author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Silverstein,Bloomberg editors: Time for Biden to get tough on Iran,Bloomberg Opinion's editorial board published a piece Thursday calling on President Biden to get tough on Iran while still keeping open a path to a diplomatic solution regarding the US-Iran nuclear agreement.,https://www.foxnews.com/media/bloomberg-editors-time-biden-tough-iran,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17340417884916.jpg,2022-06-20T12:45:39Z,"Bloomberg published an analysis Thursday written by the editors which called on President Biden to get tougher on Iran over its nuclear program. 
The article, titled ""Biden Should Show Iran What Pla… [+4961 chars]",fox-news,Fox News
Danielle Wallace,"NY Republican rips Hochul-backed cashless bail after serial carjacker drags, nearly kills officer",The Nassau County executive again criticized cashless bail as the trial for a serial carjacker accused of seriously injuring an officer while out on ankle monitoring is to begin.,https://www.foxnews.com/us/ny-republican-rips-hochul-cashless-bail-serial-carjacker-drags-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/matthew-garcia-mugshot.jpg,2022-06-20T12:32:45Z,"A Republican politician outside of New York City reupped criticism of cashless bail supported by Democrat Gov. Kathy Hochul, as the trial for a serial carjacker released on ankle monitoring until he … [+4512 chars]",fox-news,Fox News
Anders Hagstrom,China claims to have intercepted ballistic missile in flight,"The Chinese military claims to have intercepted a ballistic missile while it was in flight, a major step in the country improving its air defense capabilities.",https://www.foxnews.com/world/china-claims-intercepted-ballistic-missile-flight,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chinese-President-Xi-Jinping.jpg,2022-06-20T12:10:51Z,"The Chinese military has successfully intercepted a ballistic missile in flight, China's Ministry of Defense claimed in a late Sunday statement.
A Chinese statement clarified that the test was defen… [+2101 chars]",fox-news,Fox News
Ryan Gaydos,Australian swimming star backs FINA's 'gender inclusion policy',"Cate Campbell, a decorated Australian Olympic swimming champion, expressed support for FINA's ""gender inclusion policy.""",https://www.foxnews.com/sports/australian-swimming-star-fina-gender-inclusion-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cate-Campbell.jpg,2022-06-20T12:07:39Z,"Cate Campbell, a four-time Olympic swimming gold medalist for Australia, backed FINAs new policies regarding transgender athlete participation on Monday.
In a speech to FINAs congress, Campbell said… [+3342 chars]",fox-news,Fox News
Bailee Hill,Lia Thomas competitor touts FINA restricting transgender athletes: 'Step in the right direction',Riley Gaines praised the world swimming body for overwhelmingly approving a policy to effectively ban transgender swimmers from competing against women.,https://www.foxnews.com/media/lia-thomas-competitor-touts-fina-restricting-transgender-athletes-step-right-direction,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239310309.jpg,2022-06-20T15:58:23Z,One female athlete who competed against transgender swimmer Lia Thomas is touting the sport's international governing body for effectively banning transgender athletes from competing in women's event… [+2237 chars],fox-news,Fox News
Thomas Phippen,"Evangelical political activists push Hispanic, Black voter outreach as ‘game-changer’ in the midterms and 2024",Evangelical political activists are pushing hard to win over Hispanic and Black voters to the Republican party as Democrats face historic headwinds in the midterm elections,https://www.foxnews.com/politics/evangelical-political-activists-push-hispanic-black-voter-outreach-game-changer-midterms-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22168695378390-e1655596245412.jpg,2022-06-20T15:57:15Z,"NASHVILLE Alveda King, a Trump supporter and niece Martin Luther King Jr., told a crowd of Christian political activists Saturday the weekend of Father's Day and Juneteenth  that it is the Democrats … [+6247 chars]",fox-news,Fox News
Gary Gastelu,The next Ford F-150 could be a hatchback,Ford has filed for a patent on a hatchback design that could be used on the next generation electric F-Series truck that will be built in Tennessee.,https://www.foxnews.com/auto/the-next-ford-f-150-could-be-hatchback,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hatch-1.jpg,2022-06-20T15:56:16Z,"One of the F-150 Lightning's standout features is a front trunk called the Mega Power Frunk, but Ford is already thinking about how to improve the back of its next electric pickup.
The automaker has… [+2052 chars]",fox-news,Fox News
Associated Press,KY motorists can expect lane closures; ferry opens,Kentucky residents can expect lane closures on interstate 75 and other state highways this week. The Dorena-Hickman Ferry has resumed operations.,https://www.foxnews.com/us/ky-motorists-expect-lane-closures-ferry-opens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-20T15:49:25Z,"Kentucky transportation officials are advising motorists of lane closures on Interstate 75 and state highways during this coming week.
The Kentucky Transportation Cabinet also says the Dorena-Hickma… [+1007 chars]",fox-news,Fox News
Stephanie Nolasco,Lori Loughlin makes first red carpet appearance since college admissions scandal,"The ""Full House"" alum attended the DesignCare 2022 Gala benefitting the HollyRod Foundation in Los Angeles, California. The foundation is led by Holly Robinson Peete and husband Rodney Peete.",https://www.foxnews.com/entertainment/lori-loughlin-first-red-carpet-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_LoriLoughlin.jpg,2022-06-20T15:49:17Z,"Lori Loughlin is back on the red carpet.
The former ""Fuller House"" star attended her first event since the college admissions scandal in 2019. On Saturday, the 57-year-old appeared at the DesignCare… [+3058 chars]",fox-news,Fox News
Cortney O'Brien,"Washington Post columnist knocks cancel culture, calls for 'more forgiving public discourse' in farewell piece","A Washington Post columnist sounded off on cancel culture in his final piece for the outlet, referencing the Dave Weigel suspension earlier this month.",https://www.foxnews.com/media/washington-post-columnist-knocks-cancel-culture-calls-more-forgiving-public-discourse-farewell-piece,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WASHINGTON-POST-BUILDING-DC.jpg,2022-06-20T15:48:58Z,"The Washington Post's Daniel W. Drezner surprised readers Monday by penning a farewell column and appearing to take a parting shot at the rise of cancel culture.
Drezner wrote the ""Spoiler Alerts"" c… [+4736 chars]",fox-news,Fox News
Ryan Gaydos,Stanley Cup Final 2022: Avalanche's Game 1 hero Andre Burakovsky's status in question,Andre Burakovsky played the hero in Game 1 for the Colorado Avalanche but his status for Game 3 is in quesiton.,https://www.foxnews.com/sports/stanley-cup-avalanche-andre-burakovskys-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Andre-Burakovsky4.jpg,2022-06-20T15:41:09Z,"Colorado Avalanche left winger Andre Burakovskys status is unknown for Game 3 of the Stanley Cup Final Monday night after he suffered an upper-body injury in Game 2 against the Tampa Bay Lightning.
… [+2399 chars]",fox-news,Fox News
Kristine Parks,"MSNBC's Joy Reid complains Kamala Harris treated unfairly by 'White, male' media: People just don't 'know her'","MSNBC host Joy Reid argued Vice President Kamala Harris was viewed poorly because the ""White, male"" media controlled the narrative about her.",https://www.foxnews.com/media/msnbcs-joy-reid-complains-kamala-harris-treated-unfairly-white-male-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kamala.jpg,2022-06-20T15:36:09Z,"MSNBC host Joy Reid sounded off over criticism of Vice President Kamala Harris in an interview over the weekend, saying she didn't get a fair shake because of the mostly ""White, male"" media.
In an i… [+3456 chars]",fox-news,Fox News
Danielle Wallace,"2 ex-Mizzou fraternity brothers charged with felonies after hazing incident left pledge blind, paralyzed",Two men have been charged with felonies after University of Missouri-Columbia freshman Daniel Santulli was left blind and unable to speak or walk after an October 2021 hazing incident.,https://www.foxnews.com/us/mizzou-fraternity-brothers-charged-felonies-hazing-pledge-blind-paralyzed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Daniel-Santulli.jpg,2022-06-20T15:35:48Z,"Two men have been charged in connection to the University of Missouri-Columbia alleged hazing incident that left 19-year-old freshman Daniel Santulli blind and unable to speak or walk on his own. 
A… [+4634 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning's high school teammate makes commitment decision,Arch Manning's high school teammate made his decision to commit to Texas while the top high school quarterback still has to make his choice.,https://www.foxnews.com/sports/arch-manning-high-school-teammates-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arch-Manning3.jpg,2022-06-20T15:24:08Z,"Arch Manning is a highly touted high school football recruit who will be entering his senior year at Isidore Newman in Louisiana this year and a teammate of his has picked where he is going next.
Wi… [+2814 chars]",fox-news,Fox News
Ronn Blitzer,Coast Guard sends 45 migrants back to Cuba after boats spotted near Florida Keys,45 Cuban migrants were sent back to Cuba by the U.S. Coast Guard after four boats were spotted by onlookers and intercepted near the Florida Keys in recent days.,https://www.foxnews.com/us/coast-guard-sends-45-migrants-back-cuba-boats-spotted-near-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Cuban-migrants-2-via-U.S.-Coast-Guard.jpg,2022-06-20T15:22:50Z,"American officials sent dozens of migrants back to Cuba Sunday after the U.S. Coast Guard intercepted four different vessels last week.
Each of the boats were in waters near the Florida Keys and rep… [+1896 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Ukrainian Animals War Relief Fund founded to save displaced pets after tech exec saw devastation firsthand,Dan Fine's Ukrainian Animals War Relief is on a mission to save pets displaced during Russia’s invasion of Ukraine pets using cutting-edge technology.,https://www.foxnews.com/media/ukrainian-animals-war-relief-fund-founded-save-displaced-pets-tech-exec-devastation-firsthand,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dog-wheelchair.png,2022-06-20T15:15:25Z,"Americans are familiar with wrenching images and tragic stories of civilians killed or forced to flee war-torn Ukraine during Russias on-going invasion, but many overlook the pets left behind who mus… [+9054 chars]",fox-news,Fox News
Michael Lee,Five major cities on pace to pass steep 2021 homicide totals halfway through 2022,"Some of the largest cities in the US are on pace to pass their high homicide rates from 2021, with five major cities seeing increases in homicides halfway through 2022.",https://www.foxnews.com/us/major-cities-pace-pass-2021-homicide-halfway-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/gettyimages-1239247612_1280x.jpg,2022-06-20T15:14:56Z,"Five major U.S. cities are currently on pace to break their homicide totals from last year, continuing a violent trend that started in 2020.
Los Angeles, Washington D.C., Baltimore, Milwaukee, and A… [+2277 chars]",fox-news,Fox News
Deroy Murdock,Juneteenth: A perfect day to cheer Black success,Monday marks the second time America has observed Juneteenth as a national holiday. It is the perfect day to celebrate the Black success we've seen since Emancipation.,https://www.foxnews.com/opinion/juneteenth-perfect-day-cheer-black-success,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172444935795-e1592839818850.jpg,2022-06-20T15:14:36Z,"On Monday, America observes its second Juneteenth national holiday. Some people will use the occasion to focus on the severe pain and death that slavery inflicted on Blacks in the South between 1619 … [+5488 chars]",fox-news,Fox News
Stephen Sorace,"New Hampshire hiker dies of injuries after high-risk snow rescue, officials say",Rescue crews in New Hampshire located the distressed hiker on the Gulfside Trail near Mount Clay in a hypothermic and unresponsive state. He later died of his injuries.,https://www.foxnews.com/us/new-hampshire-hiker-dies-injuries-snow-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NH-hiker-rescue.jpg,2022-06-20T15:04:17Z,"A New Hampshire hiker, who ran into severe weather and texted his wife he would die without help, has succumbed to his injuries after rescuers located him on a mountainous trail in a hypothermic stat… [+2341 chars]",fox-news,Fox News
Rebekah Koffler,"Bromance? Putin and Kim take on the world, critics fear Ukraine war has boosted alliance",Kim Jong Un and Vladimir Putin have increasingly grown closer since Russia's invasion of Ukraine. Kim has recently praised Putin and Russia's role in the world.,https://www.foxnews.com/opinion/bromance-putin-kim-take-world-critics-fear-ukraine-war-boosted-alliance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Putin-Kim-jong-Russia-North-Korea-2.jpg,2022-06-20T15:00:11Z,"On Sunday, North Korean President Kim Jong Un sent a ""warm"" message to Russian President Vladimir Putin congratulating him on Russias National Day, a holiday that marks Russias independence from the … [+9406 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy rips 'woke' left for intimidating Supreme Court justices: 'What you allow is what will continue',"Sen. John Kennedy, R-La., ripped 'woke' leftists over their willingness to intimidate Supreme Court justices ahead of their abortion ruling on 'America's Newsroom.'",https://www.foxnews.com/media/sen-kennedy-rips-woke-left-intimidating-supreme-court-justices-allow-continue,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-from-iOS-5.jpg,2022-06-20T14:59:43Z,"Sen. John Kennedy, R-La., slammed the ""woke"" left's alleged disrespect for the Supreme Court and called out U.S. leaders for their apathy on the issue. Kennedy told ""America's Newsroom"" host Bill Hem… [+1234 chars]",fox-news,Fox News
Hanna Panreck,Bill De Blasio says opponent's MSNBC appearances give him 'unfair competitive advantage': Report,"Bill de Blasio reportedly wrote a letter to MSNBC that his opponent Daniel Goldman's appearances on the network were giving him an ""unfair"" advantage over other candidates.",https://www.foxnews.com/media/bill-de-blasio-opponents-msnbc-appearances-give-him-unfair-competitive-advantage-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312193747.jpg,2022-06-20T14:46:22Z,"Former New York City Mayor Bill de Blasio reportedly said in a letter to MSNBC that his opponent Daniel Goldman's appearances on the network are giving him an ""unfair, competitive advantage."" 
The N… [+3421 chars]",fox-news,Fox News
Stephanie Nolasco,Jared Goff gets engaged to SI Swimsuit model Christen Harper: ‘Can’t wait for forever with you’,Christen Harper was the winner of the 2021 Swim Search and introduced as a Rookie for SI Swimsuit this year. She and Jared Goff have been dating since 2019.,https://www.foxnews.com/entertainment/jared-goff-engaged-si-swimsuit-model-christen-harper,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_JaredGoff_ChristenHarper.jpg,2022-06-20T14:34:41Z,"Lions quarterback Jared Goff popped the question to longtime love Christen Harper and she said yes.
The Sports Illustrated Swimsuit model took to Instagram on Saturday and shared a heartfelt video c… [+3245 chars]",fox-news,Fox News
Houston Keene,"GOP push resolution condemning pro-abortion 'domestic terrorist violence' against churches, religious orgs","Rep. Brian Babin is leading nearly two dozen of his House colleagues on a resolution condemning the pro-abortion ""domestic terrorist violence"" against churches.",https://www.foxnews.com/politics/gop-push-resolution-condemning-pro-abortion-domestic-terrorist-violence-churches-religious-orgs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/babin.jpg,2022-06-20T14:29:22Z,"FIRST ON FOX: Rep. Brian Babin, R-Texas, and several of his House Republican colleagues dropped a new resolution condemning the pro-abortion ""domestic terrorist violence""
 against churches and pro-l… [+4677 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich on 'Fox & Friends': Trump’s presidency looks better with every passing week,Fox News contributor Newt Gingrich said on Monday that the prospect of a Trump presidency seems more viable each day while President Biden's approval rating plummets.,https://www.foxnews.com/media/newt-gingrich-fox-friends-trump-presidency-looks-better-every-passing-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Newt-Gingrich-Politics-is-a-tough-business.jpg,2022-06-20T14:25:43Z,"Former House Speaker Newt Gingrich told ""Fox &amp; Friends"" on Monday Donald Trump's presidency looks better with each passing week to most Americans, as President Biden's approval ratings sink. 
GR… [+866 chars]",fox-news,Fox News
Anders Hagstrom,LA police surround hotel after suspect barricades himself in room with hostages,"A man has reportedly barricaded himself inside a hotel room with hostages in Los Angeles on Monday, leading police to surround the building and open negotiations.",https://www.foxnews.com/us/la-police-surround-hotel-suspect-barricades-himself-room-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Los-Angeles-PD1.jpg,2022-06-20T14:16:46Z,"Police have surrounded a hotel in Los Angeles after a man barricaded himself inside his room with hostages Monday.
Los Angeles County Sheriff's Department says they responded to a call involving ass… [+503 chars]",fox-news,Fox News
Elizabeth Heckman,"Vietnamese refugee running for Congress, says Virginia schools being 'destroyed' by woke policies","Virginia GOP candidate Hung Cao joined ""Fox & Friends First"" to discuss how his life story has prepared him to run and why education matters to his district.",https://www.foxnews.com/media/vietnamese-refugee-running-congress-says-virginia-schools-being-destroyed-woke-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cao.jpg,2022-06-20T14:11:09Z,"A Vietnamese refugee who is running for Congress in Virginia said Monday the election of Republican Gov. Glenn Youngkin showed the state's voters are looking for outsiders. 
Republican Hung Cao, a r… [+2307 chars]",fox-news,Fox News
Anders Hagstrom,Harlem local and basketball star slain in shooting that left 8 others injured,21-year-old basketball star Darius Lee was killed in a shooting in New York City late Sunday night. Police say they have only preliminary details about the Harlem attack.,https://www.foxnews.com/us/harlem-local-basketball-star-slain-shooting-that-left-8-others-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Darius-Lee.jpg,2022-06-20T17:58:16Z,"Former high school basketball star Darius Lee was killed in a New York City shooting that left at least eight others injured late Sunday night.
Lee was among those attending a barbecue event put on … [+1496 chars]",fox-news,Fox News
Lauryn Overhultz,"Todd, Julie Chrisley speak out following financial crimes conviction",Todd and Julie Chrisley are speaking out. The two were found guilty on charges of bank fraud and tax evasion in an Atlanta courtroom on June 7.,https://www.foxnews.com/entertainment/todd-julie-chrisley-speak-out-financial-crimes-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chrisley.jpg,2022-06-20T17:58:14Z,"Todd and Julie Chrisley are speaking out for the first time since being convicted of fraud and tax evasion.
Despite ""not allowed"" to discuss the case in-depth, the couple wanted the audience to know… [+2405 chars]",fox-news,Fox News
Hanna Panreck,Joy Behar says 'The View' changed when Trump got elected: 'We used to have more laughs',"Co-host Joy Behar said Monday on ""The View"" that the show changed when former president Donald Trump was elected and added that they ""used to have more laughs.""",https://www.foxnews.com/media/joy-behar-the-view-changed-trump-elected-used-to-have-more-laughs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/THE-VIEW-REUNION-SPECIAL-JOY-BEHAR.jpg,2022-06-20T17:55:55Z,"""The View"" co-host Joy Behar said Monday that the show ""changed"" when former President Donald Trump was elected, adding that before him, they ""used to have more laughs.""
During Monday's episode, ""Th… [+2642 chars]",fox-news,Fox News
Stephanie Nolasco,Charlie Sheen’s father Martin Sheen says changing his name for Hollywood is ‘one of my regrets’,"All four of Martin Sheen’s children went on to pursue acting careers: Charlie Sheen, Emilio Estevez, Renée Pilar Estevez, and Ramon Estevez. Charlie’s birth name is Carlos Irwin Estévez.",https://www.foxnews.com/entertainment/charlie-sheen-father-martin-sheen-changing-name-regret,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_MartinSheen_CharlieSheen.jpg,2022-06-20T17:53:17Z,"Martin Sheen changed his name to become a successful Hollywood actor like his idol James Dean but today, the star wished he could have stayed as Ramon Estévez.
""Thats one of my regrets,"" the 81-year… [+3964 chars]",fox-news,Fox News
Danielle Wallace,"Orlando FreeFall 'death trap' must permanently close, unclear who modified Tyre Sampson's restraint: family","The father of Orlando FreeFall victim Tyre Sampson said the ride is a ""death trap"" and should be permanently dismantled. He accused executives of sweeping the fatality under the rug.",https://www.foxnews.com/us/orlando-freefall-tyre-sampson-dad-death-permanently-closed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1239599681.jpg,2022-06-20T17:51:24Z,"The father of 14-year-old Tyre Sampson, who died in March from falling from the Orlando FreeFall attraction, called for the ride to be permanently closed and take down at a press conference Monday. … [+5342 chars]",fox-news,Fox News
Lauryn Overhultz,Kate Hudson's Father's Day post for Kurt Russell leaves him in tears,"Kate Hudson's throwback Father's Day post brought Kurt Russell to tears. The ""Overboard"" actor responded via Goldie Hawn's Instagram page.",https://www.foxnews.com/entertainment/kate-hudson-fathers-day-post-kurt-russell-tears,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kurt_Russell_Kate_Hudson.jpg,2022-06-20T17:45:55Z,"Kate Hudson's Father's Day post had Kurt Russell in tears.
Hudson, 43, shared a throwback photo of herself and the actor on Instagram to mark the holiday.
""Fun, adventurous, passionate, determined,… [+2201 chars]",fox-news,Fox News
Jon Brown,"Christian factory worker awarded over $26,000 after being fired for wearing cross necklace","An employment tribunal awarded more than $26,000 to a Christian factory worker in Scotland who said he was fired because he would not stop wearing a cross necklace.",https://www.foxnews.com/world/christian-factory-worker-awarded-26000-after-being-fired-wearing-cross-necklace,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1332709369.jpg,2022-06-20T17:42:04Z,"A Christian factory worker in Scotland was awarded more than $26,000 last week after an employment tribunal found a company policy and its application were ""indirectly discriminatory.""
Jevgenijs Kov… [+2249 chars]",fox-news,Fox News
Jon Brown,"Christian factory worker in Scotland awarded over $26,000 after being fired for wearing cross necklace","An employment tribunal awarded more than $26,000 to a Christian factory worker in Scotland who said he was fired because he would not stop wearing a cross necklace.",https://www.foxnews.com/world/christian-factory-worker-scotland-awarded-over-26000-after-being-fired-for-wearing-cross-necklace,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1332709369.jpg,2022-06-20T17:42:04Z,"A Christian factory worker in Scotland was awarded more than $26,000 last week after an employment tribunal found a company policy and its application were ""indirectly discriminatory.""
Jevgenijs Kov… [+2249 chars]",fox-news,Fox News
Gary Gastelu,"The odd Hyundai Veloster is being subtracted from the lineup, report says",The three-door Hyundai Veloster is being discontinued due to low sales a new report says and its production line dedicated toward building SUVs.,https://www.foxnews.com/auto/odd-hyundai-veloster-subtracted,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/veloster-1.jpg,2022-06-20T17:35:55Z,"The Hyundai Veloster is one of the oddest cars on sale today.
But it might not be available much longer.
The compact hatchback features an asymmetrical passenger door design, with one large door fo… [+1586 chars]",fox-news,Fox News
Ryan Gaydos,Oklahoma's Blake Robertson makes incredible diving catch into Notre Dame dugout,Oklahoma Sooners first baseman Blake Robertson made an incredible catch in the team's College World Series game against Notre Dame.,https://www.foxnews.com/sports/oklahoma-blake-robertson-diving-catch,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Blake-Robertson2.jpg,2022-06-20T17:26:54Z,"Oklahoma has made valiant defensive efforts on the field during the College World Series, Super Regionals and Regionals this year and Sunday was no exception.
Blake Robertson may have made the play … [+2118 chars]",fox-news,Fox News
Perri Blumberg,Crispy pork Milanese with warm arugula salad: Try the recipe,This crispy pork Milanese and arugula salad is a refreshing dish to try this summer season. Attempt this recipe for your next family get together or at-home date night.,https://www.foxnews.com/lifestyle/crispy-pork-milanese-arugula-salad-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pork-milanese.jpg,2022-06-20T17:19:33Z,"When a hankering for Italian food strikes, you dont need to book it at the nearest eatery to satiate your craving. 
""Pork Milanese is a classic Italian dish made from dredging thin slices of pork in… [+3402 chars]",fox-news,Fox News
Ryan Gaydos,"Megan Rapinoe '100% supportive of trans inclusion,' implores people to look at issue more broadly",Megan Rapinoe expressed her support for trans inclusion in sports in an interview with Time magazine.,https://www.foxnews.com/sports/megan-rapinoe-supportive-trans-inclusion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1398724116.jpg,2022-06-20T17:14:45Z,"U.S. womens soccer star Megan Rapinoe expressed her support for transgender inclusion in sports in a recent interview published Sunday.
Rapinoe, who is engaged to WNBA legend Sue Bird, talked to Tim… [+3439 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving sends cryptic tweet after report on extension negotiations with Nets,"Kyrie Irving's name was sent into the rumor mill on Monday with a report claiming the guard and the Nets are at an ""impasse"" in extension negotiations.",https://www.foxnews.com/sports/kyrie-irving-tweet-report-extension-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kyrie-Irving.jpg,2022-06-20T17:07:06Z,"Brooklyn Nets star Kyrie Irving sent out a cryptic tweet following a report that he and the team were at an ""impasse"" over contract negotiations, and he may test free agency this summer.
The Los Ang… [+2322 chars]",fox-news,Fox News
Associated Press,West Virginia to celebrate 159th birthday with a cake contest,"On Monday the state of West Virginia will celebrate its 159th birthday. Gov. Jim Justice invites citizens to participate in the ""West Virginia Birthday Cake Contest"".",https://www.foxnews.com/us/west-virginia-celebrate-159th-birthday-cake-contest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-06-20T17:06:36Z,"West Virginia is celebrating its 159th birthday on Monday, and Gov. Jim Justice is inviting all West Virginians to participate.
The celebration begins at noon at the State Culture Center at the Capi… [+897 chars]",fox-news,Fox News
Kiara Jones,Jesse Watters & His Keys To Life,"This week, Dana is joined by Host of Jesse Watters Primetime and Co-Host of The Five, Jesse Watters.",https://radio.foxnews.com/2022/06/20/jesse-watters-his-keys-to-life/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-06-20T17:00:28Z,"This week, Dana is joined by Host of Jesse Watters Primetime and Co-Host of The Five, Jesse Watters to get to know more about the man who saved the world.
Jesse reflects on fatherhood, his recovery … [+197 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",CIA officer turned Democratic congresswoman Spanberger emphasizes she’s ‘a proud American’,"Democratic Rep. Abigail Spanberger of Virginia, who's being targeted by the GOP as she runs for re-election in a competitive district, spotlights her efforts to lower gas prices.",https://www.foxnews.com/politics/cia-officer-turned-democratic-congresswoman-spanberger-emphasizes-proud-american,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Abigail-Spanberger-Getty.jpg,2022-06-20T17:00:12Z,"As she runs this year for re-election amid a difficult political climate for Democrats, Rep. Abigail Spanberger of Virginia says shes ""going to be emphasizing the fact that I'm an accountable and eng… [+4673 chars]",fox-news,Fox News
Fox News Staff,Jason Rantz: 'I fear we're in for a summer of historic violence' due to liberal crime policies,KTTH talk radio host Jason Rantz said he fears a wave of 'historic violence' is coming this summer amid soft-on-crime policies enacted by district attorneys.,https://www.foxnews.com/media/jason-rantz-fear-summer-historic-violence-due-liberal-crime-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rantz.jpg,2022-06-20T16:53:50Z,"KTTH Seattle radio host Jason Rantz ripped liberal district attorneys over America's crime concerns, fearing the U.S. may be in for a summer of ""historic violence."" Rantz told The Faulkner Focus"" Mon… [+1131 chars]",fox-news,Fox News
Kylie Michael,Unfriendly Sky,"Thousands of flights were delayed or cancelled over the weekend and it’s expected to get worse! What the heck is going on here? I’m Tomi Lahren, more next. If you had to travel over the weekend, you know it was a disaster. Since last Thursday a whopping 19,00…",https://radio.foxnews.com/2022/06/20/unfriendly-sky/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-20T16:52:35Z,"Thousands of flights were delayed or cancelled over the weekend and it’s expected to get worse! 
What the heck is going on here? 
I’m Tomi Lahren, more next.
If you had to travel over the weekend,… [+984 chars]",fox-news,Fox News
Kylie Michael,Women’s Swimming for… Women!,"In a big win for women’s sports and competitive fairness, swimming’s governing body has banned most biological males from competing in women’s events. I’m Tomi Lahren, more next. World Swimming has implemented a new “gender inclusion policy” that restricts bi…",https://radio.foxnews.com/2022/06/20/womens-swimming-for-women/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-20T16:47:10Z,"In a big win for women’s sports and competitive fairness, swimming’s governing body has banned most biological males from competing in women’s events. 
I’m Tomi Lahren, more next. 
World Swimming h… [+1039 chars]",fox-news,Fox News
Stephen Sorace,"NJ Wharton State Forest wildfire burns at least 7,200 acres, threatens structures","A wildfire burning through Wharton State Forest in New Jersey has spread to at least 7,200 acres and was 45% contained as of Monday morning, fire officials said.",https://www.foxnews.com/us/nj-wharton-state-forest-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nj-wharton-wildfire.jpg,2022-06-20T16:44:21Z,"New Jersey firefighters are battling a massive wildfire at Wharton State Forest that has spread to at least 7,200 acres and was threatening at least 18 structures as of Monday morning.
Crews were wo… [+1203 chars]",fox-news,Fox News
