author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Stanford tops South Carolina 66-65 to reach title game,"Haley Jones came up with a big shot, and Stanford got a little bit of luck to get back to the national championship game for the first time in 11 years.",https://www.foxnews.com/sports/stanford-tops-south-carolina-66-65-to-reach-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stanford-Wbb.jpg,2021-04-03T05:14:46Z,"Haley Jones came up with a big shot, and Stanford got a little bit of luck to get back to the national championship game for the first time in 11 years.
Jones scored 24 points, including the go-ahea… [+4561 chars]",fox-news,Fox News
Nate Day,Aaron Rodgers 'wants to protect' Shailene Woodley from family drama: report,"Green Bay Packers quarterback reportedly wants to ""protect"" his fiancee, ""Big Little Lies"" actress Shailene Woodley, from his family drama.",https://www.foxnews.com/entertainment/aaron-rodgers-wants-protect-shailene-woodley-family-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shailene-Woodley-Aaron-Rodgers.jpg,2021-04-03T05:13:12Z,"Aaron Rodgers is looking out for Shailene Woodley.
The happy couple only recently confirmed their engagement, but according to a new report, Rodgers is looking to make this relationship different by… [+2330 chars]",fox-news,Fox News
Associated Press,Houston police says it's investigating Texans QB Watson,"Houston Texans quarterback Deshaun Watson, who is accused of sexual assault and harassment in lawsuits filed by 21 women, is being investigated by police after a report was filed regarding the NFL player, officials said Friday.",https://www.foxnews.com/sports/houston-police-says-its-investigating-texans-qb-watson,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Deshaun-Watson.jpg,2021-04-03T05:10:55Z,"Houston Texans quarterback Deshaun Watson, who is accused of sexual assault and harassment in lawsuits filed by 21 women, is being investigated by police after a report was filed regarding the NFL pl… [+2529 chars]",fox-news,Fox News
Associated Press,Italian 19-year-old Jannik Sinner reaches Miami Open final,Former junior skiing champion Jannik Sinner has joined some fast company at the Miami Open.,https://www.foxnews.com/sports/italian-19-year-old-jannik-sinner-reaches-miami-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jannick-Sinner.jpg,2021-04-03T05:08:28Z,"Former junior skiing champion Jannik Sinner has joined some fast company at the Miami Open.
On Friday, the 19-year-old Italian became the fourth teenager to reach the Miami mens final. The others: N… [+3214 chars]",fox-news,Fox News
Associated Press,"Orioles' Means means business in opener, beats Red Sox 3-0",Orioles left-hander John Means was supposed to start the 2020 opener in Boston before a sore arm landed him on the injured list.,https://www.foxnews.com/sports/orioles-means-means-business-in-opener-beats-red-sox-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/John-Means.jpg,2021-04-03T05:06:00Z,"Orioles left-hander John Means was supposed to start the 2020 opener in Boston before a sore arm landed him on the injured list.
When he got his chance this year, he froze the Red Sox in a frigid Fe… [+5289 chars]",fox-news,Fox News
Nate Day,"California indoor concerts, performances and events to resume April 15","Indoor concerts, performances and events will be allowed to resume in California on April 15 at limited capacities.",https://www.foxnews.com/entertainment/california-indoor-concerts-performances-events-resume-april-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/concert.jpg,2021-04-03T05:01:50Z,"The state of California is easing up on its coronavirus restrictions in just under two weeks as indoor concerts, performances and events will be allowed to resume April 15.
The announcement was made… [+2435 chars]",fox-news,Fox News
Brie Stimson,Florida Piney Point reservoir's 'imminent' overflow prompts evacuation order,"Evacuations have been ordered near a wastewater holding reservoir outside of Tampa, Fla., because of an ""imminent"" uncontrolled release of water, officials said, according to reports.",https://www.foxnews.com/us/florida-piney-point-reservoirs-imminent-overflow-prompts-evacuation-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/wastewater-piney-point.jpg,2021-04-03T04:41:51Z,"Evacuations have been ordered near a wastewater holding reservoir near Tampa, Florida, because of an ""imminent"" uncontrolled release of water, officials said, according to reports.
The evacuation or… [+1217 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News blasted for 'Dem activism' with report on '3 ways companies can help fight' Georgia election law,"CBS News drew some sharp reactions Friday over a so-called ""report"" that critics declared seemed more like full-throated Democratic activism.",https://www.foxnews.com/media/cbs-news-georgia-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-GettyImages-528769896.jpg,2021-04-03T04:27:56Z,"CBS News drew some sharp reactions Friday over a so-called ""report"" that critics declared seemed more like full-throated Democratic activism. 
In a piece titled, ""3 ways companies can help fight Geo… [+3643 chars]",fox-news,Fox News
Brie Stimson,Cher mocked as 'white savior' after George Floyd tweet: 'Maybe If I'd Been There ... I Could've Helped',"Cher took heat Friday evening over a tweet she wrote, saying while she watched the Derek Chauvin trial she kept wondering if she could have helped George Floyd if she had been at the scene before his death.",https://www.foxnews.com/entertainment/cher-mocked-as-white-savior-after-george-floyd-tweet-maybe-if-id-been-there-i-couldve-helped,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cher-getty.jpg,2021-04-03T07:37:43Z,"If she could turn back time, if she could find a way.
Cher took heat on social media Friday evening over a tweet she posted, saying that while she watched the Derek Chauvin murder trial on televisio… [+2111 chars]",fox-news,Fox News
Dom Calicchio,"North Carolina house-party shooting leaves at least 3 dead, 4 wounded: reports","An overnight shooting at a house party in Wilmington, North Carolina, left at least three people dead and four wounded, authorities said early Saturday, according to reports.",https://www.foxnews.com/us/north-carolina-house-party-shooting-leaves-at-least-3-dead-4-wounded-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/manassas-man-reagan-gun_1509918324040_4471822_ver1.0_640_360.jpg,2021-04-03T07:21:48Z,"An overnight shooting at a house party in Wilmington, North Carolina, left at least three people dead and four wounded, authorities said early Saturday, according to reports.
No suspects were immedi… [+592 chars]",fox-news,Fox News
The Wall Street Journal,Matt Gaetz says he won’t resign as pressure mounts,"Rep. Matt Gaetz on Friday said he wouldn’t resign in the face of rising pressure over reports that the FBI has been investigating him since last summer, in part over whether he broke federal sex-trafficking laws.",https://www.foxnews.com/politics/matt-gaetz-says-he-wont-resign-as-pressure-mounts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d732a29-6af3-4670-af0d-f8a386b7e7a3/145a2607-df4c-4040-a28d-847e14ac9ebc/1280x720/match/image.jpg,2021-04-03T06:54:55Z,"WASHINGTON Rep. Matt Gaetz (R., Fla.) on Friday said he wouldnt resign in the face of rising pressure over reports that the FBI has been investigating him since last summer, in part over whether he b… [+4929 chars]",fox-news,Fox News
Brie Stimson,"Miami homeowner gets sister, companion evicted from front porch after they squatted for 2 years","Police in Florida evicted a couple who had been squatting on a Miami homeowner’s front porch for two years last week, according to a report.",https://www.foxnews.com/us/miami-homeowner-gets-sister-companion-evicted-from-front-porch-after-they-squatted-for-2-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1296391679.jpg,2021-04-03T06:14:42Z,"Police in Florida have evicted a couple who had been squatting on a Miami homeowners front porch for two years, according to a report.
One of the squatters was the younger sister of the homeowner. S… [+1598 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW WIN $5,000 – TWICE – ON FOX'S MLB OPENING WEEKEND DOUBLEHEADER","Baseball is back, and we have the joy of knowing that it is going to be there every day until the leaves fall off the trees and the night gets that autumnal chill.",https://www.foxnews.com/sports/how-win-5000-twice-on-foxs-mlb-opening-weekend-doubleheader,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Generic-FOX-Super-6-Image.png,2021-04-03T06:04:18Z,"Its like an old friend coming back to spend the summer with you, that comfortable pair of slippers to wear around the house, the song on the radio that makes you feel good just in the first few notes… [+5129 chars]",fox-news,Fox News
Brie Stimson,"Alyssa Milano, castmate Holly Marie Combs defend ‘Charmed’ after ex-producer calls it ‘bad for the world’","Alyssa Milano and former castmate Holly Marie Combs defended their former show ""Charmed"" this week after one of the show’s ex-producers claimed she quit because she was worried it was becoming  ""bad for the world.""",https://www.foxnews.com/entertainment/alyssa-milano-castmate-holly-marie-combs-defend-charmed-after-ex-producer-calls-it-bad-for-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-51096394.jpg,2021-04-03T09:04:50Z,"Alyssa Milano and former castmate Holly Marie Combs defended their former show ""Charmed"" this week after one of the shows ex-producers claimed she quit because she was worried the series was becoming… [+1637 chars]",fox-news,Fox News
Nicole Rabon,Celebrity Matchmaker On Getting Mom Back In the Dating Game,"“We’re Momming Today” with Amy Laurent, celebrity matchmaker, relationship expert and author. What do men and women want in relationships today? When should you introduce your kids to your significant other? And, the age-old question: who should pay for dates…",https://radio.foxnews.com/2021/04/03/celebrity-matchmaker-on-getting-mom-back-in-the-dating-game-2/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-04-03T09:00:54Z,"“We’re Momming Today” with Amy Laurent, celebrity matchmaker, relationship expert and author. What do men and women want in relationships today? When should you introduce your kids to your significan… [+85 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Homicide Hunter’ Lt. Joe Kenda talks ‘Killer Triggers,' the eerie case of a teen sociopath: He's a 'monster'","Lt. Joe Kenda's new book, ""Killer Triggers,"" examines little-known, high profiled and other shocking triggers that can lead to homicide.",https://www.foxnews.com/entertainment/homicide-hunter-lt-joe-kenda-killer-triggers,https://media2.foxnews.com/BrightCove/694940094001/2019/08/29/694940094001_6079335390001_6079327211001-vs.jpg,2021-04-03T09:00:23Z,"EXCLUSIVE: Lt. Joe Kenda is revisiting some of the most shocking murders hes ever encountered.
The ""Homicide Hunter"" and ""American Detective"" star has released a new book titled ""Killer Triggers"" wh… [+11377 chars]",fox-news,Fox News
Stephanie Nolasco,"Murder of Michael Jordan's father examined in new doc, raising questions about shocking investigation","James R. Jordan was killed on July 23, 1993, at age 56.",https://www.foxnews.com/entertainment/michael-jordan-james-r-jordan-murder-true-crime-documentary-moment-of-truth,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MOTR_S1_FG_101_00085109_Still005.jpg,2021-04-03T09:00:07Z,"EXCLUSIVE: For 25 years, Daniel Green has maintained his innocence in the 1993 murder of Michael Jordans father.
Now a new true-crimedocumentary, titled ""Moment of Truth,"" is examining the problemat… [+7861 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Rep. Darrell Issa On Big Tech vs. Republicans,"This week we learned the San Diego Board of Education is sending its teachers to provide in-person learning to migrant teenagers who have crossed the border and are currently being sheltered at the San Diego Convention Center. Meanwhile, local parents in the …",https://radio.foxnews.com/2021/04/03/the-fox-news-rundown-4-3-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-03T09:00:03Z,This week we learned the San Diego Board of Education is sending its teachers to provide in-person learning to migrant teenagers who have crossed the border and are currently being sheltered at the S… [+971 chars],fox-news,Fox News
Stephanie Nolasco,"Meghan Markle will likely never return to the U.K., author claims: ‘People in Britain do feel betrayed by her’",The Duke and Duchess of Sussex currently reside in California with their son Archie. A baby girl is on the way and due this summer.,https://www.foxnews.com/entertainment/meghan-markle-uk-return-anna-pasternak,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18192438882387.jpg,2021-04-03T09:00:01Z,"EXCLUSIVE: One royal author doesnt expect Meghan Markle to revisit the U.K. anytime soon.
The Duke and Duchess of Sussex stepped away from royal duties last year and moved to California, saying they… [+7570 chars]",fox-news,Fox News
Dom Calicchio,Former WWE wrestler Dan Rodimer takes on ‘Nancy Pelosi’s BULL’ in rodeo-themed campaign ad,"Dan Rodimer makes his case to Texas voters, hoping they'll send him to Washington",https://www.foxnews.com/politics/former-wwe-wrestler-dan-rodimer-takes-on-nancy-pelosis-bull-in-rodeo-themed-campaign-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dan-Rodimer-GETTY.jpg,2021-04-03T08:57:02Z,"Former WWE wrestler Dan Rodimer calls his former gig one of the ""dirtiest jobs in the world.""
Now, as a candidate for a U.S. House seat in Texas, Rodimer says hes ready to take on another dirty job … [+2462 chars]",fox-news,Fox News
Michael Bartiromo,Disneyland’s Pickle Corn Dog is the turducken of amusement park foods,"Earlier this week, the Disney Parks Blog highlighted some of the new food and beverage options to be found at both Disney World and Disneyland, and one particular offering raised quite a few of the readers’ eyebrows, if not yet their cholesterol levels.",https://www.foxnews.com/food-drink/disneylands-pickle-corn-dog-turducken-amusement-park-foods,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/PickleCornDogDisneyParks.jpg,2021-04-03T08:00:14Z,"The corn dogs at Disneyland Resort in California have found themselves in quite the pickle.
Earlier this week, the Disney Parks Blog highlighted some of the new food and beverage options debuting at… [+2648 chars]",fox-news,Fox News
Brie Stimson,SpaceX rocket debris lands on Washington state homeowner's property,"Debris from a SpaceX rocket that reentered the atmosphere last week was found on a homeowner’s property in Central Washington state, the Grant County Sheriff’s Office said Friday.",https://www.foxnews.com/science/spacex-rocket-debris-lands-on-washington-state-homeowners-property,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/debris.jpg,2021-04-03T10:20:10Z,"Debris from a SpaceX rocket that reentered the atmosphere last week was found on a homeowners property in Central Washington state, the Grant County Sheriffs Office said Friday.
The 5-foot-long comp… [+864 chars]",fox-news,Fox News
Dom Calicchio,"Two Maryland shootings leave a total of 4 dead, police say","Two shootings in Prince George's County, Maryland, between Friday night and the early hours of Saturday left a total of four people dead, according to police.",https://www.foxnews.com/us/two-maryland-shootings-leave-a-total-of-4-dead-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/maryland.jpg,2021-04-03T10:09:17Z,"Two shootings in Prince George's County, Maryland, between Friday night and the early hours of Saturday left a total of four people dead, according to police.
Around 3 a.m. Saturday, police officers… [+1282 chars]",fox-news,Fox News
Stephanie Pagones,"Fallen US Capitol Police officer remembered as highly-regarded, 'wonderful guy': report","The U.S. Capitol Police officer who was killed during a Friday attack outside the U.S. Capitol is being remembered as a ""wonderful guy"" who was highly regarded by the people he worked with, according to officials and reports.",https://www.foxnews.com/us/fallen-us-capitol-police-officer-remembered,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/capitol-circle-crash-thumb.jpg,2021-04-03T13:47:20Z,"The U.S. Capitol Police officer who was killed during a Friday attack outside the U.S. Capitol is being remembered as a ""wonderful guy"" who was highly regarded by the people he worked with, according… [+2974 chars]",fox-news,Fox News
Melissa Roberto,"Linda Torres, 'Big Ang' star, dead at 67","""Big Ang"" star Linda Torres has died at the age of 67.",https://www.foxnews.com/entertainment/linda-torres-big-ang-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/linda-torres-getty1.jpg,2021-04-03T13:32:37Z,"Linda Torres, known for appearing on the reality series ""Big Ang,"" has died.
The reality star passed away Thursday at Staten Island University Hospital after being diagnosed with COVID-19, Janine De… [+1100 chars]",fox-news,Fox News
Julius Young,"Jennifer Lopez, Alex Rodriguez working on their issues is ‘the best thing society can see right now’: expert","Jennifer Lopez and Alex Rodriguez working through their relationship issues is a positive sign, one relationship expert says.",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-relationship-expert,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19069095493363.jpg,2021-04-03T13:18:35Z,EXCLUSIVE: Jennifer Lopez and Alex Rodriguez appear to remain on one anothers side while they continue working through issues in their relationship of four years -- and one relationship expert believ… [+5743 chars],fox-news,Fox News
Fox News,"Attack at Capitol leaves 1 officer dead, 1 injured",,https://www.foxnews.com/us/attack-capitol-1-officer-dead-1-injured,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-04-03T12:46:24Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Peter Aitken,Milwaukee mayor pitches city for MLB All-Star Game following withdrawal over Georgia voting laws,Milwaukee leaders have pitched their city as the new home for this summer’s All-Star Game after Major League Baseball pulled the game from Georgia in reaction to the state's new voting law.,https://www.foxnews.com/politics/milwaukee-mayor-mlb-all-star-game-georgia-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Milwaukee-mayor-Tom-Barrett-.jpg,2021-04-03T12:28:40Z,"Milwaukee leaders have pitched their city as the new home for this summers All-Star Game after Major League Baseball pulled the game from Georgia in reaction to the state's new voting law. 
MLB Comm… [+3238 chars]",fox-news,Fox News
Melissa Roberto,Celebrities once linked to Louis Farrakhan,Nation of Islam leader Louis Farrakhan has rubbed shoulders with a number of celebrities over the years.,https://www.foxnews.com/entertainment/celebrities-louis-farrakhan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/celebs-farrakhan-ap-getty.jpg,2021-04-03T15:52:46Z,"Nation of Islam leader Louis Farrakhan is known for stirring controversy due to his past anti-Semitic remarks and anti-White theology, but it's no secret he's held court with some of the nation's mos… [+4870 chars]",fox-news,Fox News
Peter Aitken,Hank Aaron's grandson slams Kelly Loeffler over tweet on All-Star Game,"Loeffler slammed MLB, saying that the organization bowed to a ""woke disinformation campaign""",https://www.foxnews.com/politics/hank-aaron-grandson-kelly-loeffler-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Loeffler-AP.jpg,2021-04-03T15:26:43Z,Hank Aarons grandson had some harsh words for Greater Georgia Chairwoman Kelly Loeffler after she released a statement criticizing Major League Baseball for pulling the All-Star Game in response to G… [+2582 chars],fox-news,Fox News
Marisa Schultz,Obama praises MLB move out of Georgia as honoring Hank Aaron's legacy,Former President Barack Obama praised Major League Baseball's decision Friday to move this year's All-Star Game out of the state in protest of Georgia's new controversial voting law.,https://www.foxnews.com/politics/obama-praises-mlb-georgia-hank-aaron,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/52cc5917-obama.jpg,2021-04-03T14:49:23Z,"Former President Barack Obama praised Major League Baseball's decision Friday to move this year's All-Star Game out of the state in protest of Georgia's new controversial voting law.
Obama said MLB'… [+3137 chars]",fox-news,Fox News
Stephanie Pagones,"French bulldog stolen at gunpoint in Florida, police say","A Florida sheriff’s office is seeking the public’s help in finding a French bulldog that was stolen at gunpoint late last month, officials said Friday.",https://www.foxnews.com/us/french-bulldog-stolen-gunpoint-florida-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lost-dog-.jpg,2021-04-03T14:43:50Z,"A Florida sheriffs office is seeking the publics help in finding aFrench bulldogthat was stolen at gunpoint late last month, officials said Friday.
A reward of up to $1,000 is being offered for any … [+1363 chars]",fox-news,Fox News
Chad Pergram,Biden's quest to pass a multitrillion-dollar spending bill could be imperiled by 'legislative fatigue',President Biden and Congressional Democrats are prepping trillions of dollars in new spending.,https://www.foxnews.com/politics/bidens-quest-multitrillion-spending-bill-legislative-fatigue,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-04-03T14:13:11Z,"Its going to be expensive.
And big.
And controversial.
President Biden and congressional Democrats are prepping trillions of dollars in new spending for a sweeping infrastructure plan.
While prop… [+7544 chars]",fox-news,Fox News
Melissa Roberto,"Rapper DMX suffers drug overdose, hospitalized: report",Rapper DMX has reportedly been hospitalized after suffering a drug overdose.,https://www.foxnews.com/entertainment/dmx-drug-overdose-hospitalized-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DMX-GETTY-2.jpg,2021-04-03T17:30:38Z,"DMX is reportedly hospitalized after suffering a drug overdose.
Sources told TMZ that the 50-year-old rapper, whose real name is Earl Simmons, suffered an overdose at around 11 p.m. Friday, also tri… [+1769 chars]",fox-news,Fox News
Adam Shaw,"Crenshaw, Rubio slam Biden, MLB over Georgia boycott, ask if China will be next","Republican Sen. Marco Rubio, R-Fla., and Rep. Dan Crenshaw, R-Texas, hit President Biden and Major League Baseball for the league's decision to boycott Georgia over its election law -- and asking if that hard stance will be extended to the Chinese Communist r…",https://www.foxnews.com/politics/crenshaw-rubio-biden-mlb-georgia-boycott-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/China-MLB-THUMB.jpg,2021-04-03T17:16:53Z,"Republican Sen. Marco Rubio, R-Fla., and Rep. Dan Crenshaw, R-Texas, hit President Biden and Major League Baseball for the league's decision to boycott Georgia over its election law -- and asking if … [+3448 chars]",fox-news,Fox News
Associated Press,France urges Iran to avoid nuclear escalation ahead of talks,"France's top diplomat spoke with his Iranian counterpart Saturday and urged Iran to be ""constructive"" and avoid further nuclear escalation ahead of talks next week aimed at trying to salvage a global accord curbing the Iranian nuclear program.",https://www.foxnews.com/world/france-urges-iran-avoid-nuclear-escalation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Iran-Washington.jpg,2021-04-03T17:11:52Z,"PARIS France's top diplomat spoke with his Iranian counterpart Saturday and urged Iran to be ""constructive"" and avoid further nuclear escalation ahead of talks next week aimed at trying to salvage a … [+1497 chars]",fox-news,Fox News
Julia Musto,"Georgia Gov. Kemp hits MLB, Biden after election law prompts All-Star move: Nothing more than 'political play'","Georgia Gov. Brian Kemp on Saturday said the decision to pull the Major League Baseball All-Star Game over objections to changes to his state's voting laws was a ""political play.""",https://www.foxnews.com/politics/georgia-kemp-mlb-biden-election-law-all-star-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/KEMP-CROP-1.jpg,2021-04-03T16:45:33Z,"Georgia Gov. Brian Kemp on Saturday said the decision to pull the Major League Baseball All-Star Game over objections to changes to his state's voting laws was a ""political play."" 
Appearing on ""Fox… [+6600 chars]",fox-news,Fox News
Melissa Roberto,Mossimo Giannulli leaves federal prison after serving 5 months for college admissions scandal,Lori Loughlin's husband Mossimo Giannulli has left a federal prison in California after serving five months for his role in the college admissions scandal.,https://www.foxnews.com/entertainment/mossimo-giannulli-leaves-federal-prison-lori-loughlin-husband-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Mossimo-Giannulli-Loughlin-Getty.jpg,2021-04-03T16:41:52Z,"Mossimo Giannulli has left the federal prison where he served five months for his role in the nationwide college admissions scandal, Fox News can confirm.
Online prison records viewed by Fox News co… [+3568 chars]",fox-news,Fox News
Stephanie Pagones,Author Gayle Tzemach Lemmon on the all-women Kurdish-Syrian militia fighting ISIS,"A best-selling author and expert on foreign relations has highlighted the harrowing work of the members of an all-women Kurdish-Syrian militia, who have come toe-to-toe with their male counterparts in combatting ISIS, Fox News’s Shannon Bream reported Saturda…",https://www.foxnews.com/us/gayle-tzemach-lemmon-women-kurdish-syrian-militia-fighting-isis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bream_isis_pkg.jpg,2021-04-03T16:39:07Z,"A best-selling author and expert on foreign relations has highlighted the harrowing work of the members of an all-women Kurdish-Syrian militia, who have come toe-to-toe with their male counterparts i… [+1821 chars]",fox-news,Fox News
Melissa Roberto,Alabama Shakes drummer Steven Johnson denies child abuse allegations after arrest,"Alabama Shakes drummer Steven Johnson claims he's innocent of child abuse charges that were filed against him, his lawyer says.",https://www.foxnews.com/entertainment/alabama-shakes-drummer-steven-johnson-denies-child-abuse-allegations-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086815689632.jpg,2021-04-03T16:07:14Z,"Alabama Shakes drummer Steven Johnson says he's innocent of child abuse charges filed against him, his lawyer said Friday.
Johnson, 35, was arrested earlier this week after being indicted on charges… [+1677 chars]",fox-news,Fox News
Morgan Phillips,"Hunter says he began relationship with late brother’s widow when she was at her ‘neediest,’ he at his ‘lowest’","In Hunter Biden’s forthcoming tell-all book, the president’s son describes how his relationship with his late brother’s widow had been borne out of desperation.",https://www.foxnews.com/politics/hunter-began-relationship-late-brothers-widow-neediest,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-Biden-Memoir-Beautiful-Things-AP.jpg,2021-04-03T19:42:20Z,"In Hunter Bidens forthcoming tell-all book, the presidents son describes how his relationship with his late brothers widow had been borne out of desperation. 
After the funeral of his brother Beau, … [+3399 chars]",fox-news,Fox News
Associated Press,Oklahoma hires Loyola Chicago's Moser as basketball coach,"Porter Moser orchestrated one of the great underdog stories in sports in recent years, leading mid-major Loyola Chicago to two deep NCAA Tournament runs with the blessing of Sister Jean.",https://www.foxnews.com/sports/oklahoma-hires-loyola-chicagos-moser-as-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21086770679392.jpg,2021-04-03T19:37:31Z,"Porter Moser orchestrated one of the great underdog stories in sports in recent years, leading mid-major Loyola Chicago to two deep NCAA Tournament runs with the blessing of Sister Jean.
Moser's tea… [+3295 chars]",fox-news,Fox News
Associated Press,No. 1 Barty repeats as Miami champ when Andreescu retires,"No. 1-ranked Ash Barty won her second successive Miami Open championship Saturday by beating No. 8-seeded Bianca Andreescu, who was injured when she fell and retired trailing in the second set.",https://www.foxnews.com/sports/no-1-barty-repeats-as-miami-champ-when-andreescu-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093687267003.jpg,2021-04-03T19:35:53Z,"No. 1-ranked Ash Barty won her second successive Miami Open championship Saturday by beating No. 8-seeded Bianca Andreescu, who was injured when she fell and retired trailing in the second set.
Andr… [+2415 chars]",fox-news,Fox News
Paulina Dedaj,Atlanta Braves speak out against MLB over decision to relocate All-Star Game: 'Fans in Georgia are the victim',The Atlanta Braves spoke out against Major League Baseball after it announced its decision to relocate the All-Star Game in response to Georgia’s new restrictive voting law.,https://www.foxnews.com/sports/atlanta-braves-against-mlb-relocate-all-star-game-georgia-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21092776605206-CROP.jpg,2021-04-03T19:33:21Z,"The Atlanta Braves spoke out against Major League Baseball after it announced its decision to relocate the All-Star Game in response to Georgias new restrictive voting law. 
The Braves issued a leng… [+1810 chars]",fox-news,Fox News
Associated Press,Hundreds of French sports figures accused of sexual violence,"A year-long, nationwide French effort to uncover and combat sexual violence in sports has identified more than 400 coaches, teachers and others suspected of abuse or covering it up.",https://www.foxnews.com/sports/hundreds-of-french-sports-figures-accused-of-sexual-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21093558379238.jpg,2021-04-03T19:29:56Z,"A year-long, nationwide French effort to uncover and combat sexual violence in sports has identified more than 400 coaches, teachers and others suspected of abuse or covering it up.
Most of the vict… [+2401 chars]",fox-news,Fox News
"Adam Shaw, Lucas Tomlinson",Pentagon OKs third military base to house migrant children amid surge,"The Pentagon on Friday approved the use of a military base in California to house unaccompanied migrant children, as the Biden administration scrambles to deal with a historic spike in migrants crossing the border.",https://www.foxnews.com/politics/pentagon-third-military-base-to-house-migrant-children-amid-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6596334c-c96d-4a0a-aa5d-c691b2020d54/ae6bd813-75a6-42c9-abd2-6020bc832491/1280x720/match/image.jpg,2021-04-03T19:24:21Z,"The Pentagon on Friday approved the use of a military base in California to house unaccompanied migrant children, as the Biden administration scrambles to deal with a historic spike in migrants cross… [+2605 chars]",fox-news,Fox News
Joseph Wulfsohn,CBS News scrubs headline panned as Dem 'activism' on report promoting 'fight' against Georgia election law,"CBS News appears to be backtracking on a so-called ""report"" that critics slammed as being full-throated Democratic activism.",https://www.foxnews.com/media/cbs-news-scrubs-headline-panned-as-dem-activism-on-report-promoting-fight-against-georgia-election-law,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-GettyImages-528769896.jpg,2021-04-03T19:12:27Z,"CBS News is being slammed for a report on the controversial new Georgia voting law that some critics called ""partisan advocacy.""
On Friday, CBS tweeted out a report headlined ""3 ways companies can h… [+2989 chars]",fox-news,Fox News
