author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Seattle police rescue 2 men, toddler after rubber raft sinks","The Seattle Police Department’s Harbor Unit rescued two men and a two-year-old child who were forced into the cold, choppy waters of Lake Washington after their rubber raft began to sink.",https://www.foxnews.com/us/seattle-police-rescue-men-toddler-raft-sinks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/seattle-police-harbor-rescue.jpg,2022-05-22T17:18:30Z,"Seattle police rescued two men and a toddler whose rubber raft began sinking in the choppy waters of Lake Washington last week, authorities said.
Patrol officers and officers from the Seattle Police… [+1553 chars]",fox-news,Fox News
Hanna Panreck,White House economic adviser puts inflation blame on Putin and COVID: 'Unexpected challenges',"Brian Deese, the Director of the National Economic Council, said Sunday that Putin and the war in Ukraine, along with the delta and omicron variants of COVID were the reasons why the administration has been wrong on inflation.",https://www.foxnews.com/media/brian-deese-economic-adviser-biden-inflation-putin-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f03f77e-6d8d-48ae-ab9f-3aede1deb4ed/627d8303-4193-4173-bc66-6eb2a83b88c7/1280x720/match/image.jpg,2022-05-22T17:12:00Z,"Brian Deese, the Director of the Biden Administration's National Economic Council, suggested Sunday during CNN's ""State of the Union"" that ""unexpected challenges,"" like the war in Ukraine and new COV… [+3029 chars]",fox-news,Fox News
David Aaro,Google celebrates Indian wrestling legend Gama Pehlwan with doodle,"A new Google doodle celebrates wrestler Gama Pehlwan's time in the ring and how he influenced Indian culture. He wrestled in over 5,000 bouts over five decades.",https://www.foxnews.com/sports/google-indian-wrestling-legend-pehlwan-doodle,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-51862729-copy.jpg,2022-05-22T17:08:45Z,"Google presented a doodle Sunday to honor one of India's most famous wrestlers Gama Pehlwan.
The mustachioed Pehlwan, also known as the ""The Great Gama,"" is seen holding a mace over his right should… [+1977 chars]",fox-news,Fox News
Talia Kaplan,Mothers 'stressed out right now' over formula shortage: 'It's very scary',"Mothers are “stressed out right now” over the baby formula shortage and told “Fox & Friends Weekend” the issue, among others, is encouraging them to head to the polls this November.",https://www.foxnews.com/media/mothers-stressed-out-right-now-over-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-from-iOS-23.jpg,2022-05-22T17:02:45Z,"Mothers are ""stressed out right now"" over the baby formula shortage and told ""Fox &amp; Friends Weekend"" the issue, among others, is
 prompting them to head to the polls in November.
New Jersey mot… [+3581 chars]",fox-news,Fox News
Kiara Jones,What is the First Amendment?,"This week, Deputy Director of Policy at State Voices, Lata Nott joins Abby in the classroom.",https://radio.foxnews.com/2022/05/22/what-is-the-first-amendment/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-05-22T17:00:58Z,"This week, Deputy Director of Policy at State Voices, Lata Nott joins Abby in the classroom to help with explaining the public’s rights as expressed in the First Amendment.
Lata outlines exceptions … [+274 chars]",fox-news,Fox News
Danielle Wallace,"Biden top economic adviser dodges recession questions, claims US economy merely in 'period of transition'","President Biden’s National Economic Council Director Brian Deese refused to use the term recession to categorize the state of the U.S. economy, instead saying that America “is in a period of transition” amid soaring inflation.",https://www.foxnews.com/politics/biden-economic-adviser-dodges-recession-question-period-transition,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240711608.jpg,2022-05-22T16:57:14Z,"President Bidens chief economic adviser on Sunday refused to state whether he believes the U.S. is headed into a recession, instead claiming that the American economy is in a ""period of transition."" … [+5367 chars]",fox-news,Fox News
Jon Brown,2 charged related to Chicago shooting near Magnificent Mile shopping district,"Jaylun Sanders, 21, and Kameron Abram, 20, were charged Saturday night related to a shooting in downtown Chicago last week.",https://www.foxnews.com/us/chicago-shooting-magnificent-mile-shopping-district,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mass-shooting-suspects.jpg,2022-05-22T16:48:44Z,"Two men were charged related to a Thursday mass shooting in downtown Chicago
 that killed two people and injured seven, police announced Saturday night.
Jaylun Sanders, 21, and Kameron Abram, 20, b… [+2307 chars]",fox-news,Fox News
Stephen Sorace,"Nashville police arrest men in undercover drug operation, seize cocaine laced with fentanyl",Three men in Nashville were arrested Friday night after allegedly selling cocaine laced with fentanyl to an undercover detective. Police seized 22 grams of white powder.,https://www.foxnews.com/us/nashville-men-arrested-undercover-drug-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nashville-drug-bust.jpg,2022-05-22T16:37:59Z,"An undercover narcotics operation in downtown Nashville busted three men involved in selling cocaine laced with fentanyl, authorities said Saturday.
Khalil D. Smith, 26; Nesean Thompson, 22; and 26-… [+2353 chars]",fox-news,Fox News
Ronn Blitzer,Ronna McDaniel responds to Cawthorn diatribe: 'I don't know what Dark MAGA is',"RNC Chairwoman Ronna McDaniel shrugged off Rep. Madison Cawthorn's recent tirade against the GOP establishment following his primary loss, stressing the need for Republicans to stand together to be successful in November.",https://www.foxnews.com/politics/ronna-mcdaniel-responds-cawthorn-diatribe-dark-maga,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Republican-National-Committee-Chairwoman-Ronna-McDaniel.jpg,2022-05-22T16:20:41Z,"Republican National Committee Chairwoman Ronna McDaniel responded to a recent tirade from Rep. Madison Cawthorn, R-N.C., after the congressman lost his GOP primary last week to State Sen. Chuck Edwar… [+2240 chars]",fox-news,Fox News
Stephen Sorace,"California chopper crew rescues man trapped on 500-foot cliff, video shows","The California Highway Patrol Golden Gate Division Air Operations responded Thursday to Mussel Rock near Daly City, California, to help rescue a man who was stranded halfway down a 500-foot cliff, authorities said.",https://www.foxnews.com/us/california-helicopter-cliff-rescue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6b70462-9826-430f-aea1-4321348b5e63/f014a245-9cde-454e-89a8-aea50542720e/1280x720/match/image.jpg,2022-05-22T16:19:22Z,"A California helicopter crew airlifted a man to safety Thursday after he became stranded on the face of a 500-foot vertical cliff, authorities said.
A local fisherman spotted the man clinging to a c… [+1694 chars]",fox-news,Fox News
Cortney Moore,Couples turn to eco-friendly wedding elements as sustainability grows more popular: Report,"American couples who favor sustainability are finding ways to reduce, reuse and recycle and be more eco-friendly overall on their wedding day.",https://www.foxnews.com/lifestyle/couples-eco-friendly-weddings-sustainability-popular,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22138432474690.jpg,2022-05-22T19:54:33Z,"Today's eco-conscious brides and grooms are stepping up to do their part to minimize wedding day waste.
Event venues and vendors are putting more effort into being eco-friendly, as Lauren Kay, an ex… [+5624 chars]",fox-news,Fox News
AP Newsroom,Belarus volunteers fight for Ukraine against Russian invasion: 'A long journey',Among those who have answered the call by Ukrainian President Volodymyr Zelenskyy to join the International Legion for the Territorial Defense of Ukraine are Belarusians opposed to Lukashenko's regime,https://www.foxnews.com/world/belarus-volunteers-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142258080369.jpg,2022-05-22T19:51:30Z,One is a restaurateur who fled Belarus when he learned he was about to be arrested for criticizing President Alexander Lukashenko. Another was given the choice of either denouncing fellow opposition … [+9994 chars],fox-news,Fox News
Jessica Chasmar,Former Obama adviser ignores multiple crises in her defense of Biden's 'leadership',"Former Obama deputy campaign manager Stephanie Cutter admitted on ABC News Sunday that the U.S. has progressed under Biden, ""with the exception of inflation.""",https://www.foxnews.com/politics/former-obama-advsier-ignores-multiple-crises-bidens-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-Approval-Rating.jpg,2022-05-22T19:50:36Z,"Former Obama deputy campaign manager Stephanie Cutter on Sunday said that record inflation under President Biden will be a ""big metric"" influencing the midterm elections, but ignored multiple crises … [+4237 chars]",fox-news,Fox News
Emma Colton,"Baby formula shortage: Biden celebrates as 78,000 pounds of baby formula flown to US","78,000 pounds of baby formula was flow by military plane to Indianapolis, Indiana, on Sunday amid the baby formula shortage.",https://www.foxnews.com/us/baby-formula-shortage-biden-flown-us-europe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-22.jpg,2022-05-22T19:31:54Z,"More than 70,000 pounds of baby formula was flown to Indianapolis, Indiana, Sunday from Europe. 
""Folks, Im excited to tell you that the first flight from Operation Fly Formula is loaded up with mor… [+1791 chars]",fox-news,Fox News
Talia Kaplan,Tom Cotton calls for 'firmer action' against China amid President Biden's trip to Asia,"Sen. Tom Cotton, R-Ark., called for “firmer action” against China on Sunday as President Biden visits Asia.",https://www.foxnews.com/media/cotton-calls-firmer-action-against-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden-Tom-Cotton.jpg,2022-05-22T19:24:24Z,"Sen. Tom Cotton, R-Ark., called for ""firmer action"" against China on Sunday as President Biden visits Asia.
Speaking during an interview with ""Sunday Morning Futures,"" Cotton argued that it's ""impor… [+1985 chars]",fox-news,Fox News
Adam Sabes,New York City police investigating after 48-year-old man shot and killed on subway train,A 48-year-old man was shot and killed on Sunday afternoon on a New York City subway train.,https://www.foxnews.com/us/new-york-city-police-investigating-48-year-old-man-shot-killedsubway,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NYC-Subway-Getty-Images.jpg,2022-05-22T19:21:41Z,"The New York City Police Department is investigating after a 48-year-old man was reportedly shot and killed on a subway train on Sunday morning.
The victim, described by police as a 48-year-old male… [+530 chars]",fox-news,Fox News
Tracy Wright,Kourtney Kardashian and Travis Barker say 'I do' in Italy during fairytale wedding,"Kourtney Kardashian wore a white veil in a selfie with Alabama Barker before walking down the aisle to say ""I do"" to Travis Barker during their Italian nuptials.",https://www.foxnews.com/entertainment/kourtney-kardashian-travis-barker-fairytale-italian-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kourtney_Travis_wedding.jpg,2022-05-22T19:04:28Z,"Kourtney Kardashian looked ready to walk down the aisle and marry the man of her dreams, Travis Barker, as she posed for a selfie with his daughter, Alabama Barker, ahead of their star-studded nuptia… [+2468 chars]",fox-news,Fox News
Tracy Wright,Zac Brown Band founding member John Driskell Hopkins announces ALS diagnosis,"Zac Brown Band founding member John Driskell Hopkins revealed his ALS diagnosis in YouTube video and praised fans for support: ""Thanks so much for your prayers""",https://www.foxnews.com/entertainment/zac-brown-band-founding-member-announces-als-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/John.jpg,2022-05-22T18:55:45Z,Zac Brown Band founding member John Driskell Hopkins revealed he's been diagnosed with ALS as he stood alongside bandmates from the country music group during a short video shared to the band's YouTu… [+2906 chars],fox-news,Fox News
Danielle Wallace,NYC paramedic shot inside ambulance after man pulls gun on way to hospital: police,The New York Police Department said an EMT was shot inside an ambulance by an unruly 37-year-old man being transported from a Staten Island bar to a hospital.,https://www.foxnews.com/us/nyc-paramedic-shot-wounded-ambulance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NYPD-photo-gun-EMT-shot.jpg,2022-05-22T18:28:52Z,"A paramedic in New York City was shot inside an ambulance by a man he was transporting to a hospital, but two good Samaritans quickly intervened to apprehend the fleeing suspect. 
EMTs from the Rich… [+2609 chars]",fox-news,Fox News
Stephen Sorace,"Dem’s anti-price gouging bills are ‘pretty gimmicky,’ likely won’t bring down inflation: former Obama adviser","Former economic advisor to the Obama administration Jason Furman criticized anti-price gouging bills being pushed by Democrats in Congress as “pretty gimmicky,” saying they likely won't impact consumers feeling the squeeze from high inflation.",https://www.foxnews.com/politics/democrats-anti-price-gouging-bills-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff500543-477d-4770-9875-7574bd9ea0c4/56987de4-6093-4f6b-8e6e-8c25a6bd8cf5/1280x720/match/image.jpg,2022-05-22T18:06:53Z,"Former economic advisor to the Obama administration Jason Furman slapped down Democrats pushing of anti-price gouging bills in Congress, saying these types of bills will not do much to bring down inf… [+2601 chars]",fox-news,Fox News
Emma Colton,"Cops arrest naked Florida man after he allegedly kills infant, 2 others","Florida man Dale Spidle is accused of killing a woman and a 1-year-old child, and then killing another man while fleeing a series of car crashes.",https://www.foxnews.com/us/florida-police-naked-man-allegedly-kills-infant-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/spidle-dale-daniel.jpg,2022-05-22T18:02:50Z,"Florida authorities arrested a naked man who allegedly killed a woman and an infant, and killed another person while trying to flee, police say. 
""Hes completely naked, and then I saw hes out of his… [+2294 chars]",fox-news,Fox News
Associated Press,"Panthers vs Lightning Game 3 score: Steven Stamkos, Nikita Kucherov help Tampa Bay take 3-0 lead",The Tampa Bay Lightning are on the verge of an Eastern Conference final for the third consecutive season as they beat the Florida Panthers on Sunday.,https://www.foxnews.com/sports/panthers-lightning-game-3-score-tampa-bay-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ERik-Cernak2.jpg,2022-05-22T21:39:34Z,Steven Stamkos scored two goals and Nikita Kucherov had a goal and three assists and the Tampa Bay Lightning beat the Florida Panthers 5-1 to move to the brink of another trip to the Eastern Conferen… [+3899 chars],fox-news,Fox News
David Aaro,Cleveland Browns to re-sign former No. 1 overall draft pick Jadeveon Clowney: report,"Clowney agreed to terms on a one year deal and is expected to re-sign with the Browns, according to reports",https://www.foxnews.com/sports/cleveland-browns-re-sign-no-1-overall-draft-pick-jadeveon-clowney,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1347129981.jpg,2022-05-22T21:13:52Z,"Jadeveon Clowney will be staying in Cleveland for another season. 
The pass rusher and former No. 1 overall draft pick is expected to re-sign with the Browns after agreeing to terms on a one-year de… [+3081 chars]",fox-news,Fox News
Peter Aitken,White House coronavirus advisor supports continued use of masks indoors,"Dr. Ashish Jha said the government remains focused on ensuring access to COVID-19 vaccinations, therapies and testing in order remain in control of the virus.",https://www.foxnews.com/health/white-house-coronavirus-advisor-continued-masks-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22076842255693.jpg,2022-05-22T21:10:35Z,"The White House COVID-19 response coordinator Dr. Ashish Jha supports the continued use of masks while indoors as cases continue to rise again. 
""I agree with Mayor Adams that when you're in indoor … [+2346 chars]",fox-news,Fox News
Associated Press,Iran Revolutionary Guard colonel is shot dead in Tehran,"Col. Hassan Sayyad Khodaei, a senior member of Iran's infamous Revolutionary Guard, was gunned down outside of his home in Tehran on Sunday by a unidentified man on a motorbike.",https://www.foxnews.com/world/iran-revolutionary-guard-colonel-shot-dead-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22142619730982.jpg,2022-05-22T21:06:54Z,"A senior member of Irans powerful Revolutionary Guard was killed outside his home in Tehran on Sunday by unidentified gunmen on a motorbike, state TV reported.
Although the Guard gave only scant det… [+2648 chars]",fox-news,Fox News
Fox News,New York City mayor declares state of emergency amid nationwide baby formula shortage,New York City Mayor Eric Adams declared a state of emergency on Sunday in response to the nationwide baby formula shortage.,https://www.foxnews.com/us/new-york-city-mayor-declares-emergency-nationwide-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012752376655.jpg,2022-05-22T21:02:41Z,"Democratic New York City Mayor Eric Adams declared a state of emergency on Sunday amid a nationwide baby formula shortage, allowing the city to crack down on price gouging of the essential product us… [+2672 chars]",fox-news,Fox News
Hanna Panreck,"Democrats praise Biden on CBS, ABC and CNN for ‘very good job:’ Doing well ‘by any metric’ except inflation","Democrats praised President Joe Biden on ABC, CBS and CNN Sunday for ‘a very good job,’ saying he's doing well ‘by any metric, with the exception of inflation.’",https://www.foxnews.com/media/democrats-praise-biden-cbs-abc-cnn-good-job-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18fa4504-44b1-4eda-83eb-80447512f45b/dd96c956-ce1a-4e8b-ae11-5adc529b8ab6/1280x720/match/image.jpg,2022-05-22T20:41:44Z,"Democrats applauded President Joe Biden during appearances on CBS, ABC and CNN on Sunday, with one saying, ""By any metric, with the exception of inflation, this country has moved forward under his le… [+3874 chars]",fox-news,Fox News
Jessica Chasmar,"Stacey Abrams says Georgia ‘the worst state in the country to live,’ despite owning multiple houses there","Democratic gubernatorial candidate Stacey Abrams said her state of Georgia is ""the worst"" to live in on issues like mental health and incarceration.",https://www.foxnews.com/politics/stacey-abrams-georgia-worst-state-despite-owning-multiple-houses-there,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239209911.jpg,2022-05-22T20:38:46Z,"Democratic gubernatorial candidate Stacey Abrams declared Saturday that Georgia is ""the worst state in the country to live,"" despite owning at least two houses there.
""Im running for governor becaus… [+2566 chars]",fox-news,Fox News
David Aaro,Mike Tyson addresses scuffle with airline passenger: 'He was f------ with me',"Tyson is finally addressing the incident, which saw him allegedly punch another passenger on a flight out of San Francisco",https://www.foxnews.com/sports/mike-tyson-addresses-scuffle-airline-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236371565.jpg,2022-05-22T20:32:17Z,"Boxing legend Mike Tyson is speaking out for the first time since he was caught on video allegedly punching another passenger on a flight out of San Francisco
 last month. 
TMZ released a video tha… [+3373 chars]",fox-news,Fox News
AP Newsroom,Florida suspends abortion clinic after hospitalizations,An abortion clinic has had its license suspended under an emergency order when two women were hospitalized after undergoing procedures at the clinic,https://www.foxnews.com/us/florida-suspends-abortion-clinic-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134416162762-1-e1652546695384.jpg,2022-05-22T20:18:45Z,An abortion clinic that serves women from all over the U.S. South had its license suspended this weekend under an emergency order from Florida health officials after two women who had undergone proce… [+2665 chars],fox-news,Fox News
Ryan Gaydos,PGA Championship: Justin Thomas outlasts Will Zalatoris in thrilling playoff round for victory,"The 2022 PGA Championship came down to the wire with Mito Pereira, Justin Thomas and Will Zalatoris all in contention up to the last hole",https://www.foxnews.com/sports/pga-championship-justin-thomas-will-zalatoris,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Justin-Thomas2.jpg,2022-05-22T23:36:37Z,"Justin Thomas got the better of Will Zalatoris as the two played each other in a thrilling playoff round at the PGA Championship on Sunday.
In the three-round playoff format, Thomas finished with tw… [+2879 chars]",fox-news,Fox News
Gary Gastelu,Scott Dixon wins Indy 500 pole position with record 234 mph run,2008 Indy 500 winner Scott Dixon has set the record for the fastest four-lap average pole position qualifying run for the Indy 500 at 234.046 mph.,https://www.foxnews.com/auto/scott-dixon-wins-indy-500-pole-position-with-record-234-mph-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/dixon-1.jpg,2022-05-22T23:30:43Z,"Scott Dixon is on it this year.
The six-time IndyCar series champion grabbed pole position on Sunday with a record-fast 234.046 mph four-lap run.
It marks the fifth time Dixon will start the race f… [+1371 chars]",fox-news,Fox News
Tracy Wright,Kourtney Kardashian and Travis Barker Italian wedding pictures: See inside their lavish nuptials,"Kourtney Kardashian and Travis Barker Italian wedding photos reveal intimate details from star-studded nuptials at a castle over-looking the ocean in Portofino,",https://www.foxnews.com/entertainment/kourtney-kardashian-travis-barker-italian-wedding-pictures-lavish-nuptials,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kardashian_wedding2.jpg,2022-05-22T23:17:41Z,"Kourtney Kardashian wore a white lace mini dress with a silk corset to marry husband Travis Barker at a medieval castle overlooking the sea in Portofino, Italy on Sunday evening during the couple's t… [+4749 chars]",fox-news,Fox News
Kristine Parks,SF Examiner editorial board demands Pope remove archbishop who barred Pelosi from communion over abortion,San Francisco Examiner called on Pope Francis to punish the city's archbishop for barring Nancy Pelosi from Communion due to her abortion support in an editorial.,https://www.foxnews.com/media/sf-examiner-editorial-board-demands-pope-remove-archbishop-who-barred-pelosi-communion-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Nancy-Pelosi-Salvatore-Cordileone-.jpg,2022-05-22T23:14:56Z,"The San Francisco Examiner's editorial board wrote a scathing rebuke of the citys archbishop, Salvatore Cordileone, after he announced he would deny Speaker of the House Nancy Pelosi, D-Calif., Holy … [+2466 chars]",fox-news,Fox News
Adam Sabes,Maryland Megabus rollover leaves 15 people hospitalized,15 people were hospitalized on early Sunday morning after a Megabus rilled over alongside I-95 in Northern Maryland.,https://www.foxnews.com/us/maryland-megabus-rollover-15-people-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-198.png,2022-05-22T22:57:17Z,"Fifteen people were hospitalized after a Megabus rolled over while on I-95 in northern Maryland on Sunday morning.
The incident happened along I-95 south by Kingsville, Maryland, at around 6:55 a.m.… [+954 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC host slams 'idiot' GOP lawmaker for committee questions on late-term abortion,MSNBC guest host Katie Phang called Republican lawmaker an idiot for his questions about late-term abortion during a committee hearing.,https://www.foxnews.com/media/msnbc-host-idiot-gop-lawmaker-late-term-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PROTESTS-ABORTION-SUPREME-COURT.jpg,2022-05-22T22:56:02Z,"A MSNBC ""Cross Connection"" segment on Saturday criticized Rep. Mike Johnson, R-La., as an idiot for his questions during a Judiciary Committee hearing on abortion.
Guest host Katie Phang discussed W… [+3001 chars]",fox-news,Fox News
Joe Silverstein,Washington Post columnist warns Biden is about to make a blunder with China,Washington Post columnist Josh Rogin criticized President Biden for potentially removing tariffs against China.,https://www.foxnews.com/media/washington-post-columnist-warns-biden-make-blunder-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-XI-meeting-.jpg,2022-05-22T22:35:14Z,"The Washington Post published an op-ed
 on Thursday warning that President Bidens consideration of removing President Trumps China tariffs would be a significant error. 
The article, titled ""Biden … [+3353 chars]",fox-news,Fox News
Cortney Moore,USDA urges summer food safety precautions for outdoor cooking,"The U.S. Department of Agriculture wants the public to keep three food safety precautions in mind when cooking summer staples outside: Wash hands, use a food thermometer and avoid cross-contamination.",https://www.foxnews.com/lifestyle/usda-outdoor-summer-food-safety-precautions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iStock-1156619954.jpg,2022-05-22T22:34:41Z,"As families and friends wheel out firepits and grills for this year's summer season, the USDA wants everyone to keep three safety precautions in mind when preparing food outside.
The federal agricul… [+4637 chars]",fox-news,Fox News
Adam Sabes,Austin Police department says auto thefts are up nearly 40% compared to March 2021,The Austin Police Department says that the city is experiencing an increase in auto thefts compared to last year.,https://www.foxnews.com/us/austin-police-department-auto-thefts-up-nearly-40-percent,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/austinskylinereuters.jpg,2022-05-22T22:33:37Z,"The Austin Police Department says that auto thefts citywide are up by nearly 40% year-over-year as of March.
Data released by the police department shows a 37% year-over-year increase of auto thefts… [+1837 chars]",fox-news,Fox News
Ryan Gaydos,"Josh Donaldson's 'Jackie' remark explanation 'was complete bulls—t,' White Sox pitcher says","New York Yankees third baseman Josh Donaldson's explanation for the ""Jackie"" remark didn't sit well with Chicago White Sox closer Liam Hendriks.",https://www.foxnews.com/sports/josh-donaldson-jackie-remark-explanation-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tim-Anderson5.jpg,2022-05-22T22:14:28Z,"Chicago White Sox pitcher Liam Hendriks didnt appear to buy New York Yankees third baseman Josh Donaldsons reasoning for why he called shortstop Tim Anderson ""Jackie"" on Saturday.
Anderson said afte… [+3155 chars]",fox-news,Fox News
William Sanchez,A Deeper Look At Zelensky And Putin,"It has been nearly three months since Ukraine was invaded by Russia. Thousands are dead, cities are destroyed and there appears to be no resolution in sight. The two key figures in the conflict are Ukraine’s President Volodymyr Zelensky and Russian President …",https://radio.foxnews.com/2022/05/22/a-deeper-look-at-zelensky-and-putin/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-05-22T22:00:30Z,"It has been nearly three months since Ukraine was invaded by Russia.
Thousands are dead, cities are destroyed and there appears to be no resolution in sight.
The two key figures in the conflict are… [+900 chars]",fox-news,Fox News
