author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Philippine democracy scion, ex-leader Benigno Aquino dies","Former Philippine President Benigno Aquino III, the son of pro-democracy icons who helped topple dictator Ferdinand Marcos and had troublesome ties with China, died Thursday, a cousin and public officials said. He was 61.",https://www.foxnews.com/world/philippine-democracy-scion-ex-leader-benigno-aquino-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21175053175087.jpg,2021-06-24T04:45:22Z,"Former Philippine President Benigno Aquino III, the son of pro-democracy icons who helped topple dictator Ferdinand Marcos and had troublesome ties with China, died Thursday, a cousin and public offi… [+7646 chars]",fox-news,Fox News
Jen Golotko,Laura Ingraham sounds the alarm on Biden's plan to curb crime,"Fox News host Laura Ingraham blasted President Biden's plan to curb crime in America and the Democrats' endorsement of critical race theory amid growing backlash, Wednesday on “The Ingraham Angle.”",https://www.foxnews.com/media/laura-ingraham-biden-crime-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ingraham-Its-do-or-die-for-the-suburbs-the-crime-wave-is-coming-1.jpg,2021-06-24T04:36:50Z,"Fox News host Laura Ingraham blasted President Joe Biden's latest plan to curb crime in America and the Democrats' endorsement of critical race theory amid growing backlash from parents, Wednesday on… [+2493 chars]",fox-news,Fox News
Nate Day,"What to know about Jamie Spears, Britney Spears’ dad who star ripped during conservatorship testimony","Britney Spears tore into her father Jamie Spears during her address to the court on Wednesday in which she called her conservatorship ""abusive.""",https://www.foxnews.com/entertainment/britney-spears-rips-father-jamie-conservatorship-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jamie-britney-spears-getty.jpg,2021-06-24T04:29:18Z,"Britney Spears tore into her father Jamie during her address to a court on Wednesday.
The 39-year-old pop star spoke to the judge for the first time since 2019 and did not hold back when it came to … [+6321 chars]",fox-news,Fox News
Angelica Stabile,Loudoun County community member speaks out after being arrested during school board meeting,"Community member John Tigges was put in handcuffs by county police for refusing to leave the meeting and joined ""Tucker Carlson Tonight"" on Wednesday to speak out against what he perceived as constitutional injustices.",https://www.foxnews.com/media/loudoun-county-community-member-arrested-tucker,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/8c6a79db-image-3.jpg,2021-06-24T04:17:26Z,"Loudoun County, Virginia schools have been under fire for new transgender policy proposals and critical race theory curriculum, leading to a school board meeting Tuesday that ended in uproar and two … [+1909 chars]",fox-news,Fox News
Edmund DeMarche,Six Flags Hurricane Harbor: Teen killed in shooting,"A 16-year-old was shot and killed Wednesday outside Arlington, Texas’ Hurricane Harbor after a fight broke out near the entrance, a report said.",https://www.foxnews.com/us/six-flags-hurricane-harbor-teen-killed-in-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/9PH_0-HURRICANE-HARBOR-SHOOTING-_00.00.00.16.jpg,2021-06-24T04:13:52Z,"A 16-year-old was shot and killed Wednesday outside Arlington, Texas Hurricane Harbor after a fight broke out near the entrance, a report said.
Fox 4 reported that the shooting occurred at about 7 p… [+430 chars]",fox-news,Fox News
Brie Stimson,Florida police officer 'critical' after shot in head; manhunt underway for suspect,"A manhunt for a suspect was underway in Florida on Wednesday night after a police officer was shot in the head while on duty, according to reports.",https://www.foxnews.com/us/florida-police-officer-critical-shot-manhunt-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-24T04:06:41Z,"A manhunt for a suspect was underway in Florida on Wednesday night after a police officer was shot in the head while on duty, according to reports. 
The wounded Daytona Beach officer was rushed into… [+927 chars]",fox-news,Fox News
Edmund DeMarche,"Apartment building near Miami partially collapses, emergency crews at scene",Rescue crews in South Florida rushed the scene of a partial collapse at an apartment building that one witness said felt like an earthquake.,https://www.foxnews.com/us/surfside-florida-apartment-partially-collapses-emergency-crews-at-scene,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3498233c-ezgif.com-gif-maker-1.gif,2021-06-24T07:21:05Z,"Rescue crews in South Florida rushed the scene of a partial collapse at an apartment building early Thursday that one witness said felt like an earthquake.
Surfside police told Fox News that multipl… [+822 chars]",fox-news,Fox News
Brie Stimson,"Arizona suspects targeted Walmart stores in five states, stole more than $100,000: police","Two women accused of stealing more than $100,000 from Walmart stores across several Western states were arrested in Arizona last week.",https://www.foxnews.com/us/arizona-suspects-walmart-five-states-stole-100000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/walmart-thefts.jpg,2021-06-24T07:12:35Z,"Two women accused of stealing more than $100,000 from Walmart stores across several Western states were arrested in Arizona last week. 
Mary Garcia, 47, and Melinda Rodriguez, 38, were arrested by M… [+1467 chars]",fox-news,Fox News
Howard Kurtz,Biden moves on guns as surging crime has Democrats on the defensive,"The spike in homicides and other major crimes is becoming a political albatross for the Democrats, who run nearly all these major cities. And that’s why Biden gave a crime speech Wednesday when he’d rather be focusing on vaccines or infrastructure or just abo…",https://www.foxnews.com/media/biden-moves-on-guns-as-surging-crime-has-democrats-on-the-defensive,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-white-house.jpg,2021-06-24T06:57:58Z,"As the carnage continues, the rise in urban crime is ""staggering"" and ""sobering.""
Thats not some police commissioner or Republican lawmaker decrying the surge in violence. Its President Bidens deput… [+4186 chars]",fox-news,Fox News
Nate Day,"Britney Spears says she's blocked from removing contraception, wants to 'have a baby'",Britney Spears said during her address to the court that her conservatorship has blocked her from removing her contraception despite wanting to conceive a baby.,https://www.foxnews.com/entertainment/britney-spears-blocked-removing-contraception-wants-to-have-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/spears-ap.jpg,2021-06-24T06:56:14Z,"Britney Spears wants to become a mother again.
On Wednesday, the 39-year-old pop star addressed the court in a hearing regarding her conservatorship and laid into the legal guardianship, calling it … [+2135 chars]",fox-news,Fox News
David Aaro,"Rene Robert, member of Buffalo Sabres' famed 'French Connection' line, dead at age 72","Buffalo Sabres' legend Rene Robert, who was part of one of the most productive lines in NHL history during the 1970s, died Tuesday. He was 72.",https://www.foxnews.com/sports/buffalo-sabres-rene-robert-dead-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170642252576.jpg,2021-06-24T06:50:02Z,"Rene Robert, a Buffalo Sabres legend who was part of the team's ""French Connection,"" one of the most productive lines in NHL history during the 1970s, died Tuesday. He was 72.
Robert suffered a hear… [+4110 chars]",fox-news,Fox News
Brie Stimson,"New Mexico mom wants repeat-offender son, 23, who allegedly cut ankle monitor and fled, kept behind bars","A New Mexico mom wants her 23-year-old son to remain behind bars instead of constantly being released and reoffending, according to a report.",https://www.foxnews.com/us/new-mexico-mom-wants-repeat-offender-son-23-who-allegedly-cut-ankle-monitor-and-fled-kept-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/shane-ward.jpg,2021-06-24T06:21:58Z,"A New Mexico mom wants her 23-year-old son to remain behind bars instead of constantly being released and reoffending, according to a report. 
""He has basically continued on a path of destruction,"" … [+3041 chars]",fox-news,Fox News
Edmund DeMarche,"Infrastructure bill: ‘Breakthrough’ in talks between WH, bipartisan group of senators",Senior White House officials met twice with a bipartisan group of senators Wednesday to discuss the framework of a massive infrastructure bill and made enough progress to warrant another meeting Thursday at the White House.,https://www.foxnews.com/politics/infrastructure-bill-breakthrough-in-talks-between-wh-bipartisan-group-of-senators,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3147ffe3-ee9c-4ff6-8b8c-1f867ff0d1a2/20818119-1c66-405f-9ee8-36e7b062d525/1280x720/match/image.jpg,2021-06-24T06:19:28Z,"It seems now all they have to do is dot the I's and cross the T's.
Senior White House officials met twice with a bipartisan group of senators Wednesday to discuss the framework of a massive infrastr… [+2340 chars]",fox-news,Fox News
David Aaro,"Florida girls found dead in canal ID'd; mom may be person of interest, police say","Two young girls whose bodies were found, hours apart, in a South Florida canal this week have been identified, according to authorities.",https://www.foxnews.com/us/florida-girls-found-dead-canal-identified-mom-person-interest-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lauderhill-police.jpg,2021-06-24T06:12:02Z,"Two young girls whose bodies were found, hours apart, in a South Florida
canal this week have been identified, according to authorities. 
Daysha Hogan, 7, and Destiny Hogan, 9, were sisters, Lauder… [+2663 chars]",fox-news,Fox News
Brie Stimson,"Cruz, Hirono clash at Judiciary hearing; Dem accuses Texan of 'mansplaining'","After asking to make a “point of personal privilege” during a Senate Judiciary Committee meeting on Wednesday, Democratic Sen. Mazie Hirono reportedly accused Sen. Ted Cruz, R-Texas, of “mansplaining” to her about originalism.",https://www.foxnews.com/politics/cruz-hirono-clash-at-judiciary-hearing-dem-accuses-texan-of-mansplaining,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cruz-hirono.jpg,2021-06-24T09:48:11Z,"After asking to make a ""point of personal privilege"" during a Senate Judiciary Committee meeting on Wednesday, Democratic Sen. Mazie Hirono reportedly accused Sen. Ted Cruz, R-Texas, of ""mansplaining… [+2436 chars]",fox-news,Fox News
Devon Kelly,Finding A Mentor For Every Stage Of Life,"This week, Dana sits down with two of the most influential mentors in her life, Holly Propst and Dame Ann Gloag. Listen now!",https://radio.foxnews.com/2021/06/24/finding-a-mentor-for-every-stage-of-life/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-06-24T09:30:32Z,"This week, Dana sits down with Holly Propst, Deputy Executive Director and Policy Director of Western Governors’ Association, and Dame Ann Gloag, founder of the Freedom From Fistula Foundation to sha… [+112 chars]",fox-news,Fox News
David Aaro,Derek Chauvin case: Community impact statements sought ahead of sentencing,The office of Minnesota Attorney General Keith Ellison is asking the public to submit community impact statements prior to the sentencing of former Minneapolis police officer Derek Chauvin.,https://www.foxnews.com/us/derek-chauvin-community-impact-statements-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chauvin-Booking-shot-1280.jpg,2021-06-24T09:08:14Z,"The office of Minnesota Attorney General Keith Ellison is asking the public to submit community impact statements prior to the sentencing of former Minneapolis police Officer Derek Chauvin.
Chauvin,… [+1681 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: What Does It Mean To Live A Joyful Life?,"On this episode, Trey discusses what it means to live a joyful life, the role of victim advocacy in the U.S. criminal justice system, and more.",https://radio.foxnews.com/2021/06/24/q-trey-what-does-it-mean-to-live-a-joyful-life/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-24T09:00:20Z,"On this episode, Trey discusses what it means to live a joyful life, the role of victim advocacy in the U.S. criminal justice system, and draws on his experiences with Senator Tim Scott to consider w… [+77 chars]",fox-news,Fox News
William Sanchez,"President Biden’s Anti-Crime, Afghan Policies Raise Concern","President Biden has unveiled his plan to address the rise in violent crime across the U.S. Some points he discussed Wednesday included arresting rogue firearms dealers, helping  former prisoners reenter society and expand employment opportunities for young pe…",https://radio.foxnews.com/2021/06/24/the-fox-news-rundown-6-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-24T09:00:01Z,"President Biden has unveiled his plan to address the rise in violent crime across the U.S. Some points he discussed Wednesday included arresting rogue firearms dealers, helping  former prisoners reen… [+1169 chars]",fox-news,Fox News
Jack Durschlag,Kamala Harris heading to border Friday after months of bipartisan criticism,,https://www.foxnews.com/us/kamala-harris-heading-to-border-friday-after-months-of-bipartisan-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kamala-thumb-1.jpg,2021-06-24T08:52:57Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kamala Harris heading to border Friday after months of bipartisan criticismVice President Kamala Harri… [+6751 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Zach Britton on substance checks: 'Optics are absolutely embarrassing for our game',New York Yankees pitcher Zach Britton said Wednesday the constant inspections for grip-enhancing substances and the ensuing fights were not a good look for baseball going forward.,https://www.foxnews.com/sports/yankees-zach-britton-substance-checks-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21068594879248.jpg,2021-06-24T11:54:54Z,"New York Yankees pitcher Zach Britton said Wednesday the constant inspections for grip-enhancing substances and the ensuing fights were not a good look for baseball going forward.
Britton, an MLB pl… [+2061 chars]",fox-news,Fox News
Gary Gastelu,Kevin Hart's 1977 Ford Bronco sold for $140K,"A 1977 Ford Bronco previously owned by Kevin Hart was sold at the Barrett-Jackson Las Vegas auction for $139,700. The truck was customize for the comedian.",https://www.foxnews.com/auto/kevin-harts-1977-ford-bronco-sold,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hart-bronco-4.jpg,2021-06-24T11:46:23Z,"How much is Kevin Hart's name worth? About $58,700.
This 1977 Ford Bronco was originally customized for Kevin Hart.
 (Barrett-Jackson)
A custom 1977 Ford Bronco originally built for the comedy sup… [+979 chars]",fox-news,Fox News
Melissa Roberto,"Britney Spears' mom Lynne is 'very concerned' after singer speaks at conservatorship hearing, attorney says",Lynne Spears' attorney spoke out on her behalf on Wednesday following her daughter Britney Spears' bombshell conservatorship hearing.,https://www.foxnews.com/entertainment/britney-spears-mom-lynne-very-concerned-conservatorship-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lynne-britney-spears2.jpg,2021-06-24T11:42:42Z,"Lynne Spears' attorney spoke out on her behalf on Wednesday following her daughter Britney Spears
' bombshell conservatorship hearing.
Attorney Gladstone Jones said Lynne, 66, is a ""very concerned … [+4843 chars]",fox-news,Fox News
,"LIVE UPDATES: Surfside, Florida apartment building collapse leaves 1 dead - Fox News","<ol><li>LIVE UPDATES: Surfside, Florida apartment building collapse leaves 1 dead  Fox News
</li><li>Video shows South Florida building collapse  FOX 13 Tampa Bay
</li><li>Miami oceanside condo building has partially collapsed | USA TODAY  USA TODAY
</li><…",https://www.foxnews.com/live-news/live-updates-miami-area-apartment-building-partially-collapses,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-06-24T11:37:22Z,"Aaron Miles, who was staying in a building next to Champlain Towers South this morning, described to Fox News the chaos that unfolded following the collapse.  
When I woke up the alarms were going o… [+411 chars]",fox-news,Fox News
Ryan Gaydos,"Man who says he's half-Mexican admits bringing tortillas to basketball game, says no 'racial intent'",A Southern California man who brought the tortillas that were thrown during a scuffle at the end of a high school basketball championship on Saturday said there was no “racial intent” in tossing them in the air.,https://www.foxnews.com/sports/man-explains-tortillas-basketball-game,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2ef3b07e-basketball2.jpg,2021-06-24T11:34:51Z,"A Southern California man who brought the tortillas that were thrown during a scuffle at the end of a high school basketball championship on Saturday said there was no ""racial intent"" in tossing them… [+2647 chars]",fox-news,Fox News
Alexandria Hein,Doctors link woman’s butt fillers to sepsis diagnosis 14 months after procedure,Doctors in Ireland will present a case next month involving a 29-year-old woman who was treated for sepsis that was linked to dermal filler injections in her buttocks that she received 14 months prior.,https://www.foxnews.com/health/doctors-link-butt-fillers-sepsis-diagnosis-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/butt_lift.jpg,2021-06-24T11:25:19Z,Doctors in Ireland will present a case next month involving a 29-year-old woman who was treated for sepsis that was linked to dermal filler injections in her buttocks that she received 14 months prio… [+2241 chars],fox-news,Fox News
Yael Halon,Nurse fired for refusing COVID vaccine: 'We worked so hard...and they're kicking us to the curb',More than 150 employees at a Houston hospital system who refused to get the COVID-19 vaccine have been fired or resigned after a judge dismissed an employee lawsuit over the vaccine requirement.,https://www.foxnews.com/media/houston-nurse-fired-covid-vaccine-methodist-hospital-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5701fe5-e507-4164-818e-b8cc6deab430/4e32d8d8-8e8d-4b20-a656-10d7dffffbe1/1280x720/match/image.jpg,2021-06-24T11:25:00Z,"More than 150 employees at a Houston
 hospital system who refused to get the COVID-19
vaccine
 have been fired or resigned after a judge dismissed an employee lawsuit over the vaccine requirement.… [+3150 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Biden opposes the slavery of 1619-1865. So why does he enable the slavery of 2021?,Biden's open border policies are creating an enormous human trafficking operation. It is akin to a modern form of slavery.,https://www.foxnews.com/opinion/biden-slavery-1619-1865-2021-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a0ffead-5bff-4afc-a4c6-f2127cab0709/1f60beee-41e0-445f-bb1d-5c065c801b66/1280x720/match/image.jpg,2021-06-24T11:00:33Z,"""Were finally now getting to the point where were going to be addressing the original sin of this country, 400 years old,"" candidate Joe Biden told Wisconsin voters in September 2020, ""slavery and al… [+6132 chars]",fox-news,Fox News
Fox News,Miami building collapse: Huge emergency operation underway,,https://www.foxnews.com/us/miami-building-collapse-emergency-operation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slideshowAP21175362858200.jpg,2021-06-24T11:00:06Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
David Aaro,Video of South Carolina arrests of 2 Black men leads to riot outside police station: report,"Rioters blocked an intersection and sparked a fire outside a police station in Rock Hill, South Carolina, on Wednesday night, hours after a video on social media showed police struggling with two Black men while arresting them at a gas station.",https://www.foxnews.com/us/video-of-south-carolina-arrests-of-2-black-men-leads-to-riot-outside-police-station-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/handcuffs.jpeg,2021-06-24T10:56:55Z,"Rioters blocked an intersection and sparked a fire outside a police station in Rock Hill, South Carolina, on Wednesday night, hours after a video on social media showed police struggling with two Bla… [+4040 chars]",fox-news,Fox News
Associated Press,Russia issues violent warning to protect sea borders against intrusion,"Russia will be ready to fire to hit to protect its borders, a senior diplomat warned Thursday in the wake of a Black Sea incident in which a British destroyer sailed near Crimea in an area that Russia claims as its territorial waters.",https://www.foxnews.com/world/russia-violent-warning-protect-sea-borders-intrusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174430085385.jpg,2021-06-24T10:52:14Z,"Russia will be ready to fire to hit to protect its borders, a senior diplomat warned Thursday in the wake of a Black Sea incident in which a British destroyer sailed near Crimea in an area that Russi… [+3256 chars]",fox-news,Fox News
Associated Press,Padres beat Dodgers 5-3 for 1st sweep of rivals in 8 seasons,"The last time the San Diego Padres swept the Los Angeles Dodgers at Petco Park, in September 2010, right-hander Joe Musgrove was just starting his senior year at Grossmont High in suburban El Cajon.",https://www.foxnews.com/sports/padres-beat-dodgers-5-3-for-1st-sweep-of-rivals-in-8-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Padres-players.jpg,2021-06-24T10:50:04Z,"The last time the San Diego Padres swept the Los Angeles Dodgers at Petco Park, in September 2010, right-hander Joe Musgrove was just starting his senior year at Grossmont High in suburban El Cajon.… [+5093 chars]",fox-news,Fox News
Associated Press,"Lindor, Conforto, new pitchers lead Mets past Braves 7-3","With the arrival of Michael Conforto and a few other reinforcements, the banged-up New York Mets got back in the swing of things.",https://www.foxnews.com/sports/lindor-conforto-new-pitchers-lead-mets-past-braves-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Francisco-Lindor.jpg,2021-06-24T10:44:08Z,"With the arrival of Michael Conforto and a few other reinforcements, the banged-up New York Mets got back in the swing of things.
Francisco Lindor homered and drove in three runs, Conforto jolted Ne… [+5840 chars]",fox-news,Fox News
Associated Press,"Sánchez, Voit lift Yankees over Royals 6-5 in thriller",Aroldis Chapman bent over sharply and cursed at himself after blowing a save with a four-pitch bases-loaded walk and falling behind on an infield single.,https://www.foxnews.com/sports/sanchez-voit-lift-yankees-over-royals-6-5-in-thriller,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Luke-Voit.jpg,2021-06-24T10:38:02Z,"Aroldis Chapman bent over sharply and cursed at himself after blowing a save with a four-pitch bases-loaded walk and falling behind on an infield single.
Just 13 minutes later, the closer and the re… [+5011 chars]",fox-news,Fox News
Gary Gastelu,Jeff Gordon leaving Fox Sports to become vice chairman of NASCAR's Hendrick Motorsports,Jeff Gordon is leaving the Fox Sports broadcast team to become vice chairman of Hendrick Motorsports. The four-time Cup Series champ spent his entire driving career on the team.,https://www.foxnews.com/auto/jeff-gordon-leaving-fox-sports-nascars-hendrick-motorsports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/473646e6-gordon-fox.jpg,2021-06-24T10:33:30Z,"Jeff Gordon is going home.
(Chris Graythen/Getty Images)
The four-time NASCAR Cup Series champion is leaving his job as an analyst for Fox Sports after five seasons to become vice chairman of Hendr… [+1526 chars]",fox-news,Fox News
Associated Press,"Rays stop 7-game skid, beat AL East-leading Red Sox 8-2","Austin Meadows, Mike Zunino and Brandon Lowe homered to help the Tampa Bay Rays stop a seven-game losing streak by beating the AL East-leading Boston Red Sox 8-2 on Wednesday night.",https://www.foxnews.com/sports/rays-stop-7-game-skid-beat-al-east-leading-red-sox-8-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mike-Zunino.jpg,2021-06-24T10:32:11Z,"Austin Meadows, Mike Zunino and Brandon Lowe homered to help the Tampa Bay Rays stop a seven-game losing streak by beating the AL East-leading Boston Red Sox 8-2 on Wednesday night.
""It's a relief, … [+3827 chars]",fox-news,Fox News
Morgan Phillips,Here's what VP Kamala Harris has done in the 92 days she hasn't been to the border,"Vice President Kamala Harris will visit the southern border Friday, more than three months after President Biden tapped her to lead the administration’s diplomatic response to stemming migration.",https://www.foxnews.com/politics/kamala-harris-92-days-mexico-border-visit-central-america-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-CSPAN.jpg,2021-06-24T10:28:04Z,"Vice President Kamala Harris will visit the southern border Friday, more than three months after President Biden tapped her to lead the administrations diplomatic response to the surge at the border.… [+5282 chars]",fox-news,Fox News
Associated Press,"Astros club 4 HRs, beat Orioles 13-0 for 10th straight win","José Altuve silenced the booing fans at Camden Yards with a two-run homer, José Urquidy pitched seven innings of three-hit ball and the Houston Astros stretched their winning streak to 10 games by breezing past the Baltimore Orioles 13-0 Wednesday night.",https://www.foxnews.com/sports/astros-club-4-hrs-beat-orioles-13-0-for-10th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cd795c10-Jose-Altuve.jpg,2021-06-24T10:26:31Z,"José Altuve silenced the booing fans at Camden Yards with a two-run homer, José Urquidy pitched seven innings of three-hit ball and the Houston Astros stretched their winning streak to 10 games by br… [+3916 chars]",fox-news,Fox News
Associated Press,"Giants overcome Ohtani, rally in 13th for 9-3 win over Halos","By the time the San Francisco Giants got back to the clubhouse from a 13-inning marathon against the Los Angeles Angels, they were looking at starting pitcher Kevin Gausman a bit funny.",https://www.foxnews.com/sports/giants-overcome-ohtani-rally-in-13th-for-9-3-win-over-halos,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Gausman.jpg,2021-06-24T10:21:57Z,"By the time the San Francisco Giants got back to the clubhouse from a 13-inning marathon against the Los Angeles Angels, they were looking at starting pitcher Kevin Gausman a bit funny.
""Did you pit… [+5141 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar living in 'eerie, desolate' home with custodians as he awaits child pornography trial","Josh Duggar is living in an 'eerie' and 'desolate' property in Arkansas as he awaits trial, an eyewitness tells Fox News.",https://www.foxnews.com/entertainment/josh-duggar-living-eerie-desolate-home-custodians-child-pornography-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/duggar-guardian-home.jpg,2021-06-24T10:19:26Z,"EXCLUSIVE: Josh Duggar
 is living in a secluded area in his home state of Arkansas as he awaits his upcoming child pornography trial, an eyewitness with knowledge of the area reveals to Fox News.
T… [+7020 chars]",fox-news,Fox News
Thomas Barrabi,Fauci resisted Trump directive to cancel virus research grant linked to Wuhan lab: Book,"Anthony Fauci resisted a White House directive in April of last year to cancel a research grant for a nonprofit linked to the Wuhan Institute of Virology, only complying after he learned that former President Donald Trump had explicitly ordered its cancellati…",https://www.foxnews.com/politics/fauci-resisted-trump-cancel-virus-research-grant-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-06-24T10:18:39Z,"Exclusive: Anthony Fauci resisted a White House directive in April of last year to cancel a research grant for a nonprofit linked to the Wuhan Institute of Virology but ""reluctantly agreed"" after he … [+4904 chars]",fox-news,Fox News
Brooke Singman,"Rubio calls for 'commonsense conservatism,' says 'enormous opening' for GOP to shift to pro-worker agenda","Sen. Marco Rubio called for a return to ""commonsense conservatism,"" telling Fox News the Republican Party has an ""enormous opening and opportunity"" to shift its messaging closer to a pro-worker agenda, as those voters who traditionally gravitated toward Democ…",https://www.foxnews.com/politics/rubio-commonsense-conservatism-republican-pro-worker-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marco-Rubio-Faith-and-Freedom-Speech-AP.jpg,2021-06-24T10:10:55Z,"Sen. Marco Rubio called for a return to ""commonsense conservatism,"" telling Fox News the Republican Party has an ""enormous opening and opportunity"" to shift its messaging closer to a pro-worker agend… [+5511 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: NY Times PR account with few followers on Twitter is paper's odd line of defense against critics,"When New York Times staffers get caught up in controversy, the Gray Lady turns to … its public relations Twitter account.",https://www.foxnews.com/opinion/ny-times-pr-account-twitter-defense-critics-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f50d2cb-7322-47e5-bad5-e12d5b9b266a/56d5b5de-3731-4826-835d-94012695eb22/1280x720/match/image.jpg,2021-06-24T10:00:38Z,"When New York Times staffers get caught up in controversy, the Gray Lady turns to its public relations Twitter account.
The PR account has been a front line of defense for prominent Times staffers i… [+4810 chars]",fox-news,Fox News
Ryan Gaydos,Jay Williams congratulates Ime Udoka as Celtics' 'first head coach of color' in perplexing misfire,Jay Williams came under fire Wednesday after an odd tweet about Ime Udoka becoming the next head coach of the Boston Celtics.,https://www.foxnews.com/sports/jay-williams-celtics-coach-misfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JAY-WILLIAMS-CROPPED.jpg,2021-06-24T13:36:11Z,"Jay Williams came under fire Wednesday after an odd tweet about Ime Udoka becoming the next head coach of the Boston Celtics.
Williams, who serves as a basketball analyst for ESPN after his NBA care… [+1536 chars]",fox-news,Fox News
Ryan Gaydos,WNBA star Nneka Ogwumike's Olympic snub draws fierce rebuke,USA Basketball came under fire this week after WNBA star Nneka Ogwumike was left off the roster for the Tokyo Olympics.,https://www.foxnews.com/sports/wnba-nneka-ogwumikes-olympic-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nneka-Ogwumike.jpg,2021-06-24T13:27:05Z,"USA Basketball came under fire this week after WNBA star Nneka Ogwumike was left off the roster for the Tokyo Olympics.
Ogwumike was the No. 1 overall pick in the 2012 WNBA Draft and won the 2016 MV… [+2099 chars]",fox-news,Fox News
Alexandria Hein,"NIH study assessing COVID-19 vaccine in pregnant, postpartum moms",The National Institutes of Health launched a new observational study to evaluate the immune responses generated by COVID-19 vaccines in pregnant and postpartum individuals.,https://www.foxnews.com/health/nih-study-covid-19-vaccine-pregnant-postpartum,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pregnant_vaccine_istock.jpg,2021-06-24T13:22:38Z,"The National Institutes of Health launched a new observational study to evaluate the immune responses generated by COVID-19vaccines in pregnant and postpartum individuals. The study, dubbed MOMI-VAX,… [+2269 chars]",fox-news,Fox News
