author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,ESPN silent following 'sick and evil' comment comparing US voting rights issues to China human rights abuses,ESPN has been silent after a frequent guest said the U.S. was in no place to question China over its human rights abuses.,https://www.foxnews.com/media/espn-silent-adande-comparing-voting-rights-china-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/JA-Adande.jpg,2022-02-10T07:12:47Z,"ESPN and Northwestern University have remained silent after J.A. Adande, a professor at the schools Medill School of Journalism, compared ongoing human rights abuses committed by China to election re… [+7475 chars]",fox-news,Fox News
David Rutz,Georgetown lecturer Ilya Shapiro hopes Supreme Court tweet controversy helps 'broken' political discourse,Ilya Shapiro speaks with Fox News Digital about the Georgetown Law campus uproar over his tweet about President Biden's Supreme Court pick and how to improve American political discourse.,https://www.foxnews.com/media/georgetown-lecturer-supreme-court-discourse,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ilya-Shapiro-low_res-scale-2_00x-gigapixel.jpeg,2022-02-10T07:11:05Z,The Georgetown University Law Center lecturer at the center of a cancel culture controversy over a poorly worded tweet hopes his situation can help improve the fraught state of American political dis… [+7403 chars],fox-news,Fox News
Rand Paul,All Americans — including those arrested in the Jan. 6 riots — deserve due process,Sen. Rand Paul says it is disappointing that progressives today will not apply the Sixth Amendment guarantee of a speedy trial to the people accused of entering the U.S. Capitol illegally on January 6.,https://www.foxnews.com/opinion/jan-6-riots-due-process-left-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol1.jpg,2022-02-10T07:09:31Z,"As the author or co-sponsor of more than two dozen criminal justice reform bills, I have a long history of working with Democrats to correct injustice in our system, especially as it pertains to thos… [+4995 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin's quick return to work following 'Rust' shooting calls 'sincerity' into question, expert says","Alec Baldwin's quick return to work may have moviegoers questioning his ""sincerity,"" an industry expert told Fox News Digital. Baldwin was recently spotted on the set of ""97 Minutes"" for his first day back to work since the deadly shooting of Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-return-work-england-rust-shooting-industry-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_2.jpg,2022-02-10T07:07:11Z,"Alec Baldwin's quick return to work might have moviegoers questioning his ""sincerity"" after the ""Rust"" shooting left him saying he might never act again, according to an industry expert.
Baldwin, 63… [+4897 chars]",fox-news,Fox News
Ryan Gaydos,"Eli Manning talks Super Bowl matchup, recommendations for Bengals and Rams players, game prediction",Eli Manning knows a thing or two about winning Super Bowls and everything that comes with the media frenzy leading up to the big game.,https://www.foxnews.com/sports/eli-manning-super-bowl-matchup-bengals-rams-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eli-Manning.jpg,2022-02-10T07:04:22Z,"LOS ANGELES Eli Manning knows a thing or two about winning Super Bowls and everything that comes with the media frenzy leading up to the big game.
Los Angeles Rams quarterback Matthew Stafford and C… [+5675 chars]",fox-news,Fox News
Ann Schmidt,"New York man bicycling to all 50 states reaches Oklahoma, realizes, 'I'm starting to feel proud again'",Bob Barnes tells Fox News Digital about his experience in Oklahoma and the state capital as he bikes to all 50 states across the nation.,https://www.foxnews.com/lifestyle/new-york-man-bicycling-50-states-oklahoma-proud-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Courtesy-of-Bob-Barnes-OK-3.jpg,2022-02-10T07:02:32Z,"A former Uber driver from Syracuse, New York, who is cycling to all 50 U.S. state capitals in the span of one year is detailing the beauty and wonder of each American city he reaches. 
He's also sha… [+5573 chars]",fox-news,Fox News
Lawrence Richard,Florida couple kept adopted son in a box inside garage: police,A Florida couple has been charged with child abuse after they allegedly forced their 13-year-old adopted son to live in an 8’x8’ box located in their garage.,https://www.foxnews.com/us/florida-couple-arrested-abuse-adopted-son-structure-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tracy-and-Timothy-Ferriter.jpg,2022-02-10T07:01:49Z,"A Florida couple has been charged with child abuse after they allegedly forced their 13-year-old adopted son to live in an 8x8 box located in their garage, officials said.
Jupiter police have placed… [+3412 chars]",fox-news,Fox News
Ken Martin,Frontier flight diverted to Raleigh because of unruly passenger: report,An allegedly unruly passenger forced a plane to be diverted to Raleigh-Durham International Airport on Wednesday evening.,https://www.foxnews.com/lifestyle/frontier-flight-diverted-raleigh-unruly-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FrontierAirlinesIstock22.jpg,2022-02-10T09:49:07Z,"An allegedly unruly passenger forced a plane to be diverted to Raleigh-Durham International Airport on Wednesday evening.
The Frontier Airlines flight was on the way from LaGuardia Airport in New Yo… [+672 chars]",fox-news,Fox News
Brie Stimson,South Korean diplomat punched in unprovoked attack in New York City: police,A South Korean diplomat was allegedly punched in the face while walking down Fifth Avenue in Midtown Manhattan Wednesday evening.,https://www.foxnews.com/us/south-korean-diplomat-punched-unprovoked-attack-new-york-city-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1070887792.jpg,2022-02-10T09:39:36Z,"A South Korean diplomat was punched in the face while walking down Fifth Avenue at 35th Street in Midtown Manhattan on Wednesday evening, New York City police confirmed. 
The unidentified diplomat, … [+527 chars]",fox-news,Fox News
Lawrence Richard,Son of Rep. Carlos Gimenez arrested after altercation with Miami commissioner: police,The son of a member of Congress was arrested Wednesday following an altercation at a Florida restaurant.,https://www.foxnews.com/politics/son-carlos-gimenez-arrested-altercation-miami-commissioner-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238334270.jpg,2022-02-10T09:08:21Z,"The son of a member of Congress was arrested Wednesday following an altercation at a Florida restaurant, police said.
Carlos J. Gimenez, the son of U.S. Rep. Carlos Gimenez, was taken into custody a… [+2163 chars]",fox-news,Fox News
Brie Stimson,Grandmother’s habit of playing Wordle may have saved her life during kidnapping: cops,A Chicago woman's daughter sensed something was wrong when her mother didn't send her Wordle answer as usual on Feb. 5. It turned out a stranger had broken into her home and trapped her in her own bathroom.,https://www.foxnews.com/us/grandmothers-habit-of-playing-wordle-may-have-saved-her-life-during-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238243798.jpg,2022-02-10T09:04:34Z,"A Chicago-area woman, 80, was in the habit of playing the popular phone game Wordle every morning and messaging her daughter across the country in Seattle her answers. 
But on the night of Feb. 5, a… [+2226 chars]",fox-news,Fox News
Associated Press,Sarah Palin takes witness stand in libel case vs. New York Times,"Former Alaska Gov. Sarah Palin took the witness stand on Wednesday in her defamation lawsuit against The New York Times, giving the jury a folksy overview of her family life in Alaska and ascent in Republican politics.",https://www.foxnews.com/politics/sarah-palin-takes-witness-stand-in-libel-case-vs-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b59eaeb6-palininternal5454.jpg,2022-02-10T08:43:30Z,"NEW YORK Former Alaska Gov. Sarah Palin took the witness stand on Wednesday in her defamation lawsuit against The New York Times, giving the jury a folksy overview of her family life in Alaska and as… [+2702 chars]",fox-news,Fox News
Julius Young,"Russell Dickerson details his love for ‘all’ country music, explains why ‘purists’ can ‘frustrate’ him","Country singer Russell Dickerson, who is headlining his ""All Night, All Yours"" tour, spoke with Fox News Digital about the direction of country music. He became animated while talking about the infusion of genres taking hold of the landscape.",https://www.foxnews.com/entertainment/russell-dickerson-country-music-genre-expanding,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russell-Dickerson_Spencer-Combs_1280.jpg,2022-02-10T11:38:47Z,"Country music has entered a new era, and Russell Dickerson, who is headlining his ""All Night, All Yours"" tour, spoke with Fox News Digital about the direction of country music. He became animated whi… [+4781 chars]",fox-news,Fox News
Paul Steinhauser,Texas Gov. Abbott touts border security in major ad blitz ahead of GOP primary,Republican Gov. Greg Abbott of Texas touts his efforts border security efforts in his closing campaign commercial ahead of the March 1 primary.,https://www.foxnews.com/politics/texas-gov-abbott-border-security-major-ad-blitz-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252745965792.jpg,2022-02-10T11:30:44Z,EXCLUSIVE: Republican Gov. Greg Abbott of Texas is spotlighting his efforts over the past year to beef up security at the Lone Star State's southern border with Mexico in his closing campaign commerc… [+4008 chars],fox-news,Fox News
Genevieve Brown,These are the 10 best all-inclusive resorts in the Caribbean,"For a relaxing vacation, there's not much that can top an all-inclusive resort.",https://www.foxnews.com/travel/best-all-inclusive-resorts-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/1-Jade-Mountain.jpg,2022-02-10T11:00:34Z,"For a relaxing vacation, there's not much that can top an all-inclusive resort. Just check-in, unpack your bags and put your wallet in the safe for the duration of your stay. 
But if an all-inclusiv… [+1494 chars]",fox-news,Fox News
Brie Stimson,"Florida couple visiting LA robbed at gunpoint, victim shot in leg","A Florida couple visiting Los Angeles were robbed on Wednesday afternoon and one of the victims was shot in the leg, according to reports.",https://www.foxnews.com/us/florida-couple-visiting-la-robbed-at-gunpoint-victim-shot-in-leg,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/iStock-523620928.jpg,2022-02-10T10:49:19Z,"A Florida couple visiting Los Angeles were robbed on Wednesday afternoon and one of the victims was shot in the leg, according to reports. 
The couple were walking to their rental car after spending… [+1525 chars]",fox-news,Fox News
Fox News,Dems' masks coming off?,,https://www.foxnews.com/us/democrats-masks-turnaround-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nancy-Pelosi-House-COVID-Rules-AP.jpg,2022-02-10T10:03:45Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
DEMS' TURNAROUND Democrats across the country are scrambling to reverse course on COVID-19 restrictions… [+7071 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19 seems to increase risk of serious heart ailments year after recovery: report,"Any infection with COVID-19—regardless of severity—seems to increase the risk of heart ailments for survivors, according to a new study that one researcher called “stunning.”",https://www.foxnews.com/health/covid-19-seems-to-increase-risk-of-serious-heart-ailments-year-after-recovery-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Heart.jpg,2022-02-10T10:02:25Z,"Any infection with COVID-19regardless of severityseems to increase the risk of heart ailments for survivors, according to a new study that one researcher called ""stunning.""
The study found an increa… [+2418 chars]",fox-news,Fox News
William Sanchez,“We’re Staying Til’ It’s Over”: Canadian Truckers Persist,"Canadian truckers and their supporters are protesting in Ottawa, Ontario for two weeks, forming convoys to demonstrate against pandemic measures such as vaccine mandates. The truckers, calling themselves the “Freedom Convoy,” have blocked a major Canada-US bo…",https://radio.foxnews.com/2022/02/10/the-fox-news-rundown-2-10-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-10T10:00:28Z,"Canadian truckers and their supporters are protesting in Ottawa, Ontario for two weeks, forming convoys to demonstrate against pandemic measures such as vaccine mandates. The truckers, calling themse… [+1296 chars]",fox-news,Fox News
Pilar Arias,"Arizona officer shot and airlifted to hospital, manhunt underway for suspect: Sheriff","Search continues for suspect after northern Arizona officer shot, taken to Phoenix-area hospital.",https://www.foxnews.com/us/gunman-sought-after-arizona-officer-shot-taken-to-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/az-ycso-officer-shot.gif,2022-02-10T13:57:09Z,"An officer was shot in northern Arizona Wednesday night and a search for the suspect continues, according to the Yavapai County Sheriff's Office.
Officials with the Yavapai County Sheriff's Office s… [+1218 chars]",fox-news,Fox News
Angelica Stabile,"Seattle business owner flees city due to high crime, homeless: ‘I can’t wait anymore’",Seattle business owner Debe Franz joins 'Fox & Friends' to vocalize her decision to move her olive oil shop out of the Emerald City.,https://www.foxnews.com/media/seattle-business-owner-flees-city-due-to-high-crime-homeless-i-cant-wait-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/00ef9632-image-2.jpg,2022-02-10T13:56:38Z,"Seattle, Washington, is one of many cities being rocked by rising crime in the U.S. and small business owners have had enough.
Debe Franz, owner of A Bit of Taste olive oil shop, told ""Fox &amp; Fri… [+1887 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry praises Princess Diana’s ‘powerful’ legacy of HIV advocacy: ‘Every single one of us has a duty’,"The Duke of Sussex teamed up with rugby player Gareth Thomas, who announced in 2019 that he is HIV positive, in support of National HIV Testing Week 2022 in the U.K.",https://www.foxnews.com/entertainment/prince-harry-princess-diana-powerful-legacy-hiv-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/PrincessDiana_PrinceHarry_GettyImages.jpg,2022-02-10T13:46:43Z,"Prince Harry is opening up about his mothers legacy.
The Duke of Sussex teamed up with rugby player Gareth Thomas, who announced in 2019 that he is HIV positive, in support of National HIV Testing W… [+3952 chars]",fox-news,Fox News
Janice Dean,"Snowy, rainy weather shifts over Great Lakes as record high temperatures expected in California","Thursday is pretty quiet day for much of the country, with above-average temperatures forecast for most across the Lower 48.",https://www.foxnews.com/us/snowy-rainy-weather-great-lakes-record-high-temperatures-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/3e76c667-Thursday-Forecast.png,2022-02-10T13:12:56Z,"Thursday is pretty quiet day for much of the country, with above-average temperatures forecast for most across the Lower 48. 
FOX WEATHER EXPANDS DISTRIBUTION TO INCLUDE NEW PARTNERS, MORE ACCESSIBI… [+693 chars]",fox-news,Fox News
Paulina Dedaj,Russian figure skater Kamila Valieva appears at training session amid reports of failed drug test,Olympic figure skating sensation Kamila Valieva cracked a smile during a training session on Thursday despite being the focus of Russia's latest drug testing scandal just a day earlier.,https://www.foxnews.com/sports/russian-figure-skater-kamila-valieva-training-session-failed-drug-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-10T043639Z_1824495303_SP1EI2A0CSYPS_RTRMADP_3_OLYMPICS-2022-FIGURESKATING-RUSSIANS.jpg,2022-02-10T13:11:12Z,"Olympic
 figure skating sensation Kamila Valieva cracked a smile during a training session on Thursday despite being the focus of Russia's latest drug testing scandal just a day earlier. 
Valieva, … [+2947 chars]",fox-news,Fox News
Gary Gastelu,Green Day frontman Billie Joe Armstrong's stolen classic car recovered by police,Police have recovered a 1962 Chevy II Nova that was stolen from Green Day frontman Billie Joe Armstrong last week.,https://www.foxnews.com/auto/green-day-billie-joe-armstrong-stolen-car-recovered-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/green-day-car.jpg,2022-02-10T13:04:38Z,"It's a good day for Green Day.
Costa Mesa Police have recovered a 1962 Chevy II Nova stolen from Green Day's Billie Joe Armstrong last week.
 (Costa Mesa Police Department)
Costa Mesa, California.… [+1371 chars]",fox-news,Fox News
Perri Blumberg,Valentine’s Day 2022: Most popular candy by state,"As Valentine’s Day fast approaches, here’s a look at the most popular candy by state.",https://www.foxnews.com/food-drink/valentines-day-2022-popular-candy-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1257665448.jpg,2022-02-10T12:54:21Z,"Chocolate, candy, chocolate, flowers. Those are where thoughts are orbiting right about now as Valentines Day approaches. 
Who doesnt love candy on Valentines Day? According to a report from TopAgen… [+1350 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' host Pat Sajak jokingly walks off set after unprecedented grand prize win,"Just when “Wheel of Fortune” fans thought they’d seen everything, the show shocked them again with an unprecedented third grand prize bonus round win in one week.",https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-walks-off-set-grand-prize-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pat-Sajak.jpg,2022-02-10T12:53:59Z,"Just when ""Wheel of Fortune"" fans thought theyd seen everything, the show shocked them again with an unprecedented third grand prize bonus round win in one week. 
For the third day in a row, the con… [+2441 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN pummeled for turning to Joe Rogan 'researcher' to explain why he's so popular: 'Painfully on-brand',The liberal network was mocked for seeking answers to address why Americans like the podcast host.,https://www.foxnews.com/media/cnn-joe-rogan-researcher,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-rogan-spotify-5.jpg,2022-02-10T12:49:09Z,"CNN is apparently so baffled by the popularity of Joe Rogan that it sought out an ""expert"" to help explain why the podcast giant has such a huge following. 
In a video report released by CNN Busines… [+4979 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles tests positive for COVID-19,Prince Charles is heir to the British throne.,https://www.foxnews.com/entertainment/prince-charles-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2022-02-10T12:43:37Z,"Prince Charles has tested positive for COVID-19, his office Clarence House announced Thursday.
This is the second time the British heir to the throne has contracted the disease.
""This morning The P… [+2725 chars]",fox-news,Fox News
Ryan Gaydos,"Joe Burrow, Bengals' Super Bowl run after devastating knee injury has been 'complete shock' to ex-NFL star",The Cincinnati Bengals’ run to the Super Bowl has been one of the more magical journeys in recent memory and has come as a surprise to some – even former NFL star Carson Palmer.,https://www.foxnews.com/sports/joe-burrow-bengals-super-bowl-run-shock-carson-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Burrow2.jpg,2022-02-10T12:41:19Z,"LOS ANGELES The Cincinnati Bengals run to the Super Bowl has been one of the more magical journeys in recent memory and has come as a surprise to some even former NFL star Carson Palmer.
Led by quar… [+5514 chars]",fox-news,Fox News
Hannah Grossman,"MSNBC's Nicolle Wallace claims Trump 'exploited' the scandal behind Strzok's disgraced departure from FBI, DOJ",MSNBC's Nicolle Wallace interviewed Peter Strzok about his firing from the FBI and said the scandal was 'exploited' by Trump,https://www.foxnews.com/media/msnbc-nicole-wallace-trump-exploited-scandal-strzok-disgraced-departure,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/deadline-white-house.jpg,2022-02-10T12:27:00Z,"MSNBC's Nicolle Wallace claimed Thursday that former President Donald Trump ""exploited"" Peter Strzok's disgraced departure from the FBI and the Robert Mueller investigation into alleged Russian inter… [+2223 chars]",fox-news,Fox News
Perri Blumberg,Super Bowl 2022 snack recipes: Try these 5 winners,These five snack recipes will take your Super Bowl LVI spread to the next level.,https://www.foxnews.com/food-drink/super-bowl-snack-recipe-winners,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mini-Taco-Bowl-Bites-Credit-Lisa-Grant.jpg,2022-02-10T12:26:49Z,Eating or feasting on Super Bowl Sunday is half the fun. And feast you will with a snack spread featuring decadent hits like these Cajun Boudin Balls and Mini Taco Bowl Bites. Keep reading for five s… [+4758 chars],fox-news,Fox News
Gary Gastelu,The Ford Bronco Everglades is a factory swamp truck,The Ford Bronco Everglades is a specially equipped version of the SUV that can ford deep water and comes with a standard winch in case it gets stuck.,https://www.foxnews.com/auto/ford-bronco-everglades-factory-swamp-truck,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/swamp.gif,2022-02-10T12:16:49Z,"Ford's latest Bronco is all wet.
The Bronco Everglades is equipped with a snorkel and other features that allow it to drive through 36.5 inches of water.
 (Ford)
The Bronco Everglades is a new ver… [+1225 chars]",fox-news,Fox News
Fox News Staff,Sen. Braun: Independents are almost in lockstep with the GOP many issues,"Sen. Mike Braun, R-Ind., explained on ""Fox & Friends"" Thursday how political Independents aligning with the GOP on several issues could impact the elections this Fall as President Biden's approval ratings continue to plummet.",https://www.foxnews.com/media/sen-braun-independentsalmost-in-lockstep-with-gop-on-many-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Sen-Braun-Independents-are-almost-in-lockstep-with-the-GOP-on-a-lot-of-issues.jpeg,2022-02-10T15:58:31Z,"As President Biden's poll numbers continue to plummet ahead of the 2022 Midterms, Sen. Mike Braun, R-Ind., told ""Fox &amp; Friends"" Thursday that Independents are almost in lockstep with the GOP on s… [+1262 chars]",fox-news,Fox News
admin,NATE FOY JOINS FOX NEWS CHANNEL AS NEW YORK BASED CORRESPONDENT,"NEW YORK – February 10, 2022 — Nate Foy has joined FOX News Channel (FNC) as a New York-based correspondent. He will begin his new role this month. Mr. Foy joins FNC from WBBH-TV (NBC) in Fort Myers, FL where he has worked since 2016, serving as a weekday and…",http://press.foxnews.com/2022/02/nate-foy-joins-fox-news-channel-as-new-york-based-correspondent,,2022-02-10T15:53:30Z,"NEW YORK February 10, 2022  Nate Foy has joined FOX News Channel (FNC) as a New York-based correspondent. He will begin his new role this month.
Mr. Foy joins FNC from WBBH-TV (NBC) in Fort Myers, F… [+1889 chars]",fox-news,Fox News
Associated Press,US beats out China to win mixed aerials Olympic debut,"Ashley Caldwell thinks of Christopher Lillis as family, and Justin Schoenefeld as something even more.",https://www.foxnews.com/sports/us-beats-china-mixed-aerials-olympic-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22041469832990.jpg,2022-02-10T15:42:24Z,"Ashley Caldwell thinks of Christopher Lillis as family, and Justin Schoenefeld as something even more.
Together, they're Olympic gold medalists.
LIVE UPDATES: BEIJING OLYMPICS
The trio of American… [+2089 chars]",fox-news,Fox News
Nikolas Lanum,Mother whose son was killed by illegal migrant blasts Biden over ‘disgusting’ home curfew program,Angel mother Agnes Gibboney ripped into President Biden and his administration Thursday on 'Fox & Friends First' after ICE announced a new program to put undocumented migrants on house arrest within the U.S.,https://www.foxnews.com/media/angel-mom-slams-biden-home-curfew-as-digusting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa59a4bf-3a54-4c27-9cb3-e754ae33e1b7/64454483-e581-43a0-989e-a6f57912d5ea/1280x720/match/image.jpg,2022-02-10T15:38:37Z,"A mother whose son was killed by an undocumented migrant ripped into Joe Biden Thursday on ""Fox &amp; Friends First,"" arguing that the administrations new ""home curfew"" program for migrants was anoth… [+2339 chars]",fox-news,Fox News
Associated Press,"Nathan Chen, Chloe Kim soar to Olympic gold medals on best day for US","Nathan Chen and Chloe Kim won gold in figure skating and snowboarding, respectively, at the 2022 Winter Olympics.",https://www.foxnews.com/sports/nathan-chen-chloe-kim-olympics-gold-medals-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nathan-Chen-skating.jpg,2022-02-10T15:32:02Z,"Nathan Chen soared effortlessly and nearly perfectly five times during his ""Rocketman"" performance.
When his skates touched down for the final time in a historic arena in Beijing, he was an Olympic … [+2287 chars]",fox-news,Fox News
Associated Press,"Germany wins Olympic relay, sweeps luge gold medals","Germany 4, Rest of World 0.",https://www.foxnews.com/sports/germany-wins-olympic-relay-luge-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22041527469621.jpg,2022-02-10T15:27:26Z,"Germany 4, Rest of World 0.
The Beijing Olympics were a luge runaway for the worlds sliding superpower, which won gold in mens, womens and doubles events then put those champions in Thursdays team r… [+2437 chars]",fox-news,Fox News
Danielle Wallace,"Venice Beach residents blast Los Angeles officials over crime, homeless encampment safety concerns","A group of Venice Beach, California, residents warned city leadership they could be liable for multimillion-dollar lawsuit payouts for not enforcing laws banning overnight homeless encampments.",https://www.foxnews.com/us/venice-beach-homeless-encampment-fire-residents-lawsuit-multimillion-payouts,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Venice-Beach-THUMB-4.jpg,2022-02-10T15:05:49Z,"A group of Venice Beach, California, residents warned city leadership they could be liable for multimillion-dollar lawsuit payouts for not enforcing laws banning overnight homeless encampments.  
An… [+3542 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Super Bowl history: Champions, MVPs, locations and more",The Cincinnati Bengals will play the Los Angeles Rams in Super Bowl LVI for the 2021 season's championship,https://www.foxnews.com/sports/nfl-super-bowl-history-champions-mvps,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772-1.jpg,2022-02-10T15:04:47Z,"Super Bowl LVI is set.
The Cincinnati Bengals will play the Los Angeles Rams for the championship. The Bengals are in search of their first Super Bowl title, and the Rams are looking for their secon… [+9374 chars]",fox-news,Fox News
Houston Keene,Republicans concerned about Stanford law professor tapped to draw Connecticut redistricting map,The Stanford University law professor whose previous redistricting map Republicans say locked them out of Connecticut congressional seats was tapped by the state court to draw the newest map.,https://www.foxnews.com/politics/republicans-concerned-stanford-law-professor-connecticut-redistricting-map,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Carolina-Redistricting.jpg,2022-02-10T15:01:09Z,"The Stanford University law professor whose previous redistricting map Republicans say locked them out of Connecticut
 congressional seats was tapped by the state court to draw the newest map.
Nate… [+3672 chars]",fox-news,Fox News
Greg Norman,"Emerald Fire: Laguna Beach blaze prompts evacuations, highway shutdown in California","A growing wildfire south of Los Angeles Thursday has prompted the city of Laguna Beach to issue evacuation orders, shut down schools and close a key roadway in the area.",https://www.foxnews.com/us/emerald-fire-laguna-beach-blaze-prompts-evacuations-highway-shutdown-in-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2344e1d5-276f-4999-b7d8-caa2832236af/60213ccd-7294-4e14-9551-ff199c614706/1280x720/match/image.jpg,2022-02-10T14:58:55Z,"A growing wildfire south of Los Angeles Thursday has prompted the city of Laguna Beach to issue evacuation orders, shut down schools and close a key roadway in the area. 
The blaze, which is being c… [+771 chars]",fox-news,Fox News
Stephen Sorace,"Chicago concealed carry holder shoots knife-wielding man, police say","A Chicago man who is a licensed concealed carry holder shot a knife-wielding 19-year-old man Tuesday night after he went to investigate a domestic disturbance at his neighbor’s residence, authorities said.",https://www.foxnews.com/us/chicago-concealed-carry-holder-shoots-knife-wielding-man-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2022-02-10T14:53:57Z,"A Chicago man who is a licensed concealed carry holder shot a knife-wielding 19-year-old man Tuesday night after he went to investigate a domestic disturbance at his neighbors residence, authorities … [+1226 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Can a government that helped create a culture of dependency reverse the damage?,Pastor Corey Brooks and Jim Bakke discuss the decision to opt-out of government funding for the Project H.O.O.D. community center.,https://www.foxnews.com/opinion/rooftop-revelations-can-a-government-that-helped-create-a-culture-of-dependency-reverse-the-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ROOFTOP-REVELATIONS-Day-82-with-Pastor-Corey-Brooks-.jpg,2022-02-10T14:53:26Z,CHICAGO One question facing nonprofit organizations like Project H.O.O.D. is whether to accept government funding or to raise funds solely through private donors. The danger of relying on government … [+6353 chars],fox-news,Fox News
Gary Gastelu,Formula One Champion Max Verstappen's 2022 Red Bull revealed,"Red Bull Racing's 2022 Formula One car has been revealed, but is expected to change significantly before the first race in March as it is still being developed.",https://www.foxnews.com/auto/formula-one-champion-max-verstappens-2022-red-bull-revealed-sort-of,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rb1.jpg,2022-02-10T14:50:51Z,"The 2022 Red Bull Racing Formula One car that defending champion Max Verstappen and Sergio Perez will drive this year has been revealed, but don't get used to it.
The Red Bull Racing RB18 is designe… [+2130 chars]",fox-news,Fox News
Brian Flood,Trump denies report claiming he regularly clogged White House toilets by flushing documents: ‘Fake story’,Former-President Trump on Thursday denied a report that claimed he regularly clogged White House toilets by attempting to flush documents down the can.,https://www.foxnews.com/media/cnn-trump-toilet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-New-York-Times.jpg,2022-02-10T14:49:35Z,"Former-President Trump on Thursday denied a report that claimed he regularly clogged White House toilets by attempting to flush documents down the can. 
""Another fake story, that I flushed papers an… [+2497 chars]",fox-news,Fox News
