author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sally Pipes,"Sally Pipes: Biden = Bernie, Obama admits. Just look at their policies","""If you look at Joe Biden's goals and Bernie Sanders' goals, they're not that different, from a 40,000-foot level,"" Obama said.",https://www.foxnews.com/opinion/biden-equals-bernie-obama-admits-policies-sally-pipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-Sanders-Obama-RT.jpg,2020-08-30T14:53:20Z,"In a recent interview, former President Barack Obama admitted something Democrats have been trying to deny for months. ""If you look at Joe Biden's goals and Bernie Sanders' goals, they're not that di… [+4472 chars]",fox-news,Fox News
Evie Fordham,Russia accusations resurface as Democrats blast Ratcliffe for halting election interference briefings,Critics of the decision said the Trump administration will accept Russia's help in the 2020 election.,https://www.foxnews.com/politics/russia-accusations-resurface-director-national-intelligence-election-security-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ratcliffe-Schiff-Reuters.jpg,2020-08-30T14:48:54Z,"More than 17 months after Special Counsel Robert Mueller submitted his report on Russian interference in the 2016 election, allegations of President Trump hoping for help from Russia in an election a… [+4574 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Laura 'completely reversed' Texas river for 'about 12 hours' when it made landfall, officials say","As Hurricane Laura made landfall last week near the Texas and Louisiana borders packing 150-mph winds, the storm's whipping gusts caused one river the Lone Star state to flow backward for several hours.",https://www.foxnews.com/science/hurricane-laura-texas-neches-river-flowed-backwards-beaumont-landfall-storm-impacts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lower-Neches-oxbow_.jpg,2020-08-30T14:47:56Z,"As Hurricane Laura made landfall last week near the Texas and Louisiana border packing 150-mph winds, the storm's whipping gusts caused one river in the Lone Star state to flow backward for several h… [+3250 chars]",fox-news,Fox News
Ronn Blitzer,Lara Trump: Democratic mayors 'have not protected their citizens',"Trump campaign senior adviser Lara Trump praised the city of Kenosha, Wis. For allowing the National Guard to come in and help put down violence that swept over the city in the way of Jacob Blake’s death.",https://www.foxnews.com/politics/lara-trump-democratic-mayors-have-not-protected-their-citizens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0445919d-73bd-446b-aca8-c2bbcc12122c/569612d8-af29-4bd9-8599-83c5580faa22/1280x720/match/image.jpg,2020-08-30T14:39:35Z,"Trump campaign senior adviser Lara Trump praised the city of Kenosha, Wis., for allowing the National Guard to come in and help stop violence that swept over the city in the wake of Jacob Blake’s sho… [+2490 chars]",fox-news,Fox News
Andrew O'Reilly,Acting DHS secretary says White House could order federal forces to Portland following shooting,Acting Department of Homeland Security Sec. Chad Wolf blamed local officials in Portland for the violence and vandalism in the city that have followed the nightly protests following the death of George Floyd earlier this year.,https://www.foxnews.com/politics/acting-dhs-secretary-says-white-house-could-order-federal-forces-to-portland-following-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c73cb45a-a368-4100-8387-e842241d2e82/a5d872bf-0993-4b6c-a7df-13faa15474e8/1280x720/match/image.jpg,2020-08-30T14:30:29Z,"Acting Department of Homeland Security Secretary Chad Wolf blamed local officials in Portland, Ore., for the violence and vandalism in the city amid the nightly protests following the death of George… [+3248 chars]",fox-news,Fox News
Evie Fordham,"Ratcliffe defends halting election briefings, accuses members of Congress of leaking classified information","Director of National Intelligence John Ratcliffe defended his decision to scale back in-person election security briefings to Congress in favor of written reports and accused members of Congress of leaking information ""within minutes"" of briefings.",https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6125233394001_6125234533001-vs.jpg,2020-08-30T14:20:21Z,Director of National Intelligence John Ratcliffe defended his decision to scale back in-person election security briefings to Congress in favor of written reports and accused members of Congress of l… [+1361 chars],fox-news,Fox News
Talia Kaplan,Rep. Banks introduces bill so that those found guilty of causing violence during protests are no longer eligible for enhanced coronavirus unemployment benefits,"Those charged with violence, looting or vandalism in connection with a protest and found guilty “shouldn’t receive” enhanced coronavirus unemployment benefits “any longer,” Rep. Jim Banks, R-Ind., told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/politics/rep-banks-on-introducing-support-peaceful-protest-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BANKS.jpg,2020-08-30T14:19:36Z,"Those charged with violence, looting or vandalism in connection with a protest and found guilty “shouldn’t receive” enhanced coronavirus unemployment benefits “any longer,” Rep. Jim Banks, R-Ind., to… [+2822 chars]",fox-news,Fox News
Mark Long,William Byron wins crash-filled Daytona NASCAR race to make playoffs,Byron's win pushed denied Jimmie Johnson out of a playoff spot in his final season.,https://www.foxnews.com/auto/william-byron-wins-crash-daytona-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/JJ.jpg,2020-08-30T14:15:44Z,"William Byron snaked his way through a smoky crash late Saturday night at Daytona International Speedway and narrowly avoided another melee a few laps later.
AP
Those moves got him to victory lane … [+4550 chars]",fox-news,Fox News
Cortney Moore,Chadwick Boseman secretly married before his death,Chadwick Boseman had reportedly gotten married only a few months before his untimely passing.,https://www.foxnews.com/entertainment/chadwick-boseman-secretly-married-before-death-taylor-simone-ledward,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Taylor-Simone-Ledward-and-Chadwick-Boseman.jpg,2020-08-30T14:15:05Z,"Chadwick Boseman had reportedly gotten married only a few months before his untimely passing, according to Page Six.
The actor is said to have been engaged to singer Taylor Simone Ledward since Octo… [+2083 chars]",fox-news,Fox News
Laura Fink,"Laura Fink: Battle for women swing voters – these facts counter Republican fear, fictions","The Democratic and Republican Conventions are over, and as the American flags are folded the ash from the fireworks swept away, one thing is clear – the battle for women swing voters has just begun.",https://www.foxnews.com/opinion/women-swing-voters-republican-fear-fictions-laura-fink,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-NH-AP-4.jpg,2020-08-30T14:14:21Z,"The Democratic and Republican Conventions are over, and as the American flags are folded the ash from the fireworks swept away, one thing is clear – the battle for women swing voters has just begun.… [+4992 chars]",fox-news,Fox News
Chris Ciaccia,Viral photo shows hare 'floating' in mid-air as it boxes another hare,"A photo has gone viral after two hares were spotted fighting each other in Scotland, British news agency SWNS reports.",https://www.foxnews.com/science/viral-photo-hare-floating-mid-air-boxes-another-hare,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hare-raising-am-560037-e1598791126853.jpg,2020-08-30T14:12:40Z,"Talk about a ""hare-raising"" event.
A photo has gone viral after two hares were spotted fighting each other in Scotland, British news agency SWNS reports.
Wildlife photographer Zaneta Blaszczyk took… [+1773 chars]",fox-news,Fox News
Yael Halon,"Laci Peterson's family 'devastated' by Scott's overturned death sentence, Nancy Grace says","The California Supreme Court's recent decision to overturn the death penalty sentence for Scott Peterson, convicted in the Christmas Eve murder of his pregnant wife, Laci, has left her family ""devastated,"" Nancy Grace said Sunday.",https://www.foxnews.com/media/laci-scott-peterson-overturned-death-sentence-nancy-grace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34ce9d47-7d2b-4dfe-9f02-8db2d5c0f749/86bc8e31-921c-4b6f-839d-6ef91510ef01/1280x720/match/image.jpg,2020-08-30T14:07:12Z,"The California Supreme Court's recent decision to overturn the death penalty sentence for Scott Peterson, convicted in the Christmas Eve murder of his pregnant wife, Laci, has left her family ""devast… [+1787 chars]",fox-news,Fox News
Cortney Moore,Meghan Markle ‘disappointed’ Kate Middleton skipped meeting her months into relationship with Harry: Book,"When Meghan Markle first met Prince William, she was reportedly “disappointed” that his wife Kate Middleton was not a part of the festivities.",https://www.foxnews.com/entertainment/meghan-markle-disappointed-kate-middleton-skipped-meeting-her-finding-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Kate-Meghan-Prince-Harry-.jpg,2020-08-30T17:49:45Z,"When Meghan Markle first met Prince William, she was reportedly “disappointed” that his wife Kate Middleton was not a part of the festivities.
Or at least that’s what “Finding Freedom” authors Omid … [+2379 chars]",fox-news,Fox News
Associated Press,"Wildfire forces over 3,100 to evacuate in Spain's Andalusia","An out-of-control wildfire is raging in Spain's southern region of Andalusia, forcing more than 3,100 people to evacuate, authorities said Sunday.",https://www.foxnews.com/world/wildfire-forces-over-3100-to-evacuate-in-spains-andalusia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/spainwildfire_1.jpg,2020-08-30T17:48:25Z,"BARCELONA, Spain (AP) — An out-of-control wildfire is raging in Spain's southern region of Andalusia, forcing more than 3,100 people to evacuate, authorities said Sunday.
The blaze broke out Thursda… [+1671 chars]",fox-news,Fox News
Stephen Sorace,Louisiana woman arrested after starting barbecue protest outside mayor’s house,A Louisiana woman was arrested Saturday after setting up a barbecue outside the Lafayette mayor’s home and grilling in protest of a police shooting that left a Black man dead earlier this month.,https://www.foxnews.com/us/louisiana-woman-arrested-barbecue-protest-outside-mayors-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tara-Fogleman-FB-Live.jpg,2020-08-30T17:45:29Z,"A Louisiana woman was arrested Saturday after setting up a barbecue outside the Lafayette mayor’s home and grilling in protest of a police shooting that left a Black man dead earlier this month.
Tar… [+1536 chars]",fox-news,Fox News
Associated Press,"Hurricane-force winds fuel wildfire, topple tree in Italy, killing 2 kids","Hurricane-force winds toppled a tree Sunday during a storm in northern Italy, killing two children in a tent at a campground.",https://www.foxnews.com/world/hurricane-force-winds-fuel-wildfire-topple-tree-in-italy-killing-2-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/italywinds_1.jpg,2020-08-30T17:39:54Z,"ROME — Hurricane-force winds toppled a tree Sunday during a storm in northern Italy, killing two children in a tent at a campground.
The victims, sisters ages 3 and 14, died in the hospital, while a… [+981 chars]",fox-news,Fox News
Andrew O'Reilly,Kentucky AG says his office has received FBI ballistics report from Breonna Taylor shooting,Kentucky Attorney General Daniel Cameron announced on Sunday that his office has received the FBI’s ballistics report for the shooting of Breonna Taylor.,https://www.foxnews.com/politics/kentucky-ag-says-his-office-has-received-in-fbi-ballistics-report-from-breonna-taylor-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b999a0a4-9e11-402c-bf08-4f047c2a42d3/11e6953a-1f27-47e6-8872-aac4b452e075/1280x720/match/image.jpg,2020-08-30T17:34:11Z,"Kentucky Attorney General Daniel Cameron announced on Sunday that his office has received the FBI’s ballistics report for the shooting of Breonna Taylor. 
Speaking on CBS’ “Face The Nation,” Cameron… [+2979 chars]",fox-news,Fox News
Talia Kaplan,Baltimore GOP House candidate Kimberly Klacik: Trump's message 'is resonating' with Black voters,"Black voters “are definitely listening” to President Trump’s message “and it is resonating,” Kimberly Klacik, the Republican woman running for the Baltimore U.S. House seat held by the late Rep. Elijah Cummings, who was a Democrat, told “Sunday Morning Future…",https://www.foxnews.com/politics/baltimore-gop-house-candidate-kimberly-klacik-on-gop-outreach-to-minority-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/klacik.jpg,2020-08-30T17:20:25Z,"Black voters “are definitely listening” to President Trump’s message “and it is resonating,” Kimberly Klacik, the Republican woman running for the Baltimore U.S. House seat held by the late Rep. Elij… [+3808 chars]",fox-news,Fox News
Yael Halon,"Pollster: Biden denounces Kenosha violence after campaign '""misjudged how important it was to the American people'","Democratic presidential candidate Joe Biden finally condemned the ongoing violence in Kenosha, Wis. and cities across the country after his campaign initially ""misjudged how important it was to the American people.""",https://www.foxnews.com/media/pollster-biden-denounces-kenosha-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d034078-8acc-4df9-8de1-0d8c58fcb573/645305b5-1921-4f61-b93a-1c92fbbc7607/1280x720/match/image.jpg,2020-08-30T17:05:30Z,"Democratic presidential candidate Joe Biden finally condemned the ongoing violence in Kenosha, Wis. and cities across the country after his campaign initially ""misjudged how important it was to the A… [+1699 chars]",fox-news,Fox News
Robert Gearty,NYPD hunts suspect seen in video attempting to rape woman on subway platform,The NYPD is looking for the suspect seen in disturbing cellphone video attempting to brazenly rape a woman on a Manhattan subway platform.,https://www.foxnews.com/us/nypd-hunts-sex-fiend-video-rape-subway,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/nypd-subway.jpg,2020-08-30T17:03:39Z,"The NYPD is looking for the suspect seen in disturbing cellphone video attempting to brazenly rape a woman on a Manhattan subway platform.
Police said the ""brutal sexual attack"" happened as the 25-y… [+1298 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane center monitoring 'quartet of systems,' disturbance could form off East Coast","While the cleanup from Hurricane Laura has only just begun along the Gulf Coast, forecasters are monitoring four disturbances for tropical development heading into the busiest month of hurricane season.",https://www.foxnews.com/us/hurricane-center-tropical-systems-atlantic-hurricane-season-september-disturbance-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NHS-Miami-1.png,2020-08-30T17:03:25Z,"While the cleanup from Hurricane Laura has only just begun along the Gulf Coast, forecasters are monitoring four disturbances for tropical development heading into the busiest month of hurricane seas… [+4106 chars]",fox-news,Fox News
Cortney Moore,Denzel Washington says Chadwick Boseman was a ‘brilliant artist’ years after he paid the young actor’s tuition,Denzel Washington remembered Chadwick Boseman fondly more than two decades after he paid for the late actor’s study abroad tuition at the British American Drama Academy.,https://www.foxnews.com/entertainment/denzel-washington-chadwick-boseman-brilliant-artist-paid-actors-tuition,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Washington-Boseman-Getty.jpg,2020-08-30T16:52:57Z,"Denzel Washington remembered Chadwick Boseman fondly more than two decades after he paid for the late actor’s study abroad tuition at the British American Drama Academy.
“He was a gentle soul and a … [+2382 chars]",fox-news,Fox News
Peter Aitken,Breonna Taylor case: Kentucky AG receives 'critical' FBI ballistics report as family hopes for swift end to investigation,Kentucky Attorney General Daniel Cameron announced on Sunday that his office has now obtained the FBI ballistics report for the shooting of Breonna Taylor.,https://www.foxnews.com/us/breonna-taylor-ballistics-report-family-hopeful-swift-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Breonna-Taylor-1.jpg,2020-08-30T16:50:37Z,"The Kentucky attorney general announced on Sunday that his office has now obtained the FBI ballistics report for the shooting of Breonna Taylor.
Both Attorney General Daniel Cameron and attorney Ben… [+3120 chars]",fox-news,Fox News
Fox News,Lara Trump on strategy for final stretch of campaign; Kate Bedingfield on civil unrest's impact on race for White House,"Guests: Lara Trump, Kate Bedingfield, Guy Benson, Gillian Turner, Charles Lane",https://www.foxnews.com/transcript/lara-trump-on-strategy-for-final-stretch-of-campaign-kate-bedingfield-on-civil-unrests-impact-on-race-for-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0445919d-73bd-446b-aca8-c2bbcc12122c/569612d8-af29-4bd9-8599-83c5580faa22/1280x720/match/image.jpg,2020-08-30T16:49:51Z,"This is a rush transcript from ""Fox News Sunday,"" August 30, 2020. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR: I'm Chris Wallace.
With the conventions… [+50029 chars]",fox-news,Fox News
Andrew O'Reilly,Meadows says 'most of Donald Trump's America is peaceful' as protests over police shootings continue,"White House Chief of Staff Mark Meadows said on Sunday that President Trump’s America is “peaceful” – less than 24 hours a person was shot and killed during a clash between supporters of the president and Black Lives Matter protesters in Portland, Ore.",https://www.foxnews.com/politics/meadows-most-of-donald-trumps-america-peaceful-police-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-51.jpg,2020-08-30T16:37:00Z,White House Chief of Staff Mark Meadows said on Sunday that President Trump’s America is “peaceful” – less than 24 hours after a person was shot and killed during a clash between supporters of the pr… [+3210 chars],fox-news,Fox News
Robert Gearty,Germany police arrest 300 as far-right protesters storm parliament,German police forcibly removed far-right protesters and others who stormed the parliament building in Berlin following a protest against the country’s strict coronavirus restrictions.,https://www.foxnews.com/world/germany-police-arrest-300-as-far-right-protesters-storm-parliament,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Germany-Protests-2.jpg,2020-08-30T16:31:13Z,"German police forcibly removed far-right protesters and others who stormed the parliament building in Berlin following a protest against the country’s strict coronavirus restrictions.
Police dispers… [+2331 chars]",fox-news,Fox News
Chad Pergram,The Capitol’s echoes are deafening,"The U.S. Capitol is often an empty cavern during the pandemic. The congressional August recess, with only a few lawmakers in the building, augments the void.",https://www.foxnews.com/politics/the-capitols-echoes-are-deafening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/02_AP20209711983279.jpg,2020-08-30T16:18:35Z,"You can hear the echoes. 
They are all around us these days.
The U.S. Capitol is often an empty cavern during the pandemic. The congressional August recess, with only a few lawmakers in the buildin… [+6933 chars]",fox-news,Fox News
Peter Aitken,Canadian protesters tear down statue of nation's first prime minister accused of racist policies,The prime minister's policies have been linked with forced assimilation that helped to wipe out parts of indigenous culture.,https://www.foxnews.com/world/canadian-protesters-tear-down-statue-of-nations-first-prime-minister-who-is-accused-of-racist-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Sir-John-A-MacDonald.jpg,2020-08-30T16:08:02Z,"Canadian activists have pulled down a statue of the nation’s first prime minister, whose policies were linked with the deaths of many indigenous people, according to reports.
A video showed the mome… [+3403 chars]",fox-news,Fox News
Stephen Sorace,"Taiwan toddler entangled in kite tail goes airborne at festival, video shows",A toddler was caught in the strings of a kite and swept several feet into the air over the heads of panicked adults at a festival in Taiwan on Sunday.,https://www.foxnews.com/world/taiwan-toddler-kite-tail-airborne-festival-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/taiwan-kite-.jpg,2020-08-30T16:06:46Z,"A toddler was caught in the strings of a kite and swept several feet into the air over the heads of panicked adults at a festival in Taiwan on Sunday.
The 3-year-old girl was taking part in the Hsin… [+1094 chars]",fox-news,Fox News
Michael Hollan,Grandmother shows off 24-year-old McDonald's burger kept in closet that she says has not rotted,It’s probably a good idea to throw food away after several years have passed.,https://www.foxnews.com/food-drink/grandmother-shows-off-24-year-old-mcdonalds-burger-she-keeps-in-her-closet-that-she-says-has-not-rotted,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-burger-2.jpg,2020-08-30T16:05:20Z,"It’s probably a good idea to throw food away after several years have passed.
A TikTok user recently shared a video showing off a McDonald's hamburger and French fries that apparently have been sitt… [+2480 chars]",fox-news,Fox News
Peter Aitken,"'You didn't earn any extra woke-points': Top cop's stern message to vandals who defaced Philadelphia mural honoring slain, decorated Black officer",This is the second time in just over a year in which the mural was defaced.,https://www.foxnews.com/us/philadelphia-mural-honoring-slain-decorated-police-officer-defaced,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sgt-Robert-Wilson-III-.jpg,2020-08-30T19:53:17Z,"A West Philadelphia mural dedicated to a slain police officer was vandalized overnight, local media reported. 
Residents woke up Sunday morning to find graffiti scrawled across the mural on Baltimor… [+1273 chars]",fox-news,Fox News
Talia Kaplan,Hogan Gidley: Media coverage of RNC was 'absolutely horrific',"The mainstream media’s coverage of the Republican National Convention was ""absolutely horrific,” Trump 2020 Campaign National Press Secretary Hogan Gidley told “Media Buzz” on Sunday.",https://www.foxnews.com/politics/hogan-gidley-media-coverage-of-rnc-was-absolutely-horrific,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hogan-.jpg,2020-08-30T19:53:04Z,"The mainstream media’s coverage of the Republican National Convention was ""absolutely horrific,” Trump 2020 Campaign National Press Secretary Hogan Gidley told “Media Buzz” on Sunday. 
“I predicted … [+3783 chars]",fox-news,Fox News
Fox News,"One dead, five injured in shooting at Chicago restaurant",,https://www.foxnews.com/us/one-dead-five-injured-in-shooting-at-chicago-restaurant,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-30T19:46:19Z,"Six people were shot, including one who died at the scene, as they ate outside a restaurant in Chicago, according to the city Fire Department.",fox-news,Fox News
Frank Miles,"As UN agency urges help, Banksy on Instagram admits to sponsoring migrant ship: ‘All Black Lives Matter’",The U.N. refugee agency urged European nations on Saturday to let in hundreds of migrants rescued from the Mediterranean Sea by humanitarian boats — including one sponsored by street artist Banksy.,https://www.foxnews.com/world/as-un-agency-urges-help-banksy-on-instagram-admits-to-sponsoring-migrant-ship-all-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Migrant-rescue-ship-2.jpg,2020-08-30T19:38:41Z,"Renowned street artist Banksy admitted this weekend that he has been sponsoring a humanitarian boat that has been rescuing hundreds of migrants in the Mediterranean Sea.
The bright pink nonprofit se… [+2362 chars]",fox-news,Fox News
Associated Press,"After deciding to stay, Lakers could be in bubble a while",There was a point this week when LeBron James and the Lakers weren't sure they would remain in the bubble.,https://www.foxnews.com/sports/after-deciding-to-stay-lakers-could-be-in-bubble-a-while,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/15_AP20232094095197.jpg,2020-08-30T19:20:02Z,"There was a point this week when LeBron James and the Lakers weren't sure they would remain in the bubble.
They decided to stay and look like they could be here a while.
The Lakers moved into the W… [+2759 chars]",fox-news,Fox News
Associated Press,Jaguars trading Yannick Ngakoue to Vikings for 2 picks,"Disgruntled pass-rusher Yannick Ngakoue is headed north, far away from Jacksonville.",https://www.foxnews.com/sports/jaguars-trading-yannick-ngakoue-to-vikings-for-2-picks,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Yannick-Ngakoue.jpg,2020-08-30T19:13:09Z,"Disgruntled pass-rusher Yannick Ngakoue is headed north, far away from Jacksonville.
A person familiar with the trade says the Jaguars have agreed to send Ngakoue to the Minnesota Vikings for a seco… [+3096 chars]",fox-news,Fox News
Associated Press,Messi skips required coronavirus testing with Barcelona,"In another sign that Lionel Messi’s time with Barcelona is coming to an end, the player did not report for required coronavirus testing scheduled for the whole squad on Sunday.",https://www.foxnews.com/sports/messi-skips-required-coronavirus-testing-with-barcelona,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lionel-Messi6.jpg,2020-08-30T19:06:42Z,"In another sign that Lionel Messi’s time with Barcelona is coming to an end, the player did not report for required coronavirus testing scheduled for the whole squad on Sunday.
Barcelona said Messi … [+3081 chars]",fox-news,Fox News
Andrew O'Reilly,Dem. senator accusing Trump of 'killing people' with rallies quiet on health risk from protests,"Sen. Chris Murphy, D-Ct., slammed President Trump on Saturday for “deliberately killing people” by holding rallies and campaign events amid the novel coronavirus pandemic.",https://www.foxnews.com/politics/after-accusing-trump-of-deliberately-killing-people-by-holding-rallies-democratic-senator-quiet-on-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Murphy-Reuters-Trump-AP-.jpg,2020-08-30T19:00:27Z,"Sen. Chris Murphy, D-Ct., slammed President Trump on Saturday for “deliberately killing people” by holding rallies and campaign events amid the novel coronavirus pandemic. 
But when asked about whet… [+3773 chars]",fox-news,Fox News
Associated Press,College football kicks off COVID-19 style in Alabama,"With masks, social distancing, and mostly empty stands, the college football season kicked off COVID-19 style.",https://www.foxnews.com/sports/college-football-kicks-off-covid-19-style-in-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/6068c672-iStock-140261464.jpg,2020-08-30T18:59:22Z,"With masks, social distancing, and mostly empty stands, the college football season kicked off COVID-19 style.
Austin Peay and Central Arkansas, two teams fresh from FCS playoff appearances, took th… [+3937 chars]",fox-news,Fox News
Associated Press,He's back! Alaphilippe takes emotional win at Tour de France,Julian Alaphilippe is back making a splash at the Tour de France and once again wearing the iconic yellow jersey.,https://www.foxnews.com/sports/hes-back-alaphilippe-takes-emotional-win-at-tour-de-france,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243626695447.jpg,2020-08-30T18:54:07Z,"Julian Alaphilippe is back making a splash at the Tour de France and once again wearing the iconic yellow jersey.
The French showman, who more than any other helped turn the 2019 edition into a thri… [+3353 chars]",fox-news,Fox News
Associated Press,"A's announce positive virus test, game vs. Astros postponed","A member of the Oakland Athletics organization tested positive for the coronavirus, causing Major League Baseball to postpone the team’s game Sunday against the Houston Astros.",https://www.foxnews.com/sports/as-announce-positive-virus-test-game-vs-astros-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20242067444083.jpg,2020-08-30T18:49:53Z,"A member of the Oakland Athletics organization tested positive for the coronavirus, causing Major League Baseball to postpone the team’s game Sunday against the Houston Astros.
The finale of the A’s… [+4190 chars]",fox-news,Fox News
Michael Hollan,French woman faces 3 years in prison for nude video filmed at Indian bridge: report,This promotion might not have worked out the way it was intended,https://www.foxnews.com/travel/french-woman-prison-nude-video-indian-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lakshman-Jhula.jpg,2020-08-30T18:45:44Z,"This promotion might not have worked out the way it was intended.
A French woman is reportedly facing jail time after a promotional stunt in India caught the attention of authorities. The woman alle… [+1964 chars]",fox-news,Fox News
Robert Gearty,Patriot Prayer leaders says Portland shooting victim supported group,"The man killed after Portland protesters clashed with Trump supporters was a supporter of the right-wing group Patriot Prayer, it was reported Sunday.",https://www.foxnews.com/us/patriot-prayer-leaders-says-portland-shooting-victim-supported-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243164425065.jpg,2020-08-30T18:40:54Z,"The man killed after Portland protesters clashed with Trump supporters was a backer of the right-wing group Patriot Prayer, it was reported Sunday.
Joey Gibson, head of the Washington state group, a… [+1681 chars]",fox-news,Fox News
Talia Kaplan,Louisiana Sen. Kennedy on destruction from Hurricane Laura: It will 'take your breath away',"The destruction in Louisiana from Hurricane Laura will “take your breath away,” Sen. John Kennedy, R-La., who surveyed the damage with President Trump on Saturday, told “Sunday Morning Futures” in an exclusive interview.",https://www.foxnews.com/politics/louisiana-sen-kennedy-destruction-hurricane-laura,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kennedy.jpg,2020-08-30T18:31:15Z,"The destruction in Louisiana from Hurricane Laura will “take your breath away,” Sen. John Kennedy, R-La., who surveyed the damage with President Trump on Saturday, told “Sunday Morning Futures” in an… [+4686 chars]",fox-news,Fox News
Yael Halon,Louisiana business owner pleads after Hurricane Laura: 'I want help for my community',"A Louisiana business owner publicly pleaded for help on Fox News Sunday morning, painting a grim and desperate image as her community copes with the aftermath of Hurricane Laura.",https://www.foxnews.com/media/louisiana-business-owner-pleads-hurricane-laura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a89219f-3694-468d-979d-2f709c3f8485/b1c10b39-b29b-42b4-abc9-adc2462c867f/1280x720/match/image.jpg,2020-08-30T18:25:26Z,"A Louisiana business owner publicly pleaded for help on Fox News Sunday morning, painting a grim and desperate image as her community copes with the aftermath of Hurricane Laura.
Bridal store owner … [+3966 chars]",fox-news,Fox News
Peter Aitken,"French military official under investigation for alleged ""security breach"": report",Defense Minister Florence Parly merely informed the press that the officer is facing legal proceedings.,https://www.foxnews.com/world/french-official-investigation-alleged-security-breach,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Florence-Parly.jpg,2020-08-30T18:20:02Z,"The French government is investigating a senior army officer for a suspected “breach of security” and allegedly spying for Russia, according to reports. 
Defense Minister Florence Parly confirmed th… [+1440 chars]",fox-news,Fox News
Greg Steube,Rep. Greg Steube: 'Universal' mail-in voting dangerous – here's why Dem plans so reckless,Democrats’ latest political play is a fabricated conspiracy theory that Republicans are using the U.S. Postal Service’s operational changes to disenfranchise the American people.,https://www.foxnews.com/opinion/universal-mailin-voting-dangerous-dem-plan-rep-greg-steube,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d2c1ca0-56f4-4d2f-aedb-03d32f95e9c0/de279eac-2509-4148-8acb-374022a29fb5/1280x720/match/image.jpg,2020-08-30T18:00:18Z,"Over national tragedies, world wars, eras of technological changes, and even pandemics, we have prioritized our electoral systems to protect our American democracy.
Despite our long history of elect… [+4225 chars]",fox-news,Fox News
