author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Browns WR Landry says OBJ looks ""amazing"" after knee surgery",Odell Beckham Jr.'s knee looks fine for football. His softball swing needs work.,https://www.foxnews.com/sports/browns-wr-landry-says-obj-looks-amazing-after-knee-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21163841386094.jpg,2021-06-13T15:28:11Z,"Odell Beckham Jr.'s knee looks fine for football. His softball swing needs work.
The Browns wide receiver, who suffered a season-ending knee injury last season, took part Saturday in teammate Jarvis… [+1983 chars]",fox-news,Fox News
Cortney Moore,Kristen Bell says she gets 'threatening notes' from her daughter at home: 'Hunger strike',Kristen Bell’s daughter isn’t afraid to share how she feels.,https://www.foxnews.com/entertainment/kristen-bell-threatening-notes-daughter-home-hunger-strike,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bell.jpg,2021-06-13T15:27:56Z,"Kristen Bells daughter isnt afraid to share how she feels.
According to a recent Instagram post from the Hollywood actress, her 6-year-old daughter, Delta Bell Shepard, reportedly leaves ""threatenin… [+2175 chars]",fox-news,Fox News
John Curtis,Rep. John Curtis: Biden's broadband plan – government-run networks don't work. Here's what we learned in Utah,"Broadband internet has become part of America’s core infrastructure. It’s right to focus on it in the infrastructure debate, but President Biden’s most recent proposal offers a misguided solution: Giving government more control.",https://www.foxnews.com/opinion/biden-broadband-plan-government-plan-doesnt-work-utah-rep-john-curtis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19cc6eff-212d-4c3b-8cac-caa58eb11e30/93e483fa-5968-44dc-8992-55cfa3543360/1280x720/match/image.jpg,2021-06-13T14:59:22Z,"Broadband internet has become part of Americas core infrastructure. Its right to focus on it in the infrastructure debate, but President Bidens most recent proposal offers a misguided solution: Givin… [+5202 chars]",fox-news,Fox News
Ronn Blitzer,Israel's Netanyahu pledges 'we'll be back' as record 12-year run as prime minister expected to end,"A new Israeli government is expected to be formed Sunday with Naftali Bennett becoming the new Prime Minister, ending former PM Benjamin Netanyahu’s 12 years in office.",https://www.foxnews.com/politics/israel-new-prime-minister-netanyahu-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Israel-Netanyahu-New-Prime-Minister-AP.jpg,2021-06-13T14:45:06Z,"A new Israeli government is expected to be formed Sunday with Naftali Bennett becoming the new Prime Minister, ending Benjamin Netanyahu's 12 years in the office.
Bennett, representing the Yamina pa… [+2393 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Lawrence bashes 'radical wing' of Republicans pushing voter restrictions in new PSA,"In the wake of Republican’s efforts to pass stricter voting regulations, Jennifer Lawrence lent her star power to a PSA advocating promoting the For the People Act that’s currently in the Senate.",https://www.foxnews.com/entertainment/jennifer-lawrence-radical-wing-republicans-voting-restrictions-psa,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Jennifer-Lawrence.jpg,2021-06-13T14:44:42Z,"In the wake of Republicans efforts to pass stricter voting regulations, Jennifer Lawrence lent her star power to a PSA advocating promoting the For the People Act thats currently in the Senate. 
The… [+3042 chars]",fox-news,Fox News
Fox News,Republicans push back against Nevada Democrats move to upend 2024 nominating calendar,"We’re not even half way through 2021, but the battle over the 2024 presidential primary and caucus schedule is already well underway.",https://www.foxnews.com/politics/republicans-push-back-against-nevada-democrats-move-to-upend-2024-nominating-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-614875716.jpg,2021-06-13T14:35:22Z,"Were not even half way through 2021, but the battle over the 2024 presidential primary and caucus schedule is already well underway.
And top Republicans from the four states that kick off the nomina… [+7124 chars]",fox-news,Fox News
Laura Carrione,"Judge Jeanine Pirro teases 'Faith and Freedom Coalition' conference, second season of 'Castles'","The Faith and Freedom Coalition's 'Road to Majority' Policy Conference, headlined by Judge Jeanine Pirro, will be streaming live June 17-19 on Fox Nation.",https://www.foxnews.com/media/judge-jeanine-pirro-teases-faith-and-freedom-coalition-conference-second-season-of-castles,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/faith-and-freedom-coalition.png,2021-06-13T14:22:49Z,"For the past 12 years, the Faith and Freedom Coalitions ""Road to Majority"" Policy Conference has empowered conservative activists to fight for their values at the polls and in the public arena. Desig… [+2312 chars]",fox-news,Fox News
Cortney O'Brien,Joy Reid ripped for claiming students 'learn a kind of Confederate Race Theory': 'This is nonsense',"MSNBC host Joy Ann-Reid defended critical race theory on Twitter Friday by suggesting adolescents are already being taught a kind of ""Confederate Race Theory"" in today's schools.",https://www.foxnews.com/media/joy-reid-students-already-learn-a-kind-of-confederate-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Reid-1.jpg,2021-06-13T14:20:57Z,"MSNBC host Joy Ann-Reid defended critical race theory on Twitter Friday by arguing that school children are currently being taught ""a kind of Confederate Race Theory.""
Critical race theory has been … [+4460 chars]",fox-news,Fox News
Fox News Staff,First gen NY House candidate curbs socialist ‘talking points’ that ‘fail every time’,New York Congressional candidate George Santos discusses his platform and hopes to flip a Long Island House seat red.,https://www.foxnews.com/media/first-generation-ny-house-candidate-curbs-socialist-talking-points-that-fail-every-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GeorgeSantos-campaignvideo.png,2021-06-13T14:19:25Z,"New York Republican Congressional candidate George Santos, whose grandparents escaped socialistBrazil, slammed Democrats' socialist ""talking points"" on ""Fox &amp; Friends Weekend"" Sunday. Santos argu… [+776 chars]",fox-news,Fox News
Evie Fordham,Secretary Blinken calls China's coronavirus origin cooperation ‘highly deficient’,"Secretary of State Antony Blinken called the World Health Organization's first study on the coronavirus pandemic's origins ""highly deficient.""",https://www.foxnews.com/politics/blinken-china-who-coronavirus-origin-study-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Blinken-AP.jpg,2021-06-13T14:13:41Z,"Secretary of State Antony Blinken called the World Health Organization's first study on the coronavirus pandemic's origins ""highly deficient"" and said G-7 leaders will insist China cooperate with a s… [+3157 chars]",fox-news,Fox News
Daniel Canova,Novak Djokovic comes from behind to win 2nd French Open title,"After dropping the first two sets of the French Open final, Novak Djokovic rallied to a 6-7 (6), 2-6, 6-3, 6-2, 6-4 victory over Stefanos Tsitsipas on Sunday for his 19th Grand Slam title.",https://www.foxnews.com/sports/novak-djokovic-wins-2nd-french-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164621783610.jpg,2021-06-13T17:52:02Z,"After dropping the first two sets of the French Open final, Novak Djokovic rallied to a 6-7 (6), 2-6, 6-3, 6-2, 6-4 victory over Stefanos Tsitsipas on Sunday for his 19th Grand Slam title.
It was al… [+1299 chars]",fox-news,Fox News
Ronn Blitzer,Biden mutters he'll 'get in trouble with my staff' for taking extra question,"President Biden joked when taking questions at a press conference Sunday following the G-7 summit, claiming that his staff will be upset with him if he does not conduct the event as they want him to.",https://www.foxnews.com/politics/biden-g-7-press-conference-in-trouble-with-my-staff-extra-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-G-7-Press-Conference-AP.jpg,2021-06-13T17:50:23Z,"President Biden joked when taking questions at a press conference Sunday following the G-7 summit, claiming that his staff will be upset with him if he does not conduct the event as they want him to.… [+2168 chars]",fox-news,Fox News
Daniel Canova,Le'Veon Bell says he'll never play for Chiefs' Andy Reid again: 'I'd retire first',Former All-Pro running back Le’Veon Bell wasn’t happy during his stint with the Chiefs last year.,https://www.foxnews.com/sports/leveon-bell-never-play-chiefs-andy-reid-again-retire-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mahomes-Bell-GETTY.jpg,2021-06-13T17:38:17Z,"Former All-Pro running back LeVeon Bell wasnt happy during his stint with the Chiefs last year.
Bell, now a 29-year-old free agent, wrote a comment on Instagram saying he has no interest in returnin… [+1474 chars]",fox-news,Fox News
Michael Hollan,Several large great white sharks are being tracked near NY/NJ beaches,"It might be summer, but it’s not vacation season for sharks.",https://www.foxnews.com/great-outdoors/great-white-shark-beaches-new-york-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-109718861.jpg,2021-06-13T17:20:54Z,"It might be summer, but its not vacation season for sharks.
According to a shark tracking website, several large great white sharks have been spotted swimming near beaches in New York, New Jersey an… [+1899 chars]",fox-news,Fox News
Cortney Moore,Candace Cameron Bure has a faith-based dating requirement for her adult children,Candace Cameron Bure has one request for her children’s potential romantic partners.,https://www.foxnews.com/entertainment/candace-cameron-bure-faith-based-dating-adult-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Cameron-Bure.jpg,2021-06-13T17:18:36Z,"Candace Cameron Bure has one request for her childrens potential romantic partners.
The ""Fuller House"" and Hallmark actress told Us Weekly that she has asked her three adult children to make sure th… [+2615 chars]",fox-news,Fox News
Cortney O'Brien,"NPR writer doubles down, says he's 'proud' of panned piece urging Tom Hanks to be an 'anti-racist'",An NPR opinion writer appeared to be the latest media figure to engage in cancel culture by demanding that actor Tom Hanks become an anti-racist in a piece that was panned by social media users on Sunday.,https://www.foxnews.com/media/npr-writer-urges-tom-hanks-to-be-an-anti-racist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TomHanksGG1.jpg,2021-06-13T17:13:32Z,"An NPR opinion writer appeared to be the latest media figure to engage in cancel culture by demanding that actor Tom Hanks become an ""anti-racist"" in a piece that was panned by social media users.
""… [+4018 chars]",fox-news,Fox News
Tyler McCarthy,Jon Lovitz speaks out against Hollywood cancel culture: 'No different than McCarthyism',Former “Saturday Night Live” cast member Jon Lovitz is speaking out about cancel culture.,https://www.foxnews.com/entertainment/jon-lovitz-speaks-out-against-hollywood-cancel-culture-no-different-than-mccarthyism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jon-Lovitz-Getty.jpg,2021-06-13T17:12:05Z,"Former ""Saturday Night Live"" cast member Jon Lovitz is speaking out about cancel culture. 
The star joined the myriad of comedians talking about the current state of the genre now that comics face p… [+2526 chars]",fox-news,Fox News
Stephen Sorace,"Border Patrol discovers 'inhumane' stash house in Texas with over 100 undocumented immigrants, officials say","Border Patrol agents in Texas discovered a stash house where smugglers were holding over 100 undocumented immigrants, officials said Friday.",https://www.foxnews.com/us/texas-border-patrol-stash-house-undocumented-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/texas-stash-house-split.jpg,2021-06-13T17:01:35Z,"Border Patrol agents in Texas discovered a stash house where smugglers were holding over 100 undocumented immigrants, officials said Friday.
In a joint effort on Thursday, officials with the Laredo … [+1646 chars]",fox-news,Fox News
Katherine Tague,Why Are Corporations Being Hacked?,"This week, Morgan Wright, Chief Security Advisor at Sentinel One and Cyber Security Expert, joins Abby in the classroom to help with her lesson plan on cyberattacks.",https://radio.foxnews.com/2021/06/13/why-are-corporations-being-hacked/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-06-13T17:00:52Z,"This week, Morgan Wright, Chief Security Advisor at Sentinel One and Cyber Security Expert, joins Abby in the classroom to help with her lesson plan on cyberattacks.
In the wake of several high-prof… [+276 chars]",fox-news,Fox News
Talia Kaplan,Former NY assemblyman claims 'radical' Dems like Rep. Omar responsible for surge in anti-Semitic attacks,"Former New York Assemblyman Dov Hikind blamed “radical” Democrats for the recent surge in anti-Semitic attacks across the country, arguing that party leaders are “missing in action” and are not doing anything to stop it.",https://www.foxnews.com/politics/former-ny-assemblyman-radical-dems-omar-responsible-surge-anti-semitic-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/a7d94c84-Video-3.jpg,2021-06-13T17:00:20Z,"Former New York Assemblyman Dov Hikind blamed ""radical"" Democrats for the recent surge in anti-Semitic attacks across the country, arguing that party leaders are ""missing in action"" and are not doing… [+5268 chars]",fox-news,Fox News
Associated Press,Lainer honors Eriksen after goal at Euro 2020,Austria right back Stefan Lainer celebrated his goal at the European Championship with a message for Christian Eriksen.,https://www.foxnews.com/sports/lainer-honors-eriksen-after-goal-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164594511795.jpg,2021-06-13T16:59:23Z,"Austria right back Stefan Lainer celebrated his goal at the European Championship with a message for Christian Eriksen.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Lainer held up a white shi… [+467 chars]",fox-news,Fox News
Evie Fordham,"Biden, first lady join Queen for tea at Windsor Castle",President Biden and First Lady Jill Biden met with Queen Elizabeth II for tea at Windsor Castle on Sunday.,https://www.foxnews.com/politics/biden-first-lady-queen-elizabeth-windsor-castle-g-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164587792629-e1623602832264.jpg,2021-06-13T16:53:22Z,"President Biden and First Lady Jill Biden met with Queen Elizabeth II
 for tea at Windsor Castle on Sunday.
Biden traveled to the United Kingdom for the G-7 summit this weekend involving leaders fr… [+1766 chars]",fox-news,Fox News
Associated Press,Soccer fan in London taken to hospital,A soccer fan has been taken to a London hospital in serious condition after falling from the stands at Wembley Stadium during England’s 1-0 victory over Croatia at the European Championship.,https://www.foxnews.com/sports/soccer-fan-in-london-taken-to-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164542013162.jpg,2021-06-13T16:45:29Z,"A soccer fan has been taken to a London hospital in serious condition after falling from the stands at Wembley Stadium during Englands 1-0 victory over Croatia at the European Championship.
CLICK HE… [+563 chars]",fox-news,Fox News
Michael Hollan,McDonald's worker trying to stop fight shot by fleeing customer: report,Fast-food workers have to put up with some dangerous situations.,https://www.foxnews.com/food-drink/georgia-mcdonalds-worker-shot-spit-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Devonte-Watts.jpg,2021-06-13T16:21:31Z,"Fast-food workers have to put up with some dangerous situations.
Authorities arrested a suspect in Georgia who is accused of spitting at a McDonalds employee at the drive-thru. Another employee repo… [+1766 chars]",fox-news,Fox News
Paul Steinhauser,Rubio-Demings 2022 showdown could become most expensive Senate race ever,The burgeoning Florida Senate battle between incumbent GOP Sen. Marco Rubio and Democratic challenger Rep. Val Demings could be one of the contests to decide which party controls the chamber - will be in a state with nearly 22 million people spread out over 1…,https://www.foxnews.com/politics/rubio-demings-2022-showdown-could-become-most-expensive-senate-race-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21149602352489.jpg,2021-06-13T16:16:13Z,"A day after she launched a much anticipated 2022 Democratic challenge against Sen. Marco Rubio of Florida, Rep. Val Demings spotlighted a surge in fundraising.
Sources close to Demings campaign said… [+4758 chars]",fox-news,Fox News
Associated Press,Sterling gives England 1-0 win over Croatia at Euro 2020,"Raheem Sterling grew up in the shadow of Wembley Stadium as it was being rebuilt, even getting a tattoo of its famous arch on his left forearm.",https://www.foxnews.com/sports/sterling-gives-england-1-0-win-over-croatia-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164519638540.jpg,2021-06-13T16:13:41Z,"Raheem Sterling grew up in the shadow of Wembley Stadium as it was being rebuilt, even getting a tattoo of its famous arch on his left forearm.
Now playing for his country at the iconic venue, he us… [+1872 chars]",fox-news,Fox News
New York Post,"Good Samaritan swept away while trying to rescue doomed Florida father, boy",A Florida man was swept out to sea as he tried to save a father and his toddler son from drowning near a beach south of Tampa.,https://www.foxnews.com/us/good-samaritan-swept-trying-rescue-florida-father-boy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-578590906.jpg,2021-06-13T16:12:31Z,"A Florida man was swept out to sea as he tried to save a father and his toddler son from drowning near a beach just south of Tampa, according to local reports.
""Apollo Beach Hero"" Kristoff Murray, 2… [+866 chars]",fox-news,Fox News
Associated Press,Doctor: Eriksen 'was gone' before being resuscitated,Denmark's team doctor said Sunday that Christian Eriksen's heart stopped and that “he was gone” before being resuscitated with a defibrillator at the European Championship.,https://www.foxnews.com/sports/doctor-eriksen-was-gone-before-being-resuscitated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Eriksen-GETTY-2.jpg,2021-06-13T16:09:07Z,"Denmark's team doctor said Sunday that Christian Eriksen's heart stopped and that ""he was gone"" before being resuscitated with a defibrillator at the European Championship.
Eriksen collapsed during … [+2088 chars]",fox-news,Fox News
Associated Press,England players booed for taking a knee despite plea by team,Sections of fans at Wembley Stadium booed England players for taking a knee before the European Championship game against Croatia on Sunday.,https://www.foxnews.com/sports/england-players-booed-for-taking-a-knee-despite-plea-by-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164469644252.jpg,2021-06-13T16:06:00Z,"Sections of fans at Wembley Stadium booed England players for taking a knee before the European Championship game against Croatia on Sunday.
The boos, which could be heard over those fans applauding… [+1591 chars]",fox-news,Fox News
Associated Press,French Open defends 'pragmatic' stance in Osaka dealings,"French Open organizers defended their “pragmatic” approach in their dealings with four-time major champion Naomi Osaka during the tournament, saying Sunday they tried to engage with her several times before she decided to withdraw because she needed a mental …",https://www.foxnews.com/sports/french-open-defends-pragmatic-stance-in-osaka-dealings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Osaka-Naomi.jpg,2021-06-13T16:02:15Z,"French Open organizers defended their ""pragmatic"" approach in their dealings with four-time major champion Naomi Osaka during the tournament, saying Sunday they tried to engage with her several times… [+2569 chars]",fox-news,Fox News
Associated Press,French Open runner-up Tsitsipas says he learned a lesson,"When Stefanos Tsitsipas' first Grand Slam final had ended, he sank into his changeover chair and buried his head in a towel.",https://www.foxnews.com/sports/french-open-runner-up-tsitsipas-says-he-learned-a-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164651089307.jpg,2021-06-13T19:45:50Z,"When Stefanos Tsitsipas' first Grand Slam final had ended, he sank into his changeover chair and buried his head in a towel.
Novak Djokovic has that effect on opponents.
Tsitsipas built a big lead … [+1927 chars]",fox-news,Fox News
Daniel Canova,"Aaron Rodgers is a 'complicated fella', Packers executive says",The drama between Aaron Rodgers and the Packers may have gotten a little more complicated.,https://www.foxnews.com/sports/aaron-rodgers-complicated-fella-packers-executive-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-06-13T19:04:23Z,"The drama between Aaron Rodgers and the Green Bay Packers may have gotten a little more complicated.
The NFL team's CEO, Mark Murphy, addressed the teams ongoing standoff with the reigning MVP durin… [+1281 chars]",fox-news,Fox News
Angelica Stabile,Media fawning over Joe Biden for ‘return to normalcy’ are missing 'destabilizing effects': Ben Domenech,"The mainstream media has spotlighted President Biden for replacing Trump, The Federalist founder Ben Domenech argued on ""Media Buzz.""",https://www.foxnews.com/media/media-fawning-over-joe-biden-for-return-to-normalcy-from-trump-years-ben-domenech,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-13.jpg,2021-06-13T19:01:57Z,"The mainstream media has spotlighted President Biden for doing the very least in his replacement of the Trump administration, The Federalist founder and Fox News contributor Ben Domenech argued Sunda… [+1924 chars]",fox-news,Fox News
Evie Fordham,Biden open to Vladimir Putin proposal on swapping cybercriminals,President Biden signaled openness to a prisoner swap of cyber criminals with Russia ahead of his meeting with Russian President Vladimir Putin on Wednesday.,https://www.foxnews.com/politics/biden-open-to-vladimir-putin-proposal-on-swapping-cybercriminals,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/vladimir-putin-joe-biden-AP.jpg,2021-06-13T18:55:57Z,"President Joe Biden
 signaled an openness to swapping cybercriminals with Russia ahead of his meeting with Russian President Vladimir Putin
 on Wednesday.
""Yes, I'm open to, if there's crimes comm… [+3777 chars]",fox-news,Fox News
Michael Hollan,Wisconsin turkey hunt harvest hits over 20 year low,It’s a good time to be a turkey in Wisconsin.,https://www.foxnews.com/lifestyle/wisconsin-turkey-hunt-harvest-20-year-low,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-628658622.jpg,2021-06-13T18:40:18Z,"Its a good time to be a turkey in Wisconsin.
According to recently revealed data, the state of Wisconsin recently saw its lowest harvest in over two decades for the most recent turkey hunting season… [+2071 chars]",fox-news,Fox News
Stephen Sorace,"Ohio police rescue missing 4-year-old child found unresponsive, floating in pond","Three police officers in Ohio are being hailed as heroes after resuscitating a missing child who was found unresponsive and floating in a pond on Saturday, authorities said.",https://www.foxnews.com/us/ohio-police-rescue-missing-child-found-unresponsive-pond,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Painesville-Police-rescue-child.jpg,2021-06-13T18:39:39Z,"Three police officers in Ohio are being hailed as heroes after resuscitating a missing child who was found unresponsive and floating in a pond on Saturday, authorities said.
The 4-year-old boy had b… [+1902 chars]",fox-news,Fox News
Paul Steinhauser,AOC agrees with calls for Breyer to step down from Supreme Court,"Rep. Alexandria Ocasio-Cortez is ""inclined to say yes"" to calls by progressive organizations and at least one fellow Democrat in Congress for 82-year-old Supreme Court Justice Stephen Breyer to retire at the end of the current term of the high court.",https://www.foxnews.com/politics/aoc-supreme-court-breyer-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1321527344.jpg,2021-06-13T18:35:52Z,"Rep. Alexandria Ocasio-Cortez is ""inclined to say yes"" to calls by progressive organizations and at least one fellow Democrat in Congress for 82-year-old Supreme Court Justice Stephen Breyer to retir… [+2074 chars]",fox-news,Fox News
Stephanie Pagones,"VP Harris 'advocating for lawlessness,' Border Patrol union president says","The head of the Border Patrol union has slammed Vice President Harris for advocating for migrants and, in turn, “advocating for lawlessness” that has extended into other parts of the country.",https://www.foxnews.com/politics/kamala-harris-immigration-lawlessness-border-patrol-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/7665a381-Kamala-Harris-Guatemala-Press-Conference-AP.jpg,2021-06-13T18:15:00Z,"The head of the Border Patrol union slammed Vice President Harris on Sunday morning for advocating for migrants and, in turn, ""advocating for lawlessness"" that has extended into other parts of the co… [+1946 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on June 13, 2021","'Fox News Sunday' welcomed guests Antony Blinken, Mike Pompeo, Marc Thiessen and Harold Ford Jr.",https://www.foxnews.com/transcript/fox-news-sunday-on-june-13-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/113c27eb-367a-471a-891f-779e024b9e29/2580277e-1853-45bb-ac3c-21c8f0dcb1d7/1280x720/match/image.jpg,2021-06-13T18:13:44Z,"This is a rush transcript from ""Fox News Sunday"" on June 13, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace. 
President Biden ta… [+52767 chars]",fox-news,Fox News
Ronn Blitzer,DOJ sought account information of top Trump White House lawyer: report,"Apple informed former Trump administration White House counsel Don McGahn that the Justice Department subpoenaed information about an email account of his in 2018, and forbade Apple from letting him know, according to a New York Times report.",https://www.foxnews.com/politics/doj-sought-account-information-top-trump-white-house-lawyer-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059793274493.jpg,2021-06-13T18:12:30Z,"Apple informed former Trump administration White House counsel Don McGahn that the Justice Department subpoenaed information about an email account of his in 2018, and forbade Apple from letting him … [+1236 chars]",fox-news,Fox News
Jim Gilmore,Ex-Amb. Jim Gilmore: Biden-Putin summit – here are the reasons why this meeting shouldn't take place,"President Biden plans to hold a major ""summit"" with Russian President Vladimir Putin in Geneva, Switzerland, this week. In my view, he should not hold this meeting.",https://www.foxnews.com/opinion/biden-putin-summit-geneva-cancel-ambassador-jim-gilmore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a52698f-6136-4533-b3f5-73264e6da60a/45037058-09fc-49e9-a467-bd07b03f0d2e/1280x720/match/image.jpg,2021-06-13T18:00:51Z,"President Joe Biden plans to hold a major ""summit"" with Russian President Vladimir Putin in Geneva, Switzerland, this week. In my view, he should not hold this meeting because it would add to Putins … [+5973 chars]",fox-news,Fox News
Associated Press,Brantley has 4 of Astros' 20 hits in 14-3 rout of Twins,"Michael Brantley had his second four-hit game of the series and drove in four runs, and the Houston Astros had a season-high 20 hits and routed Minnesota 14-3 Sunday to take two of three from the Twins.",https://www.foxnews.com/sports/brantley-has-4-of-astros-20-hits-in-14-3-rout-of-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164713556868.jpg,2021-06-13T21:55:28Z,"Michael Brantley had his second four-hit game of the series and drove in four runs, and the Houston Astros had a season-high 20 hits and routed Minnesota 14-3 Sunday to take two of three from the Twi… [+2788 chars]",fox-news,Fox News
Associated Press,Chicago man jumps into Lake Michigan for 365th straight day,A Chicago bus driver looking for a way to relieve stress during the coronavirus pandemic jumped into Lake Michigan for a 365th straight day on Saturday.,https://www.foxnews.com/us/chicago-man-jumps-into-lake-michigan-for-365th-straight-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21163703530852.jpg,2021-06-13T21:33:26Z,"A Chicago bus driver looking for a way to relieve stress during the coronavirus pandemic jumped into Lake Michigan for a 365th straight day on Saturday.
Dan O'Conor, the ""Great Lake Jumper,"" shares … [+2048 chars]",fox-news,Fox News
Associated Press,"Riley homers, Smyly wins on birthday, Braves top Marlins 6-4","Austin Riley homered and drove in three runs, Drew Smyly allowed two runs over five innings on his 32nd birthday and the Atlanta Braves snapped a four-game slide by beating the Miami Marlins 6-4 on Sunday.",https://www.foxnews.com/sports/riley-homers-smyly-wins-on-birthday-braves-top-marlins-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164721844046.jpg,2021-06-13T21:26:43Z,"Austin Riley homered and drove in three runs, Drew Smyly allowed two runs over five innings on his 32nd birthday and the Atlanta Braves snapped a four-game slide by beating the Miami Marlins 6-4 on S… [+3734 chars]",fox-news,Fox News
Associated Press,Tatis' tiebreaking slam in 7th sends Padres past Mets 7-3,Fernando Tatis Jr. hit a tiebreaking grand slam in the seventh inning and Manny Machado followed with a home run as San Diego's high-priced superstars powered the Padres past the New York Mets 7-3 on Sunday to stop a four-game slide.,https://www.foxnews.com/sports/tatis-tiebreaking-slam-in-7th-sends-padres-past-mets-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164711881260.jpg,2021-06-13T21:21:37Z,Fernando Tatis Jr. hit a tiebreaking grand slam in the seventh inning and Manny Machado followed with a home run as San Diego's high-priced superstars powered the Padres past the New York Mets 7-3 on… [+3886 chars],fox-news,Fox News
Associated Press,Fill-in Fraley homers off Bieber; Mariners beat Indians 6-2,"Jake Fraley homered off AL Cy Young Award winner Shane Bieber after replacing the injured Mitch Haniger, and the Seattle Mariners beat the Cleveland Indians 6-2 on Sunday.",https://www.foxnews.com/sports/fill-in-fraley-homers-off-bieber-mariners-beat-indians-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164668567868.jpg,2021-06-13T21:15:50Z,"Jake Fraley homered off AL Cy Young Award winner Shane Bieber after replacing the injured Mitch Haniger, and the Seattle Mariners beat the Cleveland Indians 6-2 on Sunday.
The Mariners, coming off a… [+2617 chars]",fox-news,Fox News
Associated Press,"Nola lifts Phillies back over .500, beats reeling Yanks 7-0","Aaron Nola allowed three hits and struck out nine, leading Philadelphia over the New York Yankees 7-0 Sunday for a two-game sweep that moved the Phillies back over .500.",https://www.foxnews.com/sports/nola-lifts-phillies-back-over-500-beats-reeling-yanks-7-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21164719341253.jpg,2021-06-13T21:11:30Z,"Aaron Nola allowed three hits and struck out nine, leading Philadelphia over the New York Yankees 7-0 Sunday for a two-game sweep that moved the Phillies back over .500.
Odubel Herrera, Jean Segura … [+3103 chars]",fox-news,Fox News
