author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,"Tesla has built its 1 millionth car, Musk says",Zero to 1 million in a dozen years.,https://www.foxnews.com/auto/tesla-built-its-1-millionth-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tt2.jpg,2020-03-10T17:44:16Z,"Tesla has built its one-millionth car a dozen years after its first.
Elon Musk announced the milestone on Twitter Monday with a photo of the red Tesla Model Y exiting the automaker’s famous tented production line at its Fremont, Calif., facility.
According … [+674 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee man charged with sexually assaulting women at Nashville shelter for tornado victims, police say",A Tennessee man is accused of sexually assaulting two women staying at a shelter for tornado victims in Nashville just days after the deadly storm’s powerful winds ripped through communities and obliterated homes.,https://www.foxnews.com/us/tennessee-man-charged-sexual-assault-women-nashville-tornado-shelter,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/sullivan-nashville-inset.jpg,2020-03-10T17:43:37Z,"A Tennessee man is accused of sexually assaulting two women at a shelter for tornado victims in Nashville just days after the deadly storm ripped through communities and obliterated homes.
Cory Sullivan, 45, tried to befriend the victims, who slept on cots n… [+1603 chars]",fox-news,Fox News
Alexandra Rego,Democratic 2020 dropouts: Where are they now?,What does one do after running for president? 2020 has a large pool to sample.,https://www.foxnews.com/politics/2020-drop-outs-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SandersBidenST030320.jpg,2020-03-10T17:41:41Z,"In the days since Super Tuesday, the Democratic primary fight has winnowed to two: former Vice President Joe Biden and Vermont Sen. Bernie Sanders.
That's a far cry from the roughly 25 Democratic candidates who initially threw their hats into the race.
So w… [+6766 chars]",fox-news,Fox News
Associated Press,Soccer games around Europe to be played in empty stadiums,"All upcoming professional soccer games in Spain, France and Portugal, as well as some in Germany and a European Championship qualifying match in Slovakia, will be played in empty stadiums because of the coronavirus outbreak.",https://www.foxnews.com/sports/soccer-games-around-europe-to-be-played-in-empty-stadiums,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CV-Madrid.jpg,2020-03-10T17:41:25Z,"All upcoming professional soccer games in Spain, France and Portugal, as well as some in Germany and a European Championship qualifying match in Slovakia, will be played in empty stadiums because of the coronavirus outbreak.
The Spanish league said Tuesday t… [+7190 chars]",fox-news,Fox News
Associated Press,Yanks' Gary Sanchez misses batting practice due to fever,New York Yankees catcher Gary Sánchez missed batting practice Tuesday because he has a fever.,https://www.foxnews.com/sports/yanks-gary-sanchez-misses-batting-practice-due-to-fever,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/yankees-gary-sanchez.jpg,2020-03-10T17:37:59Z,"New York Yankees catcher Gary Sánchez missed batting practice Tuesday because he has a fever.
Sánchez, sidelined since the weekend by a sore back, was scheduled to be examined by team doctors later Tuesday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+243 chars]",fox-news,Fox News
Tyler Olson,Sanders rally features imam who claimed Israel-ISIS conspiracy,The imam is just another one of several Sanders surrogates who have been accused of antisemitism or of saying other incendiary things.,https://www.foxnews.com/politics/sanders-rally-features-imam-who-claimed-israel-isis-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP_Sayed-Hassan-Al-qazwini.jpg,2020-03-10T17:37:57Z,"A Bernie Sanders campaign rally this weekend featured an imam who previously said ISIS is ""connected to Israel"" as part of a conspiracy to kill people in order to make Islam look bad as a religion.
Imam Sayed Hassan al-Qazwini spoke at Sanders' rally in Dear… [+2259 chars]",fox-news,Fox News
Lucia Suarez Sang,Canada man appeals court ruling against ‘GRABHER’ vanity license plate,A Canadian man is set to appeal a new court ruling that revokes his vanity license plate that bears his last name: Grabher.,https://www.foxnews.com/world/canada-man-appeals-grabher-vanity-license-plate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/lorne-grabher-1-lorne-grabher.jpg,2020-03-10T17:37:05Z,"A Canadian man is set to appeal a new court ruling that revokes his vanity license plate that bears his last name: Grabher.
Lorne Grabher, of Nova Scotia, claims he has been using his family name on his license plate without incident for nearly three decades… [+2093 chars]",fox-news,Fox News
Associated Press,"Ravens' Marshal Yanda to retire after 13 years, 8 Pro Bowls",Ravens guard Marshal Yanda is retiring after 13 seasons in which he was named to the Pro Bowl eight times and helped Baltimore win the 2012 Super Bowl.,https://www.foxnews.com/sports/ravens-marshal-yanda-to-retire-after-13-years-8-pro-bowls,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marshal-Yanda.jpg,2020-03-10T17:33:48Z,"Ravens guard Marshal Yanda is retiring after 13 seasons in which he was named to the Pro Bowl eight times and helped Baltimore win the 2012 Super Bowl.
The Ravens made the announcement Tuesday morning on Twitter. Yanda will formally step down in a news confe… [+2078 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus 'containment zone' in New York county to shut down for 2 weeks, undergo cleaning",The area includes a one-mile radius around a cluster of COVID-19 cases in New Rochelle.,https://www.foxnews.com/health/coronavirus-containment-zone-new-york-county-shut-down,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/420a3074-b016-4b18-83ce-1ce168b1b100/f4aec71c-1cff-4629-b011-3b40fff6be39/1280x720/match/image.jpg,2020-03-10T17:30:19Z,"A designated “containment zone” in New York’s New Rochelle will close for two weeks beginning Thursday in an effort to contain the spread of novel coronavirus in the area. In a press briefing on Tuesday, New York Gov. Andrew Cuomo said the area is a radius of… [+1566 chars]",fox-news,Fox News
Joshua Nelson,"Steve Scalise: Schumer, Dems need to stop 'hoping bad things happen to the economy'",House Minority Whip Steve Scalise said on Tuesday that Senate Minority leader Chuck Schumer needs to stop “hoping that bad thing will happen for the economy” during the coronavirus outbreak in order to blame President Trump.,https://www.foxnews.com/media/schumer-dems-coronavirus-stop-hoping-bad-things-happen-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/scalise.jpg,2020-03-10T17:29:17Z,"House Minority Whip Steve Scalise said on Tuesday that Senate Minority leader Chuck Schumer needs to stop “hoping that bad thing will happen for the economy” during the coronavirus outbreak in order to blame President Trump.
“President Trump is doing his job… [+2015 chars]",fox-news,Fox News
Sam Dorman,"Michigan GOP mayor lends support to Biden, says Trump's presidency has been 'deranged': report","Sterling Heights, Michigan Mayor Michael Taylor will reportedly vote for former Vice President Joe Biden, explaining that he didn't want to see ""four more years of President Trump.""",https://www.foxnews.com/media/michigan-gop-mayor-taylor-trump-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/trump-Mayor.jpg,2020-03-10T17:18:16Z,"A Michigan Republican mayor will reportedly vote for former Vice President Joe Biden, explaining that he didn't want to see ""four more years of President Trump.""
Sterling Heights Mayor Michael Taylor voted for Trump in 2016 but said that his presidency had b… [+1733 chars]",fox-news,Fox News
Michael Hollan,"Delta, American Airlines announce reduction in domestic and international service",Delta and American Airlines announced changes to their flight schedule in response to the coronavirus outbreak.,https://www.foxnews.com/travel/delta-american-airlines-announce-reduction-in-both-domestic-international-service-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Airplane.jpg,2020-03-10T17:13:32Z,"Delta and American Airlines announced changes to their flight schedules and business practices as the industry continues to react to the coronavirus outbreak.
The airlines revealed adjustments to their flight schedules and announced a reduction of flight cap… [+2314 chars]",fox-news,Fox News
Chris Ciaccia,"Alien life an almost certainty, expert says","NASA is committed to finding life in the universe and a new study suggests it ""could be common,"" when taking into account how life's building blocks spontaneously form throughout the universe.",https://www.foxnews.com/science/alien-life-almost-certainty-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/267a47f4-inflationary-history-of-the-universe.jpg,2020-03-10T17:09:17Z,"NASA is committed to finding life in the universe and a new study suggests it ""could be common,"" when taking into account how life's building blocks spontaneously form throughout the universe.
The research, published in Scientific Reports, notes that RNA (ri… [+2545 chars]",fox-news,Fox News
Talia Kaplan,Art Laffer on market selloff amid coronavirus fears: 'Put your hands in your pockets' and wait it out,"Dr. Art Laffer, a former economic adviser to President Reagan, reacted on Tuesday to the market volatility related to coronavirus fears, advising individual investors not to make any rash decisions.",https://www.foxnews.com/media/art-laffer-on-market-volatility-advise-investors-to-keep-hands-in-pockets-do-nothing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Art.jpg,2020-03-10T17:06:40Z,"Dr. Art Laffer, a former economic adviser to President Reagan, reacted on Tuesday to the market volatility related to coronavirus fears, advising individual investors not to make any rash decisions.
Laffer made the comments on “America’s Newsroom” one day af… [+2345 chars]",fox-news,Fox News
William Sanchez,Bernie Fights for Survival as Polls Show Biden Blowout in Michigan,"Howie Kurtz on Joe Biden holding a big lead on latest primary day, journalists having some extra concerns over the coronavirus and the media bashing President Trump's management of the health crisis.



Follow Howie on Twitter: @HowardKurtz

For more #M…",https://radio.foxnews.com/2020/03/10/bernie-fights-for-survival-as-polls-show-biden-blowout-in-michigan/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-03-10T17:05:01Z,,fox-news,Fox News
Joshua Nelson,Mike Huckabee: DNC changed its debate rules to help Bloomberg and hurt Gabbard,"Fox News contributor Mike Huckabee on Tuesday called out the Democratic National Committee for bending the debate qualification criteria to benefit Michael Bloomberg and then they reversed it, excluding Rep. Tulsi Gabbard.",https://www.foxnews.com/media/huckabee-dnc-changed-rules-to-let-bloomberg-in-and-keep-tulsi-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/huck.jpg,2020-03-10T16:59:14Z,"Fox News contributor Mike Huckabee on Tuesday called out the Democratic National Committee for bending the debate qualifying rules to benefit former candidate Michael Bloomberg, yet now excludingRep. Tulsi Gabbard.
“How come Tulsi isn't there?,” the former A… [+2063 chars]",fox-news,Fox News
Alexandra Deabler,"Grand Princess passengers sue cruise line for $1 million over coronavirus handling, claim virus 'ran rampant'","In the lawsuit, the Broward County, Fla. couple accuse Princess Cruises of being negligent and not practicing necessary safety precautions.",https://www.foxnews.com/travel/grand-princess-passengers-sue-1-million-coronavirus-negligence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c047176-f2c6-4eeb-984a-7ad796515732/39a5d878-be36-443b-a2f2-0455002c8abd/1280x720/match/image.jpg,2020-03-10T16:54:32Z,"Two Grand Princess cruise passengers are suing the liner for $1 million over its handling of the ship's coronavirus outbreak, claiming they are now “at serious risk of imminent harm as a result of being exposed to the coronavirus running rampant aboard the cr… [+3878 chars]",fox-news,Fox News
Alexandria Hein,New Jersey confirms first coronavirus death,The state has reported 11 cases of COVID-19.,https://www.foxnews.com/health/new-jersey-confirms-first-coronavirus-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad7de909-5b93-4694-9cf0-c925d52e0c69/8a6d3a3a-e4da-4a3a-b373-a7085c4d42d6/1280x720/match/image.jpg,2020-03-10T16:52:53Z,"Officials in New Jersey announced on Tuesday the state's first novel coronavirus-related death in a resident. The death involves a male in his 60s from Bergen County, but no other information regarding the resident was immediately available.
CORONAVIRUS: WHA… [+706 chars]",fox-news,Fox News
Peter Caterina,Senator Tom Cotton: China Has Been Deceitful And Lacked Transparency With The Coronavirus,Senator Tom Cotton (R-AR) shared with Brian Kilmeade his thoughts on China being deceitful over the origins and handling of the initial outbreak of the coronavirus. Cotton believes this crisis shows that we need to diversify our manufacturing dependency with …,https://radio.foxnews.com/2020/03/10/senator-tom-cotton-china-has-been-deceitful-and-lacked-transparency-with-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2020/03/China-Xi.jpg,2020-03-10T16:52:52Z,,fox-news,Fox News
Jessica Napoli,Katherine Schwarzenegger reveals how faith helped her forgive others: 'It's a great gift',"Katherine Schwarzenegger Pratt sat down with ""Fox & Friends"" on Tuesday to discuss the inspiration behind her new book ""The Power of Forgiveness.""",https://www.foxnews.com/entertainment/katherine-schwarzenegger-faith-forgiveness-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/chris-pratt-Katherine-Schwarzenegger-ap.jpg,2020-03-10T16:51:20Z,"Katherine Schwarzenegger sat down with ""Fox &amp; Friends"" on Tuesday morning to discuss the inspiration behind her new book ""The Power of Forgiveness.""
The 30-year-old author admitted she was ""struggling with forgiveness in [her] own life"" and writing this … [+1955 chars]",fox-news,Fox News
Melissa Roberto,Nicki Minaj's husband officially registers as sex offender in California,"Nicki Minaj's husband has officially filed as a sex offender in the state of California, Fox News can confirm.",https://www.foxnews.com/entertainment/nicki-minaj-husband-registers-sex-offender-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nicki-minaj-kenneth-petty-california-megan-law.jpg,2020-03-10T16:47:00Z,"Nicki Minaj's husband has officially registered as a sex offender in the state of California, Fox News can confirm.
The rapper's husband's mug shot and personal information are now listed on the California Megan's Law database, which is ran by the state of C… [+1931 chars]",fox-news,Fox News
Paul Steinhauser,What happens to the delegates of 2020 candidates after they drop out?,The lightning fast winnowing of the Democratic presidential field of candidates prompts the question about the Democratic contenders who dropped out – where do the delegates they won go when they drop out?,https://www.foxnews.com/politics/what-happens-to-the-delegates-of-2020-candidates-after-they-drop-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dem-dropouts-AP.jpg,2020-03-10T16:43:33Z,"The race for the Democratic presidential nomination is a battle for delegates.
As five major Democratic candidates have suspended their campaigns over the past week and a half, the lightning-fast winnowing of the field prompts the question: what happens to t… [+3342 chars]",fox-news,Fox News
Ryan Gaydos,Barry Bonds dismayed at post-baseball career: 'I feel like a ghost',Barry Bonds is baseball's home-run king but he said in an interview published Sunday he feels more “like a ghost.”,https://www.foxnews.com/sports/barry-bonds-dismayed-post-baseball-career,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/051215-mlb-NOT-WORTH-IT-pi-mp.vresi-1bebb873fc17f410VgnVCM100000d7c1a8c0____.jpg,2020-03-10T16:38:40Z,"Barry Bonds may be baseball's home-run king, but in an interview published Sunday he said he feels more “like a ghost.”
Bonds, who was a guest hitting instructor for the San Francisco Giants last week, made the comments to The Athletic in a wide-ranging inte… [+1586 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus outbreak forces Ivy League to cancel men's and women's basketball tournaments,The Ivy League announced Tuesday it canceled its men’s and women’s basketball tournaments in the wake of the coronavirus outbreak that has affected several schools in the conference.,https://www.foxnews.com/sports/coronavirus-outbreak-ivy-league-cancel-basketball-tournaments,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ivy_League_logo.jpg,2020-03-10T16:37:38Z,"The Ivy League announced Tuesday it canceled its men’s and women’s basketball tournaments in the wake of the coronavirus outbreak's effects on several schools in the conference.
Each conference tournament would have determined which team receives an automati… [+1490 chars]",fox-news,Fox News
Ronn Blitzer,Schumer faces mounting ethics complaints over Supreme Court comments,"Senate Minority Leader Chuck Schumer, D-N.Y., is the subject of several ethics complaints following his controversial remarks directed toward Supreme Court Justices Neil Gorsuch and Brett Kavanaugh.",https://www.foxnews.com/politics/schumer-faces-mounting-ethics-complaints-over-supreme-court-comments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecce1892-f60f-4689-a024-fe2e9c9c5533/3a49b4e6-5220-4b82-8644-9d697e83c4f0/1280x720/match/image.jpg,2020-03-10T16:35:06Z,"Senate Minority Leader Chuck Schumer, D-N.Y., is the subject of several ethics complaints following his controversial remarks directed toward Supreme Court Justices Neil Gorsuch and Brett Kavanaugh.
In the days following Schumer’s statements at an abortion r… [+3928 chars]",fox-news,Fox News
Lucia Suarez Sang,Putin doesn't rule out another presidential run amid amendment that would 'reset' terms to zero,Russian President Vladimir Putin practically has been in office for more than 20 years — and he is not ruling out stay there for much longer.,https://www.foxnews.com/world/russia-vladimir-putin-president-terms-change,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070492843711.jpg,2020-03-10T16:31:36Z,"Russian President Vladimir Putin practically has been in office for more than 20 years — and he is not ruling out staying a little longer.
Putin, whose current term ends in 2024, served two presidential terms in 2000-2008, before shifting to the Russian prim… [+3979 chars]",fox-news,Fox News
Robert Gearty,California federal prosecutor kills wife of 4 months and himself,"A California federal prosecutor used a gun to kill himself and a woman he married four months ago, according to reports.",https://www.foxnews.com/us/california-federal-prosecutor-kills-wife-of-4-months-and-himself,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Timothy-and-Tamara-Delgado-Facebook.jpg,2020-03-10T16:30:37Z,"A California federal prosecutor used a gun to kill himself and a woman he married four months ago, according to reports.
The parents of 45-year-old Tamara Delgado asked deputies to conduct a welfare check Sunday, CBS 13 Sacramento reported.
Timothy Delgado … [+1076 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus outbreak is sinking lobster prices, reports claim","Bring in the dancing lobsters, and get ‘em while they’re hot.",https://www.foxnews.com/food-drink/coronavirus-sink-lobster-prices-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1159453994.jpg,2020-03-10T16:27:40Z,"Bring in the dancing lobsters, and get ‘em while they’re hot.
The ongoing coronavirus outbreak is drowning Chinese demand for American lobster, reportedly plunging market prices to record lows.
Amid the COVID-19 crisis, lobster prices in the U.S. have hit t… [+1939 chars]",fox-news,Fox News
Julia Musto,"More 'extreme measures' needed as coronavirus spreads, says disaster preparedness expert","More and extreme emergency measures should be taken because and in spite of the amount of important data that is still missing on the coronavirus' spread in the United States, National Center for Disaster Preparedness Director Dr. Irwin Redlener warned Tuesda…",https://www.foxnews.com/media/coronavirus-more-extreme-measures-needed-until-we-know-number-of-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069650022617.jpg,2020-03-10T16:26:51Z,"More emergency measures should be implemented until important data is available on the coronavirus' spread in the United States, National Center for Disaster Preparedness Director Dr. Irwin Redlener warned Tuesday.
In a phone interview on ""America's Newsroom… [+2949 chars]",fox-news,Fox News
Brian Flood,Lester Holt's cute video shows coronavirus-era method of putting out birthday candles,"“NBC Nightly News” anchor Lester Holt celebrated his birthday with a creative, coronavirus-era method of extinguishing the candles on his cake.",https://www.foxnews.com/media/lester-holt-coronavirus-putting-out-birthday-candles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0927-lester-holt.jpg,2020-03-10T16:19:25Z,"“NBC Nightly News” anchor Lester Holt celebrated his birthday with a creative, coronavirus-era method of extinguishing the candles on his cake.
Holt, who turned 61 on Sunday, posted a video of friends and family singing the traditional “Happy Birthday” song,… [+1584 chars]",fox-news,Fox News
Alexandria Hein,Tips on talking coronavirus with your kids,"As school closings and case counts continue to rise across the U.S., some parents are questioning how to responsibly talk to their kids about COVID-19.",https://www.foxnews.com/health/talking-coronavirus-with-your-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca14920c-2b29-4afc-abaf-de5db06abee2/87739a1a-5e0a-4199-bd4b-47da25b12901/1280x720/match/image.jpg,2020-03-10T16:15:16Z,"Dozens of schools across the U.S. have shuttered for cleaning and sanitation after a staff member or student tested positive for the novel coronavirus, raising the question of how to discuss the virus with your child without causing additional fears and anxie… [+2286 chars]",fox-news,Fox News
Stephen Sorace,"Mom, son rescued from coronavirus quarantine hotel collapse in China after 52 hours trapped",A mother and her 10-year-old son have been rescued from the collapse of a coronavirus quarantine site in southeastern China after being trapped beneath the rubble for 52 hours.,https://www.foxnews.com/world/china-coronavirus-quarantine-hotel-collapse-rescues-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/china-hotel-collapse-rescue2.jpg,2020-03-10T16:13:47Z,"A mother and her 10-year-old son have been rescued from the collapse of a coronavirus quarantine site in southeastern China after being trapped beneath the rubble for 52 hours.
Rescuers pulled the two from the debris around midnight Monday after three hours … [+2035 chars]",fox-news,Fox News
Danielle Wallace,Dozens in Iran die from drinking bootleg alcohol to prevent coronavirus infection: reports,"Dozens of people in Iran died after drinking industrial-strength alcohol amid rumors it would prevent them from contracting the coronavirus, according to several reports Tuesday.",https://www.foxnews.com/world/iran-coronavirus-dozens-die-bootleg-alcohol-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20064570987964.jpg,2020-03-10T16:11:22Z,"Dozens of people in Iran died after drinking industrial-strength alcohol amid rumors it would prevent them from contracting the coronavirus, according to reports Tuesday. 
The state-run Islamic Republic News Agency, or IRNA, reported Tuesday that 44 people h… [+2529 chars]",fox-news,Fox News
Melissa Roberto,Coronavirus cancels Miley Cyrus' Australia bushfire relief concert,Miley Cyrus' bushfire relief concert in Australia has been canceled due to coronavirus concerns.,https://www.foxnews.com/entertainment/coronavirus-cancels-miley-cyrus-australia-bushfire-relief-concert,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Miley-Cyrus-GettyImages-1154326430.jpg,2020-03-10T16:10:26Z,"Miley Cyrus' bushfire relief concert in Australia has been canceled due to coronavirus concerns.
The singer, 27, took to Twitter to make the announcement, letting her fans know she wasn't happy with the news.
""Australia: Due to the recommendations of local,… [+1774 chars]",fox-news,Fox News
Robert Gearty,Dresden museum $1.1 billion heist looks like inside job: reports,The daring thieves who broke into the Dresden Green Vault in Germany four months ago and made off with $1.1 billion in precious gems may have had inside help.,https://www.foxnews.com/world/dresden-museum-billion-dollar-heist-inside-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RT-Dresden-museum-1.jpg,2020-03-10T16:01:29Z,"The thieves who broke into the Dresden Green Vault in Germany four months ago, making off with $1.1 billion in precious gems, may have had inside help.
Four Dresden Green Vault security guards are under investigation in connection with the Nov. 25 overnight … [+2777 chars]",fox-news,Fox News
Nick Givas,Body cam shows police helping mother celebrate daughter's first birthday,"Two police officers from Gwinnett County, Georgia were praised for helping a woman celebrate her daughter's first birthday after a video of the encounter was discovered, during a random audit of the department's body camera footage.",https://www.foxnews.com/us/police-body-cam-shows-officers-helping-mother-celebrate-daughters-first-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/first-birthday.jpg,2020-03-10T19:58:37Z,"Two police officers from Gwinnett County, Ga., were praised for helping a woman celebrate her daughter's first birthday after a video of the encounter was discovered, during a random audit of the department's body camera footage.
The video was originally cap… [+1225 chars]",fox-news,Fox News
Bradford Betz,Texas man accused of shoving 78-year-old father off cliff,"A Texas man was arrested Sunday for allegedly shoving his 78-year-old father off a steep cliff in Northwest Austin, according to reports.",https://www.foxnews.com/us/texas-man-accused-shoving-father-off-cliff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Texas.jpg,2020-03-10T19:58:37Z,"A Texas man was arrested Sunday for allegedly shoving his 78-year-old father off a steep cliff in Northwest Austin, according to reports. 
Gerald McCants, 49, is charged with third-degree felony injury to an elderly person. 
Gerald McCants could be heard la… [+1118 chars]",fox-news,Fox News
James Rogers,Previously unknown Thomas Jefferson letter surfaces,"A previously unknown letter by Thomas Jefferson has surfaced, offering a glimpse into the founding father’s desire to drive innovation.",https://www.foxnews.com/science/previously-unknown-thomas-jefferson-letter-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JeffersonLetterRaabSplit.jpg,2020-03-10T19:53:28Z,"A previously unknown letter by Thomas Jefferson has surfaced, offering a glimpse into the Founding Father’s desire to drive innovation.
The letter was written in September 1790 when Jefferson was secretary of state and part of a three-person board to assess … [+1652 chars]",fox-news,Fox News
Jon Costantino,Tom Bevan: Biden Insulting Voters Is “Not A Great Look”,"On ""FOX Across America with Jimmy Failla,"" Real Clear Politics President Tom Bevan explained why some of Joe Biden's interactions with voters are not helping the former Vice President connect with voters. ""If you watch the reaction online, it's people think t…",https://radio.foxnews.com/2020/03/10/tom-bevan-biden-insulting-voters-is-not-a-great-look/,https://radio.foxnews.com/wp-content/uploads/2020/03/Jimmy-Failla-and-Tom-Bevan-.jpg,2020-03-10T19:53:08Z,"Email
        
  EmbedOn ""FOX Across America with Jimmy Failla,"" Real Clear Politics President Tom Bevan explained why some of Joe Biden's interactions with voters are not helping the former Vice President connect with voters.
""If you watch the reaction on… [+535 chars]",fox-news,Fox News
Louis Casiano,"Amid coronavirus fears, El Salvador requiring residents from neighboring countries to enter with passport","Guatemalans, Hondurans and Nicaraguans will no longer be allowed to travel into El Salvador without a passport as fears over the fast-spreading coronavirus continue to grow.",https://www.foxnews.com/world/el-salvador-requiring-residents-neighboring-countries-enter-with-passport-coronavirus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070686092082.jpg,2020-03-10T19:50:40Z,"Guatemalans, Hondurans and Nicaraguans will no longer be allowed to travel into El Salvador without a passport as fears over the fast-spreading coronavirus continue to grow.
On Tuesday, Salvadoran President Nayib Bukele said via Twitter that the move stemmed… [+738 chars]",fox-news,Fox News
Barnini Chakraborty,"Conservative lawmakers, commentators labeled 'racist' for calling COVID-19 'Chinese' or 'Wuhan' virus","Chinese officials are pushing back on the expression ""Wuhan coronavirus"" - saying the name used frequently by American conservative leaders and commentators to describe the place COVID-19 originated unfairly stigmatizes the Asian nation and borders on being r…",https://www.foxnews.com/world/conservative-lawmakers-commentators-labeled-racist-for-calling-covid-19-chinese-or-wuhan-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070377919994.jpg,2020-03-10T19:49:40Z,"Chinese officials are pushing back on the expression ""Wuhan coronavirus"" -- saying the name used frequently by American conservative leaders and commentators to describe the place COVID-19 originated unfairly stigmatizes the Asian nation and borders on being … [+2575 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus likely to leave hospitals, medical offices short-staffed, expert says",Health care facilities may be left scrambling as workers enter coronavirus quarantines.,https://www.foxnews.com/health/coronavirus-leave-hospitals-medical-offices-short-staffed-expert-says,https://media2.foxnews.com/BrightCove/694940094001/2020/03/10/694940094001_6140201171001_6140193048001-vs.jpg,2020-03-10T19:45:15Z,"As more and more cases of novel coronavirus sweep through the nation, work to trace possible contacts of positive patients is likely to leave healthcare professionals who helped care for the patients facing quarantine periods of their own. This means hospital… [+2880 chars]",fox-news,Fox News
Jon Costantino,Judge Andrew Napolitano: Biden Could Make An “Off The Wall” VP Pick Like John Kasich,"On ""FOX Across America with Jimmy Failla,"" Fox News Senior Judicial Analyst Judge Andrew Napolitano discussed who he thinks Joe Biden will choose as his running mate, including a few ideas that might surprise some voters. 'If it were up to me, I would choose …",https://radio.foxnews.com/2020/03/10/judge-andrew-napolitano-biden-could-make-an-off-the-wall-vp-pick-like-john-kasich/,https://radio.foxnews.com/wp-content/uploads/2020/03/Jimmy-Failla-and-Judge-Andrew-Napolitano-.jpg,2020-03-10T19:42:54Z,"Email
        
  EmbedOn ""FOX Across America with Jimmy Failla,"" Fox News Senior Judicial Analyst Judge Andrew Napolitano discussed who he thinks Joe Biden will choose as his running mate, including a few ideas that might surprise some voters.
'If it were … [+446 chars]",fox-news,Fox News
Manny Alvarez,Will coronavirus change the 2020 campaign trail?,"If we’re going to be sending out guidelines to cities, employers and individuals about proper screenings and minimizing large gatherings, political campaigns should be no exception.",https://www.foxnews.com/health/coronavirus-2020-campaign-trail-change,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c38cd212-5f5b-4cdc-8b4f-a4cfa83bbf22/112f12ea-1d46-451d-9419-92b779eec36a/1280x720/match/image.jpg,2020-03-10T19:42:41Z,"Many people are questioning whether President Donald Trump should be tested for the novel coronavirus, especially after Rep. Matt Gaetz, who flew on Air Force One with him recently, and Rep. Doug Collins, who he shook hands with on Friday, were both informed … [+2038 chars]",fox-news,Fox News
