author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,Tucker Carlson: Media will never admit there was no insurrection,Tucker Carlson highlights what's revealed by new video footage of the Jan. 6 capitol protest.,https://www.foxnews.com/opinion/tucker-carlson-media-insurrection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9288ded3-f0e7-44ef-a81e-d0e124b01a2a/10cdf477-1c5d-4d4d-9255-98ca4c6224ed/1280x720/match/image.jpg,2021-09-24T04:21:05Z,"In March 1971, a bomb went off in the U.S. Capitol building. There was no mystery about who did it. A Marxist group called the Weather Underground took responsibility for it, even before the explosio… [+15416 chars]",fox-news,Fox News
Fox News,Tomi Lahren lambasts ‘Border Czar’ Kamala Harris for prioritizing daytime television over crises,Fox Nation host Tomi Lahren ripped Vice President Kamala Harris over her lackluster performance overseeing the southern border and criticized her upcoming appearance on ‘The View.’,https://www.foxnews.com/media/tomi-lahren-kamala-harris-daytime-television-crises,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kamala-harris-vietnam-meeting-lgbtq.jpg,2021-09-24T04:13:57Z,"Vice President Kamala Harris
 was raked over the coals by Fox Nation host Tomi 
Lahren
 on the ""botched"" job overseeing the border crisis
 Thursday on ""Final Thoughts."" 
Harris was tasked in Mar… [+1603 chars]",fox-news,Fox News
Edmund DeMarche,Del Rio congressman accuses Mayorkas of trying to ‘bull----‘ him on border situation,"A Texas Republican—whose district encompasses Del Rio—accused Homeland Security Secretary Alejandro Mayorkas of trying to ‘bulls—t’ him during a conference call earlier this week on the conditions at the border, according to a report.",https://www.foxnews.com/politics/del-rio-congressman-accuses-mayorkas-of-trying-to-bull-him-on-border-situation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aff1b937-e2c0-475b-88a1-41022e4da23a/3715dc97-fb6e-47cb-ab5f-a4594a10b69e/1280x720/match/image.jpg,2021-09-24T04:13:30Z,A Texas Republicanwhose district encompasses Del Rioaccused Homeland Security Secretary Alejandro Mayorkas of trying to bullst him during a conference call earlier this week on the conditions at the … [+2774 chars],fox-news,Fox News
Nate Day,Kelly Clarkson cancels an ex in new Christmas tune 'Christmas Isn’t Canceled (Just You)',"""The Voice"" coach Kelly Clarkson has released a brand new Christmas song called ""Christmas Isn't Canceled (Just You).""",https://www.foxnews.com/entertainment/kelly-clarkson-christmas-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kelly-Clarkson.jpg,2021-09-24T04:06:20Z,"It's Christmas in September for Kelly Clarkson.
On Thursday, the 39-year-old pop star dropped a holiday-themed track called ""Christmas Isn't Canceled (Just You).""
The sassy track features Clarkson … [+1911 chars]",fox-news,Fox News
Yael Halon,"CNN health experts cling to COVID restrictions, call for extending masks in schools, separating kids in 'pods'","On Thursday, two medical contributors for the left-wing network called for extended mask-wearing among children in the classroom, tampering the hopes of optimistic Americans who were just beginning to see a ray of light out of the chaos.",https://www.foxnews.com/media/cnn-covid-restrictions-masks-schools-testing-gottlieb-leana-wen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Scott-Gottlieb-.jpg,2021-09-24T04:00:44Z,"Despite a decreasing national case average and a wide-reaching vaccine mandate in place, CNN medical contributors and guests are not ready to bid farewell to the overreaching COVID-19 regulations tha… [+2837 chars]",fox-news,Fox News
Brie Stimson,"CDC director recommends COVID-19 booster for younger at-risk workers, defying advisory panel","U.S. Centers for Disease Control and Prevention Director Dr. Rochelle Walensky late Thursday endorsed the Pfizer coronavirus vaccine booster shot for younger at-risk workers, which is seen as a rare break from the agency's Advisory Committee on Immunization P…",https://www.foxnews.com/politics/cdc-director-defies-advisory-panel-in-recommending-booster-shot-to-younger-healthy-at-risk-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1234075673.jpg,2021-09-24T07:37:15Z,"U.S. Centers for Disease Control and Prevention Director Dr. Rochelle Walensky late Thursday endorsed the Pfizer coronavirus vaccine booster shot for younger at-risk workers, which is seen as a rare … [+1675 chars]",fox-news,Fox News
Dom Calicchio,"Trump mocks Bush, Liz Cheney with bizarre photoshopped image","As news spread Thursday that former President George W. Bush would be headlining a Texas fundraiser for U.S. Rep. Liz Cheney of Wyoming next month, subscribers to the email posts by former President Donald Trump received a ""must-see"" message.",https://www.foxnews.com/politics/trump-mocks-bush-liz-cheney-with-bizarre-photoshopped-image,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/lizzzzz.jpg,2021-09-24T07:19:14Z,"As news spread Thursday that former President George W. Bush would be headlining a Texas fundraiser for U.S. Rep. Liz Cheney of Wyoming next month, subscribers to the email posts by former President … [+1562 chars]",fox-news,Fox News
Howard Kurtz,Biden allies hurl party’s worst insult in border crisis: Acting like Trump,"The out-of-control border disaster has sparked stinging criticism for the Biden administration from the left and the right, which is a difficult political feat.",https://www.foxnews.com/media/biden-allies-insult-border-crisis-trump-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miami-Protest-Haiti-3.jpg,2021-09-24T07:09:13Z,"The out-of-control U.S.-Mexico border disaster has sparked stinging criticism for the Biden administration from both the left and the right, which is a difficult political feat.
The liberals are app… [+5038 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: When liberals work, they destroy things","Right now the two most basic things a government should get right -- law and order, and the border, have been sacrificed on the altar of progressivism. And we’re all getting splattered with the blood.",https://www.foxnews.com/opinion/greg-gutfeld-when-liberals-work-they-destroy-things,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e56c013-9dee-4a8f-9f9c-56c67b37c8ce/86ba3540-e65d-4d4b-b0db-7aa0db71c998/1280x720/match/image.jpg,2021-09-24T06:47:50Z,"So heres something fun. Donald Trump is officially more popular than Joe Biden.
Its true - according to the latest Harvard/Harris poll, Trump rose to 48 percent, Biden dropped to 46. How is Biden ev… [+6436 chars]",fox-news,Fox News
David Aaro,North Carolina sisters say stranger's body was in mom's casket after funeral home: report,"Two sisters from North Carolina said they made a startling discovery earlier this month when they found a stranger's body inside the casket that was supposed to contain their mother, a report said.",https://www.foxnews.com/us/north-carolina-family-find-strangers-body-mothers-casket-funeral-home-mix-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-1254868195.jpg,2021-09-24T06:30:10Z,"Two sisters from North Carolina said they made a startling discovery earlier this month when they found a stranger's body inside the casket that was supposed to contain their mother, a report said.
… [+1286 chars]",fox-news,Fox News
Dom Calicchio,"Tom Felton, ‘Harry Potter’ actor, collapses at Ryder Cup in Wisconsin","British actor Tom Felton, known for his Draco Malfoy role in the ""Harry Potter"" films, was hospitalized in Wisconsin on Thursday after collapsing at the Ryder Cup golf tournament.",https://www.foxnews.com/entertainment/tom-felton-harry-potter-actor-collapses-at-ryder-cup-in-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TOM-FENTON-HARRY-POTTER-ACTOR.jpg,2021-09-24T06:30:09Z,"British actor Tom Felton, known for his Draco Malfoy role in the ""Harry Potter"" films, was hospitalized in Wisconsin on Thursday after collapsing at the Ryder Cup golf tournament.
Felton went down a… [+1490 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","College football Week 4 odds: Why Wisconsin will smash Notre Dame, and more",We have another weekend starting with a heavyweight clash on FOX's Big Noon Kickoff!,https://www.foxnews.com/sports/college-football-week-4-odds-why-wisconsin-will-smash-notre-dame-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-week-4.jpg,2021-09-24T06:16:47Z,"We have another weekend starting with a heavyweight clash on FOX's Big Noon Kickoff!
Let's dig into my thoughts on the Notre Dame Fighting Irish
 and Wisconsin Badgers
 squaring off, plus more for… [+5584 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL Week 3: Your last chance to win $1,000,000 with FOX Super 6","Week 3 in the NFL presents a little bit of a good news, bad news situation. The good news: FOX Bet is once again giving you a chance to win $1 million of Terry Bradshaw's money absolutely for free. All you have to do is download the app, make your picks and t…",https://www.foxnews.com/sports/nfl-week-3-your-last-chance-to-win-1000000-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/34d541f0-FOX-Bet-1-million.jpg,2021-09-24T06:08:18Z,"Week 3 in the NFL
 presents a little bit of a good news, bad news situation.
The good news: FOX Bet
 is once again giving you a chance to win $1 million of Terry Bradshaw's money absolutely for fr… [+7729 chars]",fox-news,Fox News
Dom Calicchio,"Sen. Chuck Grassley, Iowa Republican, to seek 8th term",U.S. Sen. Chuck Grassley announced in the wee hours of Friday that he intends to seek an eighth term in 2022.,https://www.foxnews.com/politics/sen-chuck-grassley-iowa-republican-to-seek-8th-term,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/grassley.jpg,2021-09-24T09:45:51Z,"U.S. Sen. Chuck Grassley announced in the wee hours of Friday that he intends to seek an eighth term in 2022.
The 88-year-old Iowa Republican, who has been in the Senate since 1981, posted his plans… [+1827 chars]",fox-news,Fox News
Jack Durschlag,FBI says Brian Laundrie arrest warrant alleges debit card fraud,,https://www.foxnews.com/us/fbi-brian-laundrie-arrest-warrant-debit-card-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b75a46d-ec48-43bc-81b7-a34022407755/434a766f-694f-4aeb-a20b-7dc6bde17e4d/1280x720/match/image.jpg,2021-09-24T09:02:49Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Hunt for Brian Laundrie: Federal arrest warrant issuedThe FBI on Thursday said the U.S. District Court… [+6801 chars]",fox-news,Fox News
Kate Pearce,Corporate America Has Sold Out American Culture,"This week, Will questions what the real source of inequality is.",https://radio.foxnews.com/2021/09/24/corporate-america-has-sold-out-american-culture/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-24T09:00:59Z,"Story #1: Is inequality is an “American cancer?”
Story #2: Will’s weekly quarterback depth chart, plus his five NFL game picks for this weekend.
Story #3: Why does every media organization go all-i… [+164 chars]",fox-news,Fox News
William Sanchez,Is the U.S. Headed Towards a Potential Economic Crisis?,"President Biden on Wednesday, September 22nd met at the White House with congressional Democrats, bringing together both moderate and progressives within the party to attempt to calm the tension and infighting threatening to obstruct his domestic agenda. Demo…",https://radio.foxnews.com/2021/09/24/the-fox-news-rundown-9-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-24T09:00:03Z,"President Biden on Wednesday, September 22nd met at the White House with congressional Democrats, bringing together both moderate and progressives within the party to attempt to calm the tension and … [+1288 chars]",fox-news,Fox News
David Aaro,Oregon health officials say you can kiss on dates -- if both vaccinated,The Oregon Health Authority (OHA) on Wednesday revised its position on safe-dating practices during the COVID-19 pandemic and now says it is OK to get intimate with your date--as long as you've both been vaccinated.,https://www.foxnews.com/lifestyle/oregon-health-officials-kiss-dates-both-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-1293145754.jpg,2021-09-24T08:21:59Z,"If you're vaccinated and looking for a smooch, now might be the time to visit Oregon.
The Oregon Health Authority (OHA) on Wednesday revised its position on safe-dating practices during the COVID-19… [+1594 chars]",fox-news,Fox News
"David Rutz, Brian Flood",CNN's Chris Cuomo accused of sexually harassing female producer while at ABC News,A veteran television journalist accused CNN's Chris Cuomo on Friday of once sexually harassing her when they worked together at ABC News.,https://www.foxnews.com/media/cnn-chris-cuomo-accused-sexually-harassing-female-producer-abc-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,2021-09-24T11:59:51Z,"A veteran television journalist accused CNN's Chris Cuomo on Friday of once sexually harassing her when they worked together at ABC News and she feels the ""Cuomo Prime Time"" namesake needs to ""journa… [+5109 chars]",fox-news,Fox News
Emma Colton,"Minnesota public schools ask students to role play sex scenarios as gay or trans, activists take issue",Activists spoke out against a sex-ed program used in a Minnesota school district that includes asking straight students to role play homosexual and transgender relationships.,https://www.foxnews.com/us/minnesota-public-schools-role-play-gay-trans-sex-education,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-71.gif,2021-09-24T11:51:43Z,"Activists spoke out against a sex-ed program used in a Minnesota
 school district that includes asking straight students
 to role play gay and transgender relationships. 
""Parents are intentionall… [+4393 chars]",fox-news,Fox News
Ryan Gaydos,Ryder Cup fans break into 'Sweet Caroline' as event nears start,"The Ryder Cup is back, and U.S. fans who packed Whistling Straits for the three-day event beginning Friday belted out Neil Diamond’s ""Sweet Caroline"" as the sun rose over the course.",https://www.foxnews.com/sports/ryder-cup-fans-sweet-caroline,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ryder-Cup-fans2.jpg,2021-09-24T11:41:40Z,"The Ryder Cup is back, and U.S. fans who packed Whistling Straits for the three-day event beginning Friday were in full gear and ready to see the American team try and beat the European team.
Fans i… [+1442 chars]",fox-news,Fox News
Melissa Roberto,"Model Elizabeth Pipko on fending off political labels, cancel culture: 'I'm going to fight that every day'","By the age of 26, Pipko’s name and face have captivated two entirely different audiences: the ones who enjoy pouring over fashion spreads, and those who have their noses buried in the headlines about today’s political climate.",https://www.foxnews.com/entertainment/model-elizabeth-pipko-fending-off-political-labels-cancel-culture-fight-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a06c4dcc-elizabeth-pipko-nayo-martinez.jpg,2021-09-24T11:20:38Z,"EXCLUSIVE: If there's a glass ceiling, Elizabeth Pipko
 will most definitely break it.
By the age of 26, Pipkos name and face have captivated two entirely different audiences: the ones who enjoy po… [+5425 chars]",fox-news,Fox News
OutKick,Timberwolves’ new GM is the guy who invented the online NBA trade machine,The Timberwolves made headlines on Wednesday when they fired general manager Gersson Rosas and promoted Sachin Gupta to fill his role.,https://www.foxnews.com/sports/timberwolves-new-gm-nba-trade-machine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Karl-Anthony-Towns.jpg,2021-09-24T11:18:42Z,"The Timberwolves made headlines on Wednesday when they fired general manager Gersson Rosas and promoted Sachin Gupta to fill his role. We now know, according to ESPN, that Gupta was the creator of th… [+1304 chars]",fox-news,Fox News
OutKick,Clay Travis: America is safer when we trust the police,The COVID-19 virus has been deemed the greatest threat to our society by Democrats and activists of a similar priority.,https://www.foxnews.com/sports/clay-travis-america-safer-trust-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NYPD.jpg,2021-09-24T11:13:52Z,"The COVID-19 virus has been deemed the greatest threat to our society by Democrats and activists of a similar priority. Meanwhile, all-time high murder rates continue to claim the lives of Americans … [+2306 chars]",fox-news,Fox News
Associated Press,Europe: Team without a country but many wins at Ryder Cup,A few things have changed since the last time Europe and the United States gathered for the Ryder Cup.,https://www.foxnews.com/sports/europe-team-without-a-country-but-many-wins-at-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ian-Poulter2.jpg,2021-09-24T11:04:32Z,"A few things have changed since the last time Europe and the United States gathered for the Ryder Cup.
For one, Europe.
In the post-Brexit world, seven of Europes 12 players arent technically from … [+4722 chars]",fox-news,Fox News
Associated Press,Ohtani bounces back with go-ahead run as Angels edge Astros,"This time, the calls went Shohei Ohtani's way.",https://www.foxnews.com/sports/ohtani-bounces-back-with-go-ahead-run-as-angels-edge-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a1edeed1-Shohei-Ohtani3.jpg,2021-09-24T11:01:15Z,"This time, the calls went Shohei Ohtani's way.
Ohtani came home on Jack Mayfield's two-run double Thursday night and the Los Angeles Angels defeated the Houston Astros 3-2 to snap a six-game losing … [+4027 chars]",fox-news,Fox News
Mark Brnovich,"Ariz AG Mark Brnovich: Biden's vaccine mandates, other abuses must be stopped by the states",The Biden administration has abandoned the security of Americans. Now it continues its assault on the American people by abandoning the Constitution of the United States.,https://www.foxnews.com/opinion/biden-vaccine-mandates-states-fight-back-arizona-ag-mark-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7117b83-ac33-4be5-9560-15e021221887/04691b29-16d7-4720-8b82-06b49f9a9aab/1280x720/match/image.jpg,2021-09-24T11:00:26Z,"The Biden administration has abandoned the security of Americans by refusing to secure our border. They also abandoned Americans abroad, in Taliban-occupied Afghanistan.  
Now it continues its assau… [+5105 chars]",fox-news,Fox News
Associated Press,Cleveland set to say goodbye to Indians for good,"There's no more debate or decisions forthcoming. There's still some anger and disbelief, but also the excitement that comes along with change.",https://www.foxnews.com/sports/cleveland-set-to-say-goodbye-to-indians-for-good,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Indians-logo.jpg,2021-09-24T10:58:05Z,"There's no more debate or decisions forthcoming. There's still some anger and disbelief, but also the excitement that comes along with change.
The Cleveland Indians are about to become history.
On … [+5054 chars]",fox-news,Fox News
Associated Press,Underdog Euros have Yanks where they where they want 'em,"They’re on the road, without their fans, facing an opponent with almost as much firepower and only slightly less favored than Mike Tyson in his prime. Europe’s perennial Ryder Cup underdogs have the Americans exactly where they want them.",https://www.foxnews.com/sports/underdog-euros-have-yanks-where-they-where-they-want-em,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin-Thomas.jpg,2021-09-24T10:55:39Z,"Theyre on the road, without their fans, facing an opponent with almost as much firepower and only slightly less favored than Mike Tyson in his prime. Europes perennial Ryder Cup underdogs have the Am… [+4323 chars]",fox-news,Fox News
Edmund DeMarche,Sen. Tim Scott ‘disappointed’ bipartisan police reform negotiations failed,"Sen. Tim Scott, R-S.C., said in a statement Wednesday that he was “deeply disappointed” that Democrat colleagues walked away from the negotiation table during discussions on a bipartisan police overhaul that has been going on for months.",https://www.foxnews.com/politics/sen-tim-scott-disappointed-bipartisan-police-reform-negotiations-failed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7030de68-ef59-401c-81a2-9401b265e3d7/0b3a81c9-8227-4afb-a2c0-70b6a99b259d/1280x720/match/image.jpg,2021-09-24T10:54:48Z,"Sen. Tim Scott, R-S.C., said in a statement Wednesday that he was ""deeply disappointed"" that Democrat colleagues walked away from the negotiation table during discussions on a bipartisan police overh… [+1933 chars]",fox-news,Fox News
Associated Press,"Cunningham, Turner lead Mercury to 83-82 win over Liberty","Sophie Cunningham hit 6 of 9 3-pointers for a career-high 21 points and Brianna Turner made the winning free throw with less than a second to play, giving the Phoenix Mercury an 83-82 win over the New York Liberty in a first-round WNBA playoff game on Thursda…",https://www.foxnews.com/sports/cunningham-turner-lead-mercury-to-83-82-win-over-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sophie-Cunningham.jpg,2021-09-24T10:52:33Z,"Sophie Cunningham hit 6 of 9 3-pointers for a career-high 21 points and Brianna Turner made the winning free throw with less than a second to play, giving the Phoenix Mercury an 83-82 win over the Ne… [+1387 chars]",fox-news,Fox News
Associated Press,"Twins bump Blue Jays back in wild card race, as Gurriel hurt",The Toronto Blue Jays were relieved when surging left fielder Lourdes Gurriel Jr. escaped a freak play in the outfield without serious injury.,https://www.foxnews.com/sports/twins-bump-blue-jays-back-in-wild-card-race-as-gurriel-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Josh-Donaldson.jpg,2021-09-24T10:47:18Z,"The Toronto Blue Jays were relieved when surging left fielder Lourdes Gurriel Jr. escaped a freak play in the outfield without serious injury.
Now they've got some hard work ahead of them to return … [+4779 chars]",fox-news,Fox News
Associated Press,"Peoples, Noel lead Appalachian State over Marshal 31-30",Camerun Peoples ran for three touchdowns and Nate Noel rushed for 87 of his 187 yards on a game-saving drive and Appalachian State defeated Marshall 31-30 on Thursday night.,https://www.foxnews.com/sports/peoples-noel-lead-appalachian-state-over-marshal-31-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Camerun-Peoples.jpg,2021-09-24T10:42:58Z,"Camerun Peoples ran for three touchdowns and Nate Noel rushed for 87 of his 187 yards on a game-saving drive and Appalachian State defeated Marshall 31-30 on Thursday night.
After Chandler Stanton's… [+899 chars]",fox-news,Fox News
Associated Press,"Phillies rally from 6 down, beat Bucs 12-6 to gain on Braves","J.T. Realmuto homered and drove in four, Ronald Torreyes hit a go-ahead, three-run home run in the sixth inning and the Philadelphia Phillies erased a six-run deficit to beat the Pittsburgh Pirates 12-6 Thursday night and pick up ground in the NL East.",https://www.foxnews.com/sports/phillies-rally-from-6-down-beat-bucs-12-6-to-gain-on-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ronald-Torreyes.jpg,2021-09-24T10:39:59Z,"J.T. Realmuto homered and drove in four, Ronald Torreyes hit a go-ahead, three-run home run in the sixth inning and the Philadelphia Phillies erased a six-run deficit to beat the Pittsburgh Pirates 1… [+3845 chars]",fox-news,Fox News
Associated Press,"Soto homers twice, boosts average to .325, Nats beat Reds","National League batting leader Juan Soto homered in consecutive innings, and the Washington Nationals pushed the Cincinnati Reds further from playoff contention with a 3-2 win Thursday night in the opener of a four-game series.",https://www.foxnews.com/sports/soto-homers-twice-boosts-average-to-325-nats-beat-reds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Juan-Soto2.jpg,2021-09-24T10:36:10Z,"National League batting leader Juan Soto homered in consecutive innings, and the Washington Nationals pushed the Cincinnati Reds further from playoff contention with a 3-2 win Thursday night in the o… [+3990 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito case: Where could Brian Laundrie be 10 days after slipping away,"Nearly a week into the search for Brian Laundrie, the FBI has secured an indictment on interstate bank fraud charges and recovered the remains of his fiancée, Gabby Petito, in Wyoming.",https://www.foxnews.com/us/gabby-petito-case-where-could-brian-laundrie-be,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Laundrie-Search-4.jpg,2021-09-24T10:30:58Z,"Nearly a week into the search for Brian Laundrie, the FBI has secured an indictment on interstate bank fraud charges and recovered the remains of his fiancée, Gabby Petito, in Wyoming.
But Laundrie … [+3992 chars]",fox-news,Fox News
Fox News Staff,"Ron Johnson drags Hunter Biden for ‘sleazy’ foreign dealings, new email evidence reveals","Sen. Ron Johnson, R-Wisc., joins 'Hannity' to react to new emails released involving Hunter Biden's foreign dealings.",https://www.foxnews.com/media/ron-johnson-hunter-biden-sleazy-foreign-dealings-email-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/e7f58174-image-6.jpg,2021-09-24T10:30:40Z,"New emails have been released in connection with Hunter Bidens dealings with foreign powers and Sen. Ron Johnson, R-Wisc., who headed the original Senate investigation, detailed the level of corrupti… [+1371 chars]",fox-news,Fox News
Brie Stimson,Nancy Pelosi defends Democrats' abortion bill after San Francisco archbishop calls it 'child sacrifice',"House Speaker Nancy Pelosi on Thursday defended a Democratic bill aimed at protecting abortion access in the U.S. after the Archbishop of San Francisco – her home district – compared it to ""child sacrifice.""",https://www.foxnews.com/politics/nancy-pelosi-democrats-abortion-bill-san-francisco-archbishop-child-sacrifice,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21266602585473.jpg,2021-09-24T10:05:58Z,"House Speaker Nancy Pelosi on Thursday defended a Democratic bill aimed at protecting abortion access in the U.S. after the Archbishop of San Francisco her home district compared it to ""child sacrifi… [+2652 chars]",fox-news,Fox News
Former Amb. Ronald Johnson,"Amb. Ron Johnson: Just 3 weeks later, true horrors of Biden's Afghanistan fiasco are surreal","Despite repeated attempts by the Biden administration to portray the withdrawal as an ""extraordinary success,"" the facts point to a much different story.",https://www.foxnews.com/opinion/biden-afghanistan-fiasco-horrors-amb-ron-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/238e6576-84ed-43ac-ad7a-231fb4952733/fa15ee57-5fa0-4dee-8441-9315fca6cec6/1280x720/match/image.jpg,2021-09-24T10:00:27Z,"Three weeks ago, we all watched in shock as the most powerful military the world has ever known completed a frenzied and humiliating retreat from Afghanistan.  
Despite repeated attempts by the Bide… [+7631 chars]",fox-news,Fox News
Emma Colton,College students confront White peers with 'Police Lives Matter' sticker: 'You are racist',"Two white students appearing to be on Arizona State University’s campus were confronted over a “racist” sticker on a computer reading “Police Lives Matter” and were told to leave the area, according to a viral video of the incident.",https://www.foxnews.com/us/arizona-state-university-police-lives-mater-video-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-State-University-.jpg,2021-09-24T13:54:26Z,"Two white students appearing to be on Arizona
 State Universitys campus were confronted over a ""racist"" sticker on a computer reading ""Police Lives Matter"" and were told to leave the area, according… [+3093 chars]",fox-news,Fox News
Ryan Gaydos,Ryder Cup: Jon Rahm nails long-range birdie attempt for Europe,Jon Rahm and Sergio Garcia looked to give Team Europe a point in their foursome pairing against Justin Thomas and Jordan Spieth on Friday in the Ryder Cup.,https://www.foxnews.com/sports/ryder-cup-jon-rahm-birdie-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Rahm2.jpg,2021-09-24T13:53:36Z,"Jon Rahm and Sergio Garcia looked to give Team Europe a point in their foursome pairing against Justin Thomas and Jordan Spieth on Friday in the Ryder Cup.
Rahm was doing everything he could to keep… [+1058 chars]",fox-news,Fox News
Melissa Roberto,Amber Heard subpoenas LAPD for records in 2016 domestic disturbance incident with Johnny Depp: report,"Amber Heard has issued a subpoena in her legal case involving ex-husband Johnny Depp, but this time she's going after the Los Angeles Police Department.",https://www.foxnews.com/entertainment/amber-heard-subpoenas-lapd-records-domestic-disturbance-incident-johnny-depp-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Amber-Heard.jpg,2021-09-24T13:37:18Z,"Amber Heard
 has issued a subpoena in her legal case involving ex-husband Johnny Depp
, but this time she's going after the Los Angeles Police Department.
The legal move was confirmed by a clerk i… [+2631 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",NY Times stealth-edits report saying AOC faced 'powerful' pro-Israel 'lobbyists and rabbis' on Iron Dome vote,"The New York Times was caught stealth-editing a report that suggested progressive lawmakers struggled to vote against funding Israel's Iron Dome amid pressures of ""powerful"" voices within the Democratic Party.",https://www.foxnews.com/media/new-york-times-stealth-edits-aoc-iron-dome-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AOC-The-new-york-times.jpg,2021-09-24T13:31:20Z,"The New York Times was caught stealth-editing a report that suggested progressive lawmakers struggled to vote against funding Israel's Iron Dome amid pressure from ""powerful"" rabbis and lobbyists aft… [+4928 chars]",fox-news,Fox News
Amy Nelson,Florida AG rips judge's 'disgusting' ruling against state's ban on sanctuary cities,"Florida Attorney General Ashley Moody called the judge's ruling ""nonsensical"" and said she will continue to fight it in court.",https://www.foxnews.com/media/florida-ashley-moody-judge-ruling-ban-sanctuary-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a6ab818-e8d1-437d-90d1-0dfe4514e322/0e38a9e3-0bc9-4cac-8a27-a8e9d58ffd3c/1280x720/match/image.jpg,2021-09-24T13:21:39Z,"Florida Attorney General Ashley Moody harshly criticized a federal judges recent ruling that blocked the states ban on sanctuary cities. On ""Fox &amp; Friends,"" Moody called the ruling ""nonsensical"" … [+2118 chars]",fox-news,Fox News
