author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Japanese woman contracts coronavirus after contact with man who wanted to 'spread' it: report,"A Japanese woman tested positive for coronavirus earlier this week days after being at the same pub as an infected man who told officials he wanted to “spread the virus,” according to a report.",https://www.foxnews.com/world/japanese-woman-contracts-coronavirus-after-contact-with-man-who-wanted-to-spread-it-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad61c081-b33d-4604-b36e-1e5a3608b4de/1d4d8ee6-21b2-48db-9dfa-d48106d23823/1280x720/match/image.jpg,2020-03-13T09:58:54Z,"A Japanese woman tested positive for coronavirus earlier this week just days after being at the same pub as an infected man who told officials he wanted to “spread the virus,” according to a report. 
The man, in his 50s, ignored authorities’ orders to self-q… [+1088 chars]",fox-news,Fox News
Dom Calicchio,"Trump leading Biden, Sanders in Iowa by double digits, poll says","Democrats Joe Biden and Bernie Sanders may be getting lots of media attention as the battle for their party’s presidential nomination heats up, but voters in Iowa appear to be solidly behind President Trump for November.",https://www.foxnews.com/politics/trump-leading-biden-sanders-in-iowa-by-double-digits-poll-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/842313a1-037e-41ec-87f4-b2424824f597/f6733baa-49d0-4b1e-b935-d0440d6b7ea1/1280x720/match/image.jpg,2020-03-13T09:18:14Z,"Democratic candidates Joe Biden and Bernie Sanders may be getting lots of media attention as the battle for their party’s presidential nomination heats up, but voters in Iowa appear to be solidly behind President Trump for November.
Trump leads Biden 51 perc… [+1694 chars]",fox-news,Fox News
Brie Stimson,Australia's foreign minister Peter Dutton tests positive for coronavirus,"Australia’s Foreign Minister Friday said he has tested positive for coronavirus and is in isolation in the hospital, but he feels fine.",https://www.foxnews.com/world/australias-foreign-minister-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dutton.png,2020-03-13T09:02:34Z,"Australia’s Foreign Minister Friday said he is in isolation in the the hosptial after testing positive for coronavirus,  but he feels fine.
Peter Dutton tweeted a statement saying he woke up with a “temperature and a sore throat” so he contacted the Queensla… [+1154 chars]",fox-news,Fox News
Associated Press,NBA says virus hiatus will likely last 'at least' a month,"NBA Commissioner Adam Silver said Thursday night that the league’s hiatus because of the coronavirus pandemic will likely last at least a month, or roughly what would have been the remainder of an uninterrupted regular season.",https://www.foxnews.com/sports/nba-says-virus-hiatus-will-likely-last-at-least-a-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CV-Staples-Center.jpg,2020-03-13T09:02:01Z,"NBA Commissioner Adam Silver said Thursday night that the league’s hiatus because of the coronavirus pandemic will likely last at least a month, or roughly what would have been the remainder of an uninterrupted regular season.
“What we determined today is th… [+5133 chars]",fox-news,Fox News
Tyler McCarthy,William H. Macy: A look back at his career,"Since getting his start in the early '80s, the name William H. Macy has been unavoidable across film, TV, theater and, for better or worse, the news.",https://www.foxnews.com/entertainment/william-h-macy-career-stage-scree-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/WilliamHMacy1.jpg,2020-03-13T09:00:57Z,"Since getting his start in the early '80s, the name William H. Macy has been unavoidable across film, TV, theater and, for better or worse, the news.
The Miami-born actor got his start with small roles on stage and TV before rocketing to the big-screen succe… [+8995 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers’ six secrets to feeling young: ‘They speak for themselves’,"At age 73, Suzanne Somers is feeling so confident that she isn’t shy about posting an Instagram snap in nothing but a “birthday suit.”",https://www.foxnews.com/entertainment/suzanne-somers-secrets-looking-young,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887876001_6125886706001-vs.jpg,2020-03-13T09:00:42Z,"At age 73, Suzanne Somers is feeling so confident that she isn’t shy about posting an Instagram snap in nothing but a “birthday suit.”
The former “Three’s Company"" star caused quite the sensation when she posted the racy pic in October 2019. In the picture, … [+6192 chars]",fox-news,Fox News
Harmeet Dhillon,Harmeet Dhillon: Supreme Court immigration ruling may restore president's right to enforce laws,The Supreme Court's action is good news for the rule of law and an orderly and fair asylum process.,https://www.foxnews.com/opinion/harmeet-dhillon-supreme-court-immigration-ruling-may-restore-presidents-right-to-enforce-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c01fe147-0781-4bf1-a618-63668fa42745/b53c18f6-fabb-4ec7-9a3c-c83a91129e34/1280x720/match/image.jpg,2020-03-13T09:00:39Z,"Even as the nation is focused on closing the borders to regions affected by coronavirus, the Supreme Court issued a key ruling on a much more controversial border issue, one likely to have more significant, longer-term implications. The high court blocked the… [+5541 chars]",fox-news,Fox News
Mariah Haas,"Orlando Bloom, Ariana Grande: A look at stars with tattoo mishaps","Whether the artwork is to express themselves, to honor a loved one or just to add to their growing collection — celebrities have a passion for fresh ink.",https://www.foxnews.com/entertainment/celebs-tattoo-mishaps,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/orlando-bloom-ariana-grande-getty-ap.jpg,2020-03-13T09:00:31Z,"There's no question that Hollywood stars love tattoos.
Whether the artwork is to express themselves, to honor a loved one or just to add to their growing collection — celebrities have a passion for fresh ink.
But sometimes, mishaps happen and tattoos turn o… [+4373 chars]",fox-news,Fox News
Michael Hollan,"Ikea and Pizza Hut team up, release new table and Swedish Meatball pizza","Don’t worry, Ikea isn’ trading in their famous Swedish Meatballs for pizza.",https://www.foxnews.com/food-drink/ikea-pizza-hut-swedish-meatball-table,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ikea.jpg,2020-03-13T09:00:24Z,"Don’t worry, Ikea isn’ trading in their famous Swedish Meatballs for pizza.
The company recently announced a partnership with Pizza Hut Hong Kong to bring its customers the perfect combination of pizza and Swedish furniture designs. Along with a new pizza, t… [+1432 chars]",fox-news,Fox News
William Sanchez,Can Biden Win Over the Bernie Bros?,"This upcoming November, voters across the country will head to the polls to vote for who they want to be President. But, for right now Democrats have to finish choosing who will be their Democratic nominee, former Vice President Joe Biden or Vermont Senator B…",https://radio.foxnews.com/2020/03/13/the-fox-news-rundown-3-13-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-13T09:00:02Z,"This upcoming November, voters across the country will head to the polls to vote for who they want to be President. But, for right now Democrats have to finish choosing who will be their Democratic nominee, former Vice President Joe Biden or Vermont Senator B… [+870 chars]",fox-news,Fox News
Associated Press,"4 top teams self-isolate, CL games off as virus hits soccer","Four of the world's leading soccer teams were in self-isolation Thursday as the sport grappled with a deepening virus outbreak that prompted the cancellation of Champions League matches for the first time, including the high-profile last-16 game between Manch…",https://www.foxnews.com/sports/4-top-teams-self-isolate-cl-games-off-as-virus-hits-soccer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cristiano-Ronaldo2.jpg,2020-03-13T08:56:09Z,"Four of the world's leading soccer teams were in self-isolation Thursday as the sport grappled with a deepening virus outbreak that prompted the cancellation of Champions League matches for the first time, including the high-profile last-16 game between Manch… [+5829 chars]",fox-news,Fox News
Associated Press,Orioles star Trey Mancini has surgery for colon cancer,Baltimore Orioles star Trey Mancini underwent surgery Thursday to remove a malignant tumor from his colon.,https://www.foxnews.com/sports/orioles-star-trey-mancini-has-surgery-for-colon-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trey-Mancini.jpg,2020-03-13T08:50:27Z,"Baltimore Orioles star Trey Mancini underwent surgery Thursday to remove a malignant tumor from his colon.
The tumor was discovered last week during a colonoscopy, team officials said. Lab results and the timetable for Mancini's recovery will not be known un… [+1470 chars]",fox-news,Fox News
Benjamin Brown,Nevada sportsbooks brace for an indefinite time without sports,"In the course of 24 hours, Las Vegas went from being one of the top spots for sports betting to having no sports to bet on.",https://www.foxnews.com/sports/nevada-sportsbooks-brace-for-an-indefinite-time-without-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0273b072-c7a1-47fa-a9d5-a13d8342cef9/2c711b7f-7c17-4fb1-8450-89570fe8d8e4/1280x720/match/image.jpg,2020-03-13T08:41:13Z,"LAS VEGAS – In the course of 24 hours, Las Vegas went from being one of the top places for sports betting in the world to having no sports to bet on. 
It started Wednesday night after the National Basketball Association announced it would suspend the season … [+5736 chars]",fox-news,Fox News
Fox News,Coronavirus testing becoming a growing concern for states as caseloads climb,,https://www.foxnews.com/us/coronavirus-testing-becoming-a-growing-concern-for-states-as-caseloads-climb,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirustest031320.jpg,2020-03-13T08:38:16Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Coronavirus testing a growing concern for states as cases mountAs the total number of coronavirus cases in the U.S. climbed to 1,325 on Thursday, with nearly 4… [+6423 chars]",fox-news,Fox News
Daniel Davis,Daniel Davis: Killing of U.S. military members in Iraq should be followed by withdrawal of American forces,President Trump should order U.S. military forces out of Iraq. They have already accomplished all that could possibly be accomplished there.,https://www.foxnews.com/opinion/daniel-davis-killing-of-u-s-military-members-in-iraq-should-be-followed-by-withdrawal-of-american-forces,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a862a2-ae48-49d2-8404-47a939facb3b/3197257f-e17b-4844-b03a-d2ecd5c3eb23/1280x720/match/image.jpg,2020-03-13T08:00:55Z,"Daniel Davis: Killing of U.S. military members in Iraq should be followed by withdrawal of American forces
American warplanes launched airstrikes in Iraq Friday morning (local time) against the Iranian-backed Kata’eb Hezbollah militia group, the Pentagon ann… [+3903 chars]",fox-news,Fox News
Joshua Nelson,Woman who recovered from coronavirus says hysteria 'out of control': I don't get why the toilet paper is gone,"Former coronavirus patient Jerri Jorgensen told Fox News on Friday that the hysteria surrounding the coronavirus has “gotten out of control,” recalling when she was barred from a gym after undergoing quarantine.",https://www.foxnews.com/media/woman-coronavirus-hysteria-out-of-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/corona.jpg,2020-03-13T11:52:25Z,"Former coronavirus patient Jerri Jorgensen said Friday that the hysteria surrounding the coronavirus has “gotten out of control,” recalling when she was barred from a gym after undergoing quarantine.
“All the toilet paper being gone -- I don’t get the toilet… [+1824 chars]",fox-news,Fox News
Julia Musto,New York resident describes living in coronavirus quarantine's 'containment zone',"New Rochelle, NY resident Tamar Weinberg explained Friday that her community has come together under coronavirus (COVID-19) quarantine.",https://www.foxnews.com/media/new-rochelle-new-york-coronavirus-quarantine-contaimentpzone,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/3128f19f-image.jpg,2020-03-13T11:45:48Z,"New Rochelle resident Tamar Weinberg explained Friday that her New York community has come together under coronavirus (COVID-19) quarantine.
In an interview with ""The Ingraham Angle's"" Laura Ingraham, Weinberg described life before and after the implementati… [+2771 chars]",fox-news,Fox News
Chris Irvine,"Australian official who met Ivanka Trump, Bill Bar, tests positive for coronavirus","An Australian official was in isolation at a hospital Friday after testing positive for coronavirus, days after meeting U.S. Attorney-General William Barr and Ivanka Trump.",https://www.foxnews.com/world/australian-peter-dutton-coronavirus-ivanka-trump-bill-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Peter-Dutton-Getty.jpg,2020-03-13T11:38:12Z,"An Australian official was in isolation at a hospital Friday after testing positive for coronavirus, days after meeting U.S. Attorney General William Barr and Ivanka Trump.
Peter Dutton, Australia's minister for home affairs, returned Down Under from Washing… [+2129 chars]",fox-news,Fox News
,"The week in pictures, Mar. 7 - Mar. 13",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-mar-7-mar-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_AP20071682071432.jpg,2020-03-13T11:15:41Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Gary Gastelu,Man learns long-lost classic Chevy Impala was turned into a barbecue,Talk about getting burned.,https://www.foxnews.com/auto/lost-classic-chevy-impala-bbq,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/carbq.jpg,2020-03-13T11:14:47Z,"Talk about getting burned. A man on a quest to find a 1965 Chevrolet Impala he once owned posted a photo of the car on Facebook and received one in return: of a barbecue grill.
(SWNS)
A ""car-b-que"" to be more precise, as it had been constructed using the fr… [+841 chars]",fox-news,Fox News
Nate Day,Paramore's Hayley Williams weighed only 91 pounds after her divorce: There was 'no hiding that I’m not OK',Divorce took a heavy toll on Paramore's Hayley Williams.,https://www.foxnews.com/entertainment/paramore-hayley-williams-weighed-91-pounds-after-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hayley-Williams.jpg,2020-03-13T11:11:11Z,"Divorce took a heavy toll on Paramore's Hayley Williams.
The 31-year-old singer recently opened up to The Guardian about her struggles with mental health following her divorce from Chad Gilbert, her husband of two years.
The two were together a total of 10 … [+2035 chars]",fox-news,Fox News
Tyler Olson,Pelosi telegraphs third coronavirus funding bill amid scramble to calm markets,"As she told Democratic members that the House of Representatives was close to a ""bipartisan agreement"" on a second bill to fight the coronavirus pandemic, House Speaker Nancy Pelosi, D-Calif., also telegraphed overnight that the chamber would begin work on a …",https://www.foxnews.com/politics/pelosi-telegraphs-third-coronavirus-funding-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0d5fffd-cc89-48a8-bfa9-0ebed64f20ed/44273c8d-6c82-4db4-b26c-9439715c3bb4/1280x720/match/image.jpg,2020-03-13T11:07:30Z,"As she told Democratic members that the House of Representatives was close to a ""bipartisan agreement"" on a second bill to fight the coronavirus pandemic, House Speaker Nancy Pelosi, D-Calif., also telegraphed overnight that the chamber would begin work on a … [+2642 chars]",fox-news,Fox News
Jim Daly,Jim Daly: What is a 'date night' and why do you and your spouse need one?,I’m here to tell you that establishing a regular date night is well worth the investment.,https://www.foxnews.com/opinion/date-night-spouse-jim-daly,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Couple-Date-Night-iStock-2.jpg,2020-03-13T11:00:43Z,"If you are like a lot of couples, the trajectory of date nights in your relationship looks like a downward slope. Before marriage, you spend inordinate amounts of time together and much of it is quality one-on-one interaction.
I met my wife, Jean, at a mutua… [+3497 chars]",fox-news,Fox News
Dom Calicchio,Dan Crenshaw rips Biden coronavirus tweet slamming Trump actions: ‘Walls quite literally stop a virus’,U.S. Rep. Dan Crenshaw fired back overnight after Joe Biden criticized President Trump’s actions on the coronavirus outbreak.,https://www.foxnews.com/politics/dan-crenshaw-rips-biden-coronavirus-tweet-slamming-trump-actions-walls-quite-literally-stop-a-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/380f35dc-107d-4392-8475-256fef3c44ab/7ce2ab92-3aed-4201-abd6-a24e1ddd2840/1280x720/match/image.jpg,2020-03-13T10:55:03Z,"U.S. Rep. Dan Crenshaw fired back overnight after Joe Biden criticized President Trump’s actions on the coronavirus outbreak.
“A wall will not stop the coronavirus,” Biden wrote on Twitter on Thursday night, attempting to link the outbreak to Trump’s signatu… [+3085 chars]",fox-news,Fox News
Barnini Chakraborty,China hints at denying Americans life-saving coronavirus drugs,"Now that the number of new people infected with the coronavirus in China is slowing, the country's Communist Party is ratcheting up threats against the West, with a particularly nasty warning about access to life-saving drugs aimed at the United States.",https://www.foxnews.com/world/chinese-deny-americans-coronavirus-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071304999896.jpg,2020-03-13T10:23:13Z,"Now that the number of new people infected with the coronavirus in China is slowing, the country's Communist Party is ratcheting up threats against the West, with a particularly nasty warning about access to life-saving drugs aimed at the United States.
In a… [+3632 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus isn’t the last pandemic America will face - here are the lessons we should learn,"As we suffer through coronavirus, maybe we should learn something useful for the next time.",https://www.foxnews.com/opinion/tucker-carlson-coronavirus-isnt-the-last-pandemic-america-will-face-here-are-the-lessons-we-should-learn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cbf2293-4982-4d41-bbd2-72b0827098f1/3005d4c8-6d83-4d11-8dff-6358e879b2ab/1280x720/match/image.jpg,2020-03-13T10:16:31Z,"Anyone who thinks coronavirus is the last global pandemic America will face lacks sufficient imagination. There's no question this will happen again. In a world connected by jet travel that is guaranteed.
HOW MANY CORONAVIRUS TESTS ARE AVAILABLE, AND HOW MAN… [+6976 chars]",fox-news,Fox News
Brie Stimson,Alaska officials announce 1st case of coronavirus in state,"A man has tested positive for the new coronavirus in Alaska, the first such case in the state, officials said.",https://www.foxnews.com/us/alaska-officials-announce-1st-case-of-coronavirus-in-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71033719-5b91-40de-8c7e-529252addb78/e46a41f0-8058-4888-88cf-a05180b49592/1280x720/match/image.jpg,2020-03-13T10:15:41Z,"A man has tested positive for the new coronavirus in Alaska, the first such case in the state, officials said Thursday.
Gov. Mike Dunleavy’s office said the individual arrived in Anchorage Wednesday. The state’s chief medical officer, Dr. Anne Zink, describe… [+2705 chars]",fox-news,Fox News
David Aaro,Catholic churches ordered to close across Rome due to coronavirus,"Catholic churches in Rome were ordered to close on Thursday to help limit the spread of coronavirus that has killed over 1,000 people across Italy.",https://www.foxnews.com/health/catholic-churches-ordered-close-across-rome-due-coronanvirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071371349958.jpg,2020-03-13T10:06:47Z,"Catholic churches in Rome were ordered to close on Thursday to help limit the spread of coronavirus that has killed over 1,000 people across Italy.
More than 900 historic churches throughout the city will stay closed until Italy's required ban on public gath… [+2307 chars]",fox-news,Fox News
Adam Goodman,Adam Goodman: Coronavirus should delay primaries – now isn’t the time to be voting,"coronavirus infections spread across our country from people coming in close contact, we must be more concerned about personal health than political choice.",https://www.foxnews.com/opinion/adam-goodman-coronavirus-should-delay-primaries-now-isnt-the-time-to-be-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b933517e-df80-41c1-baa9-80b1ad6d0c1b/6f025686-d932-4d95-af01-05ec376f907c/1280x720/match/image.jpg,2020-03-13T10:00:51Z,"When Hurricane Andrew, a Category 5 maelstrom, wiped out parts of Miami in 1992, authorities delayed elections for a week. In 2005, Hurricane Katrina’s winds and floodwaters caused so much damage that New Orleans postponed its mayoral election for months.
Mo… [+3931 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus impact: NASA not pushing back next Mars rover just yet,"Despite the ongoing coronavirus pandemic, NASA said it currently has no plans to push back the launch of its Perseverance rover to Mars, Fox News has learned.",https://www.foxnews.com/science/coronavirus-impact-nasa-not-pushing-back-next-mars-rover,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nasa-rover-mars.jpg,2020-03-13T13:51:17Z,"Despite the ongoing coronavirus pandemic, NASA said it currently has no plans to push back the launch of its Perseverance rover to Mars, Fox News has learned.
""We are proactively monitoring the coronavirus (COVID-19) situation, and have plans in place to add… [+3026 chars]",fox-news,Fox News
Fox News Staff,Questions about coronavirus? Ask an expert,Uncertainties about the virus and its capabilities have many on edge and unsure of where to turn as misinformation circulates the web.,https://www.foxnews.com/health/questions-about-coronavirus-ask-an-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71033719-5b91-40de-8c7e-529252addb78/e46a41f0-8058-4888-88cf-a05180b49592/1280x720/match/image.jpg,2020-03-13T13:41:38Z,"Schools, churches and other gathering places have shuttered as the novel coronavirus sweeps through the nation, with health officials continually advising the public to practice social distancing, thorough hand-washing and to avoid people when they’re sick.
… [+672 chars]",fox-news,Fox News
Gary Gastelu,Fiat Chrysler worker at Indiana factory tests positive for coronavirus,Will remain open for now.,https://www.foxnews.com/auto/fiat-chrysler-worker-at-indiana-factory-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/kokomo.jpg,2020-03-13T13:36:04Z,"An employee at Fiat Chrysler’s transmission plant in Kokomo, Indiana, has tested positive for the COVID-19 coronavirus, but the facility will remain open, the automaker said.
(Fiat Chrysler)
Several co-workers who came into direct contact with the infected … [+607 chars]",fox-news,Fox News
Tyler McCarthy,"Alex Trebek messes up two 'Jeopardy!' contestants' names, calls one 'Jessica Rabbit'",Alex Trebek proved he’s willing to laugh at himself after he mispronounced two contestant’s names during a recent broadcast of “Jeopardy!”,https://www.foxnews.com/entertainment/alex-trebek-messes-up-two-jeopardy-contestants-names-calls-one-jessica-rabbit,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alex-Trebek-Jeopardy-1.jpg,2020-03-13T13:33:47Z,"Alex Trebek proved he’s willing to laugh at himself after he mispronounced two contestants' names during a recent broadcast of “Jeopardy!”
The longtime host prides himself on getting everything right when it comes to interacting with contestants and reading … [+3449 chars]",fox-news,Fox News
Tyler Olson,Bernie Sanders' coronavirus plan: What's in it?,Here is how Bernie Sanders would fight the disease officially known as COVID-19.,https://www.foxnews.com/politics/bernie-sanders-coronavirus-plan-whats-in-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b625b94e-3e7f-4104-af8e-6e9bc453725a/20b4b965-0018-46dd-83ce-bb03825c245e/1280x720/match/image.jpg,2020-03-13T13:33:45Z,"As the number of coronavirus cases in the United States rises to at least 1,700 as of Friday morning, both major Democratic presidential candidates have taken President Trump to task over his administration's response to the disease, while rolling out plans o… [+3890 chars]",fox-news,Fox News
Lucas Tomlinson,"Nine coronavirus cases among US service members in South Korea, general confirms","The head of U.S. forces in South Korea said Friday morning there are 9 cases of coronavirus among the service members, relatives and employees working on American bases on the peninsula.",https://www.foxnews.com/world/coronavirus-us-service-members-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069370961597.jpg,2020-03-13T13:32:22Z,"The head of U.S. forces in South Korea said Friday morning there are nine cases of coronavirus among the service members, relatives and employees working on American bases on the peninsula, a rise from seven last week.
The two new cases involve an employee a… [+1632 chars]",fox-news,Fox News
Julia Musto,Dr. Anthony Fauci: Coronavirus testing set for 'major escalation',"Despite the coronavirus response not being what the administration's task force would have liked, America will see a ""major escalation"" in testing going forward, White House Coronavirus Task Force's Dr. Anthony Fauci promised Friday.",https://www.foxnews.com/media/dr-anthony-fauci-coronavirus-pandemic-testing-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FAUCI.jpg,2020-03-13T13:28:18Z,"Despite the coronavirus response not being what the administration's task force would have liked, America will see a ""major escalation"" in testing going forward, White House Coronavirus Task Force's Dr. Anthony Fauci promised Friday.
In an interview on ""Fox … [+3292 chars]",fox-news,Fox News
Brooke Singman,"GOP senator plans to subpoena consulting firm linked to Hunter Biden, Burisma",Senate Homeland Security Committee Chairman Ron Johnson plans to subpoena a consulting firm linked to Hunter Biden and the Ukrainian energy company he worked with for records to review potential conflicts of interest -- and whether individuals at the firm imp…,https://www.foxnews.com/politics/gop-senator-subpoena-consulting-firm-hunter-biden-burisma,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98a13ad6-3356-4b95-9c59-0a67ff6a5577/4aa4cd10-033a-4ccd-a8e0-249f608fe491/1280x720/match/image.jpg,2020-03-13T13:28:10Z,Senate Homeland Security Committee Chairman Ron Johnson plans to subpoena a consulting firm linked to Hunter Biden and the Ukrainian energy company he worked with for records to review potential conflicts of interest -- and whether individuals at the firm imp… [+4998 chars],fox-news,Fox News
Ryan Gaydos,Former NFL wide receiver shows reality of Italy's coronavirus lockdown,Former NFL wide receiver Kris Durham revealed Wednesday he was caught up in Italy’s 30-day lockdown over the coronavirus outbreak that has taken the country by storm.,https://www.foxnews.com/sports/nfl-kris-durham-italy-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kris-Durham-Getty-Images.jpg,2020-03-13T13:26:37Z,"Former NFL wide receiver Kris Durham revealed Wednesday he was caught up in Italy’s 30-day lockdown over the coronavirus outbreak.
Pat McAfee, a former NFL punter-turned-media personality, tweeted a video from Durham which apparently showed the ex-receiver s… [+1237 chars]",fox-news,Fox News
David Montanaro,What to tell your kids about the coronavirus pandemic,Child and adolescent family therapist Dr. Darby Fox explained Friday how parents should talk to their children about the coronavirus pandemic.,https://www.foxnews.com/media/what-to-tell-kids-about-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/fox.jpg,2020-03-13T13:23:22Z,"Child and adolescent family therapist Dr. Darby Fox explained on Friday how parents should talk to their children about the coronavirus pandemic.
In an interview on ""Fox &amp; Friends First,"" Fox said parents should give children information that ""they can h… [+2233 chars]",fox-news,Fox News
Caleb Parke,"Houston Mayor on coronavirus panic-buying of water bottles, toilet paper: 'World is not coming to an end'",Houston Mayor Sylvester Turner had a sharp rebuke for anyone panic-buying and stocking up in case they're quarantined.,https://www.foxnews.com/us/coronavirus-update-houston-panic-buying-world-toilet-paper-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mayor-Sylvester-Turner-empty-APGetty-Images.jpg,2020-03-13T13:18:18Z,"Amid growing fears of the coronavirus pandemic, many store shelves remained empty from Washington, D.C., to Texas, with viral images and videos of people fighting over toilet paper and bottled water, as #panicbuying and #coronapocalypse trend on Twitter.
But… [+1883 chars]",fox-news,Fox News
Brooke Singman,NRA calls off annual meeting over coronavirus,"The National Rifle Association on Friday canceled its annual meeting scheduled for next month, adding to the growing list of organizations calling off events amid fears of coronavirus.",https://www.foxnews.com/politics/nra-calls-off-annual-meeting-over-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/08/21/694940094001_6075399243001_6075390716001-vs.jpg,2020-03-13T13:18:03Z,"The National Rifle Association on Friday canceled its annual meeting scheduled for next month, adding to the growing list of organizations calling off events amid fears of coronavirus.
“With our 149th Annual Meeting scheduled for next month in Nashville, we … [+2978 chars]",fox-news,Fox News
Madeline Farber,Kansas reports first coronavirus death,"Kansas has reported its first coronavirus-related death, officials in The Sunflower State announced this week.",https://www.foxnews.com/health/kansas-reports-first-coronavirus-death,https://media.foxbusiness.com/BrightCove/854081161001/202003/2652/854081161001_6141155653001_6141149610001-vs.jpg,2020-03-13T13:12:14Z,"Kansas has reported its first coronavirus-related death, officials in The Sunflower State announced this week.
A man in his 70s who was living in a long-term care facility in Wyandotte County is the state's first coronavirus death, Kansas Gov. Laura Kelly an… [+1258 chars]",fox-news,Fox News
Associated Press,"Spain looks to Italy for coronavirus lessons as 60,000 Spaniards go on lockdown","As Italy grinds to a halt in hopes of stopping its coronavirus outbreak, Spain has become the next country at risk of having its health care system pushed to the brink by the global pandemic that is sweeping its way westward with increasing fury.",https://www.foxnews.com/world/spain-italy-coronavirus-lessons-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073421658681.jpg,2020-03-13T13:06:47Z,"As Italy grinds to a halt in hopes of stopping its coronavirus outbreak, Spain has become the next country at risk of having its health care system pushed to the brink by the global pandemic that is sweeping its way westward with increasing fury.
Over 60,000… [+5321 chars]",fox-news,Fox News
Melissa Roberto,"'Bachelor' stars Peter Weber, Madison Prewett split 2 days after finale","""Bachelor"" star Peter Weber and Madison Prewettt have split two days following Tuesday's emotional ""After the Final Rose"" finale, where the pair reunited after Weber parted ways with fiancee Hannah Ann Sluss.",https://www.foxnews.com/entertainment/bachelor-peter-weber-madison-prewett-after-finale,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Peter-Weber-and-Madison-Prewett-3-ABC.jpg,2020-03-13T13:04:32Z,"That was fast.
""Bachelor"" star Peter Weber and Madison Prewett have split two days following Tuesday's emotional ""After the Final Rose"" finale, where the pair reunited after Weber parted ways with fiancee Hannah Ann Sluss.
The couple took to their Instagram… [+3384 chars]",fox-news,Fox News
