author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Lifting sanctions on terrorists will not prevent Iran 'from going nuclear': Sen Ron Johnson,Senator Ron Johnson weighs in on a possible Iranian nuclear deal on 'Fox & Friends Weekend.',https://www.foxnews.com/media/lifting-sanctions-on-terrorists-will-not-prevent-iran-going-nuclear-sen-ron-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e668bad0-8338-4cfe-8e14-19abfb07cf0b/aa07ee46-2da6-45d9-8565-7328562bf3c1/1280x720/match/image.jpg,2022-03-20T12:28:31Z,"Wisconsin Senator Ron Johnson joined Fox &amp; Friends Weekend Sunday to voice his concerns over a possible Iranian nuclear deal, warning that President Biden's perceived weakness could have implicat… [+1389 chars]",fox-news,Fox News
Charles Creitz,Netanyahu warns Iran could 'take the entire world hostage' if West approves new nuke deal,"In an interview airing Sunday evening on “Life, Liberty & Levin”, former Israeli Prime Minister Benjamin Netanyahu warned against the U.S. potentially empowering the terrorist-supporting regime in Tehran by going ahead with approving a new nuclear deal.",https://www.foxnews.com/media/netanyahu-warns-iran-could-take-the-entire-world-hostage-nuclear,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Benjamin-Netanyahu-AP.jpg,2022-03-20T12:00:34Z,"In an interview airing Sunday on ""Life, Liberty &amp; Levin"", former Israeli Prime Minister Benjamin Netanyahu warned against the U.S. potentially empowering the terrorist-supporting regime in Tehran… [+2891 chars]",fox-news,Fox News
Fox News,"Red Sox, Trevor Story agree to massive multiyear contract: reports","The Boston Red Sox agreed to a six-year deal with shortstop Trevor Story on Sunday, according to multiple reports.",https://www.foxnews.com/sports/red-sox-trevor-story-contract-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Trevor-Story2.jpg,2022-03-20T15:54:17Z,"The Boston Red Sox agreed to a six-year deal with shortstop Trevor Story Sunday, according to multiple reports.
Story's deal is worth up to $140 million, giving the slugging infielder an option to o… [+1988 chars]",fox-news,Fox News
Emma Colton,NATO chief declines to give chemical weapons redline in Russia-Ukraine war,"NATO Secretary-General Jens Stoltenberg says Russia potentially using ""chemical weapons will be a blatant and brutal violation of international law.""",https://www.foxnews.com/world/stoltenberg-nato-russia-chemical-weapons-no-fly-zone,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NATO-Secretary-Jens-Stoltenberg-Ukraine-No-Fly-Zone.jpg,2022-03-20T15:51:32Z,NATO Secretary-General Jens Stoltenberg sidestepped answering whether Russia potentially using chemical weapons in its invasion of Ukraine would spur NATO to rethink imposing a no-fly zone over Ukrai… [+3032 chars],fox-news,Fox News
Associated Press,Shelter bombed in Ukraine city; war seen entering new phase,Western military analysts say Mariupol's fall would allow Russian forces across southern and eastern Ukraine to link up but may be too depleted to ensure a breakthrough.,https://www.foxnews.com/world/shelter-bombed-in-ukraine-city-war-seen-entering-new-phase,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/mother-son-lviv.jpg,2022-03-20T15:37:03Z,"Ukrainian authorities said Sunday that Russias military bombed an art school sheltering some 400 people in the port city of Mariupol, where heavy street fighting is underway weeks into a devastating … [+9852 chars]",fox-news,Fox News
Ronn Blitzer,"Sasse: Saudi oil deal with China is 'big, bad thing,' that could be sign of global shift away from US","News that Saudi Arabia is considering pricing oil sales to China using the Chinese yuan instead of the U.S. dollar has Sen. Ben Sasse, R-Neb., concerned the U.S. could be losing its footing on the world stage.",https://www.foxnews.com/politics/sasse-saudi-oil-deal-china-big-bad-thing-global-shift-from-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Sasse020119.jpg,2022-03-20T15:18:09Z,"News that Saudi Arabia is considering pricing oil sales to China using the Chinese yuan instead of the U.S. dollar has Sen. Ben Sasse, R-Neb., concerned the U.S. could be losing its footing on the wo… [+1941 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: 'If Jesus were on the South Side of Chicago…he’d probably weep',"On day 120 of his rooftop journey, Pastor Corey Brooks discusses doubt and faith with fellow pastors Karl Clauson and Mark Jobe",https://www.foxnews.com/opinion/rooftop-revelations-if-jesus-were-on-the-south-side-of-chicagohed-probably-weep,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/120.jpg,2022-03-20T15:11:42Z,"CHICAGO Throughout his rooftop vigil to raise funds to build a transformative community center in his blighted neighborhood on the South Side of Chicago, Pastor Corey Brooks has experienced deep doub… [+9302 chars]",fox-news,Fox News
Emma Colton,"Gunshots ring out in Miami Beach, sending spring breakers fleeing","Gun shots rang out during spring break in Miami Beach, sending partiers fleeing.",https://www.foxnews.com/us/gunshots-miami-beach-spring-break-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Miami-Beach-Spring-Break-Business-AP.jpg,2022-03-20T14:57:33Z,"Florida spring breakers
 ran for their lives early Sunday morning when a gunman fired multiple shots in Miami Beach, according to a report. 
""Two victims were located with an apparent gunshot wound… [+1852 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Arizona outlasts UNLV in women's tourney opener,"Arizona looked like the inexperienced team early, not one that played for a national championship a year ago.",https://www.foxnews.com/sports/march-madness-arizona-outlasts-unlv-womens-tourney-opener,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cate-Reese.jpg,2022-03-20T14:43:10Z,"Arizona looked like the inexperienced team early, not one that played for a national championship a year ago. Even when the Wildcats shook off the jitters, they had a hard time pulling away from UNLV… [+4502 chars]",fox-news,Fox News
Ronn Blitzer,"Sasse accuses Biden admin of treating Ukraine war as ‘PR crisis,’ says US response ‘too slow'","Sen. Ben Sasse ripped the Biden administration for taking the wrong approach to the war in Ukraine, saying the president he needs to act faster and take the situation more seriously.",https://www.foxnews.com/politics/sasse-biden-admin-ukraine-war-pr-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036581973148.jpg,2022-03-20T14:41:04Z,"Sen. Ben Sasse, R-Neb., ripped the Biden administration for taking the wrong approach to the war in Ukraine, saying the president needs to act faster and take the situation more seriously.
While the… [+1592 chars]",fox-news,Fox News
Associated Press,Yemen rebels launch wide strikes on Saudi sites; none hurt,"Yemen rebels conducted a drone and missile strike on Saudi Arabian natural gas facilities and desalination plants, according to Saudi state-run media.",https://www.foxnews.com/world/yemen-rebels-wide-strikes-saudi-sites-none-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/firefighters-saudi-arabia.jpg,2022-03-20T14:37:53Z,"Yemens Houthi rebels unleashed a barrage of drone and missile strikes on Saudi Arabia that targeted key facilities including natural gas and desalination plants early Sunday, Saudi state-run media re… [+5961 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Taylor Robertson's 22 points help Oklahoma women top IUPUI,Taylor Robertson scored 17 of her 22 points in the second half to help fourth-seeded Oklahoma beat No. 13 seed IUPUI 78-72 on Saturday night in the first round of the women’s NCAA Tournament.,https://www.foxnews.com/sports/march-madness-taylor-robertson-oklahoma-women-top-iupui,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Taylor-Robertson.jpg,2022-03-20T14:36:42Z,"Taylor Robertson scored 17 of her 22 points in the second half to help fourth-seeded Oklahoma beat No. 13 seed IUPUI 78-72 on Saturday night in the first round of the womens NCAA Tournament.
IUPUI c… [+4388 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Gonzaga rallies in 2nd half to beat Memphis,"Drew Timme gathered his Gonzaga teammates at midcourt, pointed at the scoreboard showing a 10-point halftime deficit for the top overall seed and expressed a few choice words.",https://www.foxnews.com/sports/march-madness-gonzaga-rallies-2nd-half-beat-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Drew-Timme7.jpg,2022-03-20T14:31:26Z,"Drew Timme gathered his Gonzaga teammates at midcourt, pointed at the scoreboard showing a 10-point halftime deficit for the top overall seed and expressed a few choice words.
Timme's goal was to sp… [+4800 chars]",fox-news,Fox News
Hanna Panreck,Bloomberg op-ed slammed for saying inflation 'stings most' for those making under 300K: 'Don't buy in bulk',"Political commentators and more criticized a Bloomberg tweet and op-ed that suggested trying ""lentils instead of meat"" and taking the bus as a way to avoid increased prices across the U.S.",https://www.foxnews.com/media/critics-slam-bloomberg-op-ed-inflation-stings-300k-dont-buy-bulk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Inflation-Producer-Prices-AP.jpg,2022-03-20T14:27:04Z,"Critics slammed a Bloomberg Opinion tweet Saturday that said inflation hurts most people making ""less thank 300k,"" adding that people should take the bus, stop buying in bulk and should ""try lentils … [+4129 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Michigan in Sweet 16 again as Eli Brooks puts away Vols late,Eli Brooks returned for one final college season with the goal of helping Michigan reach the Final Four.,https://www.foxnews.com/sports/march-madness-michigan-sweet-16-eli-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eli-Brooks.jpg,2022-03-20T14:25:07Z,"Eli Brooks returned for one final college season with the goal of helping Michigan reach the Final Four.
Defying expectations, the Wolverines are halfway there.
Brooks scored seven of his 23 points… [+5409 chars]",fox-news,Fox News
Danielle Wallace,Ukraine warns more Russian Wagner Group mercenaries sent to ‘eliminate’ Zelenskky,Ukraine's Main Intelligence Directorate of the Ministry of Defense warned more Wagner Group Russian militants arrived in Ukraine on direct orders from Russian President Vladimir Putin to assassinate Ukrainian President Volodymyr Zelenskyy.,https://www.foxnews.com/world/ukraine-russian-wagner-group-mercenaries-zelenskyy-assassinate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-03-20T14:20:06Z,The Ukrainian defense ministry warned Sunday that another group of Russian Wagner Group mercenaries arrived in Ukraine on a mission to assassinate Ukrainian President Volodymyr Zelenskyy and take out… [+3819 chars],fox-news,Fox News
Associated Press,March Madness 2022: Razorbacks return to Sweet 16 with win over Aggies,Arkansas’ Eric Musselman leaned heavily on his NBA coaching days of having to defend Kobe Bryant in devising a plan for how to keep New Mexico State’s Teddy “Buckets” Allen in check.,https://www.foxnews.com/sports/march-madness-razorbacks-return-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ark-MBB.jpg,2022-03-20T14:15:51Z,"Arkansas Eric Musselman leaned heavily on his NBA coaching days of having to defend Kobe Bryant in devising a plan for how to keep New Mexico States Teddy ""Buckets"" Allen in check.
And it was only f… [+4425 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Olivia Miles' triple-double leads Notre Dame women past UMass,Olivia Miles had a triple-double help No. 5 seed Notre Dame to an 89-78 win over No. 12 seed Massachusetts on Saturday night in the first round of the women's NCAA Tournament.,https://www.foxnews.com/sports/march-madness-olivia-miles-triple-double-notre-dame-umass,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Olivia-Miles.jpg,2022-03-20T14:09:21Z,"Olivia Miles had a triple-double help No. 5 seed Notre Dame to an 89-78 win over No. 12 seed Massachusetts on Saturday night in the first round of the women's NCAA Tournament.
Miles had 12 points, 1… [+4284 chars]",fox-news,Fox News
Associated Press,North Korea fires artillery into sea days after missile launch,"North Korea fired suspected artillery pieces on Sunday, following a failed missile launch just a few days prior.",https://www.foxnews.com/world/n-korea-fires-artillery-into-sea-days-after-missile-launch,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/north-korea-missile-tv.jpg,2022-03-20T14:00:45Z,"North Korea fired suspected artillery pieces into the sea Sunday, South Koreas military said, days after the Norths latest missile launch ended in failure amid the countrys recent burst of weapons te… [+3242 chars]",fox-news,Fox News
Pilar Arias,4 people shot near South By Southwest festival in Texas,"A suspect has been arrested for an overnight mass shooting in downtown Austin, Texas, near the SWSW festivities.",https://www.foxnews.com/us/4-people-shot-near-south-by-southwest-festival-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sxsw-shooting-scene-1.jpg,2022-03-20T17:47:18Z,"A suspect has been arrested in an overnight mass shooting near the South By Southwest, also known as SXSW, festivities in downtown Austin, Texas. 
Four people were shot around 2 a.m. Sunday on East … [+1668 chars]",fox-news,Fox News
Stephen Sorace,NYC landlord publicly calls out tenants for not paying rent with massive banners,"A New York City landlord has publicly shamed his tenants for not paying rent after they accrued $17,000 in back rent, according to a local report.",https://www.foxnews.com/us/nyc-landlord-tenants-paying-rent,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ny-rent-eviction-moratorium.jpg,2022-03-20T17:42:03Z,"A New York City landlord has publicly shamed his tenants for not paying rent after they accrued $17,000 in back rent, according to a local report.
Calvin and Jean Thompson hung banners that read ""MY… [+2026 chars]",fox-news,Fox News
Cameron Cawthorne,McConnell says court-packing question should have been 'easy thing' for Biden Supreme Court nominee to answer,"During an interview on CBS's “Face the Nation,"" McConnell acknowledged that he had a ""very good conversation"" in his office with her, but said it was problematic that she couldn't answer a question that he believed would have been an “easy thing” to respond t…",https://www.foxnews.com/politics/mcconnell-says-court-packing-question-should-have-been-easy-thing-for-biden-supreme-court-nominee-to-answer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2022-03-20T17:31:12Z,"Senate Minority Leader Mitch McConnell, R-Ky., on Sunday said that President Biden's Supreme Court nominee Judge Ketanji Brown Jackson
 will be treated ""much better"" than Democrats treated Republica… [+3018 chars]",fox-news,Fox News
Ryan Gaydos,Browns express confidence in Deshaun Watson despite lawsuits over sex assault claims,The Cleveland Browns defended their decision to acquire Deshaun Watson while he faces nearly two dozen lawsuits accusing him of sexual assault as the trade with the Houston Texans was announced Sunday.,https://www.foxnews.com/sports/browns-confidence-deshaun-watson-despite-sex-assault-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson4.jpg,2022-03-20T17:15:55Z,The Cleveland Browns defended their decision to acquire Deshaun Watson while he faces nearly two dozen lawsuits accusing him of sexual assault as the trade with the Houston Texans was announced Sunda… [+4762 chars],fox-news,Fox News
Fox News,"'Fox News Sunday' on March 20, 2022",'Fox News Sunday' welcomed guests Ben Sasse and Vivek Murthy,https://www.foxnews.com/transcript/fox-news-sunday-on-march-20-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffe2e47c-3a04-413b-a0dc-98f5e200582c/035b606e-f50b-49fc-a37a-c4372339730e/1280x720/match/image.jpg,2022-03-20T17:13:35Z,"This is a rush transcript of ""Fox News Sunday"" on March 20, 2022. This copy may not be in its final form and may be updated.
TRACE GALLAGHER, FOX NEWS ANCHOR: I'm Trace Gallagher.
President Biden p… [+54424 chars]",fox-news,Fox News
Emmett Jones,YouTubers help find body of missing Pennsylvania man missing for nearly 20 years,A YouTube group helped to find the body of a Pennsylvania man who was missing for almost 20 years.,https://www.foxnews.com/us/youtubers-find-body-missing-pennsylvania-man-missing-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/pa-man-discovered.jpg,2022-03-20T17:06:02Z,"A YouTube group reportedly helped find the body of a Pennsylvania man who was missing for almost 20 years. 
""Its my brother,"" the victim's brother Stephen Amabile told The Philadelphia Inquirer when… [+1780 chars]",fox-news,Fox News
Nicole Rabon,Rick Green and Lt. Colonel Allen West: Biblical Citizenship Through Understanding the American Constitution,"Being a good citizen is everyone’s civic responsibility. But if you are a Christian, you are first a child of the Living God, made in His image. How can those two things work together? Because the Holy Bible and our Constitution are closely related, says Rick…",https://radio.foxnews.com/2022/03/20/rick-green-and-lt-colonel-allen-west-biblical-citizenship-through-understanding-the-american-constitution/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-03-20T17:00:05Z,"Being a good citizen is everyone’s civic responsibility. But if you are a Christian, you are first a child of the Living God, made in His image. How can those two things work together? Because the Ho… [+1363 chars]",fox-news,Fox News
Pilar Arias,Virginia reporter discovered dead in shooting when paper tries to assign her the story,"A Virginia newspaper reporter was one of two people killed during a shooting early Saturday outside a restaurant and bar, authorities said.",https://www.foxnews.com/us/va-reporter-among-2-killed-in-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/VA-newspaper-reporter-Sierra-Jenkins-death.jpg,2022-03-20T16:30:20Z,"A Virginia newspaper reporter was one of two people killed during a shooting early Saturday outside a restaurant and bar, authorities said.
""Saturday would have been Sierra Jenkins turn to cover the… [+2173 chars]",fox-news,Fox News
Associated Press,Ukraine war is backdrop in US push for hypersonic weapons,"In a race against Russia and China, the U.S. is developing hypersonic weapons, with plans to install them on warships as soon as late next year.",https://www.foxnews.com/world/ukraine-war-is-backdrop-in-us-push-for-hypersonic-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hypersonic-weapon-hawaii.jpg,2022-03-20T16:25:07Z,"Lagging behind Russia in developing hypersonic weapons, the U.S. Navy is rushing to field its first, with installation on a warship starting as soon as late next year.
The United States is in a race… [+4861 chars]",fox-news,Fox News
Stephen Sorace,US Ambassador ‘can’t imagine’ Biden will visit Ukraine during Europe trip: ‘This is a country at war’,The U.S. Ambassador to the United Nations on Sunday said there are no plans for President Biden to stop in the country this week during an expected trip to Europe for a NATO summit.,https://www.foxnews.com/politics/us-ambassador-un-biden-ukraine-europe-nato-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-03-20T16:23:01Z,"After three European leaders visited Kyiv last week to support Ukraine as it defends itself against a Russian onslaught, the U.S. ambassador to the United Nations on Sunday said there are no plans fo… [+1830 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James closes in on Kareem Abdul-Jabbar on all-time scoring list,LeBron James inched his way closer to Kareem Abdul-Jabbar on Saturday night.,https://www.foxnews.com/sports/lebron-james-kareem-abdul-jabbar-all-time-scoring-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LeBron-James18.jpg,2022-03-20T16:06:02Z,"LeBron James inched his way closer to Kareem Abdul-Jabbar Saturday night.
The Los Angeles Lakers superstar moved into second place on the NBA's all-time regular-season scoring list, passing Utah Jaz… [+2048 chars]",fox-news,Fox News
Associated Press,"Russians are blocked at US border, Ukrainians are admitted",Approximately three dozen Russian asylum seekers have been blocked at the US-Mexican border while Ukrainian asylum seekers are escorted across the border.,https://www.foxnews.com/world/russians-are-blocked-at-us-border-ukrainians-are-admitted,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/russia-seeking-asylum.jpg,2022-03-20T16:01:36Z,"About three dozen would-be asylum seekers from Russia found themselves blocked from entering the U.S. on Friday while a group of Ukrainians flashed passports and were escorted across the border.
The… [+5413 chars]",fox-news,Fox News
Cortney Moore,Some Colorado high schools are doing away with 'valedictorian',A school district in Colorado has plans to remove its valedictorian awards.,https://www.foxnews.com/lifestyle/colorado-high-schools-valedictorian,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/cap-and-gown1.jpg,2022-03-20T19:58:48Z,"A school district in Colorado has plans to do away with valedictorian awards at its high schools.
Starting with the class of 2026, the Cherry Creek School District in western Arapahoe County, Colora… [+3931 chars]",fox-news,Fox News
Associated Press,Josef Newgarden steals Texas IndyCar win on final lap,,https://www.foxnews.com/auto/josef-newgarden-steals-texas-indycar-win-final-lap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/indycar-1.jpg,2022-03-20T19:58:27Z,"Josef Newgarden used the nonexistent high line to pass Scott McLaughlin in the final turn at Texas Motor Speedway and steal the IndyCar race his teammate had dominated.
Josef Newgarden beat teammate… [+4257 chars]",fox-news,Fox News
Adam Sabes,Ukraine's Zelenskyy warns of 'third World War' if peace talks with Russia fail,Ukrainian President Volodymyr Zelenskyy warned of a third world war if peace talks with Russia fail during a television interview,https://www.foxnews.com/world/ukraine-zelenskyy-third-world-war-peace-talks-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-President-Volodymyr-Zelenskyy-Congress-Address-4.jpg,2022-03-20T19:38:27Z,"Ukrainian President Volodymyr Zelenskyy warned of a third world war if peace talks with Russia fail during a television interview that aired Sunday.
Zelenskyy said that ""any format"" should be used i… [+2781 chars]",fox-news,Fox News
Lindsay Kornick,Stelter skips Hunter Biden laptop media coverage on 30th anniversary of 'Reliable Sources',CNN’s Brian Stelter avoided discussing the legitimacy of Hunter Biden’s laptop from the New York Times on the 30th anniversary of “Reliable Sources.”,https://www.foxnews.com/media/stelter-skips-hunter-biden-laptop-coverage-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/hunter-biden-Brian-Stelter.jpg,2022-03-20T19:32:57Z,"CNNs Brian Stelter celebrated the 30th anniversary of his show ""Reliable Sources"" by avoiding the latest coverage of Hunter Bidens laptop.
Stelter marked this month as the 30th anniversary for the l… [+3927 chars]",fox-news,Fox News
Associated Press,Ferrari sweeps Formula One season opener in Bahrain,Ferrari's Charles LeClerc and Carlos Sainz Jr. finished first and second at the Formula One Bahrain Grand Prix in the series' all new car.,https://www.foxnews.com/auto/ferrari-sweeps-formula-one-season-opener-bahrain,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bahrain.jpg,2022-03-20T19:29:12Z,Formula One champion Max Verstappens title defense turned into a nightmare when the Red Bull star retired near the end of the Bahrain Grand Prix on Sunday allowing Ferrari to clinch a 1-2 finish with… [+4318 chars],fox-news,Fox News
Janelle Ash,Prince William and Kate Middleton enjoy their first full day of Caribbean tour after a rough start,Kate Middleton and Prince William enjoyed their first full day of their Caribbean tour with a visit to a cacao farm in Belize on Sunday.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-first-day-caribbean-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Prince_William_Kate_Middleton.jpg,2022-03-20T19:24:06Z,"Kate Middleton and Prince William enjoyed their first full day of their Caribbean tour with a visit to a cacao farm in Belize on Sunday. 
Their visit replaced another planned outing to a different c… [+3329 chars]",fox-news,Fox News
New York Post,MS-13’s ‘Little Devil’ to stand NY trial in brutal 2017 slayings,A female MS-13 gang member will face trial Monday on charges she helped lure five young men into a savage ambush that left four of them dead.,https://www.foxnews.com/us/ms-13s-little-devil-stand-ny-trial-brutal-2017-slayings,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ms-13-2.jpg,2022-03-20T19:16:04Z,"A female MS-13 gang member known as ""Little Devil"" will face trial Monday on charges she helped lure five young men into a savage 2017 ambush that left four of them dead.
Leniz Escobar, nicknamed ""D… [+2846 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Taze Moore scores 21, Houston hammers Illinois to make Sweet 16","Taze Moore scored 21 points, Jamal Shead added 18 and Houston, a Final Four team last season, advanced to the Sweet 16 of the NCAA Tournament with a 68-53 win Sunday over Illinois, ousted in the opening weekend for the second straight year.",https://www.foxnews.com/sports/march-madness-taze-moore-houston-hammers-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Taze-Moore2.jpg,2022-03-20T19:03:53Z,"Taze Moore scored 21 points, Jamal Shead added 18 and Houston, a Final Four team last season, advanced to the Sweet 16 of the NCAA Tournament with a 68-53 win Sunday over Illinois, ousted in the open… [+2715 chars]",fox-news,Fox News
Ryan Gaydos,March Madness 2022: Michigan's Juwan Howard consoles Tennessee's Kennedy Chandler after 2nd round battle,"Michigan coach Juwan Howard consoled Tennessee guard Kennedy Chandler after the Wolverines defeated the Volunteers, 76-68, in the second round of the NCAA Men’s Basketball Tournament on Saturday.",https://www.foxnews.com/sports/march-madness-2022-juwan-howard-tennessee-kennedy-chandler,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kennedy-Chandler2.jpg,2022-03-20T19:00:32Z,"Michigan coach Juwan Howard was seen consoling Tennessee guard Kennedy Chandler after the Wolverines defeated the Volunteers, 76-68, in the second round of the NCAA Mens Basketball Tournament on Satu… [+2290 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jeffrey Toobin handily beats Jeff Zucker, Chris Cuomo sends Jimmy Kimmel packing in round one of #HackMadness","Things are heating up in the third annual ""Liberal Hack Tournament.""",https://www.foxnews.com/media/liberal-hack-tournament-jeffrey-toobin-jeff-zucker-chris-cuomo-jimmy-kimmel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Toobin-Zucker-Kimmel-Cuomo-Hack.jpg,2022-03-20T18:49:20Z,"The first round of the ""Liberal Hack Tournament"" was a battle royale of media titans that separated the strong from the weak.
The NCAA-style contest presented by the ""Ruthless""
 podcast had a combi… [+8454 chars]",fox-news,Fox News
Associated Press,US admiral says China fully militarized isles in South China Sea,A top U.S. military commander says China has fully militarized isles in the South China Sea with anti-ship and anti-aircraft missile systems.,https://www.foxnews.com/world/us-admiral-says-china-militarized-isles-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/clark-air-base.jpg,2022-03-20T18:18:20Z,"China has fully militarized at least three of several islands it built in the disputed South China Sea, arming them with anti-ship and anti-aircraft missile systems, laser and jamming equipment and f… [+6584 chars]",fox-news,Fox News
Hanna Panreck,MSNBC guest on Sen. Josh Hawley bringing up Ketanji Brown Jackson's record: 'Trying to get her killed',"Ellie Mystal said Saturday on MSNBC that Sen. Josh Hawley was ""trying to get"" Kentaji Brown Jackson ""killed"" by bringing up her record.",https://www.foxnews.com/media/msnbc-commentator-sen-josh-hawley-ketanji-brown-jacksons-record-trying-to-get-her-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/HAWLEY-KETANJI-BROWN-JACKSON-WASHINGTON.jpg,2022-03-20T18:08:10Z,"The Nation's Elie Mystal said Saturday on MSNBC that by bringing up Supreme Court nominee Ketanji Brown Jackson's record on the U.S. Sentencing Commission, Sen. Josh Hawley, R-Mo., was ""trying to get… [+3978 chars]",fox-news,Fox News
Bailee Hill,Former Ukrainian president calls for 5-step peace plan amid Russian invasion: 'Putin attacked the whole West',"The former president of Ukraine unveiled a five-point plan for peace as the nation remains under siege at the hands of Russian forces. Petro Poroshenko joined 'Fox News Live' to discuss the plan, Sunday, stressing that his home country has already 'paid the h…",https://www.foxnews.com/media/former-ukrainian-president-unveils-five-step-peace-plan-amid-russian-invasion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaff95ee-2894-4e59-996f-8addc2f568d4/33924066-3c03-42c8-9d3c-626f8ef9a2f3/1280x720/match/image.jpg,2022-03-20T18:08:08Z,"The former president of Ukraine unveiled a five-point plan, Sunday, to secure peace as the Russia-Ukraine war rages on, warning the world not to trust nor be afraid of Vladimir Putin. 
NATO CHIEF DE… [+2049 chars]",fox-news,Fox News
Associated Press,Plea deal reached for Philadelphia woman who set cop cars on fire during George Floyd protests,"Loore-Elisabeth Blumenthal, 35, pleaded guilty to lesser offenses after having been charged with setting two police vehicles on fire during the George Floyd protests.",https://www.foxnews.com/us/plea-deal-philadelphia-woman-set-cop-cars-fire-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Floyd.jpg,2022-03-20T18:06:57Z,A woman charged with setting fire to two police vehicles during civil disorder in Philadelphia following 2020 protests over the police killing of George Floyd in Minneapolis has pleaded guilty to les… [+2269 chars],fox-news,Fox News
"A.J. Nolte, Arielle Turco",Ukraine war: Congress should partner with local and faith-based groups for aid,"Religious communities in the United States and in impacted countries are asking and answering the same vital questions as Congress: What do you need, and how can we help?",https://www.foxnews.com/opinion/aid-ukraine-congress-faith-based-groups-aj-nolte-arielle-del-turco,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/A-little-who-fled-Ukraine-.jpeg,2022-03-20T18:00:37Z,"While Russia continues to attack civilian areas and fire projectiles at residential areas in Ukraine, it has sparked the largest humanitarian disaster in Europe since World War II. Its already estima… [+5484 chars]",fox-news,Fox News
