author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Dinesh D’Souza: Republicans need to block and tackle,A bipartisan group of lawmakers is racing to finalize a long-sought infrastructure agreement this week as they attempt to reconcile key differences that could imperil the roughly $1.2 trillion deal,https://www.foxnews.com/media/dinesh-dsouza-republicans-need-to-block-and-tackle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/066df992-7998-4c8f-a76d-c3ab8ae83e72/0db74157-ec7a-4eec-9a2d-3c84de470b1f/1280x720/match/image.jpg,2021-07-27T09:31:11Z,"A bipartisan group of lawmakers is racing to finalize a long-sought infrastructure
 agreement this week as they attempt to reconcile key differences that could imperil the roughly $1.2 trillion deal… [+993 chars]",fox-news,Fox News
Ryan Gaydos,Caeleb Dressel tosses Olympic gold medal to teammate Brooks Curry: He 'deserved that a little more than me',American swimmer Caeleb Dressel picked up a gold medal on Monday as part of the 4x100-meter freestyle relay team at the Tokyo Olympics.,https://www.foxnews.com/sports/caeleb-dressel-olympic-gold-medal-brooks-curry,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Caeleb-Dressel-GETTY.jpg,2021-07-27T09:17:02Z,"American swimmer Caeleb Dressel picked up a gold medal on Monday as part of the 4x100-meter freestyle relay team at the Tokyo Olympics.
Dressel took his gold medal and was seen throwing it to teamma… [+1277 chars]",fox-news,Fox News
Katherine Tague,Jesse Watters: From Production Assistant To Saving The World,"This week, Trey Gowdy is joined by Jesse Watters, Host of Watter's World and Co-Host of The Five on The Fox News Channel.",https://radio.foxnews.com/2021/07/27/jesse-watters-from-production-assistant-to-saving-the-world/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-27T09:00:12Z,"This week, Trey Gowdy is joined by Jesse Watters, Host of Watter’s World and Co-Host of The Five on The Fox News Channel. He discusses how he rose from production assistant to prime-time host, how he… [+135 chars]",fox-news,Fox News
William Sanchez,Is President Biden Prematurely Ending The War On Terror?,"On Monday President Biden hosted Iraqi Prime Minister Mustafa al-Kadhimi in the Oval Office, where he announced that the U.S. combat mission in Iraq will conclude at the end of 2021. The President adding that American troops will continue to train and assist …",https://radio.foxnews.com/2021/07/27/the-fox-news-rundown-7-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-27T09:00:04Z,"On Monday President Biden hosted Iraqi Prime Minister Mustafa al-Kadhimi in the Oval Office, where he announced that the U.S. combat mission in Iraq will conclude at the end of 2021. The President ad… [+1193 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics 2021: American surfer Carissa Moore takes home gold in sport's debut,American Carissa Moore made history Tuesday when she won a gold medal in Olympic surfing.,https://www.foxnews.com/sports/tokyo-olympics-2021-carissa-moore-gold-surfing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Carissa-Moore-1.jpg,2021-07-27T08:58:21Z,"American Carissa Moore made history Tuesday when she won a gold medal in Olympic surfing.
Moore won the womens shortboard event in the sports Olympics debut. South Africas Bianca Buitendag won silve… [+1442 chars]",fox-news,Fox News
Daniel Canova,"Deshaun Watson faces 10 police complaints amid sexual misconduct controversy, lawyer says",Deshaun Watson is back in the news for all the wrong reasons.,https://www.foxnews.com/sports/deshaun-watson-10-police-complaints-sexual-misconduct-controversy-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1293556577.jpg,2021-07-27T08:51:41Z,"Deshaun Watson is back in the news for all the wrong reasons.
Watsons attorney Rusty Hardin told ESPN.com
 on Monday that 10 women have filed complaints with Houston Police against the Texans quart… [+2209 chars]",fox-news,Fox News
Ryan Gaydos,Naomi Osaka: High pressure of Olympics 'a bit much',"Naomi Osaka was upset in the third round of the Tokyo Olympics, losing to Marketa Vondrousova, of the Czech Republic, in straight sets on Tuesday.",https://www.foxnews.com/sports/naomi-osaka-pressure-olympics-a-bit-much,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Naomi-Osaka5.jpg,2021-07-27T08:35:02Z,"Naomi Osaka was upset in the third round of the Tokyo Olympics, losing to Marketa Vondrousova, of the Czech Republic, in straight sets on Tuesday.
The second-ranked Japanese tennis star lost 6-1, 6-… [+1816 chars]",fox-news,Fox News
Jack Durschlag,Democratic-led cities efforting for defunding police spent millions on private security,,https://www.foxnews.com/us/democratic-led-cities-efforting-for-defunding-police-spent-millions-on-private-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Defund-the-Police-GETTY.jpg,2021-07-27T08:00:21Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Despite efforts to defund police, these Democrat-led cities spent millions on private security for mayo… [+7600 chars]",fox-news,Fox News
Melissa Roberto,'Ellen DeGeneres Show' staff seeing 'slightly different environment' 1 year after investigation: sources,"It's been one year since WarnerMedia launched an internal investigation into Ellen DeGeneres' eponymous daytime talk show after the host's ""be kind"" mantra was called into question.",https://www.foxnews.com/entertainment/ellen-degeneres-show-slightly-different-environment-1-year-after-show-investigation-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ellen.jpg,2021-07-27T11:59:46Z,"EXCLUSIVE: It's been one year since WarnerMedia launched an internal investigation into Ellen DeGeneres' eponymous daytime talk show after the host's ""be kind"" mantra was called into question.
DeGen… [+5453 chars]",fox-news,Fox News
Fox News Staff,"Rob Smith: BLM, social justice groups pushing false ideas to 'brain-dead White liberals'","Podcast host Rob Smith told ""Fox & Friends"" on Tuesday that a social justice group in Dallas, Texas calling on White liberals not to send kids to Ivy League schools to make space for Blacks and Latinos is an example of how “false and elitist” ideas about race…",https://www.foxnews.com/media/rob-smith-blm-false-ideas-brain-dead-white-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rob-Smith-slams-false-and-elitist-ideas-being-pushed-to-braindead-White-liberals.jpeg,2021-07-27T11:58:06Z,"Podcast host Rob Smith told ""Fox &amp; Friends"" on Tuesday that a social justice group in Texas calling on White liberals not to send kids to Ivy League schools to make space for Blacks and Latinos i… [+1124 chars]",fox-news,Fox News
Emma Colton,"Good Samaritans, pastor leap into action to free driver suffering medical emergency","Good Samaritans, including a pastor, broke a truck’s window along an Atlanta interstate to help a driver having a medical emergency.",https://www.foxnews.com/us/georgia-good-samaritans-break-window-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ambulance-iStock.jpg,2021-07-27T11:57:02Z,"Good Samaritans, including a pastor, leaped into action to help a man having a medical emergency in his locked truck along an Atlanta interstate. 
""I looked over to the right and I saw an older guy … [+2084 chars]",fox-news,Fox News
Tyler Olson,"Cheney's, Kinzinger's roles on Jan. 6 committee to come into sharp focus in first hearing","The first hearing of the Jan. 6 select committee is Tuesday morning and the most scrutinized individuals at the event likely won't be the four police officers who will detail the violent attack on the Capitol, but Reps. Liz Cheney and Adam Kinzinger, the Repu…",https://www.foxnews.com/politics/cheney-kinzinger-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Cheney-Adam-Kinzinger-1.jpg,2021-07-27T11:53:24Z,"The first hearing of the Jan. 6 select committee is Tuesday morning, and the most scrutinized individuals at the event may not be the four police officers who will detail the violent attack on the Ca… [+4561 chars]",fox-news,Fox News
Janice Dean,Heat wave targets central US,Excessive Heat Warnings and Heat Advisories are widespread from the Northern Rockies to the Plains and the lower Mississippi River Valley this week as hot and humid conditions build with high temperatures climbing into the 90s and 100s.,https://www.foxnews.com/us/heat-wave-targets-central-us,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-27T11:50:27Z,Excessive Heat Warnings and Heat Advisories are widespread from the Northern Rockies to the Plains and the lower Mississippi River Valley this week as hot and humid conditions build with high tempera… [+751 chars],fox-news,Fox News
Ryan Gaydos,Simone Biles out of Tokyo Olympics gymnastics team final,Simone Biles pulled out of the entire team finals at the Tokyo Olympics on Tuesday after slipping during her vault attempt.,https://www.foxnews.com/sports/simone-biles-out-tokyo-olympics-gymnastics-team-final,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles5.jpg,2021-07-27T11:36:07Z,"Simone Biles pulled out of the entire team finals at the Tokyo Olympics on Tuesday after appearing to injure herself during her vault attempt.
Biles appeared to slip and nearly landed on her knees t… [+1791 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics 2021: Alex Morgan's goal reversed as US narrowly makes knockout stage,"The U.S. women’s soccer team barely managed to make the Tokyo Olympics knockout stage on Tuesday, ending its match with Australia in a 0-0 draw.",https://www.foxnews.com/sports/tokyo-olympics-2021-alex-morgan-goal-reversed-us-knockout-stage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex-Morgan.jpg,2021-07-27T11:22:34Z,"The U.S. womens soccer team barely managed to make the Tokyo Olympics knockout stage on Tuesday, ending their match with Australia in a 0-0 draw.
The U.S. got the fourth point and had a better goal … [+1270 chars]",fox-news,Fox News
Paul Steinhauser,Trump goes all in on Texas all-GOP special election runoff for Congress,"From robocalls to TV ads, statements to an election eve tele-rally, former President Trump is throwing his considerable political clout around in Tuesday’s special election runoff between two Republican candidates in the race to fill a vacant House seat in Te…",https://www.foxnews.com/politics/trump-texas-house-special-election-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trump-Arizona-July2021.jpg,2021-07-27T11:15:53Z,"From robocalls to TV ads, statements to an election eve tele-rally, former President Trump is throwing his considerable political clout around in Tuesdays likely low-turnout special election runoff b… [+5190 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Lydia Jacoby: What to know about the gold medalist,"Lydia Jacoby of the U.S. picked up her first gold medal at the Tokyo Olympics on Tuesday, upsetting teammate Lilly King in the 100-meter breaststroke.",https://www.foxnews.com/sports/olympian-lydia-jacoby-what-to-know-gold-medalist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lydia-Jacoby3.jpg,2021-07-27T11:01:52Z,"American Lydia Jacoby picked up her first gold medal at the Tokyo Olympics on Tuesday, upsetting teammate Lilly King in the 100-meter breaststroke.
The 17-year-old swimmer quickly became the star of… [+3123 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rep. Byron Donalds, Chris Cuomo clash as CNN host lectures lawmaker on COVID vaccine: 'Please don't berate me'","Rep. Byron Donalds, R-Fla., had a combative exchange with CNN anchor Chris Cuomo, who attempted to lecture the lawmaker about the coronavirus vaccine.",https://www.foxnews.com/media/rep-byron-donalds-cnn-chris-cuomo-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-26-at-10.37.26-PM.png,2021-07-27T10:40:48Z,"Rep. Byron Donalds, R-Fla., had a combative exchange with CNN anchor Chris Cuomo, who attempted to lecture the lawmaker about the coronavirusvaccine. 
Cuomo kicked off the segment on Monday night by… [+5174 chars]",fox-news,Fox News
Nate Day,"Lorenzo Lamas, 63, is reportedly engaged to a younger woman who goes by 'Nerdy Blonde' online","""Grease"" actor Lorenzo Lamas shared a photo of himself with his reported fiancée, Kenna Nicole Scott.",https://www.foxnews.com/entertainment/lorenzo-lamas-engaged-younger-woman-nerdy-blonde,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lorenzo-Lamas.jpg,2021-07-27T10:13:31Z,"Actor Lorenzo Lamas seems to have a younger woman in his life.
The 63-year-old actor took to Twitter on Monday to share a photo of himself and a younger blond woman who is planting a kiss on his che… [+2264 chars]",fox-news,Fox News
Ryan Gaydos,"Russian swimmer Yuliya Efimova brands Olympics 'unfair' over scheduling, restrictions",Russian Olympic Committee swimmer Yuliya Efimova took a shot at Tokyo Olympics organizers on Monday over the timing of the events and the restrictions that have come with the Games.,https://www.foxnews.com/sports/russian-yuliya-efimova-olympics-unfair,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Yuliya-Efimova.jpg,2021-07-27T10:02:38Z,"Russian Olympic Committee swimmer Yuliya Efimova took a shot at Tokyo Olympics organizers on Monday over the timing of the events and the restrictions that have come with the Games.
Efimova branded … [+1430 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Biden's border crisis is a national emergency. Dems' shocking amnesty ploy must be stopped,"The consequences of Biden’s ""see no evil"" approach to chaos at the border have been predictable.",https://www.foxnews.com/opinion/biden-border-crisis-national-emergency-amnesty-sen-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,2021-07-27T10:00:23Z,"On his first day in office, President Biden rescinded the proclamation declaring a national emergency at the southern border. Then he cut off funding for the border wall and gutted virtually all Trum… [+4353 chars]",fox-news,Fox News
Brooke Singman,Biden to visit intelligence community as investigation into COVID-19 origin continues,President Biden is set to visit the Office of the Director of National Intelligence Tuesday afternoon amid the intelligence community's ongoing investigation into the origins of COVID-19.,https://www.foxnews.com/politics/biden-intelligence-community-visit-covid-19-origin-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-Intelligence-Community.jpg,2021-07-27T13:57:33Z,"President Biden is set to visit the Office of the Director of National Intelligence Tuesday afternoon amid the intelligence community's ongoing investigation into the origins of COVID-19.
The intell… [+3551 chars]",fox-news,Fox News
Ryan Gaydos,"Simone Biles, Kerri Strug Olympics situations debated after superstar gymnast's Tokyo exit","Simone Biles’ “medical issue,” which forced her to drop out of the Olympics women’s gymnastics team final on Tuesday, sparked debate about Kerri Strug’s injury at the 1996 Atlanta Games.",https://www.foxnews.com/sports/simone-biles-kerri-strug-olympics-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles-Kerri-Strug.jpg,2021-07-27T13:53:24Z,"Simone Biles ""medical issue,"" which forced her to drop out of the Olympics womens gymnastics team final on Tuesday, sparked debate about Kerri Strugs injury at the 1996 Atlanta Games.
Biles was scra… [+1188 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren slams Gov. Newsom's 'abominable' remark about unvaccinated Californians,Host of Fox Nation's 'Final Thoughts' bashes Gov. Newsom's coronavirus vaccine remarks on 'Fox & Friends First.',https://www.foxnews.com/media/gavin-newsom-unvaccinated-californians-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lahren-calls-out-Gavin-Newsoms-feloncoddling-policies-endangering-Californians.jpg,2021-07-27T13:42:01Z,"Fox Nation host Tomi Lahren called out Gov. Gavin Newsom for comparing unvaccinated Americans to drunk drivers. Lahren told ""Fox &amp; Friends First,"" Tuesday, Newsom should be much more concerned wi… [+1354 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy' contestant breaks record for lowest score ever during LeVar Burton's first appearance as guest host,"LeVar Burton presided over the lowest-recorded ""Jeopardy!"" score ever.",https://www.foxnews.com/entertainment/jeopardy-breaks-record-lowest-score-levar-burton-guest-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/LeVar-Burton-Jeopardy.jpg,2021-07-27T13:38:02Z,"LeVar Burtons first outing as the guest host of ""Jeopardy!"" made history for having the game shows lowest score ever. 
All eyes were on the ""Reading Rainbow"" star to deliver as the latest guest host… [+2533 chars]",fox-news,Fox News
Cortney O'Brien,"Sen. Blackburn blasts media, Big Tech and Democrats as being 'in cahoots' on critical race theory","Sen. Marsha Blackburn, R-Tenn., blasted the mainstream media and Big Tech for being in ""cahoots"" with Democrats in pushing critical race theory in schools in an interview with Fox News.",https://www.foxnews.com/media/big-media-big-tech-democrats-cahoots-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228807938.jpg,2021-07-27T13:37:09Z,"Sen. Marsha Blackburn, R-Tenn., blasted the mainstream media and Big Tech for being in ""cahoots"" with Democrats in pushing critical race theory in schools in an interview with Fox News.
Blackburn sa… [+5399 chars]",fox-news,Fox News
Alexandria Hein,"Some alcohol consumption may benefit heart disease patients, study suggests","Light-to-moderate alcohol consumption may offer some protective benefits for patients with heart disease, a new study suggests.",https://www.foxnews.com/health/some-alcohol-consumption-benefit-heart-disease-patients-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/beer_istock.jpg,2021-07-27T13:32:45Z,"Light-to-moderate alcohol consumption may offer some protective benefits for patients with heart disease, a new study suggests. The research, published in the journal BMC Medicine, pulled from a comb… [+2581 chars]",fox-news,Fox News
Ryan Gaydos,"With Simone Biles out, Russians take Olympic gold over US in gymnastics team final",The Russian Olympic Committee upset the United States in the Tokyo Olympics women’s gymnastics team final Tuesday amid Simone Biles dropping out of the event due to a “medical issue.”,https://www.foxnews.com/sports/simone-biles-out-russians-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ROC-gymnasts.jpg,2021-07-27T13:26:53Z,"The Russian Olympic Committee upset the United States in the Tokyo Olympics womens gymnastics team final Tuesday amid Simone Biles dropping out of the event due to a ""medical issue.""
The ROC finishe… [+2433 chars]",fox-news,Fox News
Tyler Olson,"Jan. 6 committee, after partisan battle over appointees, holds first hearing on Capitol attack","House committee investigating the Jan. 6 attack holds its first hearing Tuesday, kicking off what is likely to be a politically charged and contentious several months focusing on the violent day.",https://www.foxnews.com/politics/jan-6-select-committee-attack-capitol-first-hearing-officers-law-enforcement-pelosi-cheney-kinzinger,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jan.-6-Commission-Chair-Bennie-Thompson.jpg,2021-07-27T13:23:21Z,"The House select committee investigating the Jan. 6 attack on the Capitol is holding its first hearing Tuesday, kicking off what is likely to be a politically charged and contentious several months f… [+5693 chars]",fox-news,Fox News
Joshua Nelson,Professor torches school district's 'anti-racist' math push: ‘Racism is an industry in America',"York College professor Erec Smith on Tuesday slammed a Kentucky school district for hosting an anti-racist teacher training, claiming that they are serving a ""victim narrative.""",https://www.foxnews.com/media/professor-school-district-anti-racist-math-victim-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Professor-on-school-district-offering-antiracist-math-program-Everything-caters-to-victim-narrative.jpeg,2021-07-27T13:17:11Z,"York College professor Erec Smith on Tuesday slammed a Kentucky school district for hosting an anti-racist teacher training, claiming that they are serving a ""victim narrative.""
The Pennsylvania pro… [+1998 chars]",fox-news,Fox News
Michael Hollan,Teens trapped atop roller coaster for 2 hours rescued by firefighters,Stuck on a roller coaster for two hours is not a fun way to spend a summer evening.,https://www.foxnews.com/travel/stuck-roller-coaster-new-mexico-2-hours-western-playland,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Western-Playland-Amusement-Park-stuck-roller-coaster.jpg,2021-07-27T13:10:21Z,"Firefighters came to the rescue last weekend after a group of eight were trapped on a roller coaster at a New Mexico theme park after the ride had stalled.
The passengers, a group of teenagers, were… [+1635 chars]",fox-news,Fox News
Jeanette Settembre,Nurses crochet sweet Olympics gear for babies born amid Tokyo games,"St. Lukes Hospital in Kansas City, Missouri is celebrating newborns on an Olympic level with crocheted medals and athlete-inspired attire for babies born during the Tokyo Olympics",https://www.foxnews.com/lifestyle/nurses-crochet-olympics-gear-babies-born-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/St-Lukes-Hospital-Baby-3.jpg,2021-07-27T13:07:44Z,"These nurses are going for the gold. 
St. Lukes Hospital in Kansas City, Missouri, is celebrating newborns on an Olympic level with crocheted medals and athlete-inspired attire for babies born durin… [+1631 chars]",fox-news,Fox News
Gary Gastelu,Ford salutes WWII Women Airforce Service Pilots with custom Mustang Mach-E at Oshkosh air show,Ford is auctioning a custom Mustang Mach-E that honors the Women Airforce Service Pilots of World War Two. Proceeds will raise money for charities supporting careers for young women and underserved youth in the aviation industry.,https://www.foxnews.com/auto/ford-salutes-wwii-women-airforce-service-pilots-mustang-mach-e-oshkosh-air,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/wasp-mustang.jpg,2021-07-27T13:04:45Z,"Ford is auctioning a special Mustang Mach-E to raise money for charities supporting aviation careers for young women and underserved youth at the EAA AirVenture show in Oshkosh, Wis.
This custom For… [+1023 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on politicians increasing their base, difference between online and in-person learning",,https://www.foxnews.com/transcript/gutfeld-on-politicians-increasing-their-base-difference-between-online-and-in-person-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b201b23e-dd06-477b-be50-58f14db7145a/781b37da-10dd-403d-92dd-8d251126e94c/1280x720/match/image.jpg,2021-07-27T13:00:49Z,"This is a rush transcript from ""Gutfeld!,"" July 26, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
UNIDENTIFIED FEMALE: Dave Koresh, you're not ever thinking, O… [+44028 chars]",fox-news,Fox News
Fox News,Mark Steyn: Virtue-signaling liberals receive a letter,"Guests: Candace Owens, Douglas Murray, Clay Travis, Victor Davis Hanson, Steven Mosher",https://www.foxnews.com/transcript/mark-steyn-virtue-signaling-liberals-receive-a-letter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/294b5dee-c593-47eb-9f21-6f5a80c74bf9/faaf5104-a169-49ad-9a6b-bdd7f5a6784d/1280x720/match/image.jpg,2021-07-27T12:56:39Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" July 26, 2021. This copy may not be in its final form and may be updated.
MARK STEYN, FOX NEWS HOST: Good evening and welcome to a Live Speci… [+38017 chars]",fox-news,Fox News
Fox News,"'Special Report' all-star panel on mask mandates, Dems' infrastructure bill","Guests: Ben Domenech, Harold Ford Jr.,Trey Gowdy",https://www.foxnews.com/transcript/special-report-all-star-panel-on-mask-mandates-dems-infratructure-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/250b8cc5-85d7-48b0-bbd8-2b56f2b6c4ea/fcddc321-0c2f-457b-ada0-34b3d56c31cb/1280x720/match/image.jpg,2021-07-27T12:54:12Z,"This is a rush transcript from ""Special Report with Bret Baier,"" July 26, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
DR. JEROME ADAMS, FORMER SURGEON GENERA… [+8330 chars]",fox-news,Fox News
Emma Colton,NYPD searching for man accused of repeated anti-Muslim attacks,The New York Police Department say a man accused of making anti-Muslim attacks last month is connected to yet another attack that occurred over the weekend in Queens.,https://www.foxnews.com/us/nypd-anti-muslim-attacks-queens-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPS-Anti-muslim-attacks-suspects-e1627389357548.jpg,2021-07-27T12:51:22Z,"The New York Police
 Department says a man accused of making anti-Muslim attacks last month is connected to yet another attack that occurred over the weekend in Queens
. 
Last month, the NYPD Hate… [+1538 chars]",fox-news,Fox News
Fox News,"'The Five' on Dems' spending bill, leaving the state",,https://www.foxnews.com/transcript/the-five-on-dems-spending-bill-leaving-the-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cfba6d3-2fc0-4d09-8614-5072b3f1845c/29ff9d32-5523-4ea9-a0ba-a4ba88895920/1280x720/match/image.jpg,2021-07-27T12:51:01Z,"This is a rush transcript from ""The Five,"" July 26, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Hi. I'm Greg Gutfeld, along with Dagen McDowell, Ric… [+48211 chars]",fox-news,Fox News
Fox News,"'Your World' on Dems' infrastructure bill, Biden's border",,https://www.foxnews.com/transcript/your-world-on-dems-infrastructure-bill-bidens-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d19a4c32-0236-45f7-b306-04e640b4f75b/c598978a-052d-4ab0-a092-9e7f099605c4/1280x720/match/image.jpg,2021-07-27T12:49:23Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" July 26, 2021. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS ANCHOR: Inflation? What inflation?
Wit… [+46220 chars]",fox-news,Fox News
Danielle Wallace,"Colorado police SUV torched in 'targeted' arson attack under investigation by local, federal authorities",Local and federal authorities are investigating a suspected arson attack after an unoccupied Colorado police department's SUV was torched about a mile and a half from headquarters early Sunday.,https://www.foxnews.com/us/colorado-louisville-police-suv-targeted-arson-attack-fire-atf,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/louisville-co-police-car-arson.jpg,2021-07-27T12:43:23Z,"Local and federal authorities are investigating a suspected arson attack after an unoccupied Coloradopolice department's SUV was torched about a mile and a half from headquarters early Sunday.  
A m… [+1358 chars]",fox-news,Fox News
Tyler McCarthy,"Kanye West living in Atlanta stadium until he finishes 'Donda' following listening session, delay",Kanye West is living at an Atlanta stadium until he finishes his 10th studio album.,https://www.foxnews.com/entertainment/kanye-west-atlanta-stadium-donda-listening-delay,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kanye-West.jpg,2021-07-27T12:34:14Z,"Kanye West is currently living inside the Mercedes-Benz Stadium in Atlanta until he finishes work on his 10th studio album ""Donda."" 
A representative for the performer said Monday that West planned … [+1966 chars]",fox-news,Fox News
Louis Casiano,Summer Wells' brothers removed from family home; dad says 'It’s probably better for them',"The father of Summer Wells – a 5-year-old Tennessee girl who vanished from her family’s home in June – said his three sons have been removed from his house by child protective authorities, saying ""it's probably better for them"" because false theories and spec…",https://www.foxnews.com/us/summer-wells-brothers-removed-family-home-dad,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/summer-wells-home-split.jpg,2021-07-27T12:13:42Z,"The father of Summer Wells a 5-year-old Tennessee
 girl who vanished
 from her familys home in June said his three sons have been removed from his house by child protective authorities, saying ""it'… [+3519 chars]",fox-news,Fox News
Fox News Staff,Democrat assemblyman slams Gov. Cuomo for 'cruel victory lap' after DOJ announcement on nursing homes probe,New York Assemblyman Ron Kim joined Janice Dean on 'Fox & Friends' Tuesday to discuss the Department of Justice’s Civil Rights Division announcement that they had dropped the probe into Governor Andrew Cuomo’s role in a mandate that allowed COVID-positive pat…,https://www.foxnews.com/media/andrew-cuomo-doj-nursing-homes-probe-ron-kim,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9262d772-73e4-4f35-9464-d8ab83790f53/c3fa4e0e-5076-43d3-8a9a-926363ea293f/1280x720/match/image.jpg,2021-07-27T12:13:22Z,"New York Assemblyman Ron Kim joined Janice Dean on ""Fox &amp; Friends"" Tuesday to discuss the Department of Justices Civil Rights Division announcement that they had dropped the probe into Governor A… [+959 chars]",fox-news,Fox News
Tyler McCarthy,Jamie Lynn Spears seemingly denies sister Britney Spears paid for her Florida condo,Jamie Lynn Spears has seemingly denied that her sister paid for her Florida condo.,https://www.foxnews.com/entertainment/jamie-lynn-spears-denies-britney-spears-paid-florida-condo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/2819e509-image-3.png,2021-07-27T12:05:19Z,"Jamie Lynn Spears seemingly denied that her big sister paid for a Florida condo that she uses with her family. 
The former Nickelodeon actress has been repeatedly denying that she receives any finan… [+3384 chars]",fox-news,Fox News
Rebekah Koffler,Rebekah Koffler: USSR 2.0 -- my adopted US homeland is giving me flashbacks to the Russia I fled,"Raised behind the Iron Curtain, I always viewed America as the land of freedom and justice—the exact opposite of socialism, an oppressive system of poverty and total government control.",https://www.foxnews.com/opinion/ussr-us-homeland-flashbacks-russia-rebekah-koffler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7511b80f-ecab-4d79-9e3d-86faf1aa1b80/5674731d-01d6-43b0-a634-0a10aa9c8b24/1280x720/match/image.jpg,2021-07-27T12:00:00Z,"Born and raised in a totalitarian state, I am intimately familiar with government spying on ordinary citizens. Recent revelations about possible actions surrounding government surveillance by the NSA… [+6610 chars]",fox-news,Fox News
