author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christine Rousselle,Baptism of the Lord reveals 4 'key truths' of Jesus' identity and mission,"David Rives, a Christian author and columnist, reflects on Matthew 3:17, ""This is my beloved Son, in whom I am well pleased."" This verse is from the story of Jesus' baptism.",https://www.foxnews.com/lifestyle/baptism-lord-reveals-4-key-truths-jesus-identity-mission,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1426067588.jpg,2025-01-12T17:43:17Z,"""This is my beloved Son, in whom I am well pleased"" (Matthew 3:17).
This verse is from the Gospel of Matthew, one of the three synoptic Gospels in the New Testament of the Bible, and is about the ba… [+3585 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Jets coach Rex Ryan gives sly reaction to Patriots' decision to hire Mike Vrabel,Former New York Jets head coach Rex Ryan offered his reaction to the New England Patriots' decision to hire Mike Vrabel to replace Jerod Mayo.,https://www.foxnews.com/sports/ex-jets-coach-rex-ryan-gives-sly-reaction-patriots-decision-hire-mike-vrabel,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/870ce4a2-rex-ryan.jpg,2025-01-12T17:26:51Z,"Former New York Jets head coach Rex Ryan expressed hope he would get a chance to face off against Mike Vrabel and the New England Patriots during the 2025 season.
Ryan reacted on ESPN to the Patriot… [+1828 chars]",fox-news,Fox News
Caroline Thayer,California Wildfires: Heidi Montag skyrockets to No. 1 on iTunes after losing Pacific Palisades home,"After losing her home in the Palisades Fire, reality star Heidi Montag has seen her music surge on iTunes. She currently holds the top spot for both song and album.",https://www.foxnews.com/entertainment/california-wildfires-heidi-montag-skyrockets-1-itunes-after-losing-pacific-palisades-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/7bdb7693-spencer-heidi-pratt.jpg,2025-01-12T17:14:45Z,"Reality stars Heidi Montag and Spencer Pratt might have lost their beloved Pacific Palisades home to the destructive California wildfires that continue to wreak havoc on the city of Los Angeles, but … [+3189 chars]",fox-news,Fox News
Danielle Wallace,"LAPD responds to Kamala Harris' California home in Palisades Fire evacuation zone, 2 men detained: reports",The LAPD reportedly detained two men near Kamala Harris' Brentwood home in the Palisades Fire evacuation zone after potential burglary call came in.,https://www.foxnews.com/us/lapd-responds-kamala-harris-california-home-palisades-fire-evacuation-zone-2-men-detained-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192595587.jpg,2025-01-12T17:05:14Z,"The Los Angeles Police Department responded to a potential burglary call at Vice President Harris' home in Brentwood, California, located within the Palisades Fire evacuation zone early Sunday, accor… [+2083 chars]",fox-news,Fox News
Ryan Gaydos,Tennessee men's basketball coach says he benched top scorer for failing to do what he's 'getting paid to do',"Tennessee Volunteers head coach Rick Barnes explained why he decided to sit the team's leading scorer, Chaz Lanier, during Saturday's win over Texas.",https://www.foxnews.com/sports/tennessee-mens-basketball-coach-says-he-benched-top-scorer-failing-do-what-hes-getting-paid-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chaz-lanier.jpg,2025-01-12T17:02:01Z,"Tennessee Volunteers mens basketball coach Rick Barnes didnt mince words when he revealed why he sat the teams leading scorer, Chaz Lanier, in Saturdays win over the Texas Longhorns.
Lanier had 10 p… [+1426 chars]",fox-news,Fox News
Taylor Penley,JD Vance spells out what Trump's process to 'rectify' 'unfair' Jan 6 prosecutions could look like,VP-elect JD Vance said peaceful protesters who were victimized by the Justice Department should be pardoned while those who acted violently will be held to a different standard.,https://www.foxnews.com/media/jd-vance-trump-process-rectify-unfair-jan-6-prosecutions,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_26.jpg,2025-01-12T16:40:59Z,"The focus on President-elect Donald Trump's vow to pardon Jan. 6 protesters is sharpening, with his return to the White House just eight days away. 
Vice President-elect JD Vance who, like Trump, ha… [+3202 chars]",fox-news,Fox News
Hanna Panreck,"CEO of left-leaning fact-checker says government at fault for censoring Hunter Biden laptop, not fact-checkers","Snopes CEO Chris Richmond said the government was at fault for the censoring of the Hunter Biden laptop story in 2020, and that Facebook just complied.",https://www.foxnews.com/media/ceo-left-leaning-fact-checker-says-government-blame-suppressing-hunter-biden-laptop-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/richmond-snopes.jpg,2025-01-12T16:30:28Z,"Snopes CEO Chris Richmond said Saturday that the U.S. government was to blame for the censoring of the Hunter Biden laptop story in 2020, and argued that Meta CEO Mark Zuckerberg was complying with t… [+2489 chars]",fox-news,Fox News
"Stephen Sorace, Anders Hagstrom","California relying on prisoners, Mexico to provide firefighters to battle Los Angeles wildfires","California has deployed firefighters from Mexico as well as nearly 1,000 prison inmates to help combat deadly wildfires that have exploded across Los Angeles since last week.",https://www.foxnews.com/us/california-relying-prisoners-mexico-provide-firefighters-battle-los-angeles-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fd320237-ca-wildfires.jpg,2025-01-12T16:29:52Z,"California has deployed firefighters from Mexico as well as nearly 1,000 prison inmates to help combat deadly wildfires exploding across Los Angeles since last week.
""As of today, 939 Fire Camp fire… [+2190 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers still has 'a lot of juice left in the tank,' NFL legend Brett Favre says","NFL legend Brett Favre believes Aaron Rodgers still has some ""juice"" left in the tank to continue his career should he choose to forgo retirement.",https://www.foxnews.com/sports/aaron-rodgers-still-has-a-lot-juice-left-tank-nfl-legend-brett-favre-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/aaron-rodgers2.jpg,2025-01-12T16:25:48Z,"NFL fans will be watching closely this offseason what Aaron Rodgers decides to do with the next step in his career will he pursue another year in the league or call it quits?
Rodgers had a tumultuou… [+1607 chars]",fox-news,Fox News
Emma Colton,Newsom defends fire response with fact-check site linking to Dem Party fundraising platform,"Democratic California Gov. Gavin Newsom is combating ""misinformation"" surrounding his handling of the fires with a website that asks for donations through ActBlue.",https://www.foxnews.com/politics/newsom-defends-fire-response-fact-check-site-linking-dem-party-fundraising-platform,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Newsom.jpg,2025-01-12T19:01:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8000 chars]",fox-news,Fox News
Danielle Wallace,"Los Angeles burglary suspect dresses as firefighter, 29 looting arrests so far","Los Angeles County Sheriff Robert Luna said a burglary suspect disguised as a firefighter, as police arrested about 29 for looting and other criminal activity.",https://www.foxnews.com/us/los-angeles-burglary-suspect-disguised-firefighter-looting-arrests-reach-about-29-people-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2193311676.jpg,2025-01-12T18:53:20Z,"Approximately 29 people have been arrested in Los Angeles so far in connection to criminal activity related to the ongoing wildfires, including a burglary suspect who allegedly attempted to disguise … [+3572 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Notre Dame star fuels national title game hype with harsh critique of Ohio State's Will Howard,Former Notre Dame star Malik Zaire had harsh criticism for Ohio State quarterback Will Howard ahead of the national championship game next week.,https://www.foxnews.com/sports/ex-notre-dame-star-fuels-national-title-game-hype-harsh-critique-ohio-states-howard,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/will-howard-1.jpg,2025-01-12T18:33:22Z,"Former Notre Dame Fighting Irish star Malik Zaire fueled the hype for the national championship game on Saturday with harsh criticism of Ohio State quarterback Will Howard.
Howard led the Buckeyes t… [+1798 chars]",fox-news,Fox News
Emma Colton,Students who saw campuses devolve into anti-Israel chaos witness first-hand successes of Abraham Accords,American students who visited Israel and the UAE through the Geller International Fellowship witnessed firsthand the successes of the Abraham Accords.,https://www.foxnews.com/politics/students-who-saw-campuses-devolve-anti-israel-chaos-witness-first-hand-successes-abraham-accords,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/icc.png,2025-01-12T18:26:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8866 chars]",fox-news,Fox News
Emma Colton,Students who saw campuses devolve into anti-Israel chaos witness firsthand successes of Abraham Accords,American students who visited Israel and the UAE through the Geller International Fellowship witnessed firsthand the successes of the Abraham Accords.,https://www.foxnews.com/politics/students-who-saw-campuses-devolve-anti-israel-chaos-witness-firsthand-successes-abraham-accords,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/icc.png,2025-01-12T18:26:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8845 chars]",fox-news,Fox News
Pilar Arias,"Biden awards Pope Francis with highest civilian honor, Presidential Medal of Freedom, over the phone","President Joe Biden changed his travel plans to Rome to award Pope Francis the Medal of Freedom due to the California wildfires, but the two still spoke on Saturday.",https://www.foxnews.com/politics/biden-awards-pope-francis-highest-civilian-honor-medal-freedom-over-phone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-pope-franis-ap.jpg,2025-01-12T18:23:10Z,"President Joe Biden awarded the Presidential Medal of Freedom with distinction, the nation's highest civilian honor, to Pope Francis on Saturday.
The medal was scheduled to be presented to the pope … [+1742 chars]",fox-news,Fox News
Sydney Borchers,"American Culture Quiz: Test yourself on miracle flights, theatrical triumphs and athletic aces","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of miracle flights, theatrical triumphs and athletic aces.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-miracle-flights-theatrical-triumphs-athletic-aces,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/9210fe76-acq-01-12.jpg,2025-01-12T18:15:30Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz featur… [+377 chars]",fox-news,Fox News
Ryan Gaydos,Ex-WWE star Melina reported 'safe' after concerns over whereabouts amid Los Angeles wildfires,Pro wrestling figures raised concerns on the whereabouts of former WWE star Melina as the wildfires in Los Angeles left a path of destruction in the city.,https://www.foxnews.com/sports/ex-wwe-star-melina-reported-safe-after-concerns-over-whereabouts-amid-los-angeles-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/melina-perez.jpg,2025-01-12T18:06:10Z,"Former WWE star known as Melina was reported ""safe"" on Sunday after concerns were raised over her whereabouts amid the devastating Los Angeles wildfires during the week.
A Matter of Pride Wrestling,… [+1346 chars]",fox-news,Fox News
Ryan Gaydos,Fears grow over ex-WWE star Melina's whereabouts amid Los Angeles wildfires: 'We're deeply concerned',Pro wrestling figures raised concerns on the whereabouts of former WWE star Melina as the wildfires in Los Angeles left a path of destruction in the city.,https://www.foxnews.com/sports/fears-grow-over-ex-wwe-star-melinas-whereabouts-amid-los-angeles-wildfires-were-deeply-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/melina-perez.jpg,2025-01-12T18:06:10Z,"The former WWE star known as Melina was reportedly ""unreachable"" amid the devastating wildfires that left a path of destruction in Southern California over the last week.
A Matter of Pride Wrestling… [+1617 chars]",fox-news,Fox News
Louis Casiano,Los Angeles Mayor Karen Bass 'not worried' about supposed 'animosity' between Trump and California,"Los Angeles Mayor Karen Bass, as well as other local officials, said they were confident that President-elect Trump would visit the region.",https://www.foxnews.com/us/los-angeles-mayor-karen-bass-not-worried-about-supposed-animosity-between-trump-california,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24024216263535.jpg,2025-01-12T18:02:47Z,"Los Angeles Mayor Karen Bass pushed back against questions about any ""animosity"" between the incoming Trump administration and California that could hamper efforts to battle the multiple wildfires ra… [+2446 chars]",fox-news,Fox News
