author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Immigration judges union moves toward regaining authority,The U.S. Justice Department has dropped its opposition to reviving a union for immigration judges that had been stripped of authority during the final months of the Trump administration.,https://www.foxnews.com/us/immigration-judges-union-moves-toward-regaining-authority,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20002782992195.jpg,2021-06-30T06:18:58Z,"WASHINGTON The U.S. Justice Department has dropped its opposition to reviving a union for immigration judges that had been stripped of authority during the final months of the Trump administration.
… [+2157 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The media's many mistakes helps them, because they are impossible to track","A story that doesn't have a villain, does not rate. A story that doesn't unfold like a movie plot holds no interest for the reporter. A story that doesn't make the reporter feel important always gets rewritten.",https://www.foxnews.com/opinion/greg-gutfeld-media-mistakes-helps-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gutfeld.jpg,2021-06-30T06:03:30Z,"According to a new survey, the U.S. Media is the least trustworthy in the world - dead last. Think about that -- the wealthiest nation by far - got creamed by places like Finland. Finland, who just s… [+6133 chars]",fox-news,Fox News
Edmund DeMarche,"NYC mayoral primary in chaos after 135,000 pre-election test ballots counted","The New York City Board of Elections on Tuesday faced swift backlash over an error that resulted in 135,000 pre-election test votes being counted because they were not properly purged from the system.",https://www.foxnews.com/politics/nyc-mayoral-primary-in-chaos-after-adding-135000-pre-election-test-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174771341990.jpg,2021-06-30T06:00:58Z,"The New York City Board of Elections on Tuesday faced swift backlash over an error that resulted in 135,000 pre-election test votes being counted because they were not properly purged from the system… [+1960 chars]",fox-news,Fox News
David Aaro,"Grassley, 87, cranks out 22 push-ups at Iowa event","Sens. Chuck Grassley R-Iowa., and Tom Cotton R-Ark., showed off their push-up skills during a fundraising event in Iowa to call attention to the mental health of U.S. veterans.",https://www.foxnews.com/politics/sens-tom-cotton-chuck-grassley-22-pushups-iowa-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fox-News-pushups.jpg,2021-06-30T09:19:19Z,"Sens. Chuck Grassley R-Iowa., and Tom Cotton R-Ark., showed off their push-up skills during a fundraising event in Iowa to call attention to the mental health of U.S. veterans.
While on stage at the… [+1139 chars]",fox-news,Fox News
Katherine Tague,Harris Faulkner: Resilience and Possibility,"On this episode, Jason is joined by Harris Faulkner, host of ""The Faulkner Focus"" and ""Outnumbered"" on the FOX News Channel. Harris discusses how her upbringing in a military family instilled in her the values of patriotism, resilience, and faith.",https://radio.foxnews.com/2021/06/30/harris-faulkner-resilience-and-possibility/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-06-30T09:00:33Z,"On this episode, Jason calls out House Speaker Nancy Pelosi for using proxy voting as a means of maintaining control in the House of Representatives, and calls her leadership “a grip on power that is… [+434 chars]",fox-news,Fox News
William Sanchez,Does Critical Race Theory Belong In The Classroom?,Parents across the U.S. are speaking out against critical race theory (CRT) being taught being as part of their school’s curriculum for Kindergarten to 12th grade. Some Republican-led states are even passing legislation banning CRT from being taught in school…,https://radio.foxnews.com/2021/06/30/the-fox-news-rundown-6-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-30T09:00:01Z,Parents across the U.S. are speaking out against critical race theory (CRT) being taught being as part of their school’s curriculum for Kindergarten to 12th grade. Some Republican-led states are even… [+1319 chars],fox-news,Fox News
Jack Durschlag,US Olympian Gwen Berry lashes out after national anthem controversy,,https://www.foxnews.com/us/olympics-gwen-berry-national-anthem-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/25b0978c-gwen-xxxx.jpg,2021-06-30T08:58:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
US Olympian Gwen Berry fires back after anthem controversy: 'I never said that I hated the country'Gwe… [+6329 chars]",fox-news,Fox News
David Aaro,"Florida suspect's gun jams -- just after police officer avoids shot to head, sheriff says","A Florida suspect is facing several charges after he allegedly fired at two St. Petersburg police officers over the weekend, nearly striking one of them in the head, according to authorities.",https://www.foxnews.com/us/florida-suspect-gun-jams-police-officer-shot-head-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Body-Cam-Footage-Pinellas-County.jpg,2021-06-30T08:32:15Z,"A Florida suspect is facing several charges after he allegedly fired at two St. Petersburg police officers over the weekend, nearly striking one of them in the head, according to authorities. 
""If O… [+3125 chars]",fox-news,Fox News
Edmund DeMarche,Naval Academy candidate's mom fatally shot by stray bullet,"A mother in Annapolis, Maryland, who was there to see her son off to the U.S. Naval Academy, died after she was hit by a stray bullet early Tuesday while outside a hotel in the city, a report said.",https://www.foxnews.com/us/naval-academy-candidates-mom-fatally-shot-by-stray-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cadets-iStock-2.jpg,2021-06-30T08:22:35Z,"A mother in Annapolis, Maryland, who was in the city to see her son off to the U.S. Naval Academy, died after she was hit by a stray bullet early Tuesday while outside a hotel, a report said.
Fox 5 … [+947 chars]",fox-news,Fox News
Associated Press,Miami condo collapse: Rescuers eye tropical forecast as effort stretches on,"Florida authorities asked the federal government for an additional rescue team to comb the rubble of a collapsed condo tower, underscoring the strenuous nature of the open-ended search for survivors in an area prone to tropical weather.",https://www.foxnews.com/us/miami-condo-search-tropical-forecast-bad-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SURFSIDE-CRANE-SEARCHFORLIVING.jpg,2021-06-30T11:55:56Z,"Florida authorities asked the federal government for an additional rescue team to comb the rubble of a collapsed condo tower, underscoring the strenuous nature of the open-ended search for survivors … [+4168 chars]",fox-news,Fox News
Tyler Olson,House Dems set to vote on Jan. 6 select committee as GOP leadership pushed members to oppose Pelosi effort,"The House is set to vote Wednesday afternoon on creating a select committee to investigate the Jan. 6 attack on the Capitol, a move Republicans say is likely to advance ""a partisan agenda"" rather than pursue the truth.",https://www.foxnews.com/politics/house-dems-vote-jan-6-select-committee-gop-leadership-pushed-members-oppose-pelosi-effort,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol4.jpg,2021-06-30T11:55:36Z,"The House is set to vote Wednesday afternoon on creating a select committee to investigate the Jan. 6 attack on the Capitol, a move Republicans say is likely to advance ""a partisan agenda"" rather tha… [+5628 chars]",fox-news,Fox News
SWNS,"Princess Diana's 1981 Ford Escort auctioned for $65,000","A 1981 Ford Escort originally owned by Princess Diana has been auctioned for $65,000. The compact had been owned by a fan of the royal and hidden from the public eye for two decades.",https://www.foxnews.com/auto/princess-dianas-1981-ford-escort-auctioned-65000,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/9be91357-princess-diana-escort.jpg,2021-06-30T11:17:48Z,"A vintage Ford Escort car gifted by Prince Charles to Princess Diana as an engagement present - has sold for $65,000 at auction.
The 1981 Ford Escort Ghia Saloon was given to the late Princess of Wa… [+1757 chars]",fox-news,Fox News
Associated Press,"Parade of relievers keeps Reds in check, Padres win 5-4","Tommy Pham homered, San Diego relievers pitched four scoreless innings and the Padres outlasted the Reds 5-4 on Tuesday night for their 10th win in 11 games.",https://www.foxnews.com/sports/parade-of-relievers-keeps-reds-in-check-padres-win-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tommy-Pham.jpg,2021-06-30T11:13:51Z,"Tommy Pham homered, San Diego relievers pitched four scoreless innings and the Padres outlasted the Reds 5-4 on Tuesday night for their 10th win in 11 games.
San Diego stranded a season-high 16 runn… [+3333 chars]",fox-news,Fox News
Associated Press,"Buehler deals, surging Dodgers sweep Giants with 3-1 victory","When Kenley Jansen struck out Steven Duggar to end the Los Angeles Dodgers' fifth straight win and a sweep of their major league-leading archrivals, it was tough to remember just how shaky the defending champs looked last week.",https://www.foxnews.com/sports/buehler-deals-surging-dodgers-sweep-giants-with-3-1-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Walker-Buehler.jpg,2021-06-30T11:09:42Z,"When Kenley Jansen struck out Steven Duggar to end the Los Angeles Dodgers' fifth straight win and a sweep of their major league-leading archrivals, it was tough to remember just how shaky the defend… [+4881 chars]",fox-news,Fox News
Associated Press,Mississippi St beats Vandy 13-2 to send CWS finals to Game 3,"Mississippi State's first three wins in the College World Series were one-run games. The Bulldogs' fourth was a blowout, and it was well-timed.",https://www.foxnews.com/sports/mississippi-st-beats-vandy-13-2-to-send-cws-finals-to-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Luke-Hancock.jpg,2021-06-30T11:05:03Z,"Mississippi State's first three wins in the College World Series were one-run games. The Bulldogs' fourth was a blowout, and it was well-timed.
Houston Harding and Preston Johnson combined on a four… [+4066 chars]",fox-news,Fox News
Associated Press,"Giolito fires back at Donaldson, White Sox beat Twins 7-6","Lucas Giolito heard what Josh Donaldson said, and he was none too pleased.",https://www.foxnews.com/sports/giolito-fires-back-at-donaldson-white-sox-beat-twins-7-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lucas-Giolito.jpg,2021-06-30T11:00:30Z,"Lucas Giolito heard what Josh Donaldson said, and he was none too pleased.
The ace right-hander had something to say, too.
Giolito lobbed an expletive-laced response in Donaldson's direction after … [+4411 chars]",fox-news,Fox News
Paul Steinhauser,House GOP re-election arm targets 11 potentially vulnerable Democrats over rising prices,The House Republicans re-election committee is taking aim at 11 Democrats it considers vulnerable in the 2022 midterm elections with a new online ad blitz that spotlights the nationwide rise in inflation.,https://www.foxnews.com/politics/gop-reelection-targets-11-vulnerable-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NRCC-ad-inflation.png,2021-06-30T10:59:54Z,EXCLUSIVE  The House Republican re-election committee is taking aim at 11 Democrats it considers vulnerable in the 2022 midterm elections with a new online ad blitz that spotlights the nationwide ris… [+3417 chars],fox-news,Fox News
Associated Press,"Woodruff excels, Brewers edge Cubs 2-1 for 7th straight win","Brandon Woodruff pitched another gem and the Milwaukee Brewers made the most of their two hits, hanging on to edge the Chicago Cubs 2-1 Tuesday night for their season-high seventh straight win.",https://www.foxnews.com/sports/woodruff-excels-brewers-edge-cubs-2-1-for-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brandon-Woodruff.jpg,2021-06-30T10:56:07Z,"Brandon Woodruff pitched another gem and the Milwaukee Brewers made the most of their two hits, hanging on to edge the Chicago Cubs 2-1 Tuesday night for their season-high seventh straight win.
A da… [+4376 chars]",fox-news,Fox News
Associated Press,"McCann, Lindor come through, Mets rally past Braves 4-3","James McCann hit a tying three-run homer off Charlie Morton in the four-run seventh inning, Francisco Lindor followed four batters later, singling in the go-ahead run off A.J. Minter, and the New York Mets beat the Atlanta Braves 4-3 on Tuesday night.",https://www.foxnews.com/sports/mccann-lindor-come-through-mets-rally-past-braves-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/James-McCann.jpg,2021-06-30T10:51:25Z,"James McCann hit a tying three-run homer off Charlie Morton in the four-run seventh inning, Francisco Lindor followed four batters later, singling in the go-ahead run off A.J. Minter, and the New Yor… [+4142 chars]",fox-news,Fox News
Janice Dean,Northwest to cool off as Northeast remains hot,"While temperatures closer to the coast in the Pacific Northwest cool off a bit over the next several days, the interior West will remain hot with Excessive Heat Warnings still in effect.",https://www.foxnews.com/us/northwest-cool-off-northeast-remains-hot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/e253e991-severe-threat.png,2021-06-30T10:51:08Z,"While temperatures closer to the coast in the Pacific Northwest cool off a bit over the next several days, the interior West will remain hot with excessive heat warnings still in effect. 
The Northe… [+991 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace's Dr. Pepper car will have his giant face on it at NASCAR's Road America race,Bubba Wallace's 23XI Racing car will feature a Dr. Pepper advertisement with his face on the hood at the NASCAR Road America race in Wisconsin,https://www.foxnews.com/auto/bubba-wallaces-dr-pepper-car-face-nascars-road-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bubba-feature.jpg,2021-06-30T10:44:53Z,"You won't have any trouble picking Bubba Wallace's car out of the pack during the NASCAR Cup Series race at Road America in Wisconsin this Sunday, July 4.
(23XI Racing)
The 23XI Racing driver will … [+1194 chars]",fox-news,Fox News
Associated Press,"Semien, Bichette power Blue Jays to 9-3 win over Mariners","Marcus Semien homered and drove in five runs, Bo Bichette hit a three-run homer, and the Toronto Blue Jays beat the Seattle Mariners 9-3 on Tuesday night.",https://www.foxnews.com/sports/semien-bichette-power-blue-jays-to-9-3-win-over-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marcus-Semien-Bo-Bichette.jpg,2021-06-30T10:44:14Z,"Marcus Semien homered and drove in five runs, Bo Bichette hit a three-run homer, and the Toronto Blue Jays beat the Seattle Mariners 9-3 on Tuesday night.
The Blue Jays had 15 hits with all nine sta… [+4730 chars]",fox-news,Fox News
Associated Press,"Velasquez tosses 2-hitter over 7, Phillies beat Marlins 4-3","Vince Velasquez tossed a two-hitter over seven innings, Rhys Hoskins hit a solo homer and the Philadelphia Phillies held on for a 4-3 victory over the Miami Marlins on Tuesday night.",https://www.foxnews.com/sports/velasquez-tosses-2-hitter-over-7-phillies-beat-marlins-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vince-Velasquez.jpg,2021-06-30T10:38:18Z,"Vince Velasquez tossed a two-hitter over seven innings, Rhys Hoskins hit a solo homer and the Philadelphia Phillies held on for a 4-3 victory over the Miami Marlins on Tuesday night.
Velasquez (3-2)… [+3020 chars]",fox-news,Fox News
Associated Press,Jonquel Jones scores 23 in return from EuroBasket tournament,"Jonquel Jones scored 23 points and grabbed 16 rebounds in her return from the EuroBasket tournament, and the Connecticut Sun beat the short-handed Washington Mystics 90-71 on Tuesday night.",https://www.foxnews.com/sports/jonquel-jones-scores-23-in-return-from-eurobasket-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jonquel-Jones.jpg,2021-06-30T10:35:03Z,"Jonquel Jones scored 23 points and grabbed 16 rebounds in her return from the EuroBasket tournament, and the Connecticut Sun beat the short-handed Washington Mystics 90-71 on Tuesday night.
Jones, w… [+1033 chars]",fox-news,Fox News
Associated Press,"Yankees overcome Ohtani's 2 HRs, slug past Angels 11-5",Shohei Ohtani was making Yankees manager Aaron Boone nervous — until the Angels' two-way star batted in the seventh inning Tuesday night.,https://www.foxnews.com/sports/yankees-overcome-ohtanis-2-hrs-slug-past-angels-11-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Aaron-Judge.jpg,2021-06-30T10:30:51Z,"Shohei Ohtani was making Yankees manager Aaron Boone nervous until the Angels' two-way star batted in the seventh inning Tuesday night.
""It was nice to see him up there with nobody on base and down … [+5094 chars]",fox-news,Fox News
Gary Gastelu,Exclusive interview: Kevin Hart collecting muscle cars on new Motor Trend show,"""Kevin Hart's Muscle Car Crew"" is a new show on the Motor Trend app that follows the adventures of Hart and his Plastic Cup Boyz comedy crew as they navigate the world of classic car collecting.",https://www.foxnews.com/auto/exclusive-interview-kevin-hart-muscle-cars-motor-trend,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kevin-hart.jpg,2021-06-30T10:28:49Z,"Kevin Hart may have been badly injured in an automobile accident in 2019,  but it didn't ruin his relationship with cars.
He's actually become even more involved in the collector scene since then an… [+1882 chars]",fox-news,Fox News
Evie Fordham,Ted Cruz endorses Matt Salmon for Arizona governor,"Sen. Ted Cruz, R-Texas, endorsed Arizona governor candidate Matt Salmon for being a ""proven conservative"" on Wednesday.",https://www.foxnews.com/politics/ted-cruz-endorses-matt-salmon-arizona-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ted-Cruz-Matt-Salmon-AP.jpg,2021-06-30T10:28:08Z,"Sen. Ted Cruz, R-Texas, endorsed Arizona
 governor candidate Matt Salmon for being a ""proven conservative"" on Wednesday.
""I'm proud to stand with my friend and proven conservative, Matt Salmon,"" Cr… [+2807 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post's Glenn Kessler, Sen. Tom Cotton clash over fact-check on Biden's 'defund the police' stance","Washington Post fact-checker Glenn Kessler took a swipe at Sen. Tom Cotton, R-Ark., who knocked his reporting on President Biden's stance on the “defund the police” movement.",https://www.foxnews.com/media/washington-post-glenn-kessler-tom-cotton-biden-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kessler-Cotton.jpg,2021-06-30T10:23:49Z,"Washington Post fact-checker Glenn Kessler took a swipe at Sen. Tom Cotton, R-Ark., who knocked his reporting on President Biden's stance on the ""defund the police"" movement. 
On Tuesday, Kessler ta… [+4420 chars]",fox-news,Fox News
Edmund DeMarche,Remaining barricades removed at Lafayette Square near White House,"The remaining fencing that surrounded Lafayette Square, the park across from the White House, has been removed after being erected during the height of the nationwide protests over policing following the killing of George Floyd.",https://www.foxnews.com/us/remaining-barricades-removed-at-lafayette-square-near-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lafayette-Park.jpg,2021-06-30T10:03:10Z,"The remaining fencing that surrounded Lafayette Square, the park across from the White House, has been removed after being erected during the height of the nationwide protests over policing following… [+1294 chars]",fox-news,Fox News
Paul Best,Statue of Liberty's 'little sister' arrives in United States from France in time for Fourth of July,A miniature replica of the Statue of Liberty is arriving in New Jersey after a week-long voyage from France on Wednesday afternoon and will be set up at Ellis Island for Independence Day.,https://www.foxnews.com/us/statue-of-liberty-little-sister-arrives-united-states-france-july-4th,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21158486697643-cropped.jpg,2021-06-30T10:01:19Z,"A miniature replica of the Statue of Liberty arrived in New Jersey after a week-long voyage from France on Wednesday morning and will be set up at Ellis Island for Independence Day. 
The 10-foot, 1,… [+2275 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Biden's 'free money' policies have loaded US with debt. Will interest rates take a hit next?,"While Washington, D.C., continually talks about new, additional spending, the question we should be asking is, how do we even pay for old spending?",https://www.foxnews.com/opinion/biden-spending-debt-fed-interest-rates-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7485c3cf-ffa8-43f6-8f18-1c6c696fd1c8/ad9025eb-83eb-4baf-8d86-24883df25fe9/1280x720/match/image.jpg,2021-06-30T10:00:57Z,"While Washington, D.C., continually talks about new, additional spending, the question we should be asking is, how do we even pay for old spending? The interest alone on what we already owe is unprec… [+4655 chars]",fox-news,Fox News
Fox News Staff,"Veteran challenging Ocasio-Cortez for House seat, slams her 'disgraceful' remark on rising NYC crime","Desi Cuellar, candidate for Congress, responds to AOC's remarks on U.S. crime increase.",https://www.foxnews.com/media/ocasio-cortez-nyc-crime-hysteria-veteran-candidate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9923ed99-582b-4915-88e0-d53bb51ec9de/5971a56a-5703-49a1-b17f-df7cf54dc934/1280x720/match/image.jpg,2021-06-30T13:54:24Z,"Rep. Alexandria Ocasio Cortez, D-N.Y.,faces heavy criticism after dismissing fear of the U.S. crime spike. Desi Cuellar, a veteran and New York congressional candidate who is looking to challenge the… [+1111 chars]",fox-news,Fox News
Fox News Staff,American parents are onto critical race theory 'charade': Douglas Murray,"Author Douglas Murray spoke out on ""Fox & Friends"" Wednesday against critical race theory advocates downplaying controversy over the curriculum as backlash grows from parents across America.",https://www.foxnews.com/media/american-parents-are-onto-critical-race-theory-charade-douglas-murray,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-65.jpg,2021-06-30T13:54:10Z,"Author Douglas Murray spoke out on ""Fox &amp; Friends"" Wednesday against critical race theory advocates downplaying controversy over the curriculum as backlash grows from parents across America.
MEE… [+1414 chars]",fox-news,Fox News
Brian Flood,"NY Times columnist mocked for claiming Kamala Harris should be given easier tasks, not ‘impossible problems’","New York Times columnist Ezra Klein feels President Biden is making life too difficult for Vice President Kamala Harris and feels she should be given simpler tasks to enhance her reputation, but critics on both sides quickly found problems with his argument.",https://www.foxnews.com/media/new-york-times-kamala-harris-impossible,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kamala-harris-Ezra-Klein-.jpg,2021-06-30T13:52:51Z,"New York Times columnist Ezra Klein feels President Biden is making life too difficult for Vice President Kamala Harris and feels she should be given simpler tasks to enhance her reputation, but crit… [+2684 chars]",fox-news,Fox News
Ryan Gaydos,Tennis legend Boris Becker blasts Naomi Osaka for skipping Wimbledon,Tennis legend Boris Becker had some tough words for Naomi Osaka at the start of Wimbledon last week after she annnounced she would skip the tournament.,https://www.foxnews.com/sports/boris-becker-naomi-osaka-skipping-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152589881864.jpg,2021-06-30T13:51:14Z,"Tennis legend Boris Becker had some tough words for Naomi Osaka at the start of Wimbledon last week after she announced she would skip the tournament.
""If you cant deal with the media, its very diff… [+3568 chars]",fox-news,Fox News
Talia Kaplan,Texas sheriff: Fentanyl a 'clear and present threat' to Americans as border crisis grows,"A sheriff in Texas, who will be meeting with Donald Trump on Wednesday during the former president’s trip to the southern border, said he will be discussing the “threat of fentanyl” and noted that since February, “Texas law enforcement has seized enough fenta…",https://www.foxnews.com/media/trump-abbott-border-texas-sheriff-fentanyl-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sheriff-Bill-Waybourn.jpg,2021-06-30T13:49:14Z,"A sheriff in Texas, who will be meeting with Donald Trump on Wednesday during the former presidents trip to the southern border, said he will be discussing the ""threat of fentanyl"" and noted that sin… [+3338 chars]",fox-news,Fox News
Ryan Gaydos,"Benoit Paire penalized, heckled during Wimbledon match",Benoit Paire was the source of some controversy on Tuesday during his straight-set loss to Diego Schwartzman in his first-round Wimbledon match.,https://www.foxnews.com/sports/benoit-paire-penalized-heckled-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/benoit-paire-tennis-match-london.jpg,2021-06-30T13:25:59Z,"Benoit Paire was the source of some controversy on Tuesday during his straight-set loss to Diego Schwartzman in his first-round Wimbledon match.
Paire was penalized and the umpire for his match accu… [+1106 chars]",fox-news,Fox News
Ronn Blitzer,Omar blasted for remarks about Jews in Congress: 'This is what a modern day Muslim Supremacist looks like',"Rep. Ilhan Omar's latest remarks about Israel and Jewish members of Congress have sparked backlash, as the Minnesota Democrat expressed zero regret for comparing Israel to Hamas and the Taliban.",https://www.foxnews.com/politics/omar-blasted-for-remarks-about-jews-in-congress-this-is-what-a-modern-day-muslim-supremacist-looks-like,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b675a70f-image-31.jpg,2021-06-30T12:48:18Z,"Rep. Ilhan Omar's latest remarks about Israel and Jewish members of Congress have sparked backlash, as the Minnesota Democrat expressed zero regret for comparing Israel to Hamas and the Taliban.
In … [+2399 chars]",fox-news,Fox News
Associated Press,Florida condo collapse: New York City widower seeking new start is among those missing,"On a recent morning before communal prayers at a synagogue, Harry Rosenberg told a friend that his new beachfront condo in Florida offered a much-needed change of scenery after an awful year in which he lost his wife to cancer and both parents to COVID-19 in …",https://www.foxnews.com/us/florida-condo-collapse-nyc-widower-among-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180817305636.jpg,2021-06-30T12:24:56Z,"On a recent morning before communal prayers at a synagogue, Harry Rosenberg told a friend that his new beachfront condo in Florida offered a much-needed change of scenery after an awful year in which… [+3429 chars]",fox-news,Fox News
Nate Day,Allison Mack's sentencing: What to know,"""Smallville"" alum Allison Mack is set to be sentenced on Wednesday after pleading guilty to racketeering and conspiracy charges.",https://www.foxnews.com/entertainment/allison-mack-sentencing-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Allison-Mack.jpg,2021-06-30T12:23:11Z,"Allison Mack is set to be sentenced for her involvement in the NXIVM sex cult on Wednesday.
The sentencing has been a long time coming, as the former ""Smallville"" actress pleaded guilty to racketeer… [+4207 chars]",fox-news,Fox News
Fox News,Serena Williams 'heartbroken' over withdrawing from Wimbledon match,Serena Williams admitted Tuesday she was “heartbroken” she had to withdraw from her Wimbledon match.,https://www.foxnews.com/sports/serena-williams-heartbroken-wimbledon,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Serena-Williams.jpg,2021-06-30T12:22:42Z,"Serena Williams admitted Tuesday she was ""heartbroken"" she had to withdraw from her Wimbledon match.
During Tuesdays first-round match against Belarusian Aliaksandra Sasnovich, Williams suffered a l… [+1193 chars]",fox-news,Fox News
Alexandria Hein,Maine confirms tick-borne Powassan virus case: symptoms to watch for,Maine confirmed the first case of Powassan virus this year in a midcoastal resident who was hospitalized due to the illness.,https://www.foxnews.com/health/maine-tick-borne-powassan-virus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/6a3dda60-tick_bite_istock.jpg,2021-06-30T12:22:35Z,"Maine confirmed the first case of Powassan virus this year in a midcoastal resident who was hospitalized due to the illness. According to a health advisory, the resident, whose age and exact location… [+1998 chars]",fox-news,Fox News
Danielle Wallace,Miami-Dade prosecutor taps grand jury to investigate Surfside collapse as federal probe could take years,"The state prosecutor in Miami-Dade announced Tuesday that she will ask a grand jury to investigate the building collapse in Surfside, Fla.",https://www.foxnews.com/us/surfside-building-collapse-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21180643771026.jpg,2021-06-30T12:18:58Z,"The state prosecutor in Miami-Dade announced Tuesday that she will ask a grand jury to investigate the building collapse in Surfside, Fla. 
Miami-Dade State Attorney Katherine Fernandez Rundle said … [+4528 chars]",fox-news,Fox News
Jessica Napoli,Brian Kelley says he loved having 'full control' over songs on first solo album,"The country star released his first solo album ""Sunshine State of Mind"" on June 25.",https://www.foxnews.com/entertainment/brian-kelley-solo-album-debut-sunshine-state-of-mind,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brian-Kelley-Florida-Georgia-Line.jpg,2021-06-30T12:13:39Z,"Brian Kelley dropped his first solo album, ""Sunshine State of Mind,"" on June 25, and was equally nervous and excited for fans to listen.
""It was kind of my time to to make something different and to… [+2483 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Diana would have been ‘quite upset’ over Prince William, Prince Harry’s strained relationship: author - Fox News","<ol><li>Princess Diana would have been ‘quite upset’ over Prince William, Prince Harry’s strained relationship: author  Fox News
</li><li>Car given to Princess Diana from Prince Charles sells for $72,000  CNN 
</li><li>Prince Harry Honors Princess Diana and…",https://www.foxnews.com/entertainment/princess-diana-quite-upset-prince-william-prince-harry-andrew-morton-biographer,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1172532795.jpg,2021-06-30T12:13:07Z,"Princess Diana would have been ""disappointed"" in her sons strained relationship with each other after they once had an unshakable bond.
The claim is being made by her biographer Andrew Morton, who i… [+7364 chars]",fox-news,Fox News
Melissa Roberto,Blink 182's Mark Hoppus gives fans an update on his cancer treatment,Mark Hoppus shared with fans that he was feeling 'much better' amid cancer treatment while speaking with fans on Twitch.,https://www.foxnews.com/entertainment/blink-182-mark-hoppus-update-cancer-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/markhoppin-blink-182-socialdistance.jpg,2021-06-30T12:11:59Z,"Mark Hoppus provided fans a positive update on his cancer treatment while speaking with fans on Twitch.
The bassist and singer of Blink-182
hosted a game of Blinko and the profits benefitted the Ch… [+2788 chars]",fox-news,Fox News
