author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Denmark plans to kill up to 17 million farmed mink due to coronavirus mutation,"Denmark plans to slaughter up to 17 million farmed mink because a coronavirus mutation discovered in the animals that spread to humans, Danish Prime Minister Mette Frederiksen said Thursday.",https://www.foxnews.com/world/denmark-plans-to-kill-up-to-17-million-farmed-mink-due-to-coronavirus-mutation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mink-Farms-AP.jpg,2020-11-05T07:32:45Z,"Denmark plans to slaughter up to 17 million farmed mink because a coronavirus mutation discovered in the animals that spread to humans, Danish Prime Minister Mette Frederiksen said Thursday.
She sai… [+2085 chars]",fox-news,Fox News
David Aaro,Trump supporters protest at Arizona voting center while ballots are tallied,"Supporters of President Trump took to an Arizona elections center Wednesday night to demand that workers keep counting votes, according to multiple reports.",https://www.foxnews.com/us/protesters-gather-at-arizona-voting-center-amid-vote-counting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310181555933.jpg,2020-11-05T07:16:09Z,"Supporters of President Trump took to an Arizona elections center Wednesday night to demand that workers keep counting votes, according to multiple reports. 
Several hundred demonstrators gathered a… [+3497 chars]",fox-news,Fox News
Associated Press,"US coronavirus cases set record, deaths rising -- with crisis central to Trump-Biden election battle","New confirmed cases of the coronavirus in the U.S. have climbed to an all-time high of more than 86,000 per day on average, in a glimpse of the worsening crisis that lies ahead for the winner of the presidential election.",https://www.foxnews.com/health/us-coronavirus-cases-set-record-deaths-rising-with-crisis-central-to-trump-biden-election-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-new-hampshire.jpg,2020-11-05T06:55:16Z,"New confirmed cases of the coronavirus in the U.S. have climbed to an all-time high of more than 86,000 per day on average, in a glimpse of the worsening crisis that lies ahead for the winner of the … [+6920 chars]",fox-news,Fox News
Brie Stimson,Biden's 72M votes pass Obama 2008 mark; Trump's count close behind,"Democratic nominee Joe Biden has won the most votes of any U.S. presidential candidate, surpassing former President Obama’s 2008 record on Wednesday afternoon.",https://www.foxnews.com/politics/bidens-72m-votes-pass-obama-2008-mark-trumps-count-close-behind,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309207057576.jpg,2020-11-05T06:19:35Z,"Democratic nominee Joe Biden has won the most votes of any U.S. presidential candidate, surpassing former President Obama’s 2008 record on Wednesday afternoon.
With votes still being counted across … [+2055 chars]",fox-news,Fox News
Michael Bartiromo,The '2020 Scent' candle is here to take you on an olfactory journey through the year's strangest moments,"The candle is advertised as having a four ""quintessential aromas"" inspired by the increasingly bleak reality of our current calendar year.",https://www.foxnews.com/lifestyle/2020-scent-candle-smells-past-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/The2020Scent.jpg,2020-11-05T09:00:25Z,"Get a whiff of this.
Flaming Crap, a novelty candle company based in England, has launched a new “2020 Scent” candle which is advertised as having four “quintessential aromas” inspired by the increa… [+1626 chars]",fox-news,Fox News
Howard Kurtz,Trump trauma: How the media blew it once again,Why were the media so utterly convinced that President Trump would be trounced in the election?,https://www.foxnews.com/media/trump-trauma-how-the-media-blew-it-once-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b9e4c7e-671d-410d-92a3-2dfb4be97c80/f6c0248f-d976-4017-ab8f-faa3ea387b1e/1280x720/match/image.jpg,2020-11-05T08:02:28Z,"The question hangs in the air: Why were the media so utterly convinced that President Trump would be trounced in the election?
Why were all the expectations for a substantial Joe Biden victory, to t… [+3435 chars]",fox-news,Fox News
Associated Press,Florida LB Cox gets shot at former team in 'Cocktail Party',There’s little doubt Brenton Cox has been waiting for this game.,https://www.foxnews.com/sports/florida-lb-cox-gets-shot-at-former-team-in-cocktail-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brenton-Cox.jpg,2020-11-05T11:23:56Z,"There’s little doubt Brenton Cox has been waiting for this game.
Counting down the days? Circled on the calendar? No one knows for sure because Cox turned down multiple interview requests this week … [+4468 chars]",fox-news,Fox News
Associated Press,Horse racing seeking to implement variety of safety reforms,A movement is underway in horse racing to clean up the sport by enacting uniform safety standards that everyone in the industry would have to abide by.,https://www.foxnews.com/sports/horse-racing-seeking-to-implement-variety-of-safety-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Santa-Anita-HR.jpg,2020-11-05T11:15:45Z,"A movement is underway in horse racing to clean up the sport by enacting uniform safety standards that everyone in the industry would have to abide by.
An integrity and safety bill is being reviewed… [+6525 chars]",fox-news,Fox News
Brie Stimson,Kathy Griffin reposts controversial Trump head photo,"A newly emboldened Kathy Griffin reposted her controversial photo of the comedian holding a bloodied, decapitated replica of President Trump’s head.",https://www.foxnews.com/entertainment/kathy-griffin-reposts-controversial-decapitated-trump-head-photo-on-election-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1130139627.jpg,2020-11-05T11:11:31Z,"A newly emboldened Kathy Griffin reposted her controversial photo of the comedian holding a bloodied, decapitated replica of President Trump’s head.
Griffin lost several jobs, including hosting New … [+1582 chars]",fox-news,Fox News
Associated Press,Islanders sign defenseman Ryan Pulock to two-year contract,The New York Islanders and restricted free agent defenseman Ryan Pulock have agreed to terms on a two-year deal.,https://www.foxnews.com/sports/islanders-sign-defenseman-ryan-pulock-to-two-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ryan-Pulock.jpg,2020-11-05T11:09:03Z,"The New York Islanders and restricted free agent defenseman Ryan Pulock have agreed to terms on a two-year deal.
The Islanders and the 26-year-old Pulock reached the deal Wednesday, avoiding an arbi… [+580 chars]",fox-news,Fox News
Fox News,"Live Updates: National Guard activated after widespread violence in Portland, NYPD arrests about 50 protesters","The Oregon National Guard was activated in Portland, Ore., on Wednesday night in response to widespread violence in the city, authorities said.",https://www.foxnews.com/us/live-updates-national-guard-activated-after-widespread-violence-in-portland-nypd-arrests-about-50-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310316692020.jpg,2020-11-05T11:06:37Z,"The Oregon National Guard was activated in Portland, Ore., on Wednesday night in response to widespread violence in the city, authorities said.
Portland Police declared a riot amid a wave of destruc… [+961 chars]",fox-news,Fox News
Associated Press,"Don Talbot, Australia's swim coaching great, dies at 87","Firm but fair, old-school yet ahead of his time, Don Talbot leaves a lasting legacy as one of Australia's greatest coaches.",https://www.foxnews.com/sports/don-talbot-australias-swim-coaching-great-dies-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Don-Talbot.jpg,2020-11-05T11:05:36Z,"Firm but fair, old-school yet ahead of his time, Don Talbot leaves a lasting legacy as one of Australia's greatest coaches.
Talbot, the foundation director of the Australian Institute of Sport in th… [+3948 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: NY Times columnist tells truth -- says paper 'not good at capturing rightward half of the country',The New York Times doesn’t do a good job covering conservatives. And that's not just my opinion...,https://www.foxnews.com/opinion/new-york-times-columnist-truth-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1cdc05c-818b-46bc-853f-649cdc349676/2d88e540-f7c8-4b44-bcf4-3d0854943c55/1280x720/match/image.jpg,2020-11-05T11:00:02Z,The New York Times doesn’t do a good job covering conservatives. That’s not just my opinion or the opinion of every sane conservative in America. It’s the opinion of the Times’ own nominally conserva… [+4261 chars],fox-news,Fox News
Jack Durschlag,"Trump, Biden campaigns mobilize legal teams to help decide election winner",,https://www.foxnews.com/us/trump-biden-campaigns-mobilize-legal-teams-to-help-decide-election-winner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RUDY-newsletter-xxx-1.jpg,2020-11-05T10:15:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump, Biden campaign lawyers scramble to battleground states for ballot-counting standoffsAs the s… [+6064 chars]",fox-news,Fox News
Brie Stimson,Trump campaign files vote-counting lawsuit in Georgia as margin narrows,"The Trump 2020 Campaign and the Republican Party of Georgia filed a lawsuit in the state Wednesday, alleging that officials in a Democrat-leaning county were counting ballots for the presidential race that were received after polls closed Tuesday.",https://www.foxnews.com/politics/trump-campaign-files-vote-counting-lawsuit-in-georgia-as-margin-narrows,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309612624611.jpg,2020-11-05T10:04:28Z,"The Trump 2020 Campaign and the Republican Party of Georgia filed a lawsuit in the state Wednesday, alleging that officials in a Democrat-leaning county were counting ballots for the presidential rac… [+2898 chars]",fox-news,Fox News
Jonah Blocker,The Trump & Biden Campaigns Make Their Case,"This week, Martha and Bret Baier speak with Trump campaign Communications Director Tim Murtaugh and member of the Biden campaign team, Delaware Senator Chris Coons to discuss their campaigns' chances.",https://radio.foxnews.com/2020/11/05/the-trump-biden-campaigns-make-their-case/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-11-05T10:00:59Z,,fox-news,Fox News
Michael Hollan,"Horses don't love specific humans, new study suggests","Aside from dogs and cats, horses may be one of the few animals that humans often have close relationships with. This may have led many people to fall in love with the majestic animals, although a new study suggests the feelings may not be mutual.",https://www.foxnews.com/lifestyle/horses-dont-love-humans-new-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-171152921.jpg,2020-11-05T10:00:48Z,"A horse is a horse, of course, of course, but it probably doesn’t like you.
Aside from dogs and cats, horses may be one of the few animals that humans often have close relationships with. This may h… [+1680 chars]",fox-news,Fox News
William Sanchez,Democrats Self Reflect After Blue Wave Hopes Crash,"It looks like Democrats will maintain control of the House, but Republicans were able to retain key Senate seats in critical states and ending Democrats hopes for a blue wave. FOX News Congressional Correspondent Chad Pergram weighs in on the races, what this…",https://radio.foxnews.com/2020/11/05/the-fox-news-rundown-11-5-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-05T10:00:03Z,"It looks like Democrats will maintain control of the House, but Republicans were able to retain key Senate seats in critical states and ending Democrats hopes for a blue wave. FOX News Congressional … [+630 chars]",fox-news,Fox News
Melissa Roberto,Christina Anstead shuts down parent-shamers claiming she's an 'absent mother': 'Stop choosing sides',"Christina Anstead is speaking out against parent-shamers who claim she has been an ""absent mother"" to her kids amid her divorce from Ant Anstead.",https://www.foxnews.com/entertainment/christina-anstead-shuts-down-parent-shamers-absent-mother-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christina-Anstead.jpg,2020-11-05T13:57:15Z,"Christina Anstead is speaking out against parent-shamers who have been claiming online that she's not present in her kids' lives.
The HGTV star is going through a divorce from Ant Anstead. She offic… [+3008 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Ron Rivera wants the next president to address this one thing,"Coming off chemotherapy cancer treatment, Washington Football Team coach Ron Rivera understands the plight of Americans who have a hard time getting and paying for health care.",https://www.foxnews.com/sports/washington-ron-rivera-next-president-address-this-one-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ron-Rivera6.jpg,2020-11-05T13:51:48Z,"Coming off chemotherapy cancer treatment, Washington Football Team coach Ron Rivera understands the plight of Americans who have a hard time getting and paying for health care.
Rivera said Tuesday h… [+2015 chars]",fox-news,Fox News
Gary Gastelu,Kyocera has built a 'transparent' car,Electronics giant Kyocera has designed an autonomous electric car that features an LCD screen on the dashboard that can provide a view of the road ahead.,https://www.foxnews.com/auto/kyocera-transparent-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mo2.jpg,2020-11-05T13:32:55Z,"Kyocera has a new mobile device, but it’s not a smartphone.
The electronics giant has designed an autonomous electric car concept with retro style that’s packed with futuristic tech, including a vir… [+1311 chars]",fox-news,Fox News
Tyler Olson,"Biden on edge of 270 as Trump continues to claim victory in Pennsylvania, elsewhere, before race calls","After major wins for Joe Biden on Wednesday when the Fox News Decision Desk projected that he will win in Wisconsin and Michigan -- two states where President Trump came out on top in 2016 -- the Democratic nominee sits at 264 electoral votes, needing just on…",https://www.foxnews.com/politics/biden-on-edge-of-270-as-trump-continues-to-claim-victory-in-pennsylvania-elsewhere-before-race-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-05T13:29:54Z,After major wins for Joe Biden on Wednesday when the Fox News Decision Desk projected that he will win in Wisconsin and Michigan -- two states where President Trump came out on top in 2016 -- the Dem… [+8742 chars],fox-news,Fox News
Ryan Gaydos,"Giants hero tries to turn down noise around Daniel Jones, draws comparison to former Top 10 pick",Former New York Giants kicker Lawrence Tynes shut down the idea of the team trading Daniel Jones after his second season in the NFL.,https://www.foxnews.com/sports/giants-hero-noise-daniel-jones-draws-former-top-10-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Daniel-Jones.jpg,2020-11-05T13:27:12Z,"Former New York Giants kicker Lawrence Tynes shut down the idea of the team trading Daniel Jones after his second season in the NFL.
Tynes, who has a couple of the most memorable field goals in Gian… [+1834 chars]",fox-news,Fox News
Caleb Parke,Nancy Mace flips SC House seat: Republican women 'breaking barriers',"South Carolina Congresswoman-elect Nancy Mace made history as the first Republican woman elected to the House from her state, telling ""Fox & Friends"" Thursday they had a red wave.",https://www.foxnews.com/politics/south-carolina-election-results-house-congress-republican-gop-nancy-mace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b151953-18e9-4c29-8d37-95d32d9641d4/773272d5-789d-4ded-a919-04a2543de79e/1280x720/match/image.jpg,2020-11-05T13:20:37Z,"South Carolina Congresswoman-elect Nancy Mace made history as the first Republican woman elected to the House from her state, telling ""Fox &amp; Friends"" Thursday they had a red wave.
Mace, the firs… [+2193 chars]",fox-news,Fox News
Melissa Roberto,Celebrities argue Joe Biden's 'every vote counts' message is the meaning of 'true democracy',Celebrities spoke out early Thursday to declare 'every vote' matters in the 2020 presidential race between President Trump and former Vice President Joe Biden.,https://www.foxnews.com/entertainment/celebrities-joe-biden-every-vote-counts-message-true-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/longoria-kutcher-lovato-getty-ap-getty.jpg,2020-11-05T13:19:41Z,"As Americans continue to be on edge waiting for the final results of battleground states in the 2020 race, Hollywood stars took to social media overnight to mimic Democratic nominee Joe Biden's argum… [+3252 chars]",fox-news,Fox News
Tyler McCarthy,John Leguizamo bashes Florida 'lemmings' after the state was called for Donald Trump in the 2020 election,John Leguizamo bashed Floridians after the state was called for Donald Trump in the 2020 presidential election.,https://www.foxnews.com/entertainment/john-leguizamo-bashed-florida-lemmings-state-called-donald-trump-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/John-Leguizamo.jpg,2020-11-05T13:13:44Z,"John Leguizamo bashed Floridians after the state was called for Donald Trump in the 2020 presidential election. 
The actor is one of Hollywood’s more outspoken critics of the president and his admin… [+2020 chars]",fox-news,Fox News
Naledi Ushe,Phil Robertson posts prayer for Trump reelection: America is 'at a crossroads',Phil Robertson said a prayer for the reelection of President Trump.,https://www.foxnews.com/entertainment/phil-robertson-prays-donald-trump-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Phil-Robertson.jpg,2020-11-05T13:07:41Z,"Phil Robertson is holding onto prayer this 2020 presidential election.
The “Duck Dynasty” alum posted a video on Wednesday of him praying for the reelection of President Trump. 
As of Thursday morn… [+1277 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 9 preview: Legendary quarterbacks meet again in NFC South battle,"The NFL will enter the second half of the season beginning Thursday night, when the San Francisco 49ers take on the Green Bay Packers in a must-win for both teams.",https://www.foxnews.com/sports/nfl-week-9-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brees-Bradey-2_getty.jpg,2020-11-05T13:07:36Z,"The NFL will enter the second half of the season beginning Thursday night when the San Francisco 49ers take on the Green Bay Packers in a must-win for both teams.
The coronavirus has plagued both fr… [+8561 chars]",fox-news,Fox News
Travis Fedschun,"Colorado couple lured, fed bears in 'selfish and unethical' act, officials say","A couple in Colorado was slapped with a citation after luring and feeding bears, according to officials who are now using the incident as a reminder of the dangers of feeding wildlife.",https://www.foxnews.com/science/colorado-bear-castle-rock-feeding-parks-and-wildlife-cited-douglas-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Colorado_Bear_1.jpg,2020-11-05T12:32:29Z,"A couple in Colorado was slapped with a citation after luring and feeding bears, according to officials who are now using the incident as a reminder of the dangers of feeding wildlife.
Officials sai… [+2565 chars]",fox-news,Fox News
Jeanette Settembre,TSA sees spike in positive coronavirus cases among airport workers,"With more Americans traveling despite an uptick in COVID-19 cases, more TSA workers are becoming infected with the virus.",https://www.foxnews.com/lifestyle/tsa-spike-covid-19-cases-airport-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TSADenverAP-PhotoDavid-Zalubowski.jpg,2020-11-05T15:59:21Z,"COVID-19 infection rates are surging among Transportation Security Administration workers as more Americans take flight during the pandemic. 
The TSA has had 2,493 federal employees test positive fo… [+1901 chars]",fox-news,Fox News
Jeanette Settembre,TSA sees spike in positive coronavirus cases among airport workers,"With more Americans traveling despite an uptick in COVID-19 cases, more TSA workers are becoming infected with the virus.",https://www.foxnews.com/travel/tsa-spike-covid-19-cases-airport-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TSADenverAP-PhotoDavid-Zalubowski.jpg,2020-11-05T15:59:21Z,"COVID-19 infection rates are surging among Transportation Security Administration workers as more Americans take flight during the pandemic. 
The TSA has had 2,493 federal employees test positive fo… [+1901 chars]",fox-news,Fox News
Danielle Wallace,Portland election unrest reroutes emergency services as destructive crowds block street access,"Emergency services in Portland had to be rerouted and were even temporarily blocked by crowds overnight, as hundreds of demonstrators left a trail of damage downtown following Election Day.",https://www.foxnews.com/us/portland-election-unrest-emergency-services-blocked-rerouted-destructive-crowds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/portland-nov-3.jpg,2020-11-05T15:55:37Z,"Emergency services in Portland had to be rerouted and were even temporarily blocked by crowds overnight, as hundreds of demonstrators left a trail of damage downtown following Election Day. 
A video… [+4981 chars]",fox-news,Fox News
Naledi Ushe,"‘Dallas’ star Patrick Duffy, ‘Happy Days’ star Linda Purl reveal they started dating during quarantine",Patrick Duffy and Linda Purl found romance amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/dallas-patrick-duffy-happy-days-linda-purl-dating,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Patrick-Duffy-Linda-Purl.jpg,2020-11-05T15:53:36Z,"“Dallas” star Patrick Duffy and “Happy Days” star Linda Purl are in a “happy relationship.""
Duffy, 71, and Purl, 65, began dating during the coronavirus pandemic and ended up quarantining together.… [+1824 chars]",fox-news,Fox News
Ryan Gaydos,"Eddie Johnson, controversial ex-NBA player banned from the league, dies at 65",A former NBA player who was banned from playing in the league over his cocaine use died in prison.,https://www.foxnews.com/sports/eddie-johnson-nba-player-banned-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Atlanta-Hawks.jpg,2020-11-05T15:49:42Z,"A former NBA player who was banned from playing in the league over his cocaine use died in prison.
“Fast” Eddie Johnson died Oct. 26 while battling an illness, Florida officials told TMZ Sports on W… [+1585 chars]",fox-news,Fox News
"Brooke Singman, John Roberts","Trump campaign to announce Nevada lawsuit, alleging nonresidents voted there","The Trump campaign is filing a federal lawsuit in Las Vegas Thursday, suing to stop the counting of what it calls “illegal votes” in Nevada, claiming to have evidence that people who are deceased and nonresidents have cast ballots in the 2020 election.",https://www.foxnews.com/politics/trump-campaign-nevada-election-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310013283133.jpg,2020-11-05T15:46:13Z,"The Trump campaign is filing a federal lawsuit in Las Vegas Thursday, suing to stop the counting of what it calls “illegal votes” in Nevada, claiming to have evidence that people who are deceased and… [+2874 chars]",fox-news,Fox News
Michael Hollan,"Truck driver in McDonald's drive-thru gets stuck, almost flattens car on his way out","Drive-thrus are supposed to make getting food easier, not harder.",https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458103971.jpg,2020-11-05T15:41:11Z,"Drive-thrus are supposed to make getting food easier, not harder.
Video footage has surfaced online of a truck driver attempting to navigate their way through a fast-food restaurant’s drive-thru. Un… [+1797 chars]",fox-news,Fox News
Amy Kellogg,"Election 2020: As votes tallied up, rest of the world awaits results",It is not just Americans hanging on the edge of their seats as they await definitive news on who will be their next president – incumbent Donald Trump or former Vice President Joe Biden.,https://www.foxnews.com/world/election-2020-votes-tallied-world-awaits-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309667779485.jpg,2020-11-05T15:30:13Z,"It is not just Americans hanging on the edge of their seats as they await definitive news on who will be their next president – incumbent Donald Trump or former Vice President Joe Biden.
Richard Mas… [+5717 chars]",fox-news,Fox News
Julia Musto,Arizona voters sue Maricopa County over 'Sharpiegate',"In the latest update to what conservatives have dubbed ""Sharpiegate,"" several Arizona voters in Maricopa County brought a lawsuit Wednesday against liberal County Recorder Adrian Fontes, the Maricopa County Board of Supervisors, and others.",https://www.foxnews.com/politics/az-voters-file-lawsuit-against-maricopa-county-after-sharpiegate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309754487833.jpg,2020-11-05T15:24:52Z,"Several voters in Maricopa County, the largest in Arizona, brought a lawsuit Wednesday against Democratic County Recorder Adrian Fontes, the county Board of Supervisors and others, complaining that t… [+3722 chars]",fox-news,Fox News
Danielle Wallace,"George Floyd death: Judge orders one trial for all 4 Minneapolis ex-cops, case will stay in Minnesota","A judge on Thursday declined to move the location of the trial for the former Minneapolis police officers charged in connection to the death of George Floyd, and that they will be tired in a single proceeding.",https://www.foxnews.com/us/george-floyd-judge-one-trial-minneapolis-ex-cops-case-will-stay-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Police-Officers-AP-2.jpg,2020-11-05T15:19:04Z,"A judge on Thursday declined to move the location of the trial for the former Minneapolis police officers charged in connection to the death of George Floyd, and that they will be tried in a single p… [+2224 chars]",fox-news,Fox News
Paulina Dedaj,Steelers provide dinner for election workers in Pennsylvania as count continues,The Pittsburgh Steelers are doing their part to help while Pennsylvania continues to count mail-in ballots as the race to 270 inches forward.,https://www.foxnews.com/sports/steelers-dinner-election-pennsylvania-count-continues,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20299660698512.jpg,2020-11-05T15:18:40Z,"The Pittsburgh Steelers are doing their part to help while Pennsylvania continues to count mail-in ballots as the race to 270 inches forward. 
While not present, several Steelers players provided di… [+1132 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun",Winter storm moving into West as warm weather stretches across country,"After a quiet weather start to the month of November, changes will begin on Thursday that will eventually sweep eastward.",https://www.foxnews.com/us/winter-storm-moving-into-west-as-warm-weather-stretches-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Colorado_Snow_1.jpg,2020-11-05T15:17:35Z,"After a quiet weather start to the month of November, changes will begin on Thursday that will eventually sweep eastward.
The quiet warm, dry weather pattern across the U.S. is about to end, especia… [+1831 chars]",fox-news,Fox News
Alexandria Hein,Asymptomatic coronavirus patient shed virus for 70 days: case study,"A 71-year-old cancer patient who tested positive for the novel coronavirus but never showed symptoms shed the infectious disease for 70 days, according to a case study.",https://www.foxnews.com/health/asymptomatic-coronavirus-patient-shed-virus-70-days-case-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/senior_patient_istock.jpg,2020-11-05T15:12:44Z,"A 71-year-old cancer patient who tested positive for the novel coronavirus but never showed symptoms remained infectious for 70 days, according to a case study. It started when she went to the emerge… [+3371 chars]",fox-news,Fox News
,Election anxiety brings unrest across the nation,,https://www.foxnews.com/us/civil-unrest-rages-after-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Count-Every-Vote13.jpg,2020-11-05T15:12:37Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Vandana Rambaran,Military ballots still arriving in swing states where vote count is unfinished,"Military mail-in ballots are still arriving and have yet to be counted in key battleground states such as Pennsylvania, North Carolina and Nevada.",https://www.foxnews.com/politics/military-ballots-are-still-arriving-in-key-swing-states-continuing-to-count-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Military-ballots-istock.jpg,2020-11-05T15:02:53Z,"Military mail-in ballots are still arriving in battleground states such as Pennsylvania, North Carolina, and Nevada, even as President Trump and his campaign protest the counting of votes after Elect… [+2562 chars]",fox-news,Fox News
Brian Flood,Babylon Bee CEO: Media accidentally gave Trump a lift by working tirelessly to 'tear him down',Babylon Bee CEO Seth Dillon believes the mainstream media accidentally gave President Trump a lift on Election day despite working tirelessly to “tear him down” for years.,https://www.foxnews.com/media/babylon-bee-ceo-media-helped-trump-negative-coverage,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124512992001_6124521793001-vs.jpg,2020-11-05T15:02:38Z,"Babylon Bee CEO Seth Dillon believes the mainstream media accidentally gave President Trump a lift on Election Day despite working tirelessly to “tear him down” for years. 
“The media spent years vi… [+1655 chars]",fox-news,Fox News
Melissa Roberto,"Brian Austin Green speaks out after Megan Fox backlash, thanks fans for support",Brian Austin Green is speaking out after being hit with criticism from his ex Megan Fox.,https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-backlash-thanks-fans-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Megan-Fox-Brian-Austin-Green.jpg,2020-11-05T15:00:34Z,"Brian Austin Green is speaking out after facing backlash from his exes, most notably, the criticism he received from his ex-wife Megan Fox.
Green, 47, came under fire when Fox, 34, accused him of us… [+2354 chars]",fox-news,Fox News
Chris Stirewalt,Steady as she goes,"Despite the fears and forecasts of chaos and destruction, Americans seem to be hanging loose.",https://www.foxnews.com/politics/steady-as-she-goes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed0d8269-0a6d-46e8-b0e5-6aeaa539fbfb/64ce7d67-9add-47f8-a783-ed86af73c55f/1280x720/match/image.jpg,2020-11-05T14:58:17Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
STEADY AS SHE GOESFirst off: Great job, fellow weirdos.
Aside from a few handfuls of angry protesters, right and left, Ameri… [+10360 chars]",fox-news,Fox News
Naledi Ushe,Michael J. Fox reveals struggle with memorizing skills due to Parkinson’s disease,Michael J. Fox has struggled with acting due to memory loss symptoms of Parkinson's disease.,https://www.foxnews.com/entertainment/michael-j-fox-reveals-struggle-with-memorizing-skills-parkinsons-disease,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/michaeljfox.jpg,2020-11-05T14:53:00Z,"Michael J. Fox recently revealed that his memory skills have been “shot” lately due to his Parkinson’s disease diagnosis.
The “Family Ties” star managed to have a robust acting schedule following hi… [+2137 chars]",fox-news,Fox News
Ronn Blitzer,Election 2020 legal battles take shape as Trump campaign files lawsuits in key battleground states,"As expected, the 2020 presidential campaign season has evolved into a post-election battle consisting of legal challenges in crucial battleground states as President Trump's campaign attempts to prevent the counting of ballots they allege are or could be inva…",https://www.foxnews.com/politics/election-2020-legal-battles-trump-campaign-lawsuits-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8daf5c9f-Trump-Biden-Recent-AP.jpg,2020-11-05T14:46:50Z,"As expected, the 2020 presidential campaign season has evolved into a post-election battle consisting of legal challenges in crucial battleground states as President Trump's campaign attempts to prev… [+9277 chars]",fox-news,Fox News
