author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Dolphins owner pledges $13 million to anti-racism initiative,"Miami Dolphins owner Stephen Ross pledged an additional $13 million over four years to his anti-racism RISE initiative, the organization said Friday.",https://www.foxnews.com/sports/dolphins-owner-pledges-13-million-to-anti-racism-initiative,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Stephen-Ross.jpg,2020-06-27T13:01:39Z,"Miami Dolphins owner Stephen Ross pledged an additional $13 million over four years to his anti-racism RISE initiative, the organization said Friday.
The Ross Initiative in Sports for Equality was e… [+1014 chars]",fox-news,Fox News
Rev. Samuel Rodriguez,"Rev. Samuel Rodriguez: Racism and justice — Parents, here's how to teach children to make a difference",It’s our responsibility to not only help them understand what is happening in our nation but also to teach them that we are children of God and equal in His eyes.,https://www.foxnews.com/opinion/racism-justice-parents-teach-children-make-difference-rev-samuel-rodriguez,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/minneapolis-protest-AP.jpg,2020-06-27T13:00:07Z,"Since the murder of George Floyd — a black man killed while in the custody of a white police officer in Minneapolis on May 25 — images of protests, violent riots and deadly shootings have dominated o… [+4401 chars]",fox-news,Fox News
Julia Musto,Texas AG Ken Paxton says there's 'a lot of voter fraud' involving mail-in ballots,"Those who say there is no increased fraud when voting via mail-in ballots have ""obviously [not] been investigating fraud"" in Texas, AG Ken Paxton asserted Saturday.",https://www.foxnews.com/media/tx-ag-ken-paxton-mail-in-voting-fraud-supreme-court-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PAXTON.jpg,2020-06-27T12:59:09Z,"Texas Attorney General Ken Paxton said Saturday that his office has found evidence of ""a lot of voter fraud"" involving mail-in ballots and applauded court rulings rejecting expanded access to vote-by… [+2038 chars]",fox-news,Fox News
New York Post,NYPD commander leaves Bronx precinct for last time after retiring in protest,Deputy Inspector Richard Brea handed in his retirement papers after nearly three decades on the force because department brass were not giving him proper instruction on how to rid the precinct’s Fordham neighborhood of guns and drugs.,https://www.foxnews.com/us/nypd-commander-leaves-bronx-precinct-retire-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Richard-Brea-NYPD.jpg,2020-06-27T12:37:37Z,"The NYPD precinct boss who retired in protest this week blasted politicians for wanting to “vilify” cops during a raucous final walk-out celebration at his Bronx stationhouse Friday.
Deputy Inspecto… [+2561 chars]",fox-news,Fox News
Victor Garcia,"Bubba Wallace defends response to garage noose, tells 'Watters' World he 'wouldn’t have changed anything'","NASCAR driver Bubba Wallace told ""Watters' World"" in an interview airing Saturday that ""at the end of the day, I wouldn’t have changed anything"" about how he handled the discovery of a garage pull rope tied into a noose at his team's assigned Talladega Supers…",https://www.foxnews.com/media/bubba-wallace-nascar-talladega-garage-rope-noose,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20174699500505.jpg,2020-06-27T12:00:49Z,"NASCAR driver Bubba Wallace told ""Watters' World"" in an interview airing Saturday that ""at the end of the day, I wouldn’t have changed anything"" about how he handled the discovery of a garage pull ro… [+2884 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Radical left hates our country's founding – will America wake up before it's too late?,How long can this nation survive?,https://www.foxnews.com/opinion/radical-left-founding-america-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7893d158-78bc-411f-a32e-b7bdca45b7ba/8ff334aa-8c62-4d56-9595-80a91dc2e309/1280x720/match/image.jpg,2020-06-27T12:00:47Z,"How long can this nation survive when its main cultural and educational institutions preach a relentless, unchallenged stream of anti-Americanism to young people (and others) who lack the background … [+6115 chars]",fox-news,Fox News
Robert Gearty,Mississippi could strip Confederate symbol from state flag as lawmakers convene,The Mississippi Legislature could vote this weekend to remove the Confederate battle emblem from the state flag.,https://www.foxnews.com/us/mississippi-could-strip-confederate-symbol-state-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Confederate-Flag-AP-2.jpg,2020-06-27T15:58:17Z,"The Mississippi Legislature could vote this weekend to remove the Confederate battle emblem from the state flag.
Gov. Tate Reeves said Saturday morning if that happens, he will sign the legislation … [+2502 chars]",fox-news,Fox News
Paulina Dedaj,Dodgers' Andrew Toles arrested for trespassing at Florida airport: report,Los Angeles Dodgers outfielder Andrew Alvin Toles was arrested Monday after police he was found sleeping behind a Florida airport and refused to leave.,https://www.foxnews.com/sports/dodgers-andrew-roles-arrested-trespassing-florida-airport-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Andrew-Toles-Dodgers-Getty.jpg,2020-06-27T15:44:08Z,"Los Angeles Dodgers outfielder Andrew Toles was arrested Monday after police said he was found sleeping behind a Florida airport and refused to leave.
The 28-year-old pro is facing a misdemeanor tre… [+929 chars]",fox-news,Fox News
Associated Press,Centrist Micheal Martin to become Irish leader after historic coalition deal,"Under the plan approved by the parties’ memberships, Micheal Martin became taoiseach, or prime minister. He will serve until the end of 2022 and then hand the job back to Leo Varadkar.",https://www.foxnews.com/world/micheal-martin-ireland-taoiseach-coalition,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20179467758799.jpg,2020-06-27T15:28:35Z,"Centrist politician Micheal Martin became Ireland’s prime minister Saturday, fusing two longtime rival parties into a coalition four months after an election that upended the status quo.
The deal wi… [+4016 chars]",fox-news,Fox News
Bobby Jindal,Bobby Jindal: Populist Republicans – Can traditional conservatives adapt to this movement?,Conservative populists are attempting to reshape the party away from traditional corporate-friendly economic policies.,https://www.foxnews.com/opinion/bobby-jindal-populist-republicans-can-traditional-conservatives-adapt-to-this-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Tulsa-Rally-Getty-1.jpg,2020-06-27T15:00:02Z,"Joe Biden is already positioned to be the most liberal president in America's history, if he were elected, and yet is still moving further to the left after winning the primary. Yet, the more interes… [+7136 chars]",fox-news,Fox News
Nicole Rabon,Coping With Coronavirus Anxiety in Kids,"""We're Momming Today"" with Dr. Nicole Saphier, a mom of three, doctor, Fox News Contributor and author of ""Making America Healthy Again.""  Dr. Saphier answers all mothers' questions: Is it safe to go on vacation? Stay at a hotel? Have a play date? What about …",https://radio.foxnews.com/2020/06/27/coping-with-coronavirus-anxiety-in-kids/,https://radio.foxnews.com/wp-content/uploads/2019/05/drsaphier.jpg,2020-06-27T15:00:02Z,"""We're Momming Today"" with Dr. Nicole Saphier, a mom of three, doctor, Fox News Contributor and author of ""Making America Healthy Again.""  Dr. Saphier answers all mothers' questions: Is it safe to go… [+179 chars]",fox-news,Fox News
Melissa Roberto,"Alex Trebek, Ellen DeGeneres, 'Young and the Restless' win big at Daytime Emmys","Alex Trebek, Ellen DeGeneres and 'The Young and the Restless' won big at the Daytime Emmys.",https://www.foxnews.com/entertainment/alex-trebek-ellen-degeneres-young-and-the-restless-win-daytime-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alex-Trebek-Ellen-DeGeneres-AP.jpg,2020-06-27T14:50:29Z,"“The Young and the Restless” took home the win for best drama at the first virtual Daytime Emmys along with three acting trophies on Friday night, with some winners speaking out about racial injustic… [+3992 chars]",fox-news,Fox News
Adam Shaw,DHS asks tech giants to make sure social media platforms aren't used as tool to promote riots,"The Department of Homeland Security has written to the heads of tech giants including Facebook and Twitter, urging them to make sure their platforms are not used to promote or incite riots of the kind that tore through major cities earlier this month.",https://www.foxnews.com/politics/dhs-tech-giants-social-media-platforms-tool-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/706eaeec-46da-49b2-b773-3254ef4458e0/95314f2a-60c8-47c7-af94-81e0d7ccac92/1280x720/match/image.jpg,2020-06-27T14:48:25Z,"Acting Homeland Security Secretary Chad Wolf has written to the heads of tech giants, including Facebook and Twitter, urging them to make sure their platforms are not used to promote or incite riots … [+3232 chars]",fox-news,Fox News
Rick Reichmuth,"Tampa tops out at 99 degrees Fahrenheit, tying all-time heat record","On Friday, Tampa topped out at 99 degrees, which ties their all-time high temperature for any date.",https://www.foxnews.com/us/tampa-99-degrees-heat-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57805432-0f7e-419c-84ee-44fd41851921/6ae070da-c225-454a-9bfd-924a32761831/1280x720/match/image.jpg,2020-06-27T14:42:56Z,"South and central west Florida are dealing with some of the highest temperatures on record. 
On Friday, Tampa topped out at 99 degrees Fahrenheit, which ties their all-time high temperature for any … [+596 chars]",fox-news,Fox News
Robert Gearty,"Tennessee deputies find toddler in dog cage; arrest mom, 2 others","Three people have been charged in Tennessee with keeping a toddler in a dog cage surrounded by mice and snakes including a 10-foot boa constrictor, according to reports.",https://www.foxnews.com/us/tennessee-deputies-find-toddler-in-dog-cage-arrest-mom-2-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kid-in-Cage-Henry-County-Sheriffs-Office.jpg,2020-06-27T14:30:11Z,"Three people have been charged in Tennessee with keeping a toddler in a dog cage surrounded by mice and snakes including a 10-foot boa constrictor, according to reports.
Deputies made the disturbing… [+1766 chars]",fox-news,Fox News
Peter Aitken,"Coronavirus spikes in the South and West, younger patients make up majority of cases","The surges are believed to be the result of people assuming a ""return to normal"" as well as increased testing.",https://www.foxnews.com/health/coronavirus-spikes-younger-patients-majority,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Florida-Beach-AP.jpg,2020-06-27T14:30:04Z,"Younger Americans are making up a larger proportion of new coronavirus infections as cases of the virus spike in the South and West, experts say. 
America recorded another record spike in cases, cou… [+3433 chars]",fox-news,Fox News
Julia Musto,"Law enforcement experts on defunding, dismantling police: 'When you call 911 who is going to come out?'","As calls grow to defund or dismantle police departments in the wake of the death of George Floyd and amidst nationwide protests against police brutality, questions about what that would look like -- especially in cities with high crime rates -- remain.",https://www.foxnews.com/media/law-enforcement-panel-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/06697a4c-officers-shot-georgia_vros-1.jpg,2020-06-27T14:22:58Z,"As calls grow to defund or dismantlepolice departments in the wake of the death of George Floyd, questions about what that would look like -- especially in cities with high crime rates -- remain.
In… [+4129 chars]",fox-news,Fox News
Melissa Roberto,"Taylor Swift denounces 2020 census for excluding transgender, non-binary people",Taylor Swift is calling for more inclusion in the country for transgender and non-binary people.,https://www.foxnews.com/entertainment/taylor-swift-denounces-2020-us-census-excluding-transgender-non-binary-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/swift2.jpg,2020-06-27T14:14:23Z,"Taylor Swift is calling for more inclusion in the country for transgender and non-binary people.
The 30-year-old pop star was one of several celebrities to join Pride Live's Stonewall Day Instagram … [+2421 chars]",fox-news,Fox News
Greg Stube,Greg Stube: Soldiers and suicide – this is what my own battlefield wounds taught me,"In an effort to end veteran suicide, President Trump released his plan that is designed to bring  federal agencies together with state and local governments to focus on a problem he notes is costing us “20 service members and veterans a day.”",https://www.foxnews.com/opinion/soldiers-suicide-what-own-wounds-taught-me-greg-stube,https://media2.foxnews.com/BrightCove/694940094001/2019/01/23/694940094001_5992952164001_5992946630001-vs.jpg,2020-06-27T14:00:50Z,"In an effort to end veteran suicide, President Trump released his plan that is designed to bring  federal agencies together with state and local governments to focus on a problem he notes is costing … [+4034 chars]",fox-news,Fox News
Peter Aitken,Princeton drops Woodrow Wilson's name from school due to 'racist thinking',The decision was taken on Friday after a vote by the board of trustees.,https://www.foxnews.com/us/princeton-drops-woodrow-wilson-racist-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx15gel.jpg,2020-06-27T17:46:19Z,"Princeton University will remove President Woodrow Wilson’s name from its public policy school and a residential college, the school’s president announced. 
Christopher Eisgruber announced the insti… [+770 chars]",fox-news,Fox News
Sam Dorman,Johns Hopkins doctor suggests politicians should put aside personal opinions and wear masks,"Fox News medical contributor Dr. Marty Markary argued on Saturday that ""universal masking"" helped quell the spread of COVID-19 and that politicians should encourage the practice by wearing masks themselves.",https://www.foxnews.com/media/johns-hopkins-doctor-politicians-wear-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Martin-Makary-headshot.jpg,2020-06-27T17:46:05Z,"Fox News medical contributor Dr. Marty Makary argued Saturday that ""universal masking"" helped quell the spread of COVID-19 and that politicians should encourage the practice by wearing masks themselv… [+3036 chars]",fox-news,Fox News
Vandana Rambaran,Supporters raise over $60G for Starbucks barista blasted by ‘Karen’ attempting to flout mask mandate,Supporters raised over $60 thousand for a Starbucks barista in San Diego who stood up to a woman attempting to flout a mask mandate and then threatening to call the police because he wouldn't serve her.,https://www.foxnews.com/lifestyle/supporters-raise-60g-starbucks-barista-karen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Starbucks-iStock.jpg,2020-06-27T17:43:15Z,"Supporters raised over $60,000 for a Starbucks barista in San Diego who stood up to a woman attempting to flout a mask mandate and then threatening to call the police because he wouldn't serve her.
… [+1906 chars]",fox-news,Fox News
Paulina Dedaj,Denny McCarthy drops from Travelers Championship after testing positive for coronavirus,American golfer Denny McCarthy was the latest to drop from the PGA Tour this week after he tested positive for coronavirus on Friday.,https://www.foxnews.com/sports/denny-mccarthy-travelers-championship-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Denny-McCarthy-AP.jpg,2020-06-27T17:35:50Z,"American golfer Denny McCarthy was the latest to drop from the PGA Tour this week after he tested positive for coronavirus on Friday.
McCarthy withdrew ahead of the second-round of the Travelers Cha… [+1219 chars]",fox-news,Fox News
Peter Aitken,"Minneapolis firefighter finds noose in locker, FBI asked to investigate",Bloomington Mayor Tim Busse promised to deal 'aggressively' with the incident.,https://www.foxnews.com/us/minneapolis-firefighter-finds-noose,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/12afc689643b4a3e907bdfd3971d146f.jpg,2020-06-27T17:31:14Z,"Minneapolis officials have asked the FBI to investigate after a piece of rope resembling a noose was found in a black firefighter’s locker. 
The rope was found at a Bloomington fire station on June … [+2713 chars]",fox-news,Fox News
Julius Young,Queen Elizabeth honors military in personal statement: ‘I know the pride service personnel take in their duty’,Queen Elizabeth is sending a huge recognition to duty and veteran military service members – including those in her own family – in honor of Armed Forces Day in the United Kingdom.,https://www.foxnews.com/entertainment/queen-elizabeth-honors-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/06_AP20165382516788.jpg,2020-06-27T17:22:39Z,"Queen Elizabeth is sending a huge recognition to duty and veteran military service members – including those in her own family – in honor of Armed Forces Day in the United Kingdom.
The tribute came … [+2238 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Anger, not Trump vs. Biden, now driving 2020 election",The old 2020 election was supposed to be about many familiar issues. It is not anymore.,https://www.foxnews.com/opinion/trump-biden-anger-2020-focus-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7893d158-78bc-411f-a32e-b7bdca45b7ba/8ff334aa-8c62-4d56-9595-80a91dc2e309/1280x720/match/image.jpg,2020-06-27T17:21:48Z,"The old 2020 election was supposed to be about many familiar issues. It is not anymore.
Up until now, the candidates themselves would supposedly be the story in November. The left had cited Presiden… [+5207 chars]",fox-news,Fox News
Julia Musto,"NC Lt. Gov. Dan Forest on threat to sue governor: In times of emergency, it's 'more important than ever' to follow Constitution",Republican Lt. Gov. Dan Forest clarified Saturday that he is threatening a lawsuit against North Carolina's Democratic Gov. Roy Cooper because of an inability to follow the state's Constitution and a lack of transparency about his decision-making process ahea…,https://www.foxnews.com/media/nc-lt-gov-dan-forest-lawsuit-gov-roy-cooper-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/26b89995-image.jpg,2020-06-27T17:21:20Z,"North Carolina Republican Lt. Gov. Dan Forest continues to threaten to sue Gov. Roy Cooper, a Democrat, over sweeping executive orders issued in response to the coronavirus pandemic.
Forest maintain… [+3342 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky",UN chief ‘shocked’ by video of sex act in official car in Israel,"The United Nations is reeling after a video of what appears to be a sex act in an official U.N. car in Israel has gone viral -- a video that has left the head of the U.N. “shocked and deeply disturbed.""",https://www.foxnews.com/politics/un-chief-shocked-video-sex-act,https://media2.foxnews.com/BrightCove/694940094001/2019/09/24/694940094001_6089156775001_6089161477001-vs.jpg,2020-06-27T17:16:47Z,The United Nations is reeling after a video of what appears to be a sex act in an official U.N. car in Israel has gone viral -- a video that has left the head of the U.N. “shocked and deeply disturbe… [+2239 chars],fox-news,Fox News
Robert Gearty,London officers charged with posing for selfies with sisters who were murdered,"Two London police officers have been arrested on misconduct charges amid allegations they took selfies next to the bodies of two stabbing victims who were sisters, according to reports.",https://www.foxnews.com/world/london-officers-charged-posing-selfies-sisters-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nicole-Smallman-and-Bibaa-Henry-MET-POLICE.jpg,2020-06-27T17:06:30Z,"Two London police officers have been arrested on misconduct charges amid allegations they took selfies next to the bodies of two stabbing victims who were sisters, according to reports.
Mina Smallma… [+1530 chars]",fox-news,Fox News
Melissa Roberto,Alison Brie says she regrets voicing a Vietnamese character on 'BoJack Horseman',"Alison Brie said she regrets her voice acting gig on Netflix's ""BoJack Horseman.""",https://www.foxnews.com/entertainment/alison-brie-regrets-voicing-vietnamese-character-bojack-horseman,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alison-Brie-Diane-Nguyen-Bojack-Horsman-AP-TV-SHOW.jpg,2020-06-27T16:58:44Z,"Alison Brie said she regrets her voice acting gig on Netflix's ""BoJack Horseman.""
Brie, 37, voiced the role of Diane Nguyen, a Vietnamese fictional character from the popular adult animated televisi… [+1939 chars]",fox-news,Fox News
Peter Aitken,Teens surprise Alabama deputy with random act of kindness,The act is one that the deputy says touched his heart.,https://www.foxnews.com/us/alabama-deputy-random-kindness-teens,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lee-County-Sheriff-Alabama.jpg,2020-06-27T16:38:49Z,"An Alabama sheriff's deputy received a random act of kindness that he says will stay with him forever. 
Lee County Deputy Manuel Stone was eating lunch alone in uniform Tuesday when three young wome… [+1734 chars]",fox-news,Fox News
Vandana Rambaran,L'Oreal to remove the word 'whitening' from its products,"Industry-leading French cosmetics company L'Oreal announced they will be removing words like ""whitening"" and ""lightening"" from their products after a number of beauty brands received backlash for their skin-lightening products amidst ongoing protests for raci…",https://www.foxnews.com/world/loreal-remove-word-whitening-products,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Loreal-iStock.jpg,2020-06-27T16:35:07Z,"Industry-leading French cosmetics company L'Oreal announced they will be removing words like ""whitening"" and ""lightening"" from their products after a number of beauty brands received backlash for the… [+1837 chars]",fox-news,Fox News
Sam Dorman,Florida congressman: Spike in coronavirus cases 'obviously' an indication of increased testing,"Rep. Greg Stuebe, R-Fla., pushed back on New York's decision to quarantine travelers from Florida, arguing that the Sunshine State's spike in coronavirus cases is the result of increased testing.",https://www.foxnews.com/media/florida-steube-covid-spike-testing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/steube.png,2020-06-27T16:19:38Z,"Rep. Greg Steube, R-Fla., pushed back on New York's decision to quarantine travelers from Florida, arguing that the Sunshine State's spike in coronavirus cases is the result of increased testing.
""I… [+3989 chars]",fox-news,Fox News
Julia Musto,"Sen. Joni Ernst on her bill to end lawless zones: 'If they want to be autonomous, then they can exist w/o federal money'","If lawless protest zones like Seattle's ""CHOP"" want to exist autonomously, they can do so without federal taxpayer dollars, Iowa Republican Sen. Joni Ernst stated Saturday.",https://www.foxnews.com/media/sen-joni-ernst-bill-to-end-autonomous-zones-cut-federal-funding,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/7fdccfa2-image.jpg,2020-06-27T16:15:02Z,"If lawless protest zones like Seattle's ""CHOP"" want to exist autonomously, they can do so without federal taxpayer dollars, Iowa Republican Sen. Joni Ernst stated Saturday.
In an interview on ""Fox &… [+3415 chars]",fox-news,Fox News
Marisa Schultz,Oakland mayor hits back at Trump after says city is 'hell',"The mayor of Oakland, Calif, has joined other Democratic leaders clapping back at President Trump for accusing their cities of being so ravaged by violent crimes that ""it's like living in hell.""",https://www.foxnews.com/politics/oakland-mayor-hits-back-at-trump-after-he-said-city-was-hell,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Hannity-Town-Hall-1.jpg,2020-06-27T16:14:23Z,"The mayor of Oakland, Calif., has joined other Democratic leaders in clapping back at President Trump for claiming their cities are so ravaged by violence ""it's like living in hell.""
Mayor Libby Sch… [+3354 chars]",fox-news,Fox News
,"As states expand mail-in voting, how do we keep ballots safe and ensure every vote is counted?","Hans Von Spakovsky, former FEC commissioner and Heritage Foundation legal fellow, weighs in.",http://video.foxnews.com/v/6167734370001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6787f6af-231b-426b-a588-c4be7e6d5d30/d1ec2dfa-203a-40ea-b538-08abb5f0faf7/1280x720/match/image.jpg,2020-06-27T19:56:34Z,,fox-news,Fox News
Caitlin McFall,"Pence postpones Florida, Arizona events amid increase in coronavirus cases there","Vice President Mike Pence has postponed his ""Faith in America"" tour in Florida and Arizona amid rapidly rising coronavirus cases in both states.",https://www.foxnews.com/politics/pence-postpones-florida-arizona-events-amid-increase-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129634594408.jpg,2020-06-27T19:54:24Z,"Vice President Mike Pence has postponed his “Faith in America” tour events in Florida and Arizona amid rapidly rising coronavirus cases in both states.
“Vice President Pence will no longer participa… [+2395 chars]",fox-news,Fox News
Associated Press,Liverpool condemns fan behavior in title celebrations,English champion Liverpool has condemned the behavior of some fans who gathered in the city to celebrate the club’s Premier League title win after a 30-year wait.,https://www.foxnews.com/sports/liverpool-condemns-fan-behavior-in-title-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Liverpool-Crowds-AP.jpg,2020-06-27T19:44:59Z,"English champion Liverpool has condemned the behavior of some fans who gathered in the city to celebrate the club’s Premier League title win after a 30-year wait.
Merseyside Police issued a dispersa… [+1914 chars]",fox-news,Fox News
Associated Press,National Women's Soccer League players kneel during the national anthem,Players for the Portland Thorns and the North Carolina Courage knelt during the national anthem Saturday when the National Women's Soccer League opened the Challenge Cup tournament in Utah.,https://www.foxnews.com/sports/national-womens-soccer-league-players-kneel-during-the-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Krzysztof-Piatek.jpg,2020-06-27T19:41:43Z,"Players for the Portland Thorns and the North Carolina Courage knelt during the national anthem Saturday when the National Women's Soccer League opened the Challenge Cup tournament in Utah.
The play… [+1867 chars]",fox-news,Fox News
,Polls show Trump trailing in key battleground states,Wall Street Journal columnist and Fox News contributor Karl Rove breaks down the latest 2020 numbers.,http://video.foxnews.com/v/6167732616001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e31ba1c0-6817-4124-a1bd-723bd1f79632/dd784a95-483f-4f5a-8aee-5e720a3bdf69/1280x720/match/image.jpg,2020-06-27T19:27:16Z,,fox-news,Fox News
,Are more lockdowns coming and will they stop the new surge of COVID-19?,"Former New York Times reporter Alex Berenson, author of 'Unreported Truths About COVID-19 and Lockdowns,' breaks down the data on 'Journal Editorial Report.'",http://video.foxnews.com/v/6167732569001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4b381d3-91aa-4e22-9dbe-ac47869d9109/096988a2-7b2f-4c1c-9f08-0038dd1ef8e3/1280x720/match/image.jpg,2020-06-27T19:19:56Z,,fox-news,Fox News
Vandana Rambaran,17 Rikers Island guards face disciplinary action in transgender woman’s death,"Seventeen officers in New York City's Department of Correction will face disciplinary action, including four immediate suspensions without pay, in connection with the death of a transgender woman who died in solitary confinement on Rikers Island.",https://www.foxnews.com/us/17-rikers-island-guards-face-disciplinary-action-in-transgender-womans-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Layleen-Polanco-FACEBOOK-2.jpg,2020-06-27T18:31:58Z,"Seventeen corrections officers in New York City will face disciplinary action in connection with the death of a transgender woman who died in solitary confinement on Rikers Island.
NYPD COMMANDER LE… [+2332 chars]",fox-news,Fox News
Marisa Schultz,Trump retweets petition effort to pardon Roger Stone,"President Trump Saturday retweeted a petition effort to pardon Roger Stone a day after a judge ordered his former campaign advisor to report to his upcoming prison term, which Stone dubbed a ""death sentence.""",https://www.foxnews.com/politics/trump-retweets-petition-effort-to-pardon-roger-stone-ahead-of-his-prison-date,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/12a6938a-AP19025640797069.jpg,2020-06-27T18:18:19Z,"President Trump Saturday promoted a petition effort to pardon Roger Stone a day after a judge ordered his former campaign advisor to report to his upcoming prison term, which Stone dubbed a ""death se… [+2939 chars]",fox-news,Fox News
Julia Musto,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals' need leadership","The residents and business owners surrounding Seattle's Capitol Hill Organized Protest (CHOP) ""police-free"" zone are effectively being held ""hostage"" by a ""criminal element"" that controls the six-block area and beyond, Seattle Police Officers Guild President …",https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Seattle-Protest-3.jpg,2020-06-27T18:15:13Z,"The residents and business owners surrounding Seattle's Capitol Hill Organized Protest (CHOP) ""police-free"" zone are effectively being held ""hostage"" by a ""criminal element"" that controls the six-blo… [+3125 chars]",fox-news,Fox News
Melissa Roberto,'High School Musical' star Joshua Bassett says he is 'sick' over 'absolutely false' sex assault accusation,Disney star Joshua Bassett has vehemently denied a sexual assault allegation made against him on Twitter.,https://www.foxnews.com/entertainment/high-school-musical-joshua-bassett-absolutely-false-sex-assault-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/joshua-bassett-getty.jpg,2020-06-27T18:08:28Z,"Disney star Joshua Bassett has vehemently denied a sexual assault allegation made against him on Twitter.
Bassett, 19, who appears in Disney+'s ""High School Musical: The Musical: The Series"" took to… [+2926 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Do black lives matter in Chicago?,"Last weekend, CBS 2 in Chicago reported that from 5 p.m. Friday to 5 a.m. Monday there were more than 100 people shot – and at least 13 were killed. Twelve of these shooting victims were children and five of them perished.",https://www.foxnews.com/opinion/black-lives-matter-chicago-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/627bf2ac-9394-41a3-b66c-ab77d96d5847/1b3a7930-b4af-4829-a368-6417ff818959/1280x720/match/image.jpg,2020-06-27T21:48:46Z,"I’m not being facetious. I ask this question as a serious commentary on our current crisis: Do black lives matter in Chicago?
Last weekend, CBS 2 in Chicago reported that from 5 p.m. Friday to 5 a.m… [+7003 chars]",fox-news,Fox News
Julia Musto,Scientists spot promising super-Earth planets just 11 light-years away,A team of German astronomers has discovered two super-Earths near the red dwarf star Gliese 887 and just a short 11 light-years away from Earth.,https://www.foxnews.com/science/scientists-spot-super-earth-planets-11-light-years-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/solar-system.jpg,2020-06-27T21:47:54Z,"A team of German astronomers has discovered two super-Earths near the red dwarf star Gliese 887 and just a short 11 light-years away from Earth.
Super-Earths are planets with a mass greater than Ear… [+2746 chars]",fox-news,Fox News
Sam Dorman,Missouri's remaining abortion clinic renews license after long court battle,"The Missouri Department of Health and Senior Services reissued a license for the state's only remaining abortion clinic on Thursday, capping off a year-long legal battle that underscored the narrowing options available for women who sought to obtain abortions…",https://www.foxnews.com/us/missouris-abortion-clinic-license-renewed,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19171547478678-1.jpg,2020-06-27T21:38:51Z,"The Missouri Department of Health and Senior Services reissued a license for the state's only remaining abortion clinic on Thursday, capping off a year-long legal battle that underscored the narrowin… [+2641 chars]",fox-news,Fox News
