author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Travis Kelce's PR firm calls lawyers as document with exact date for Taylor Swift breakup goes viral: report,"A document, which allegedly had the exact date Travis Kelce and Taylor Swift would break up, led the Chiefs tight end's PR firm to call in lawyers to deny its validity.",https://www.foxnews.com/sports/travis-kelces-pr-firm-calls-lawyers-document-exact-date-taylor-swift-breakup-goes-viral-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/travis-kelce-taylor-swift.jpg,2024-09-04T11:08:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3378 chars]",fox-news,Fox News
Ryan Gaydos,Josie Canseco supports her dad after Antonio Brown's 'geezer' insult,"Josie Canseco defended her father after former NFL star Antonio Brown called her dad a ""geezer"" with a home run derby challenge looming in Texas.",https://www.foxnews.com/sports/josie-canseco-supports-her-dad-after-antonio-browns-geezer-insult,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Josie-Canseco.jpg,2024-09-04T11:04:43Z,"Josie Canseco has her dads back.
Jose Canseco is set to compete in a home run derby challenge for Going Yard Baseball. He will be one of six competitors taking part in the event on Oct. 5 in Sugar L… [+1611 chars]",fox-news,Fox News
Fox News,Whistleblowers make new claims about security at Trump rally shooting and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/whistleblowers-make-new-claims-about-security-trump-rally-shooting-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/trump3-1.jpg,2024-09-04T10:25:56Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TUNE IN: Former Pre… [+3659 chars]",fox-news,Fox News
Ryan Morik,"49ers' Josh Dobbs discusses faith getting him through up-and-down career, life as backup quarterback","Josh Dobbs is set to back up Brock Purdy this year with his eighth NFL team in as many years, but he's relied on his faith to get him through the weeds.",https://www.foxnews.com/sports/49ers-josh-dobbs-discusses-faith-getting-him-through-up-and-down-career-life-backup-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/josh-dobbs-warmup.jpg,2024-09-04T10:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5013 chars]",fox-news,Fox News
Paulina Dedaj,"Ryan Crouser eyes another gold at 2028 Los Angeles Olympics, chance to ‘retire on American soil’","Ryan Crouser became the first three-time Olympic gold medalist in the men's shot put at the Paris Games last month, but the American track and field star is already eyeing his next gold.",https://www.foxnews.com/sports/ryan-crouser-eyes-another-gold-2028-los-angeles-olympics-chance-retire-american-soil,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ryan-Crouser.jpg,2024-09-04T10:00:45Z,"Ryan Crouser made history at the 2024 Paris Olympics
 last month when he became the first three-time gold medalist in the mens shot put, an accomplishment he achieved in three-straight Olympic Games… [+3587 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Solar-powered blimp could bring high-speed internet to your area,"Tech expert Kurt “CyberGuy"" Knutsson talks about how the Sceye HAPS solar-powered blimp-like aircraft aims to provide high-speed internet to remote areas.",https://www.foxnews.com/tech/solar-powered-blimp-could-bring-high-speed-internet-your-area,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/4-Solar-powered-blimps-could-bring-high-speed-internet-to-your-area.jpg,2024-09-04T10:00:44Z,"Have you ever felt the frustration of losing internet access while camping, hiking or living in a remote area? Whether youre trying to connect with family, access important information or simply enjo… [+4547 chars]",fox-news,Fox News
Janelle Ash,‘Baywatch’ star Carmen Electra claims she was told to ‘lose some pounds’ while appearing on show,"""Baywatch"" alum Carmen Electra has revealed that she was told she was ""too heavy"" while starring on the hit lifeguard show in the 1990s. Electra portrayed Lani McKenzie on the show.",https://www.foxnews.com/entertainment/baywatch-star-carmen-electra-claims-told-lose-some-pounds-appearing-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/carmen-electra.jpg,2024-09-04T13:56:54Z,"""Baywatch"" star Carmen Electra was once advised to lose weight while starring as Lani McKenzie on the hit show.
""I never had a weigh-in, but I was told sometimes that I was too heavy, and Ive looked… [+2300 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star Kirk Herbstreit fires back at critics of his dog: 'You're a moron',ESPN star Kirk Herbstreit fired back at criticism for having his dog with him during the college football broadcast of a game between LSU and USC.,https://www.foxnews.com/sports/espn-star-kirk-herbstreit-fires-back-critics-his-dog-youre-moron,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kirk-Herbstreit4.jpg,2024-09-04T13:48:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2237 chars]",fox-news,Fox News
Nora Colomer,10 furniture picks for your tiny home,Here are ten picks to furnish your tiny home.,https://www.foxnews.com/lifestyle/tiny-home-furniture-picks,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Commerce-Tiny-Home-iStock-1300113513.png,2024-09-04T13:42:55Z,"Tiny homes are becoming more mainstream as more Americans consider this alternative living option. Besides reducing your carbon footprint, one of the biggest draws to tiny home living is its affordab… [+4002 chars]",fox-news,Fox News
Andrea Vacchiano,Hochul aide accused of working for CCP used position to promote 'equity' policies in resurfaced video,"Linda Sun, the former aide to New York Gov. Kathy Hochul who was recently accused of violating the Foreign Agents Registration Act, had used her position to promote DEI policies, video shows.",https://www.foxnews.com/us/hochul-aide-accused-working-ccp-used-position-promote-equity-policies-resurfaced-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/25e21681-linda-sun.jpg,2024-09-04T13:39:11Z,"Linda Sun, the former aide to New York Gov. Kathy Hochul who was recently arrested and accused of acting on behalf of the Chinese Communist Party, had touted ""equity"" policies in her position, a newl… [+3444 chars]",fox-news,Fox News
Elizabeth Elkind,McCarthy's 'final struggles' threaten to haunt Johnson's government shutdown fight,House Republicans are gearing up for what is expected to be a messy government funding fight over short-term federal spending.,https://www.foxnews.com/politics/mccarthys-final-struggles-threaten-haunt-johnsons-government-shutdown-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/johnson-mccarthy-spending.jpg,2024-09-04T13:17:15Z,"Roughly 11 months have passed since former House Speaker Kevin McCarthys historic ouster in October 2023. Now, his successor, House Speaker Mike Johnson, R-La., is navigating the same fraught politic… [+5382 chars]",fox-news,Fox News
Greg Norman,US Navy warship commander relieved of duty following image of him shooting rifle with scope mounted backward,"The commanding officer of USS John McCain has been relieved of his duties, the Navy has announced, following a photo of him that was posted to social media in April.",https://www.foxnews.com/us/us-navy-warship-commander-relieved-duty-following-image-him-shooting-rifle-scope-mounted-backward,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Cameron-Yaste.jpg,2024-09-04T12:54:52Z,The commander of U.S. Navy destroyer USS John McCain has been relieved of his duties months after the service branch faced ridicule on social media for posting a photo of him firing a rifle with its … [+2304 chars],fox-news,Fox News
Stephen Sorace,"7-foot shark was eaten by even bigger shark, researchers suspect",Scientists believe that a pregnant 7-foot porbeagle shark was eaten by a much bigger shark in what they say is the first such case of its kind.,https://www.foxnews.com/us/7-foot-shark-eaten-even-bigger-shark-researchers-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/shortfin-mako.jpg,2024-09-04T12:48:30Z,"A pregnant 7-foot porbeagle shark appeared to have been eaten by an even larger shark in what researchers believe is the first such evidence of the ocean hunter becoming the hunted.
Researchers capt… [+2171 chars]",fox-news,Fox News
Jeffrey Clark,Sen. Kelly defends Harris for once supporting decriminalizing border crossings: 'Got half a second to think',Arizona Sen. Mark Kelly said that Vice President Harris only had a short amount of time to think before she spoke out in support of decriminalizing border crossings in 2019.,https://www.foxnews.com/media/sen-kelly-defends-harris-supporting-decriminalizing-border-crossings-half-second-think,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-62.png,2024-09-04T12:46:23Z,"Arizona Sen. Mark Kelly said Tuesday that Vice President Kamala Harris only had a short amount of time to think before stating that she supported decriminalizing illegal border crossings in 2019. 
""… [+2238 chars]",fox-news,Fox News
Ryan Gaydos,Ole Miss' Lane Kiffin pokes fun at Brian Kelly's meltdown following LSU loss,Ole Miss head coach Lane Kiffin trolled LSU's Brian Kelly following the Tigers' loss to USC in the closing seconds of their game on Sunday night.,https://www.foxnews.com/sports/ole-miss-lane-kiffin-pokes-fun-brian-kellys-meltdown-following-lsu-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Lane-Kiffin2.jpg,2024-09-04T12:32:53Z,"Ole Miss Rebels head coach Lane Kiffin poked fun at LSUs Brian Kelly after the Tigers coach slammed his fists on the table in rage following Sundays loss to USC.
Kelly was upset with his team losing… [+1908 chars]",fox-news,Fox News
Ashlyn Messier,"Mom, son dig up ancient object often found near burial grounds while gardening","In the town of Józefów in Poland, a mom, while gardening with her baby, came across a strange object in their garden. Upon further investigation, the object was determined to be an ancient ax.",https://www.foxnews.com/world/mom-son-dig-up-ancient-object-often-found-near-burial-grounds-while-gardening,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/backyard-garden.jpg,2024-09-04T12:32:03Z,"An ancient artifact could be right in your own backyard.
This was the case for a mom who was gardening with her baby in the town of Józefów in Poland. 
While gardening in May, they came across a st… [+2331 chars]",fox-news,Fox News
Jamie Joseph,California bill banning 'legacy' preference in college admissions heads to Newsom's desk: 'Fair and equitable',"California's AB 1780, banning legacy admissions at private colleges, passed the Assembly and Senate and now awaits Gov. Gavin Newsom's approval.",https://www.foxnews.com/politics/california-bill-banning-legacy-preference-college-admissions-heads-newsoms-desk-fair-equitable,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/CollegeAdmissions.jpg,2024-09-04T12:30:51Z,"The California state legislature passed a Democrat-led bill last week that, if signed by the state's governor, would ban private colleges from admitting preferred applicants who are related to alumni… [+3661 chars]",fox-news,Fox News
Michael Dorgan,California nudist ranch neighbor charged with murder in couple's disappearances,A resident at a California nudist resort where two of his neighbors disappeared last month has been charged with murder after he was taken into custody during a dramatic standoff with police.,https://www.foxnews.com/us/california-nudist-ranch-neighbor-charged-murder-couples-disappearances,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/California-Sparks-Menards.png,2024-09-04T12:29:58Z,A resident at a California nudist resort where two of his neighbors disappeared last month has been charged with murder after he was taken into custody during a dramatic standoff with police where he… [+2853 chars],fox-news,Fox News
Timothy Nerozzi,"Maryland Senate race poll shows Democrat Alsobrooks leading GOP's Hogan, despite 1 in 3 not knowing who she is","Angela Alsobrooks, the Democratic candidate for Senate in Maryland, leads her Republican opponent Larry Hogan despite many not knowing who she is.",https://www.foxnews.com/politics/maryland-senate-race-poll-shows-democrat-alsobrooks-leading-gops-hogan-despite-1-3-not-knowing-who-she-is,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/LARRY-HOGAN-ANGELA-ALSOBROOKS.jpg,2024-09-04T12:03:59Z,"The Democratic candidate for senate in Maryland is leading her GOP rival despite more than a third of eligible voters not recognizing her name.
A poll published by Gonzales Research &amp; Media Serv… [+2118 chars]",fox-news,Fox News
Stephen Sorace,"Drunken Florida teen driver hit, killed 2-year-old boy on tricycle: police","Joshua Montero, 19, is accused being intoxicated when he ran over a 2-year-old boy who was riding his tricycle in front of his home on Monday.",https://www.foxnews.com/us/drunken-florida-teen-driver-hit-killed-2-year-old-boy-tricycle-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/joshua-montero-thumb.jpg,2024-09-04T15:59:39Z,"A drunken Florida teen struck and killed a 2-year-old boy riding a tricycle outside his home as the childs parents screamed at the driver to slow down on Monday, authorities said.
Joshua Montero, 19… [+1677 chars]",fox-news,Fox News
David Marcus,The wheels are falling off the Harris-Walz vibe bus,We are back where we were before Joe Biden’s inability to serve was spelled out in giant neon. This race is a toss up and the electorate is still as divided as ever.,https://www.foxnews.com/opinion/wheels-falling-off-harris-walz-vibe-bus,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-Savannah-rally-August-29-2024-scaled.jpg,2024-09-04T15:59:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4597 chars]",fox-news,Fox News
Fox News,Fox News AI Newsletter: Holy See calls for end to autonomous weapons,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-holy-see-calls-end-autonomous-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-489972028-scaled-e1725120806842.jpg,2024-09-04T15:55:18Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Holy See urges 'moratorium' on development of autonomous killing weapons a… [+1398 chars]",fox-news,Fox News
Jackson Thompson,Cowboys' DeMarcus Lawrence says he burned through his entire rookie salary by his 3rd season,Dallas Cowboys defensive end DeMarcus Lawrence says he burned through all of his NFL earnings by the time his third season ended and had to tell his father.,https://www.foxnews.com/sports/cowboys-demarcus-lawrence-says-he-burned-through-his-entire-rookie-salary-his-3rd-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Demarcus-Lawrence.jpg,2024-09-04T15:54:02Z,"Dallas Cowboys defensive end DeMarcus Lawrence said he wasted money at a disastrous pace early in his NFL career. 
Lawrence opened up about his past financial struggles during an appearance on the ""… [+2886 chars]",fox-news,Fox News
Peter Aitken,Venezuelan dictator deploys bizarre distraction as country remains in turmoil after election,"Venezuela remains in political turmoil as Venezuelan President Nicolás Maduro continues to insist he won the July 28 election, which international observers and polling data indicate he lost by a landslide.",https://www.foxnews.com/world/venezuelan-dictator-deploys-bizarre-distraction-country-remains-turmoil-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2163464551-scaled.jpg,2024-09-04T15:45:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5353 chars]",fox-news,Fox News
Ryan Gaydos,Fever make postseason for 1st time since 2016 amid hot return from break,The Indiana Fever made the postseason for the first time since 2016 after going on a hot run since returning to the floor from their Olympics break.,https://www.foxnews.com/sports/fever-make-postseason-1st-time-since-2016-amid-hot-return-from-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Caitlin-Clark12.jpg,2024-09-04T15:38:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2168 chars]",fox-news,Fox News
Melissa Rudy,"Breast cancer screenings may decline for women who receive false-positive test results, says study","High rates of false-positive test results may be keeping women from sticking to recommended mammogram screenings for breast cancer, a new study has found. Experts weigh in.",https://www.foxnews.com/health/breast-cancer-screenings-may-decline-women-receive-false-positive-results-study,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/woman-getting-mammogram.jpg,2024-09-04T15:36:43Z,"High rates of false positive test results may be keeping women from sticking to recommended mammogram screenings for breast cancer, a new study has found.
Researchers from UC Davis Comprehensive Can… [+7215 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Queen guitarist Brian May suffered ‘scary’ minor stroke, lost control of arm","Queen guitarist Brian May, 77, revealed he was unable to use his arm after he was hospitalized for a minor stroke last week.",https://www.foxnews.com/entertainment/queen-guitarist-brian-may-suffered-scary-minor-stroke-lost-control-arm,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1783338059-scaled.jpg,2024-09-04T15:14:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2640 chars]",fox-news,Fox News
Alec Schemmel,"Numbers show Harris tax proposal would give to small business with one hand, take with the other","Vice President Kamala Harris unveiled new tax policies for her potential administration, which included a tenfold increase in the small business standard tax deduction and a goal to increase new small business applications.",https://www.foxnews.com/politics/harris-slated-to-unveil-new-tax-proposals-for-small-businesses-during-stump-speech-in-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2166319537.jpg,2024-09-04T14:59:20Z,"Vice President Kamala Harris unveiled new tax proposals for small businesses Tuesday, which she is expected to announce publicly during her stump speech in New Hampshire on Wednesday. 
The proposal … [+2677 chars]",fox-news,Fox News
Greg Norman,Video captures van narrowly avoiding being hit by an oncoming train,"A video has captured a van narrowly avoiding being hit by an oncoming train in South Boston, Virginia, after it crashed through a railroad crossing gate.",https://www.foxnews.com/us/video-captures-van-narrowly-avoiding-being-hit-oncoming-train-south-boston-virginia-,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Virginia-railroad-crossing-2.png,2024-09-04T14:52:35Z,"A van narrowly avoided an oncoming train in Virginia during an incident that is being described as a ""miracle."" 
Video of the close encounter captured by Bob Brown in South Boston shows a van with t… [+1514 chars]",fox-news,Fox News
Caroline Thayer,Winona Ryder says A-list actor wouldn't kiss her in an audition because she was 'too young',"Winona Ryder remembered an audition for the 1994 movie ""The Hudsucker Proxy,"" and an A-list actor who would not kiss her during the audition because of her age.",https://www.foxnews.com/entertainment/winona-ryder-says-a-list-actor-wouldnt-kiss-audition-because-too-young,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/winona-ryder.jpg,2024-09-04T14:49:59Z,"Winona Ryder has starred opposite many of Hollywood's leading men - Keanu Reeves, Adam Sandler and Christian Bale to name a few - all of whom have played the actress's love interest. 
However, one A… [+2401 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles throws funeral for dangerous gymnastics move,Simone Biles appeared to say goodbye to one of the most dangerous gymnastics moves she has mastered over the last three years -- the Yurchenko double pike.,https://www.foxnews.com/sports/simone-biles-throws-funeral-dangerous-gymnastics-move,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Simone-Biles10.jpg,2024-09-04T14:45:07Z,"Simone Biles wowed gymnastics fans for years with the Yurchenko double pike on vault that has earned her some of the best scores of her career en route to several gold medals.
On Tuesday, Biles post… [+1738 chars]",fox-news,Fox News
Bailee Hill,Indiana baseball coach recalls moment teen girl was stabbed during game prompting arrest of illegal immigrant,A baseball coach who witnessed a teen girl allegedly get stabbed by an illegal immigrant spoke out about the frightening incident during 'FOX & Friends.',https://www.foxnews.com/media/indiana-baseball-coach-recalls-moment-teen-girl-stabbed-during-game-prompting-arrest-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/baseball-coach.jpg,2024-09-04T14:41:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4030 chars]",fox-news,Fox News
Jackson Thompson,Broncos make Patrick Surtain II the highest-paid defensive back in NFL history: reports,"The Denver Broncos reportedly signed cornerback Patrick Surtain II to a four-year, $96 million contract extension Wednesday, making him the highest-paid defensive back in NFL history.",https://www.foxnews.com/sports/broncos-make-patrick-surtain-ii-highest-paid-defensive-back-nfl-history-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226775926247.jpg,2024-09-04T14:34:34Z,"The Denver Broncos reportedly signed cornerback Patrick Surtain to a four-year, $96 million contract extension on Wednesday. 
The deal made Surtain the highest-paid defensive back in NFL history. 
… [+2119 chars]",fox-news,Fox News
Michael Lee,"Illegal immigrants make up 75% of arrests in midtown Manhattan, say police: report","Police sources estimate that has much as 75% of arrests in Midtown Manhattan and more than 60% in Queens are of illegal immigrants, according to a report in the New York Post.",https://www.foxnews.com/politics/illegal-immigrants-make-up-75-arrests-midtown-manhattan-say-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1588549196.jpg,2024-09-04T14:30:37Z,"Migrants are flooding the criminal justice system in New York City at higher rates than previously acknowledged, making up over half of arrests in multiple areas of the city.
As many as 75% of peopl… [+3921 chars]",fox-news,Fox News
Hanna Panreck,Ketanji Brown Jackson says Supreme Court's public perception as too political is 'problematic',"Justice Ketanji Brown Jackson said Tuesday that it was ""problematic"" for the Supreme Court to be perceived as too political during an interview with Stephen Colbert.",https://www.foxnews.com/media/ketanji-brown-jackson-says-supreme-courts-public-perception-too-political-problematic,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/JACKSON-COLBERT-ScOTUS.jpg,2024-09-04T14:13:52Z,"Supreme Court Justice Ketanji Brown Jackson told late night host Stephen Colbert that it was ""problematic"" for the high court to be perceived as political during an interview on Tuesday.  
""I think … [+2673 chars]",fox-news,Fox News
Paul Steinhauser,"Harris stops in key swing state that Trump says VP, Biden 'disrespected'","Vice President Kamala Harris heads to swing state New Hampshire on Wednesday in her 2024 showdown with former President Donald Trump, as she aims to spell out more of her economic vision for the nation.",https://www.foxnews.com/politics/harris-stops-key-swing-state-trump-says-vp-biden-disrespected,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TrumpHarris.jpg,2024-09-04T14:10:30Z,"NORTH HAMPTON, N.H. - Vice President Kamala Harris heads to swing state New Hampshire on Wednesday in her 2024 showdown with former President Donald Trump, as she aims to spell out more of her econom… [+6733 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","New Harry Potter-named malware strikes, revealing global espionage campaign","New malware infecting Windows PCs detected, suspected of conducting espionage. Tech expert Kurt “CyberGuy"" Knutsson has more details on the cyberattack.",https://www.foxnews.com/tech/new-harry-potter-named-malware-strikes-revealing-global-espionage-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/1-A-new-malware-strikes-revealing-a-global-espionage-campaign-intro.jpg,2024-09-04T14:00:46Z,"A new malware has been detected by security researchers that is suspected of conducting espionage. Hackers infect devices by impersonating government agencies, usually tax agencies such as the Intern… [+7265 chars]",fox-news,Fox News
Jeffrey Clark,Gold Star mom says that Biden admin 'spit in our face' by saying that Trump politicized Arlington visit,Gold Star mom Jaclyn Schmitz criticized the Biden-Harris administration for an invitation to honor their families at Arlington National Cemetery.,https://www.foxnews.com/media/gold-star-mom-says-biden-harris-admin-spit-face-saying-trump-politicized-arlington-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Screenshot-701.png,2024-09-04T14:00:15Z,Gold Star mom Jaclyn Schmitz criticized the Biden-Harris administration for refusing her and other Gold Star parents' invitation to honor their deceased children in a memorial at Arlington National C… [+1994 chars],fox-news,Fox News
Andrew Miller,FLASHBACK: Vulnerable Dem senator accused voters supporting Trump of 'racism': 'It works for them',"In a 2020 interview with CNN, Ohio Sen. Sherrod Brown said former President Donald Trump's supporters were ""supporting a racist for president"" and that 35% of Americans love him for playing to ""anger.""",https://www.foxnews.com/politics/flachback-vulnerable-dem-senator-accused-voters-supporting-trump-racism-works-for-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/file-8.png,2024-09-04T17:54:49Z,"FLASHBACK: While defending then-Sen. Kamala Harris against criticism from then-President Donald Trump, Sen. Sherrod Brown told CNN that Trump voters are ""supporting a racist for president.""
""Well I … [+3452 chars]",fox-news,Fox News
"Andrea Vacchiano, Emma Colton",Tim Walz's brother is '100% opposed' to Democrat VP nominee's politics: 'Don’t agree',"Gov. Tim Walz's brother, Jeff Walz, confirmed he does not support his brother's politics but will keep a low-profile during the election cycle.",https://www.foxnews.com/politics/tim-walzs-brother-100-opposed-democrat-vp-nominees-politics-dont-agree,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-3_101.jpg,2024-09-04T17:49:54Z,"Minnesota Gov. Tim Walz's older brother posted scathing statements about the Democratic vice presidential nominee on social media, before confirming to the media that he does not support his brother'… [+6074 chars]",fox-news,Fox News
Christopher Murray,Prepare your dog for colder weather with these fall and winter pet accessories,"Blankets, dog beds, boots and jackets can help keep your dog comfortable, even when the weather gets colder.",https://www.foxnews.com/lifestyle/fall-winter-pet-accessories,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1214316040.jpg,2024-09-04T17:32:22Z,"When fall and winter hit, its time to break out your boots, hat and other cold-weather clothes. Dont forget to do the same for your dogs, too! When you go out for walks, grab their jackets and boots,… [+2726 chars]",fox-news,Fox News
Fox News,Virginia teen reveals chilling 2-word text after warning slain boyfriend about bonfire in the woods,A Virginia teenager shared how she found out that her boyfriend was killed while trying to break up a fight at a bonfire party in the woods.,https://www.foxnews.com/us/virginia-teen-reveals-chilling-two-word-text-after-warning-slain-boyfriend-about-bonfire-woods,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/IMG_4301.jpg,2024-09-04T17:30:54Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2892 chars]",fox-news,Fox News
Jackson Thompson,Charles Barkley says 'petty jealous' WNBA players 'f---ed up' Caitlin Clark excitement,"NBA Hall of Famer Charles Barkley says that current and former WNBA players ""couldn't have f---ed up this Caitlin Clark thing up even worse if they tried.""",https://www.foxnews.com/sports/charles-barkley-says-petty-jealous-wnba-players-f-ed-up-caitlin-clark-excitement,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/clark-reese-4.jpg,2024-09-04T17:26:12Z,"Caitlin Clark's rookie season has involved a booklet of broken records, a dramatic franchise turnaround for the Indiana Fever and hordes of new fans to the WNBA. 
However, it has also been shrouded … [+5944 chars]",fox-news,Fox News
Kristine Parks,Ramaswamy clashes with CNN host defending Harris' policy flip-flops: 'Actions speak louder than words',Former GOP presidential candidate Vivek Ramaswamy debated CNN host Kate Bolduan over Vice President Kamala Harris' flip-flopping on her far-left policies.,https://www.foxnews.com/media/ramaswamy-clashes-cnn-host-defending-harris-policy-flip-flops-actions-speak-louder-than-words,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffdaeef4-ddbc-492e-aac7-2cf693157067/38c8c244-4d38-44bf-8173-3dad58e42e0b/1280x720/match/image.jpg,2024-09-04T17:24:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4613 chars]",fox-news,Fox News
Anders Hagstrom,Greta Thunberg among 6 arrested at anti-Israel protest in Denmark,"Climate activist Greta Thunberg was arrested at yet another anti-Israel protest on Wednesday, this one at Copenhagen University in Denmark.",https://www.foxnews.com/world/greta-thunberg-among-6-arrested-anti-israel-protest-denmark,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2151955700.jpg,2024-09-04T17:21:07Z,"Activist Greta Thunberg was among six people arrested at Copenhagen University as they protested the institution's connections to Israel on Wednesday.
Thunberg appeared alongside members of the Stud… [+2415 chars]",fox-news,Fox News
Ryan Gaydos,Trump praises Brittany Mahomes for 'strongly defending' him on social media,Former President Donald Trump praised Brittany Mahomes for her apparent support of his campaign and the Republican platform for 2024. He made his support known on Truth Social.,https://www.foxnews.com/sports/trump-praises-brittany-mahomes-strongly-defending-him-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-Brittany-Mahomes.jpg,2024-09-04T17:18:11Z,"Former President Donald Trump thanked Brittany Mahomes for her apparent support of his campaign to be elected as president again.
Trump thanked Mahomes in a post on his Truth Social account and prai… [+2501 chars]",fox-news,Fox News
Lauryn Overhultz,"Jewel says stalker once left firebombs outside her house, defends Chappell Roan's criticism of 'creepy' fans","Jewel revealed she has had ""hundreds of stalkers"" throughout her career, as she defended Chappell Roan calling out fans for ""creepy behavior.""",https://www.foxnews.com/entertainment/jewel-says-stalker-once-left-fire-bombs-outside-her-house-defends-chappell-roans-criticism-creepy-fans,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Jewel_Chappell_Roan.jpg,2024-09-04T17:14:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4091 chars]",fox-news,Fox News
