author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"We shouldn't defund the police, we must invest to protect","Rep. Josh Gottheimer, D-NJ, explains new nill to invest in law enforcement as he argues we cannot cut or defund our way to safer communities and better police departments.",https://www.foxnews.com/opinion/we-shouldnt-defund-the-police-we-must-invest-to-protect,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Democrats-defund-the-police-movement-collapses-Will-Cain-1.jpg,2022-03-23T09:00:52Z,"In a rare public display of bipartisanship, Republicans and Democrats exploded with applause during the State of the Union earlier this month, when President Biden declared that we must ""fund the pol… [+5582 chars]",fox-news,Fox News
William Sanchez,Media Scrutiny Following Hunter Biden Laptop Story,"In October 2020, leading up to the Presidential election, the New York Post published an article reporting that a laptop belonging to Hunter Biden had been recovered and it contained evidence that he was trading on his family’s name. Not only was this story l…",https://radio.foxnews.com/2022/03/23/the-fox-news-rundown-3-23-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-23T09:00:29Z,"In October 2020, leading up to the Presidential election, the New York Post published an article reporting that a laptop belonging to Hunter Biden had been recovered and it contained evidence that he… [+1343 chars]",fox-news,Fox News
James Laverty,What It Means To Be A Black Conservative Ft. Rep. Byron Donalds,"On this episode, Will sits down with Congressman Byron Donalds (R-FL) to have a wide-ranging discussion where they discuss everything from race and culture to football and Florida.",https://radio.foxnews.com/2022/03/23/what-it-means-to-be-a-black-conservative-ft-rep-byron-donalds/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-03-23T09:00:01Z,"On this episode, Will sits down with Congressman Byron Donalds (R-FL) to have a wide-ranging discussion where they discuss everything from race and culture to football and Florida.
Will and Congress… [+341 chars]",fox-news,Fox News
Lawrence Richard,"U.S. Olympian Brittney Griner could spend 5 years in Russian labor camp, expert says",U.S. Olympic gold medalist and WNBA champion Brittney Griner could face up to five years in a Russian labor camp after she was arrested in the country last month.,https://www.foxnews.com/sports/us-olympian-brittney-griner-5-years-russian-labor-camp-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GRINER232.png,2022-03-23T08:49:19Z,"U.S. Olympic gold medalist and WNBA champion Brittney Griner could face up to five years in a Russian labor camp after she was arrested in the country last month, an expert said.
Griner, a 31-year-o… [+2362 chars]",fox-news,Fox News
Brie Stimson,Oklahoma crash with semi-truck leaves 6 high school students dead,"A crash between a passenger vehicle and a semi-truck in Oklahoma on Tuesday left six high school students dead, the Oklahoma Highway Patrol confirmed.",https://www.foxnews.com/us/oklahoma-crash-with-semi-truck-leaves-6-high-school-students-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081842406158.jpg,2022-03-23T08:35:04Z,"A crash between a passenger vehicle and a semi-truck in Oklahoma on Tuesday afternoon left six high school students dead, the Oklahoma Highway Patrol confirmed.
The six teens, all girls and students… [+1464 chars]",fox-news,Fox News
Fox News,"Brown Jackson won't define 'woman'; Strong tornados rip through Louisiana, one dead",,https://www.foxnews.com/us/brown-jackson-wont-define-woman-strong-tornados-rip-through-louisiana-one-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2THUMB-ketanji-brown-jackson-3-23-22.jpg,2022-03-23T08:15:05Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NOMINEE PASSES ON D… [+5288 chars]",fox-news,Fox News
Melissa Roberto,"Miley Cyrus' plane struck by lightning, forced to make emergency landing",Miley Cyrus' plane was forced to make an emergency landing after getting struck by lightning Tuesday night.,https://www.foxnews.com/entertainment/miley-cyrus-plane-struck-lightning-emergency-landing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/miley-cyrus.jpg,2022-03-23T11:57:28Z,"Miley Cyrus' plane was forced to make an emergency landing after getting struck by lightning Tuesday night.
The singer was traveling to Paraguay to headline day 2 of the Asunciónico festival, but he… [+1609 chars]",fox-news,Fox News
Joseph Wulfsohn,"Ketanji Brown Jackson confirmation: CNN, NYT echo White House talking point accusing GOP of 'QAnon-signaling'","Liberals accuse Sen. Josh Hawley, R-Mo., of appealing to the fringe, right-wing conspiracy theorists.",https://www.foxnews.com/media/ketanji-brown-jackson-white-house-cnn-nyt-qanon-talking-point,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-22T214824Z_833748189_RC2X7T93UX5Z_RTRMADP_3_USA-COURT-JACKSON.jpg,2022-03-23T11:37:13Z,"Members of the legacy media appear to be on the same page as the White House regarding the line of attack toward GOP lawmakers during the Supreme Court confirmation of Judge Ketanji Brown Jackson. 
… [+3613 chars]",fox-news,Fox News
Bailee Hill,Ohio resident pleads for help from Biden admin to get family out of Ukraine: All we want is 'humanity',A Ukrainian Ohio resident has a message for the Biden administration as she advocates for easier reunification of Ukrainian refugees with their American family members in the United States.,https://www.foxnews.com/media/ukrainian-ohio-resident-biden-family-flee-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df8b44f0-4bcb-4d93-8092-70a3af215049/58f03f0d-51ab-40cf-90d1-7474ceb6db92/1280x720/match/image.jpg,2022-03-23T11:29:14Z,A Ukrainian Ohio resident sent a message to the Biden administration Wednesday as she pushes the White House for easier reunification of Ukrainian refugees with their American family members in the U… [+2118 chars],fox-news,Fox News
Associated Press,Terron Armstead says he's signing with Dolphins,"Terron Armstead has become the Miami Dolphins' latest big free agent move, announcing Tuesday night that he's joining the team after spending his first nine NFL seasons with the New Orleans Saints.",https://www.foxnews.com/sports/terron-armstead-signing-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Terron-Armstead.jpg,2022-03-23T11:25:51Z,"Terron Armstead has become the Miami Dolphins' latest big free agent move, announcing Tuesday night that he's joining the team after spending his first nine NFL seasons with the New Orleans Saints.
… [+1953 chars]",fox-news,Fox News
Associated Press,"MLB, players agree to keep 'ghost' runner for 2022 season",Automatic runners in extra innings are sticking around for a third straight season.,https://www.foxnews.com/sports/mlb-players-ghost-runner-2022-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cedric-Mullins.jpg,2022-03-23T11:21:22Z,"Automatic runners in extra innings are sticking around for a third straight season.
Despite an easing of pandemic restrictions, Major League Baseball and the players association reached a tentative … [+2238 chars]",fox-news,Fox News
Associated Press,Matt Ryan eager for new start with Colts after 14 seasons in Atlanta,Matt Ryan was ready for a change and Indianapolis seemed like the perfect place to make a title run.,https://www.foxnews.com/sports/matt-ryan-eager-new-start-colts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Matt-Ryan3.jpg,2022-03-23T11:16:30Z,"Matt Ryan was ready for a change and Indianapolis seemed like the perfect place to make a title run.
The 14-year NFL veteran and 2016 league MVP left Atlanta and arrived at his new team complex Tues… [+4484 chars]",fox-news,Fox News
Adam Klotz,"Severe weather forecast over Florida, Georgia and Carolinas","A multi-day severe weather event continues Wednesday, as powerful storms move east through the Gulf Coast states.",https://www.foxnews.com/us/severe-weather-forecast-florida-georgia-carolinas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Southeast-Severe-Storm-Threat-Edit.jpg,2022-03-23T11:13:19Z,"A multi-day severe weather event continues Wednesday, as powerful storms move east through the Gulf Coast states. 
DESTRUCTIVE TORNADOES SWEEP THROUGH OKLAHOMA, TEXAS
Following two days of severe t… [+1066 chars]",fox-news,Fox News
Associated Press,Poland seeks expulsion of 45 Russians suspected of spying,Polish authorities are seeking to expel 45 Russian intelligence officers using diplomatic status to remain in the country.,https://www.foxnews.com/world/poland-expulsion-russians-suspected-spying,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-98371963.jpg,2022-03-23T11:12:03Z,"Poland has identified 45 Russian intelligence officers using diplomatic status as cover to stay in the country and authorities are seeking to expel them, officials said Wednesday.
BIDEN WILL VISIT P… [+1093 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA star Jason Williams thinks refs 'have one of the hardest jobs in the world',Former NBA star Jason Williams told Fox News Digital he didn’t see the need for a larger emphasis on traveling or carries and said NBA officials have one of the toughest jobs.,https://www.foxnews.com/sports/nba-jason-williams-refs-hardest-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jason-Williams5.jpg,2022-03-23T11:06:16Z,"NBA fans and players will forever debate who the greatest player of all time is, whether this era of basketball is worse or better than previous eras and whether todays star players could handle play… [+3903 chars]",fox-news,Fox News
Nicole Pelletiere,2nd graders write heartfelt stories from shelter dogs' perspectives to get them adopted,"Students at St. Michael's Episcopal School in Richmond, Virginia, have created artwork accompanied by letters written to hopeful cat and dog ""parents"" from the perspectives of the animals themselves.",https://www.foxnews.com/lifestyle/students-write-letters-shelter-dogs-adopted,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Shelter-Dogs-1.jpg,2022-03-23T11:00:18Z,"A group of elementary school students are helping to promote shelter animals in search of forever homes.
Second-graders at St. Michael's Episcopal School in Richmond, Virginia, have created artwork … [+4540 chars]",fox-news,Fox News
Ryan Gaydos,USFL reveals rules with kickoff around the corner,The United States Football League (USFL) on Wednesday announced it would have some different rules as the kickoff for its first season is less than a month away.,https://www.foxnews.com/sports/usfl-rules-revealed-kickoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/USFL2.png,2022-03-23T10:39:52Z,"The United States Football League (USFL) on Wednesday announced it would have some different rules as the kickoff for its first season is less than a month away.
The Birmingham Stallions and New Jer… [+4958 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Ohio Senate race: Gibbons launches new ad blitz to give voters a behind the scenes look,Ohio GOP Senate primary: Mike Gibbons launches a new ad blitz to give voters a behind the scenes look at his campaign,https://www.foxnews.com/politics/ohio-senate-race-gibbons-ad-blitz-voters-behind-the-scenes-look,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mike-Gibbons-16-9.jpg,2022-03-23T10:30:21Z,"FIRST ON FOX: Mike Gibbons wants to give Ohio voters a behind the scenes look at his Republican campaign for the Senate.
Gibbons, a Cleveland entrepreneur, real estate developer and investment banke… [+3489 chars]",fox-news,Fox News
Brie Stimson,Severely damaged black box from doomed China Eastern plane recovered,"One of two black boxes belonging to the ill-fated China Eastern plane carrying 123 passengers and nine crew members has been found, the country said on Wednesday.",https://www.foxnews.com/world/severely-damaged-black-box-from-doomed-china-eastern-plane-found,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081608815545.jpg,2022-03-23T10:06:47Z,"One of two black boxes belonging to the ill-fated China Eastern flight 5735, carrying 123 passengers and nine crew members, has been found, the country said on Wednesday. 
Rescue teams had previousl… [+1427 chars]",fox-news,Fox News
Angelica Stabile,5 puppy training tips no one ever tells you,"New York City-based pet expert and puppy trainer Andrea Arden shares helpful, unique tips for training a young pup from the get-go.",https://www.foxnews.com/lifestyle/5-puppy-training-tips,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/puppy-toy.png,2022-03-23T10:00:54Z,"Its National Puppy Day and Americans from coast to coast are celebrating all the fur babies who may or may not be chewing on their furniture at this very moment.
If your lovable new puppy is prone t… [+5705 chars]",fox-news,Fox News
Gary Gastelu,Cool truck tech: Ford patents climate-controlled pickup bed,Ford has received a patent for a pickup bed climate control system that connects the cargo area to the cabin and could be used on a truck like the Maverick.,https://www.foxnews.com/auto/ford-patents-climate-controlled-pickup-bed,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/maverick-bed.jpg,2022-03-23T13:57:58Z,"Ford makes some pretty cool pickups, and one of them may be about to get even cooler. Or hotter, depending on the time of year.
The automaker has received a patent for a novel system that provides c… [+1705 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray on Yale free speech protest: Law schools in crisis from 'activist left-wing mobs',Author Douglas Murray argues American law schools are in crisis after Yale Law School students protested a free speech panel earlier this month.,https://www.foxnews.com/media/yale-leftist-protest-american-law-schools-crisis-murray,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Yale-Law-School-protest-a-terrible-glimpse-at-what-could-be-the-next-generation-of-American-lawyers-Murray.jpg,2022-03-23T13:54:42Z,"Author Douglas Murray argued American law schools are in crisis on ""Fox &amp; Friends"" Wednesday after Yale Law School students protested a free speech panel earlier this month.
CONSERVATIVE LAWYER … [+1363 chars]",fox-news,Fox News
Andrew McCarthy,"Ketanji Brown Jackson, Biden's Supreme Court pick, reveals a lot with questions she won't answer","Judge Ketanji Brown Jackson has calculated that she has the votes and if she just toughs it out, without revealing anything too alarming, she will be confirmed.",https://www.foxnews.com/opinion/ketanji-brown-jackson-biden-supreme-court-pick-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Supreme-Court-Ketanji-Brown-Jackson.jpg,2022-03-23T13:43:59Z,Senate Judiciary Committee Democrats incessantly remind us that the historic milestone marked by Judge Ketanji Brown Jacksons nomination is that she would become the Supreme Courts first Black woman.… [+3870 chars],fox-news,Fox News
Fox News Staff,Mike Lee on Judge Jackson dodging questions on court-packing: 'It leaves a mark',"Sen. Mike Lee, R-Utah, issued a stark warning on court-packing as it remains unclear where Judge Jackson stands on the issue.",https://www.foxnews.com/media/mike-lee-judge-jackson-dodging-questions-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33cebcaf-fe64-4300-a8d5-b958a947ee50/ceec34fd-6a2e-4664-8a9d-26ad57c221b6/1280x720/match/image.jpg,2022-03-23T13:38:53Z,"Sen. Mike Lee, R-Utah, warned against court-packing during ""Fox &amp; Friends"" on Wednesday, as Judge Jackson dodges questions on the issue during her testimony on Capitol Hill. Sen. Lee called the m… [+826 chars]",fox-news,Fox News
Paul Steinhauser,Trump withdraws Mo Brooks endorsement in Alabama Senate Republican primary,Former President Donald Trump on Wednesday withdrew his endorsement of Rep. Mo Brooks of Alabama in the state's open seat GOP Senate primary.,https://www.foxnews.com/politics/trump-withdraws-mo-brooks-endorsement-alabama-senate-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1335523000.jpg,2022-03-23T13:29:46Z,"Former President Donald Trump on Wednesday withdrew his endorsement of Rep. Mo Brooks of Alabama in the state's open seat GOP Senate primary.
The former president slammed Brooks as ""woke"" and critic… [+3337 chars]",fox-news,Fox News
Pilar Arias,Asian Chicago shop owner fed up with 'harassment' and robberies will close permanently,"A small business owner in Chicago says she is closing up shop after a recent burglary resulted in more than $30,000 in losses.",https://www.foxnews.com/us/chicago-store-owner-closing-up-shop-after-burglary-results-in-30k-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chicago-iStock.jpg,2022-03-23T13:29:39Z,"A small business owner in Chicago says she is closing up shop after a recent burglary resulted in more than $30,000 in losses. 
Jessica Nguyen owns Jessica's Boutique in the city's West Beverly neig… [+1551 chars]",fox-news,Fox News
Brooke Singman,Ivanka Trump sends 1M meals to Ukrainian refugees,"Ivanka Trump has purchased 1 million meals to deliver to people in Ukraine and Ukrainian refugees on the Poland-Ukraine border, Fox News has learned.",https://www.foxnews.com/politics/ivanka-trump-meals-ukrainian-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/IMG_6493.jpg,2022-03-23T13:26:06Z,"Ivanka Trump has purchased 1 million meals to deliver to people in Ukraine and Ukrainian refugees on the Poland-Ukraine border, Fox News has learned.
Former President Trumps eldest daughter personal… [+3177 chars]",fox-news,Fox News
admin,FOX NEWS DIGITAL FINISHES FEBRUARY AS NUMBER ONE IN MULTIPLATFORM VIEWS AND MULTIPLATFORM MINUTES,"FOX News is the Most-Engaged News Organization on Social Media in February FOX Business Posts Increases in Multiplatform Unique Visitors Versus Prior Year NEW YORK – March 23, 2022 – FOX News Digital finished February as the top-performing news brand in the c…",http://press.foxnews.com/2022/03/fox-news-digital-finishes-february-as-number-one-in-multiplatform-views-and-multiplatform-minutes,,2022-03-23T13:01:46Z,"FOX News is the Most-Engaged News Organization on Social Media in February
FOX Business Posts Increases in Multiplatform Unique Visitors Versus Prior Year
NEW YORK  March 23, 2022 FOX News Digital … [+3906 chars]",fox-news,Fox News
Julia Musto,"Tiger mauls Florida man at airboat attraction, authorities say","A tiger mauled a Florida worker Tuesday afternoon at an airboat attraction, according to authorities.",https://www.foxnews.com/us/tiger-mauls-florida-man-airboat-attraction-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1203979769.jpg,2022-03-23T12:58:57Z,"A tiger mauled a Florida worker Tuesday afternoon at an airboat attraction, according to authorities. 
In a Facebook post detailing the incident, Collier County Sheriff Kevin Rambosk wrote that his … [+2380 chars]",fox-news,Fox News
Associated Press,"Beyoncé, Billie Eilish to sing nominated songs at Oscars","Beyoncé, Billie Eilish and other nominees for best original song will perform at Sunday's Oscars, the show's producers announced Tuesday.",https://www.foxnews.com/entertainment/beyonce-billie-eilish-sing-nominated-songs-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Beyonce-.jpg,2022-03-23T12:57:50Z,"Beyonce, Billie Eilish and other nominees for best original song will perform at Sunday's Oscars, the show's producers announced Tuesday.
Beyoncé will perform her nominated song ""Be Alive"" from ""Kin… [+1458 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic, Nuggets bounce back with win over Clippers","Nikola Jokic bounced back from a rare poor shooting performance, scoring 30 points to lead the Denver Nuggets to a 127-115 win over the Los Angeles Clippers on Tuesday night.",https://www.foxnews.com/sports/nikola-jokic-nuggets-bounce-back-clippers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikola-Jokic6.jpg,2022-03-23T12:52:06Z,"Nikola Jokic bounced back from a rare poor shooting performance, scoring 30 points to lead the Denver Nuggets to a 127-115 win over the Los Angeles Clippers on Tuesday night.
It was his supporting c… [+3891 chars]",fox-news,Fox News
Melissa Roberto,Ben Affleck cheers on Jennifer Lopez as she accepts iHeartRadio's Icon Award,Ben Affleck was beaming when his girlfriend Jennifer Lopez accepted the Icon Award at the 2022 iHeartRadio Music Awards on Tuesday night.,https://www.foxnews.com/entertainment/ben-affleck-cheers-jennifer-lopez-iheartradio-icon-award,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jlo-ben.jpg,2022-03-23T12:51:02Z,"Ben Affleck was beaming when his girlfriend Jennifer Lopez accepted the Icon Award at the 2022 iHeartRadio Music Awards on Tuesday night.
After hitting the stage to perform some of her biggest hits,… [+2882 chars]",fox-news,Fox News
Associated Press,Connor Hellebuyck makes 42 saves as Jets beat Golden Knights,"Connor Hellebuyck made 42 saves, and the Winnipeg Jets beat the Vegas Golden Knights 4-0 on Tuesday night.",https://www.foxnews.com/sports/connor-hellebuyck-42-saves-jets-beat-golden-knights,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Connor-Hellebuyck.jpg,2022-03-23T12:47:23Z,"Connor Hellebuyck made 42 saves, and the Winnipeg Jets beat the Vegas Golden Knights 4-0 on Tuesday night.
Nikolaj Ehlers and Mark Scheifele each had a goal and an assist for Winnipeg (30-24-10). Pi… [+3228 chars]",fox-news,Fox News
Brooke Singman,Biden jets to Europe as 'new world order' comments reverberate,President Biden is traveling to Brussels on Wednesday to take part in a special NATO summit in Belgium and visit Poland to discuss international efforts to support Ukraine and punish Russia for its invasion.,https://www.foxnews.com/politics/biden-europe-trip-new-world-order-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Glasgow-Climate-Summit-Flight.jpg,2022-03-23T12:43:06Z,President Biden is traveling to Brussels on Wednesday to take part in a special NATO summit in Belgium and visit Poland to discuss international efforts to support Ukraine and punish Russia for its i… [+6020 chars],fox-news,Fox News
Associated Press,"Trae Young scores 45 in return to MSG, Hawks beat Knicks","Trae Young got a pregame hug from Spike Lee, so there was at least a little love for him inside Madison Square Garden.",https://www.foxnews.com/sports/trae-young-return-hawks-beat-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Trae-Young5.jpg,2022-03-23T12:41:03Z,"Trae Young got a pregame hug from Spike Lee, so there was at least a little love for him inside Madison Square Garden.
Once the game started, so did the boos.
And just like the playoffs, it was You… [+5099 chars]",fox-news,Fox News
Associated Press,Stars defeat Edmonton; Oilers' 1st loss after scoring first,"Roope Hintz and Denis Gurianov scored 24 seconds apart late in the third period, and the Dallas Stars rallied to beat Edmonton 5-3 on Tuesday night, handing their Oilers their first loss this season after scoring first.",https://www.foxnews.com/sports/stars-edmonton-oilers-1st-loss-scoring-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/DAL-Stars.jpg,2022-03-23T12:36:07Z,"Roope Hintz and Denis Gurianov scored 24 seconds apart late in the third period, and the Dallas Stars rallied to beat Edmonton 5-3 on Tuesday night, handing their Oilers their first loss this season … [+3907 chars]",fox-news,Fox News
Daniella Genovese,Ukraine war widows providing aid on the front lines,These war widows and their families are part of a nonprofit called Tragedy Assistance Program for Survivors (TAPS) Ukraine. It's a peer-based support program that for the past seven years has been dedicated to helping families grieve the death of their fallen…,https://www.foxnews.com/us/ukraine-war-widows-providing-aid-front-lines,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/TAPS-Ukraine-volunteers-in-Dnipro-March-2022.png,2022-03-23T12:31:49Z,Ukrainian war widows whose military loved ones died in 2014 when Russian troops took over Ukraines Crimea region have been providing aid to those on the front lines defending the country for the last… [+2696 chars],fox-news,Fox News
Associated Press,"Giannis Antetokounmpo returns, Bucks roll to win over Bulls",Giannis Antetokounmpo had 25 points and 17 rebounds in his return to action and the Milwaukee Bucks extended their recent mastery of the Chicago Bulls with a 126-98 blowout on Tuesday night.,https://www.foxnews.com/sports/giannis-antetokounmpo-returns-bucks-over-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Giannis-Antetokounmpo5.jpg,2022-03-23T12:30:15Z,"Giannis Antetokounmpo had 25 points and 17 rebounds in his return to action and the Milwaukee Bucks extended their recent mastery of the Chicago Bulls with a 126-98 blowout on Tuesday night.
Antetok… [+4087 chars]",fox-news,Fox News
Associated Press,"Jack Hughes scores 2, Devils blow past Rangers to stop skid",Jack Hughes scored twice and the New Jersey Devils broke loose for five second-period goals — four in a six-minute span — to erase an early deficit and defeat the New York Rangers 7-4 on Tuesday night.,https://www.foxnews.com/sports/jack-hughes-devils-blow-past-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jack-Hughes2.jpg,2022-03-23T12:23:19Z,"Jack Hughes scored twice and the New Jersey Devils broke loose for five second-period goals four in a six-minute span to erase an early deficit and defeat the New York Rangers 7-4 on Tuesday night.
… [+5308 chars]",fox-news,Fox News
Emma Colton,"California jewelry store target of brazen daylight smash and grab robbery, steal millions","Smash-and-grab suspects targeted Luxury Jewels of Beverly Hills in broad daylight, stealing millions in jewelry.",https://www.foxnews.com/us/california-jewelry-store-beverly-hills-smash-and-grab-sledgehammer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Smashgrab.png,2022-03-23T12:17:13Z,"Smash-and-grab suspects targeted a Beverly Hills jewelry store
 in broad daylight with sledgehammers, making off with up to $5 million in merchandise. 
""I told my employee, Get on the floor,'"" Pete… [+2713 chars]",fox-news,Fox News
Associated Press,Warriors fall to Magic 94-90; Suns clinch 1st in Pacific,"Franz Wagner made three free throws with 12.2 seconds left and dunked on an inbounds play for the final points, leading the Orlando Magic to a 94-90 win over the Golden State Warriors on Tuesday night.",https://www.foxnews.com/sports/warriors-fall-magic-suns-clinch-1st-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/RJ-Hampton.jpg,2022-03-23T12:15:33Z,"Franz Wagner made three free throws with 12.2 seconds left and dunked on an inbounds play for the final points, leading the Orlando Magic to a 94-90 win over the Golden State Warriors on Tuesday nigh… [+3436 chars]",fox-news,Fox News
Charles Creitz,Lindsey Graham: Ketanji Brown Jackson was top choice of 'every nutjob liberal group',"In reaction to the Senate Judiciary Committee hearing for Judge Ketanji Brown Jackson, committee member Lindsey Graham said Tuesday that claims the jurist is not an activist are still up for debate.",https://www.foxnews.com/media/ketanji-brown-jackson-lindsey-graham-ingraham-angle-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01d3ab3-c77a-4641-93d1-4c16ffcce69f/0fbf5cd7-3c9b-4f40-8f8c-6264248123f5/1280x720/match/image.jpg,2022-03-23T12:15:21Z,"In reaction to the Senate Judiciary Committee hearing for Judge Ketanji Brown Jackson, committee member Lindsey Graham said Tuesday that claims the jurist is not an activist are still up for debate.… [+2484 chars]",fox-news,Fox News
Associated Press,FDA details problems at plant behind recalled baby formula,"FDA released its inspection findings from the Abbott plant, citing various health violations.",https://www.foxnews.com/health/fda-plant-recalled-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/fda-baby-formula.jpg,2022-03-23T12:12:10Z,"Baby formula maker Abbott failed to maintain sanitary conditions and procedures at the Michigan manufacturing plant recently linked to a cluster of infant illnesses, according to findings released Tu… [+4439 chars]",fox-news,Fox News
Associated Press,"Blues beat Capitals to snap 3-game skid, lose Torey Krug to injury","Ravaged by injuries and other absences all season, the St. Louis Blues may need to fill another big void in the lineup.",https://www.foxnews.com/sports/blues-beat-capitals-lose-torey-krug-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nathan-Walker.jpg,2022-03-23T12:11:12Z,"Ravaged by injuries and other absences all season, the St. Louis Blues may need to fill another big void in the lineup.
They put together a strong 60-minute effort to beat the Washington Capitals 5-… [+4882 chars]",fox-news,Fox News
Adam Shaw,Republicans sound alarm on potential Biden move to pull Iran’s IRGC from terror list,Republican lawmakers and former top officials are sounding the alarm on a potential move by the Biden administration to remove Iran’s Islamic Revolutionary Guards Corps from the Foreign Terrorist Organization (FTO) list as part of efforts to revive the 2015 n…,https://www.foxnews.com/politics/republicans-biden-iran-irgc-terror-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/ali-khamenei-iran.jpg,2022-03-23T15:56:43Z,Republican lawmakers and former top Trump-era officials are sounding the alarm on a potential move by the Biden administration to remove Irans Islamic Revolutionary Guards Corps from the Foreign Terr… [+5505 chars],fox-news,Fox News
Michael Hollan,California police capture mountain lion trying to enter hair salon,The Irvine Police Department confirmed that off officers and animal safety workers were able to sedate the big cat without any serious injuries.,https://www.foxnews.com/lifestyle/california-police-capture-mountain-lion-hair-salon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/277108155_342807811220562_6511249386566744014_n.jpg,2022-03-23T15:50:59Z,"Cats don't need haircuts.
A mountain lion attempted to enter a hair salon in Irvine, California, much to the surprise of the workers and customers. Fortunately, local police officers and animal cont… [+1988 chars]",fox-news,Fox News
Fox News,Outrage after Ketanji Brown Jackson says she 'can't' define the word woman: 'Legit bizarre',"Supreme Court nominee Ketanji Brown Jackson took heat on Twitter when she refused to define the word ""woman"" for Sen. Marsha Blackburn, R-Tenn.",https://www.foxnews.com/media/outrage-ketanji-brown-jackson-tells-senators-woman-bizarre,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/409a82eb-19cf-4cd9-9ab9-8104c9a8f1c6/61df6bb8-3dee-48e2-87fb-41ddce14add7/1280x720/match/image.jpg,2022-03-23T15:50:47Z,"Supreme Court nominee Ketanji Brown Jackson was sharply criticized after she couldnt define the word ""woman"" during her Senate Judiciary confirmation hearings Tuesday night.
Sen. Marsha Blackburn, R… [+4477 chars]",fox-news,Fox News
