author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Chelsea Handler rips marriage as ‘outdated,’ says she prioritizes freedom","Comedian Chelsea Handler shares her views on dating, freedom and why she's ""not out seeking men"" during a candid podcast interview about relationships.",https://www.foxnews.com/entertainment/chelsea-handler-rips-marriage-outdated-says-prioritizes-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/chelsea-handler-suit.jpeg,2026-04-06T14:00:26Z,"Chelsea Handler is opening up about her philosophy on men and dating.
During a recent appearance on the ""Angie Martinez IRL Podcast,"" the 51-year-old comedian discussed her views on relationships, m… [+3632 chars]",fox-news,Fox News
,"Suspect in ICE custody after fentanyl, cocaine hits deputy in face","A Wisconsin deputy fell ill after airborne fentanyl and cocaine hit her face while she inventoried an illegal immigrant suspect's cash, authorities said.",https://www.foxnews.com/us/suspect-ice-custody-fentanyl-cocaine-hits-deputy-face,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jose-acuna-fentanyl-cocaine.jpeg,2026-04-06T17:51:44Z,A Wisconsin sheriff's deputy sifting through money taken from an illegal immigrant suspect arrested on drug charges became ill when she was hit in the face with airborne powdered fentanyl and cocaine… [+1934 chars],fox-news,Fox News
,CENTCOM commander directed strike against an IRGC headquarters in underground facility: sources,"U.S. Central Command Commander Admiral Brad Cooper directed a strike on an IRGC headquarters in an underground facility, sources indicated.",https://www.foxnews.com/world/centcom-commander-directed-strike-against-irgc-headquarters-underground-facility-sources,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/admiral-cooper-centcom-march-2026.jpg,2026-04-06T17:32:49Z,"High-level sources have informed Fox News that during rescue efforts in Iran after a U.S. fighter jet was shot down, the commander of U.S. Central Command directed an attack against an Islamic Revolu… [+2210 chars]",fox-news,Fox News
,Man caught on video wielding 13-inch kitchen knife at NYC grocery store moments before police shoot him,"Police shot a man who allegedly advanced at officers with a 13-inch kitchen knife outside a Manhattan grocery store, according to the NYPD on Monday.",https://www.foxnews.com/us/man-caught-video-wielding-13-inch-kitchen-knife-nyc-grocery-store-moments-police-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/NYPD-Knife-01.jpeg,2026-04-06T17:29:26Z,"A crazed man was shot by police after wielding a 13-inch kitchen knife outside a grocery store, the New York Police Department said.
""Once again, we are reminded of the dangers that our officers con… [+1673 chars]",fox-news,Fox News
,WATCH: Oklahoma trans attorney jailed for contempt after epic court meltdown,"A transgender lawyer in Oklahoma was jailed for contempt after he sparred with the presiding judge and evaded arrest, while screaming for bystanders to ""call 911.""",https://www.foxnews.com/politics/watch-oklahoma-trans-attorney-jailed-contempt-after-epic-court-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/oklahoma-court-meltdown.jpg,2026-04-06T17:29:02Z,"A custody hearing in Ada, Oklahoma, last month took a turn for the unexpected and the incredibly loud after an attorney who identified himself as transgender was arrested and dragged from the courtro… [+3886 chars]",fox-news,Fox News
,"Trump touts airman rescue mission, boasts Iran could be 'taken out in 1 night'","Trump calls the rescue of F-15e airmen behind enemy lines in Iran ""very historic"" and warns the country could be ""taken out"" by Tuesday night.",https://www.foxnews.com/politics/trump-touts-airman-rescue-mission-boasts-iran-could-taken-1-night,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-lunch-ice.png,2026-04-06T17:26:40Z,"President Donald Trump touted the ""historic"" rescue of the downed F-15E airmen behind enemy lines and issued a warning to Iran to make a deal before Tuesday night's 8 p.m. ET deadline or face being ""… [+753 chars]",fox-news,Fox News
,‘God is good’: Inside the high-risk US mission to save a wounded airman shot down in Iran,Hundreds of U.S. commandos launched a high-stakes rescue mission deep inside Iran to extract a wounded airman who evaded Iranian forces for two days.,https://www.foxnews.com/politics/god-good-inside-high-risk-us-mission-save-wounded-airman-shot-down-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/HH-60-jolly-green.jpeg,2026-04-06T17:26:39Z,"In a scene that unfolded like a Hollywood script, hundreds of American troops descended into the rugged mountains of southwestern Iran on Saturday to rescue a wounded airman who had spent nearly two … [+7341 chars]",fox-news,Fox News
,"White House Egg Roll for Easter celebrates 'patriotic spirit,' America's farmers and the USA","President Trump and first lady Melania Trump hosted the White House Easter Egg Roll on the South Lawn of the White House, with patriotic and festive activities.",https://www.foxnews.com/travel/white-house-egg-roll-easter-celebrates-patriotic-spirit-americas-farmers-usa,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-white-house-egg-roll-fox-news-color.jpeg,2026-04-06T17:24:11Z,"The White House's annual Easter Egg Roll event was held Monday with a special ""patriotic spirit"" theme as President Donald Trump and first lady Melania Trump welcomed scores of Americans to the Peopl… [+3224 chars]",fox-news,Fox News
,Giants' Dexter Lawrence requests trade as contract negotiations get stagnant: reports,New York Giants defensive tackle Dexter Lawrence has reportedly demanded a trade after failing to reach a new contract deal reflecting his value to the team.,https://www.foxnews.com/sports/giants-dexter-lawrence-requests-trade-contract-negotiations-get-stagnant-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dexter-lawrence-giants-metlife-stadium-fox-news-001.jpeg,2026-04-06T17:19:10Z,"New York Giants defensive tackle Dexter Lawrence reportedly requested a trade from the team and has made clear to the organization he will not be at the teams offseason workouts.
Lawrence has been t… [+1566 chars]",fox-news,Fox News
,Top cops out: The Attorney General firings and forced exits that made history,"Pam Bondi's exit is the latest in a long history of attorney general firings and resignations that shook Washington, from Nixon to Trump and beyond.",https://www.foxnews.com/politics/top-cops-out-attorney-general-firings-forced-exits-made-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Bondi-Sessions-Trump-Richardson-Nixon.jpeg,2026-04-06T17:01:25Z,"Attorney General Pam Bondis departure last week was the latest in a series of high-profile firings or resignations of Americas top law enforcement officer, from a key Watergate figure to a well-respe… [+11164 chars]",fox-news,Fox News
,Melissa Gilbert pushes back on ‘untruth’ as husband faces child sex abuse charges,"Melissa Gilbert addressed allegations against husband Timothy Busfield on ""GMA,"" saying their life is done even if he is exonerated of abuse charges.",https://www.foxnews.com/entertainment/melissa-gilbert-pushes-back-untruth-husband-faces-child-sex-abuse-charges,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-04-06T16:43:23Z,"Melissa Gilbert publicly addressed long-circulating allegations involving her husband, Timothy Busfield, as he faces fresh child sex abuse charges.
In the criminal complaint against the ""West Wing"" … [+4875 chars]",fox-news,Fox News
,Left-wing toolkit from college professors group urges students to ‘create a crisis’ over ICE,"Left-wing groups, including one representing colleg professors, produced a student toolkit encouraging campaigns against ICE by targeting corporate contracts at hundreds of colleges.",https://www.foxnews.com/media/left-wing-toolkit-college-professors-group-urges-students-create-crisis-over-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/students-protest-ice-minnesota.jpg,2026-04-06T16:30:53Z,A toolkit for students produced by the American Association of University Professors (AAUP) and several other groups is encouraging a campaign opposing Immigration and Customs Enforcement (ICE) and u… [+5910 chars],fox-news,Fox News
,"Longtime Dodgers fan, 81, upset at organization over paper ticket issue","Errol Segal, an 81-year-old Dodgers season-ticket holder for 50 years, said Friday the team told him he can no longer purchase paper tickets for the season.",https://www.foxnews.com/sports/longtime-dodgers-fan-81-upset-organization-paper-ticket-issue,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/will-smith-home-run-dodgers-fox-news-001.jpeg,2026-04-06T16:28:59Z,"The advent of mobile ticketing has largely forced the paper ticket to go the way of landline phones, dial-up internet and other commonly used products that technology has phased out.
One lifelong Lo… [+1684 chars]",fox-news,Fox News
,"Top GOP defense voice breaks with invasion fears, says US can reopen Hormuz without ground war",Rep. Mike Turner says he doesn't think U.S. ground troops will be necessary to open the Strait of Hormuz amid Trump's escalating threats to Iran.,https://www.foxnews.com/politics/top-gop-defense-voice-breaks-invasion-fears-says-us-can-reopen-hormuz-without-ground-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/critical-shipping-route.jpg,2026-04-06T16:23:10Z,"Rep. Mike Turner, R-Ohio, said he doesn't think mobilizing ground troops in Iran will be ""necessary"" to open up the Strait of Hormuz, a critical trade waterway that has been blocked by the Iranian mi… [+2965 chars]",fox-news,Fox News
,"Starbucks to prompt more tipping on card payments, fueling 'tip creep' backlash",Starbucks is revamping its tipping system by expanding credit and debit card tip options for consumers — and rolling out a new bonus structure for baristas.,https://www.foxnews.com/food-drink/starbucks-prompt-more-tipping-card-payments-fueling-tip-creep-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/starbucks-new-tipping-changes-2.jpg,2026-04-06T16:22:48Z,"Starbucks is revamping its tipping system in a major way, the company announced recently, including expanding the tipping options.
The Seattle-based company said Thursday that baristas will be able … [+2647 chars]",fox-news,Fox News
,'Full House' star Dave Coulier warns 'everything in my life was toxic' before cancer battle,"""Full House"" star Dave Coulier opens up about replacing toxic everyday products after surviving two cancer diagnoses, inspiring his new venture Awear Market.",https://www.foxnews.com/entertainment/full-house-star-dave-coulier-warns-everything-life-toxic-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dave-coulier-fox-news-001.jpeg,2026-04-06T16:20:04Z,"As a two-time cancer survivor, Dave Coulier is more aware than ever. 
During an appearance on Friday's episode of ""The Kelly Clarkson Show,"" the ""Full House"" alum, 66, opened upabout discovering the… [+3049 chars]",fox-news,Fox News
,NPR public editor admits glaring absence of Jewish victim's voices in coverage of Michigan synagogue attack,"The NPR public editor admitted important Jewish voices were missing from coverage of the March attack on Temple Israel synagogue in West Bloomfield, Michigan.",https://www.foxnews.com/media/npr-public-editor-admits-glaring-absence-jewish-victims-voices-coverage-michigan-synagogue-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/temple-israel-sign-march-13.jpg,2026-04-06T16:18:46Z,"NPR's public editor admitted last week that ""important voices"" were missing from the outlet's coverage of the March attack on a Jewish synagogue in Michigan, distorting audience perception of the sto… [+3716 chars]",fox-news,Fox News
,"Democrats face backlash over 'nepo-candidate' scourge, 'noxious' McAuliffe family congressional bid","New York Times columnist Michelle Cottle called Dorothy McAuliffe's Virginia congressional run ""rank nepotism,"" warning Democrats risk embracing a self-serving elite image.",https://www.foxnews.com/media/democrats-face-backlash-nepo-candidate-scourge-noxious-mcauliffe-family-congressional-bid,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/terry-mcauliffe-dorothy-manassas-fox-news-001.jpeg,2026-04-06T19:59:43Z,"Former Virginia Gov. Terry McAuliffe and his family were called out Monday by a New York Times columnist who deemed his wife, Dorothy McAuliffe's, bid for Congress a case of ""rank nepotism.""
""Lookin… [+3478 chars]",fox-news,Fox News
,Terry Crews' wife reveals she battled Parkinson's in secret for years before finding hope in new treatment,"Rebecca King Crews opens up on the ""Today Show"" about living with Parkinson's disease for 16 years and how a newly approved procedure is helping her.",https://www.foxnews.com/entertainment/terry-crews-wife-reveals-battled-parkinsons-secret-years-finding-hope-new-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/terry-crews-rebecca-crews-west-hollywood-fox-news-001.jpeg,2026-04-06T19:51:57Z,"Terry Crews' wife, Rebecca King Crews, has been battling Parkinson's disease for 16 years.
During an appearance on Monday's episode of the ""Today Show,"" King Crews who was diagnosed in 2015 - got ca… [+3895 chars]",fox-news,Fox News
,Hegseth ties Iran rescue to Easter story and Jesus: 'A pilot reborn',Pete Hegseth compares the rescue of an Air Force officer shot down over Iran on Good Friday and saved on Easter Sunday to Jesus' resurrection.,https://www.foxnews.com/politics/hegseth-ties-iran-rescue-easter-story-jesus-a-pilot-reborn,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-hegseth-pentagon-press-briefing-washington-fox-news.jpg,2026-04-06T19:26:40Z,"Department of War Secretary Pete Hegseth drew parallels between the rescue mission of an Air Force officer shot down in Iran on Good Friday and Jesus Christ's death and resurrection.
Hegseth spoke M… [+2416 chars]",fox-news,Fox News
,Hegseth ties Iran rescue to Easter story and Jesus Christ: 'A pilot reborn',Pete Hegseth compares the rescue of an Air Force officer shot down over Iran on Good Friday and saved on Easter Sunday to Jesus' resurrection.,https://www.foxnews.com/politics/hegseth-ties-iran-rescue-easter-story-jesus-christ-a-pilot-reborn,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-hegseth-pentagon-press-briefing-washington-fox-news.jpg,2026-04-06T19:26:40Z,"Department of War Secretary Pete Hegseth drew parallels between the rescue mission of an Air Force officer shot down in Iran on Good Friday and Jesus Christ's death and resurrection.
Hegseth spoke M… [+2416 chars]",fox-news,Fox News
,UNC set to hire Michael Malone as next men's basketball coach after firing Hubert Davis: report,"UNC is reportedly set to hire former Denver Nuggets coach Michael Malone as its next men's basketball head coach, replacing Hubert Davis.",https://www.foxnews.com/sports/unc-set-hire-michael-malone-next-mens-basketball-coach-firing-hubert-davis-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/michael-malone-denver-ball-arena-fox-news-001.jpeg,2026-04-06T19:16:02Z,"The UNC Tar Heels are dipping into the NBA pool for its next mens basketball coach.
After Hubert Davis was fired following a shocking loss to VCU in the first round of the NCAA Tournament earlier th… [+3530 chars]",fox-news,Fox News
,DHS slams ‘insane’ 5-year plea deal for illegal immigrants who admitted fatal stabbing in Virginia,"DHS blasts Fairfax County for offering what it calls an ""insane"" five-year plea deal to two illegal immigrants who admitted to a fatal stabbing in Virginia.",https://www.foxnews.com/us/dhs-slams-insane-5-year-plea-deal-illegal-immigrants-admitted-fatal-stabbing-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Virginia-Plea-Deal-DHS_01.jpeg,2026-04-06T19:11:34Z,"FIRST ON FOX: The Department of Homeland Security is blasting Fairfax County, Virginia prosecutors for offering what it calls an ""insane"" plea deal to two illegal immigrants who admitted to a brutal … [+3108 chars]",fox-news,Fox News
,'Brady Bunch' star says he went 'fully off the rails' in his 20s after growing up on hit show,"""Brady Bunch"" star Mike Lookinland admits he was ""fully off the rails"" in his 20s, opening up about life after childhood fame on the hit 1970s sitcom.",https://www.foxnews.com/entertainment/brady-bunch-star-says-went-fully-rails-20s-growing-hit-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Christopher-Knight-Mike-Lookinland-Brady-Bunch.jpeg,2026-04-06T19:02:45Z,"""Brady Bunch"" star Mike Lookinland admitted his behavior was ""fully off the rails"" after finding mega stardom with ""The Brady Bunch.""
Lookinland and Christopher Knight opened up about their experien… [+2900 chars]",fox-news,Fox News
,Officials slam hospital food as health experts demand menu overhaul: 'Farm to gurney',Secretary Kennedy pushes to expand Dietary Guidelines into hospitals as CMS memo targets ultraprocessed foods and sugary beverages in patient meals.,https://www.foxnews.com/health/officials-slam-hospital-food-health-experts-demand-menu-overhaul-farm-gurney,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nurse-serving-hospital-food-tray.jpg,2026-04-06T19:00:14Z,"HHS Secretary Robert F. Kennedy Jr. is pushing to expand the Dietary Guidelines for Americans into hospitals, integrating federal nutrition standards into patient care.
On March 30, the Centers for … [+4736 chars]",fox-news,Fox News
,Tyler Robinson defense asks court to bar cameras for next in-person hearing,Accused Charlie Kirk assassin Tyler Robinson seeks to ban cameras from critical April 17 hearing as judge has yet to rule on electronic media access.,https://www.foxnews.com/us/tyler-robinson-defense-asks-court-bar-cameras-next-person-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/charlie-kirk-murder-tyler-robinson-01162026-020.jpg,2026-04-06T18:13:57Z,"Accused Charlie Kirk assassin Tyler Robinson filed a Sunday court motion to bar all still cameras, video cameras and microphones from a critical hearing on April 17.
On that day, Robinson is schedul… [+2310 chars]",fox-news,Fox News
,'The View' co-host claims show's criticism of having children was 'misconstrued',Sara Haines said her comments on marriage and motherhood were misunderstood after responding to Isabel Brown’s remarks encouraging Gen Z women to prioritize family life.,https://www.foxnews.com/media/the-view-co-host-claims-shows-criticism-having-children-was-misconstrued,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sara-haines-the-view.jpg,2026-04-06T18:10:10Z,"""The View"" co-host Sara Haines said Wednesday that criticism of her earlier comments on marriage and motherhood had been ""misconstrued,"" responding to backlash tied to remarks made by Isabel Brown en… [+3385 chars]",fox-news,Fox News
,"Mauro compares Iran rescue of missing colonel to Maduro capture, credits intelligence preparation",Paul Mauro says U.S. intelligence agencies had already laid the groundwork needed to locate and rescue a missing colonel from enemy territory in Iran.,https://www.foxnews.com/world/mauro-compares-iran-rescue-missing-colonel-maduro-capture-credits-intelligence-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/pete-hegseth-centcom-visit.jpeg,2026-04-06T18:01:37Z,"U.S. intelligence agencies had already done the groundwork needed to locate a missing colonel inside Iran, Paul Mauro said Monday, arguing the operation relied on intelligence gathered well before th… [+2145 chars]",fox-news,Fox News
,Taylor Frankie Paul says she's leaving the Mormon church amid ‘hell on earth’ domestic violence scandal,"Taylor Frankie Paul says she is leaving the Mormon church after 40 days she described as ""hell on earth"" following her domestic violence scandal.",https://www.foxnews.com/entertainment/taylor-frankie-paul-says-shes-leaving-mormon-church-amid-hell-earth-domestic-violence-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/taylor-frankie-paul-.jpg,2026-04-06T21:57:07Z,"Taylor Frankie Paul is letting her followers know that she is leaving the Mormon church after her ""hell on earth"" domestic violence scandal that completely rocked her world.
On Easter Sunday, Paul t… [+4144 chars]",fox-news,Fox News
,Girl who survived brutal Florida shark attack returns to waters where it happened: 'She's fearless',"Leah Lendel survived a shark attack off Boca Grande, Florida, that nearly severed her hand. She returned to the beach as part of her healing process.",https://www.foxnews.com/us/girl-survived-brutal-florida-shark-attack-returns-waters-happened-shes-fearless-,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/florida-girl-beach-shark-attack.jpg,2026-04-06T21:31:55Z,"A young girl who survived a shark attack in Florida returned to the beach as part of the healing process.
The shark attack took place on June 12, 2025, off Boca Grande, which is on the state's south… [+1772 chars]",fox-news,Fox News
,Family of missing coffee shop owner pleads for clues as cops scour surveillance video,"Amy Hillyard, a missing Oakland mother of two and coffee shop co-owner, remains missing nearly two weeks after vanishing on March 25 from her area.",https://www.foxnews.com/us/family-missing-coffee-shop-owner-pleads-clues-cops-scour-surveillance-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/amy-hillyard-1.png,2026-04-06T21:20:10Z,"The family of a mother of two and coffee shop owner from Oakland who disappeared shared an update about the missing woman's status on Sunday.
""During this holiday weekend, Amys friends and supporter… [+2133 chars]",fox-news,Fox News
,Iran’s nuclear gamble leaves America one choice — and it can't be a deal,The White House signals a new Iran strategy targeting the IRGC and clerical apparatus amid reports of a near-complete nuclear weapons breakout.,https://www.foxnews.com/opinion/irans-nuclear-gamble-leaves-america-one-choice-cant-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-witkoff-hegseth-gaggle-01.jpg,2026-04-06T21:15:21Z,"The strategy of the United States toward the Islamic Republic has crossed a threshold that marks the definitive end of a half-century of Western hesitation.
In a landmark White House news conference… [+5790 chars]",fox-news,Fox News
,"If winter wrecked your backyard, these spring deals can help — up to 39% off",Turn your backyard into an outdoor oasis in no time with tools like pressure washers and grass patch kits.,https://www.foxnews.com/deals/spring-backyard-cleanup-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/powerwashernew_1280.jpg,2026-04-06T21:14:31Z,"Spring has sprung and it shows! From muddy patios to moldy cushions and brown patches of grass, the remnants of winter are hard to miss. Get your outdoor spaces back in shape with tools like pressure… [+4081 chars]",fox-news,Fox News
,"Nick Shirley admits death threats force him to hire security, cites Charlie Kirk killing",Independent journalist Nick Shirley said he had began traveling with security after receiving threats and described concerns about safety during a recent podcast appearance.,https://www.foxnews.com/media/nick-shirley-admits-death-threats-force-him-hire-security-cites-charlie-kirk-killing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nick-shirley-white-house-antifa-roundtable-fox-news.jpg,2026-04-06T21:08:56Z,YouTuber and independent journalist Nick Shirley revealed in late March that he now travels with security after receiving threats following his reporting that exposed alleged fraud in government prog… [+3099 chars],fox-news,Fox News
,Trump claims he’d win as the president of Venezuela — just needs to 'quickly' learn Spanish,"President Trump joked he might run for president of Venezuela, claiming he polls higher than any other politician in the South American country.",https://www.foxnews.com/politics/trump-claims-hed-win-president-venezuela-just-needs-quickly-learn-spanish,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/U.jpeg,2026-04-06T21:04:00Z,"President Donald Trump joked that he might run for president of Venezuela, claiming he polls higher than any other politician in the South American country.
Trump made those remarks during a Monday … [+2259 chars]",fox-news,Fox News
,Jason Day already told to tone down his bird-themed Malbon Golf outfits at Masters: report,Jason Day was reportedly told by Augusta National to tone down his Malbon Golf bird-themed outfit ahead of his 15th Masters Tournament appearance.,https://www.foxnews.com/sports/jason-day-already-told-tone-bird-themed-malbon-golf-outfits-masters-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jason-day-masters-augusta-fox-news-001.jpeg,2026-04-06T21:01:04Z,"The Masters Tournament is all about tradition, and that includes everything down to what the golfers wear during the four days at Augusta National Golf Club.
That was on display last year when Austr… [+2764 chars]",fox-news,Fox News
,Steve Daines' handpicked Senate successor Kurt Alme vows to keep Montana in Republican hands in 2026,Former U.S. District Attorney Kurt Alme says Sen. Steve Daines handpicked him to keep Montana's Senate seat in Republican hands as Democrats eye a path to retaking the majority in 2026.,https://www.foxnews.com/politics/steve-daines-handpicked-senate-successor-kurt-alme-vows-keep-montana-republican-hands-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Montana-Kurt-Alme.jpeg,2026-04-06T21:00:05Z,"FIRST ON FOX: Montana will again have a new face coming to the Senate, with Sen. Steve Daines, R-Mont., bowing out. His chosen successor knows he was picked to stop Democrats from taking the seat.
F… [+4250 chars]",fox-news,Fox News
,"Arizona Republicans force probe of county’s anti-ICE policies, putting Democrat AG on the clock",Arizona's Republican Senate leaders say Pima County's anti-ICE ordinances put radical political agendas ahead of public safety in border communities.,https://www.foxnews.com/politics/arizona-republicans-force-probe-countys-anti-ice-policies-putting-democrat-ag-clock,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/southern-border-immigration-population.jpg,2026-04-06T20:53:48Z,"EXCLUSIVE: An Arizona border county considering multiple ordinances targeting ICE will be investigated after State Senate leaders forced the Democratic attorney general to conduct a review, the top R… [+4692 chars]",fox-news,Fox News
,Flight passengers slam airlines for pushing early bag checks even with empty bins on board,"Airline passengers say they're being forced to check their carry-on luggage even as empty overhead bins remain, fueling complaints about boarding practices.",https://www.foxnews.com/travel/flight-passengers-slam-airlines-pushing-early-bag-checks-empty-bins-board,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/carryon-baggage-overhead-bin-fox-news-001.jpeg,2026-04-06T20:50:52Z,"Many airline passengers insist they're being forced to check their carry-on bags even as empty overhead bins on planes remain onboard.
Across social media, travelers are sharing stories of being tol… [+3571 chars]",fox-news,Fox News
,'Deadliest Catch' deckhand cause of death revealed,"""Deadliest Catch"" deckhand Todd Meadows' cause of death was ruled drowning with probable hypothermia after he fell overboard in the Bering Sea at age 25.",https://www.foxnews.com/entertainment/deadliest-catch-deckhand-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/todd-meadows.jpg,2026-04-06T20:45:41Z,"""
Deadliest Catch""
 deckhand Todd Meadows' cause of death was revealed Monday.
Meadows, 25, died from ""drowning with probable hypothermia"" on Feb. 25 after falling overboard while on a fishing ves… [+2904 chars]",fox-news,Fox News
,13 laundry essentials that save time and money — starting at $3,"Save on smart laundry tools, from concentrated detergents to lint removers, designed to streamline your routine.",https://www.foxnews.com/deals/practical-laundry-products,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/laundry-istock-2189802051.jpg,2026-04-06T20:44:41Z,"Cut down on time, effort and money spent with products designed to make laundry day less of a chore. From dryer vent cleaners
 to high-efficiency detergents
 and retractable clotheslines
, these u… [+3881 chars]",fox-news,Fox News
,Woman gives birth midflight as air traffic controller suggests fitting name for baby,"A routine Caribbean Airlines flight from Kingston, Jamaica to New York turned into a midair delivery after a passenger went into labor onboard.",https://www.foxnews.com/us/woman-gives-birth-midflight-air-traffic-controller-suggests-fitting-name-baby,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Airplane.jpg,2026-04-06T20:34:01Z,"Talk about making an entrance a sky-high entrance.
A woman gave birth midair Friday on a flight from Kingston, Jamaica to New York, turning a routine trip into a high-altitude delivery.
Caribbean A… [+1284 chars]",fox-news,Fox News
,"Hegseth cuts Ivy League ties in military education shake-up, taps Hillsdale",Pete Hegseth steers military education away from elite universities as Hillsdale College embraces a role in training senior U.S. military officers.,https://www.foxnews.com/politics/hegseth-cuts-ivy-league-ties-military-education-shake-up-taps-hillsdale,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hillsdale-college.jpg,2026-04-06T20:30:25Z,"FIRST ON FOX: Hillsdale College told War Secretary Pete Hegseth it would be ""honored"" to help educate senior U.S. military officers aligning itself with the administrations push to cut ties with Ivy … [+3357 chars]",fox-news,Fox News
,Murder suspect on ICE hold accused of luring teen into death trap where victim’s final plea went unheard,"Prosecutors allege Yefry Archaga, 18, lured 15-year-old Miles Young into a deadly ambush in Missouri. He is held on a federal immigration detainer.",https://www.foxnews.com/us/murder-suspect-ice-hold-accused-luring-teen-death-trap-victims-final-plea-went-unheard,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/miles-young-yefry-archaga-missouri-ambush-case.png,2026-04-06T20:04:09Z,"An 18-year-old murder suspect is being held on an immigration detainer after prosecutors say he helped lure a 15-year-old Missouri boy into a deadly ambush where the teen begged for his life.
Yefry … [+3474 chars]",fox-news,Fox News
,Meet the Fairfax killers: Top violent illegal alien criminals wreaking havoc on major American suburb,"Democrat leaders in Virginia’s most populous county are taking heat over an ongoing “epidemic"" of violence by illegal immigrants that has left thirteen dead in a major American suburb.",https://www.foxnews.com/politics/meet-fairfax-killers-top-violent-illegal-alien-criminals-wreaking-havoc-major-american-suburb,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/descano-dhs-agents.png,2026-04-06T20:00:20Z,"Democratic leaders in Virginias most populous county are facing criticism over an ongoing ""epidemic"" of violence by illegal immigrants that has left 13 dead in a major American suburb near the nation… [+9365 chars]",fox-news,Fox News
,NHL team bans fan who bought tickets for group seen celebrating goal with Nazi salute,The Dallas Stars banned a fan from the American Airlines Center after a group was seen performing a Nazi salute during a December hockey game.,https://www.foxnews.com/sports/nhl-team-bans-fan-bought-tickets-group-seen-celebrating-goal-nazi-salute,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mavrik-bourque-dallas-stars-fox-news-001.jpeg,2026-04-06T23:56:13Z,"The Dallas Stars on Monday banned a fan from attending games at the American Airlines Center after they bought tickets for a group of spectators who were seen celebrating a goal with a Nazi salute.
… [+1710 chars]",fox-news,Fox News
,CBS to replace Colbert’s ‘Late Show’ with Byron Allen’s ‘Comics Unleashed’,"CBS is replacing Stephen Colbert's canceled ""Late Show"" with Byron Allen's ""Comics Unleashed"" in a historic late night shakeup beginning May 2026.",https://www.foxnews.com/media/cbs-replace-colberts-late-show-byron-allens-comics-unleashed,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Byron-Allen-speaks.png,2026-04-06T23:55:20Z,"In a historic late night shakeup, CBS is replacing Stephen Colberts ""Late Show"" with Byron Allens ""Comics Unleashed.""
CBS announced in July that it had canceled ""The Late Show with Stephen Colbert"" … [+2369 chars]",fox-news,Fox News
