author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,NPR mocked for new policy allowing journalists to advocate for 'freedom and dignity of human beings',"NPR was mocked Thursday after updating its ethics policy to say that journalists can now participate in activities that advocate for ""freedom and dignity of human beings"" on social media and in real life.",https://www.foxnews.com/media/npr-mocked-policy-journalists-activities-advocating-freedom-dignity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2021-07-29T17:59:57Z,"NPR was mocked Thursday after updating its ethics policy to say that journalists can now participate in activities that advocate for ""freedom and dignity of human beings"" on social media and in real … [+2929 chars]",fox-news,Fox News
Tyler McCarthy,Kid Rock honors late ZZ Top bassist Dusty Hill: 'Rock n roll never forgets',"Kid Rock paid tribute to music icon and ZZ Top bassist, Dusty Hill, following the announcement of his death at age 72 on Wednesday.",https://www.foxnews.com/entertainment/kid-rock-zz-top-dusty-hill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kid-Rock-Dusty-Hill-Getty.jpg,2021-07-29T17:54:47Z,"Kid Rock paid tribute to music icon and ZZ Top bassist, Dusty Hill, following the announcement of his death at age 72 on Wednesday. 
Hill died in his sleep at his home in Houston, Texas. Hill had be… [+1876 chars]",fox-news,Fox News
Jessica Chasmar,"Tom Cotton vows to block Biden US attorney nominee Rachael Rollins, who has lengthy do-not-prosecute list","Sen. Tom Cotton, R-Ark., on Thursday vowed to block President Biden's nominee to lead the U.S. attorney's office in Massachusetts, saying her soft-on-crime approach as a district attorney would only add to the rising crime wave across the country.",https://www.foxnews.com/politics/tom-cotton-block-biden-nominee-rachael-rollins,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-79.jpg,2021-07-29T17:52:16Z,"Sen. Tom Cotton, R-Ark., on Thursday vowed to block the confirmation of President Biden's nominee Rachael Rollins to lead the U.S. attorney's office in Massachusetts, saying her soft-on-crime approac… [+2655 chars]",fox-news,Fox News
Emma Colton,Asian woman randomly attacked outside NYC business,An Asian woman was randomly punched outside of a flower shop in Manhattan as anti-Asian attacks continue in the city.,https://www.foxnews.com/us/asian-woman-randomly-attacked-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-07-29T17:51:54Z,"An Asian woman was randomly punched outside of a flower shop in Manhattan as anti-Asian attacks continue in the city. 
The 68-year-old victim was collecting an item from the sidewalk
 on Tuesday ev… [+1751 chars]",fox-news,Fox News
Associated Press,Serbia coach: team was against Djokovic's mixed doubles play,"With so much on the line — the Golden Slam, the calendar-year Grand Slam, Olympic singles gold — it’s been a mystery to many why Novak Djokovic entered the mixed doubles tournament at the Tokyo Olympics.",https://www.foxnews.com/sports/serbia-coach-team-was-against-djokovics-mixed-doubles-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210481559906.jpg,2021-07-29T17:50:43Z,"With so much on the line the Golden Slam, the calendar-year Grand Slam, Olympic singles gold its been a mystery to many why Novak Djokovic entered the mixed doubles tournament at the Tokyo Olympics.… [+4124 chars]",fox-news,Fox News
Talia Kaplan,"Rep. Massie slams Pelosi's reimposed mask mandate in House chamber: 'Hell no, I’m not backing down'","Rep. Thomas Massie, R-Ky., said on Thursday that he would rather face another fine than abide by House Speaker Nancy Pelosi's reinstated mask mandate in the House chamber.",https://www.foxnews.com/politics/rep-massie-slams-pelosis-re-imposed-mask-mandate-in-house-chamber-hell-no-im-not-backing-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Thomas-Massie-Nancy-Pleosi.jpg,2021-07-29T17:49:29Z,"Rep. Thomas Massie, R-Ky., told ""Americas Newsroom"" on Thursday that he would rather get fined again than abide by House Speaker Nancy Pelosi's reinstated mask mandate in the House chamber.
""Hell no… [+3039 chars]",fox-news,Fox News
Brooke Singman,Raffensperger 'confident' Georgia election law will 'prevail' after seeking dismissal of DOJ lawsuit,"Georgia Secretary of State Brad Raffensperger said the state is prepared to fight the Justice Department's lawsuit against its election law up to the United States Supreme Court and is ""confident"" it will ""prevail"" after the state sought to dismiss the case a…",https://www.foxnews.com/politics/raffensperger-georgia-election-law-seeks-doj-lawsuit-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/brad-raffensperger.jpg,2021-07-29T17:46:22Z,"Georgia Secretary of State Brad Raffensperger said the state is prepared to fight the Justice Department's lawsuit against its election law up to the United States Supreme Court and is ""confident"" it… [+4275 chars]",fox-news,Fox News
Associated Press,Packers GM says they added Cobb because Rodgers wanted him,Randall Cobb can thank MVP quarterback Aaron Rodgers for triggering the veteran receiver’s return to the Green Bay Packers.,https://www.foxnews.com/sports/packers-gm-says-they-added-cobb-because-rodgers-wanted-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209640118053.jpg,2021-07-29T17:43:00Z,"Randall Cobb can thank MVP quarterback Aaron Rodgers for triggering the veteran receivers return to the Green Bay Packers.
Packers general manager Brian Gutekunst was straightforward Thursday in say… [+4221 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez relaxes in striped bikini on $130M super yacht in Italy,The couple explored the coastal Meditterran town of Nerano.,https://www.foxnews.com/entertainment/jennifer-lopez-bikini-yacht-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/benjenitaly2.jpg,2021-07-29T17:41:32Z,"Jennifer Lopez and Ben Affleck continued their ongoing romance in Nerano, Italy.
The couple departed their $130 million super-yacht named Valerie to explore the coastal Meditterran town. 
Affleck, … [+2056 chars]",fox-news,Fox News
Marc Siegel,"Marc Siegel: COVID vaccine push -- mainstream media's condescension, shaming is the absolute wrong approach","At a time when we need vaccine compliance more than ever, in the heart of a raging pandemic with a wildly spreading delta variant that the vaccine mostly prevents, it is so disturbing to see blatant attacks and mockery of the vaccine resistant in the media.",https://www.foxnews.com/opinion/covid-vaccine-media-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c471323-a41c-432d-a655-8822c5d4665e/ef805ef2-720f-45f9-98bd-0dd4d773d77c/1280x720/match/image.jpg,2021-07-29T17:39:14Z,"Long before the pandemic started, David Ropeik, one of the top experts in the world on risk communication (and how the media often gets it wrong), had this to say about the ways that people who are r… [+3925 chars]",fox-news,Fox News
Brian Flood,Media watchdog group unveils billboard outside NY Times saying it burys news of attacks on Jewish people,"A large billboard has been set up outside The New York Times’ headquarters that accuses the paper of ""burying"" news of attacks on Jewish people decades after it admitted to downplaying the Holocaust.",https://www.foxnews.com/media/media-watchdog-group-camera-ny-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-458095647.jpg,2021-07-29T17:37:30Z,"A large billboard has been set up outside The New York Times headquarters that accuses the paper of ""burying"" news of attacks on Jewish people decades after it admitted to downplaying the Holocaust. … [+2745 chars]",fox-news,Fox News
Associated Press,American gymnast Sunisa Lee takes Olympic gold,Sunisa Lee wanted to quit during quarantine.,https://www.foxnews.com/sports/american-gymnast-sunisa-lee-takes-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210532035074.jpg,2021-07-29T17:33:53Z,"Sunisa Lee wanted to quit during quarantine.
It all had become too much. The lingering pain from a broken foot. The deaths of two family members from COVID-19. Her father's slow recovery from an acc… [+4933 chars]",fox-news,Fox News
Paulina Dedaj,Brazilian skateboarder Rayssa Leal returns home from Olympics to 'Little Fairy' trademark surprise,"Brazilian skateboarder Rayssa Leal returned home on Wednesday the proud owner of an Olympic medal and, to her surprise, the trademark to her nickname the ""Little Fairy.""",https://www.foxnews.com/sports/brazilian-skateboarder-rayssa-leal-olympics-little-fairy-trademark,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207192744480.jpg,2021-07-29T17:33:38Z,"Brazilian
 skateboarder Rayssa Leal returned home on Wednesday the proud owner of an Olympic
 medal and, to her surprise, the trademark to her nickname the ""Little Fairy.""
The 13-year-old Brazilia… [+1459 chars]",fox-news,Fox News
Tyler Olson,"Freedom Caucus tells McCarthy to expel Kinzinger, Cheney from GOP conference: 'Switched teams'","Members of the House Freedom Caucus on Thursday called for House Minority Leader Kevin McCarthy to boot Reps. Adam Kinzinger and Liz Cheney from the House Republican Conference, yet another chapter in the intra-party battle between anti-Trump Republicans and …",https://www.foxnews.com/politics/freedom-caucus-mccarthy-should-expel-kinzinger-cheney-from-gop-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Cheney-Adam-Kinzinger-1.jpg,2021-07-29T17:28:41Z,"Members of the House Freedom Caucus on Thursday called for House Minority Leader Kevin McCarthy to boot Reps. Adam Kinzinger and Liz Cheney from the House Republican Conference, yet another chapter i… [+5007 chars]",fox-news,Fox News
Audrey Conklin,Rep. Murphy introduces bill to prohibit federal employees from taking 'cultural exchange' trips to China,"EXCLUSIVE: Rep. Greg Murphy, R-N.C., on Thursday introduced new legislation that would prohibit federal employees from taking so-called cultural exchange trips to China.",https://www.foxnews.com/politics/murphy-bill-federal-employees-mecea-trips-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Greg-Murphy-GETTY.jpg,2021-07-29T17:28:13Z,"EXCLUSIVE: Rep. Greg Murphy, R-N.C., on Thursday introduced new legislation that would prohibit federal employees from taking so-called cultural exchange trips to China.
In most cases, federal emplo… [+3661 chars]",fox-news,Fox News
Associated Press,"Olympic women's boxing is bigger, deeper, better in Tokyo","About 15 minutes after Nesthy Petecio clinched the Philippines' first-ever medal in Olympic women's boxing, Irma Testa laughed with joy when she achieved the same history for Italy.",https://www.foxnews.com/sports/olympic-womens-boxing-is-bigger-deeper-better-in-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209387776604.jpg,2021-07-29T17:25:21Z,"About 15 minutes after Nesthy Petecio clinched the Philippines' first-ever medal in Olympic women's boxing, Irma Testa laughed with joy when she achieved the same history for Italy.
When Sena Irie a… [+5113 chars]",fox-news,Fox News
Tyler McCarthy,Blake Shelton introduces new wife as Gwen Stefani Shelton at concert event,"Blake Shelton delighted fans at a recent live appearance when he introduced his new wife, Gwen Stefani, as “Gwen Stefani Shelton.”",https://www.foxnews.com/entertainment/blake-shelton-wife-gwen-stefani-shelton-concert-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1230021315.jpg,2021-07-29T17:22:40Z,"Blake Shelton delighted fans at a recent live appearance when he introduced his new wife, Gwen Stefani, as ""Gwen Stefani Shelton."" 
On Tuesday, Shelton performed at night one of CMAs Summer Jam even… [+2482 chars]",fox-news,Fox News
Audrey Conklin,"'Quality-of-life crimes' in Philadelphia, including public urination and prostitution, to get new treatment","The Philadelphia Police Department has issued an internal memo detailing changes to the way officers handle ""quality of life crimes,"" such as public urination or prostitution, under a new pilot program.",https://www.foxnews.com/us/philadelphia-quality-of-life-crimes-changes,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/philadelphia-pd.jpg,2021-07-29T17:19:57Z,"The Philadelphia Police Department has issued an internal memo detailing changes to the way officers handle ""quality of life crimes,"" such as public urination or prostitution, under a new pilot progr… [+2865 chars]",fox-news,Fox News
Associated Press,Caeleb Dressel goes for more gold on Day 7 of Tokyo Games,Caeleb Dressel is expected to be the star of Day 7 at the Tokyo Games as he seeks his third gold medal in Friday night coverage of the Olympics.,https://www.foxnews.com/sports/caeleb-dressel-goes-for-more-gold-on-day-7-of-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210404418028.jpg,2021-07-29T17:18:45Z,"Caeleb Dressel is expected to be the star of Day 7 at the Tokyo Games as he seeks his third gold medal in Friday night coverage of the Olympics.
The U.S. women's soccer team plays the Netherlands in… [+4691 chars]",fox-news,Fox News
Alexandria Hein,"Israel to offer Pfizer COVID-19 vaccine booster to adults over 60, report says","Israel will reportedly begin offering a booster dose of the Pfizer-BioNTech COVID-19 vaccine for people ages 60 and older, weeks after it opened up the availability of a third jab to at-risk populations.",https://www.foxnews.com/health/israel-pfizer-covid-19-vaccine-booster-adults-over-60-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccinated-senior.jpg,2021-07-29T17:17:55Z,"Israel will reportedly begin offering a booster dose of the Pfizer-BioNTech COVID-19vaccine for people ages 60 and older, weeks after it opened up the availability of a third jab to at-risk populatio… [+1732 chars]",fox-news,Fox News
Stephen Sorace,"Atlanta police ID woman, dog stabbed to death in park; manhunt continues for suspect in ‘gruesome’ murder",Atlanta police have released the names of the woman and dog found brutally stabbed to death in Piedmont Park on Wednesday as the manhunt for a suspect in the killings continues.,https://www.foxnews.com/us/atlanta-woman-dog-stabbed-death-piedmont-park-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Katherine-Janness-split.jpg,2021-07-29T17:04:32Z,"Atlantapolice have released the names of the woman and dog found brutally stabbed to death in a city park Wednesday as the manhunt for a suspect in the killings continues.
Katherine Janness, 40, and… [+2842 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy on 'Hannity': Dems have abandoned a 'universal truth' about police and criminals,"Sen. John Kennedy, R-La., argued on ""Hannity"" Wednesday that it should be common sense to have law enforcement available to protect law-abiding citizens.",https://www.foxnews.com/media/john-kennedy-hannity-democrats-defund-police-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kennedy.jpg,2021-07-29T17:01:24Z,"Sen. John Kennedy, R-La., argued on ""Hannity"" Wednesday that it should be common sense to have law enforcement available to protect law-abiding citizens. Kennedy went on to slam his Democratic collea… [+883 chars]",fox-news,Fox News
Audrey Conklin,Stepfather of Texas firefighter found dead in Cancun says son's actions were 'out of character',"When Elijah Snow, 35, didn't return to his hotel room on Sunday night, his wife, Jamie, notified Mexican police, who discovered his body early Monday trapped in a bathroom window in another hotel.",https://www.foxnews.com/us/stepfather-texas-firefighter-cancun-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Elijah-Snow-Arlington-Fire.jpg,2021-07-29T17:01:06Z,"The stepfather of the Texas
 firefighter who was found unresponsive in a Cancun
 hotel on Monday is speaking out about his stepson's mysterious death. 
When Elijah Snow, 35, didn't return to his h… [+2420 chars]",fox-news,Fox News
Kate Pearce,A Look Back At The Trump Presidency feat. Michael Bender,"This week, Martha sits down with Michael Bender to discuss his new book, ""Frankly, We Did Win This Election: The Inside Story of How Trump Lost.""",https://radio.foxnews.com/2021/07/29/a-look-back-at-the-trump-presidency-feat-michael-bender/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-07-29T17:00:08Z,"This week, Martha sits down with Senior White House Reporter for the Wall Street Journal, Michael Bender, to discuss his new book, Frankly, We Did Win This Election: The Inside Story of How Trump Los… [+302 chars]",fox-news,Fox News
Peter Aitken,Australian man accused of punching police horse at COVID protest refuses virus test,A man accused of punching a police horse at an anti-lockdown protest in Australia will remain in jail after refusing a COVID-19 test.,https://www.foxnews.com/world/australian-punching-police-horse-covid-protest-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/australia-horse-punched.jpg,2021-07-29T16:58:42Z,"A man accused of punching a policehorse at an anti-lockdown protest in Australia will remain in jail after refusing a COVID-19 test. 
Kristian Pulkownik, 33, was arrested Saturday after he allegedly… [+2073 chars]",fox-news,Fox News
Houston Keene,Biden BLM nominee called to 'wage war on overpopulation',"Tracy Stone-Manning, the president’s nominee for BLM director, wrote an essay published by the High Country News in February 1991 on how to preserve the grizzly bear population in the US.",https://www.foxnews.com/politics/tracy-stone-manning-wage-war-overpopulation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ms.-Stone-Manning.jpg,2021-07-29T16:57:40Z,"President Bidens
 nominee to lead the Bureau of Land Management (BLM) called to ""wage war on overpopulation"" in order to protect grizzly bears.
Tracy Stone-Manning, the president's nominee for BLM … [+2045 chars]",fox-news,Fox News
Gary Gastelu,Teslas can now play Disney movies and understand Russian,"Tesla has updated its cars to be able to use the Disney+ app and support the Russian, Hungarian and Romanian languages.",https://www.foxnews.com/auto/teslas-disney-movies-russian,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tesla-disney.jpg,2021-07-29T16:56:07Z,"You can finally watch ""Cars"" in your car.
Tesla has added the Disney+ app to its Tesla Theater in-car entertainment system, which can be used by the front seat passengers while a vehicle is stationa… [+818 chars]",fox-news,Fox News
Alexandria Hein,"COVID-19 mask mandates associated with increased paranoia, study suggests","The COVID-19 pandemic has had a profound impact on mental health, with a new study suggesting that feelings of paranoia might be associated with mask mandates.",https://www.foxnews.com/health/covid-19-mask-mandates-associated-increased-paranoia-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,2021-07-29T16:53:43Z,"The COVID-19 pandemic has had a profound impact on mental health, with a new study suggesting that feelings of paranoia might be associated with mask mandates. Yale University researchers, who publis… [+1724 chars]",fox-news,Fox News
Cortney Moore,Mom of 10 prepping lunch and breakfast amazes TikTok with her routine,"Ahead of back-to-school, Alicia Dougherty tells Fox News that her viral food videos attract viewers because she’s not ‘creating glamorous meals.'",https://www.foxnews.com/lifestyle/mom-10-preps-lunch-breakfast-daily-amazes-tiktok-routine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alicia-Dougherty-Lunch-and-Breakfast-TikTok-Video-Thumbnail-1280X720.png,2021-07-29T16:48:10Z,"Packing lunch always takes time and planning, but it takes even more when youre packing for 10 kiddos.
Alicia Dougherty, 40, has astounded TikTok users with her morning lunch prep and breakfast rout… [+3206 chars]",fox-news,Fox News
Stephanie Nolasco,Garth Brooks concert in Kansas City will feature COVID-19 vaccine clinic on-site,"Garth Brooks’ impact on country music is arguably beyond compare, with a legacy of more than 160 million albums sold and a ‘90s run that redefined live country performances.",https://www.foxnews.com/entertainment/garth-brooks-concert-kansas-city-coronavirus-vaccine-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Garth-Brooks.jpg,2021-07-29T16:37:41Z,"Fans of Garth Brooks will have a chance to enjoy his music and get vaccinated all on the same day.
The country music stars Aug. 7 concert at Kansas Citys Arrowhead Stadium will also have a COVID-19 … [+2369 chars]",fox-news,Fox News
Nikolas Lanum,"‘Tucker Carlson Originals’ enters border crisis epicenter, where armed residents face off with migrants","Tucker Carlson and his team enter dangerous territory in Uvalde, Texas on the latest episode of 'Tucker Carlson Originals,' where residents pack weapons just to water their flowers and police pursue potentially dangerous illegal migrants.",https://www.foxnews.com/media/tucker-carlson-originals-border-crisis-migrants-texas-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tucker-carlson-texas-thumb.jpg,2021-07-29T16:35:14Z,"Tuckers Carlson and his production team enter dangerous territory in Uvalde, Texas in the latest episode of ""Tucker Carlson Originals,"" where residents pack weapons just to water their flowers and po… [+3802 chars]",fox-news,Fox News
Associated Press,"Rand Paul's 2016 presidential campaign committee fined $21,000","The Federal Election Commission penalty follows a 2016 complaint made by J. Russell Lloyd, the former chairman of the Louisville Democratic Party.",https://www.foxnews.com/us/rand-paul-campaign-committee-fined,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gettyimages-Sen.-Rand-Paul-R-Ky..jpg,2021-07-29T16:29:54Z,"U.S. Sen. Rand Paul's 2016 presidential campaign committee has been fined $21,000 by the Federal Election Commission for improperly handling contributions, according to documents obtained by a newspa… [+1118 chars]",fox-news,Fox News
Joshua Nelson,Texas parents push back on school district for spending $2M on 'equity consultants' as academics lag,"Fort Worth, Texas parents are fighting Fort Worth Independent School District for spending $2 million on “equity” consultants.",https://www.foxnews.com/media/texas-school-district-spending-equity-consultants-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-parents-push-back-on-school-district-for-spending-2M-on-equity-consultants.jpeg,2021-07-29T16:27:06Z,"Texas parents are pushing back against the Fort Worth Independent School District spending $2 million on ""equity"" consultants after student literacy and math performance declined during school shutdo… [+3525 chars]",fox-news,Fox News
Houston Keene,Dark money group with foreign backer targets Sinema with ads over filibuster support,"Just Democracy, a racial and social justice grassroots coalition, announced last week that they would be running a “six-figure ad campaign” against Sinema “for prioritizing the filibuster over voting rights for Black and Brown Arizonans.”",https://www.foxnews.com/politics/sinema-filibuster-dark-money-target,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sinema-AP.jpg,2021-07-29T16:21:44Z,"Sen.
 Kyrsten Sinema, D-Ariz., is the target of new ads funded by a dark money group whose liberal projects are bankrolled by a billionaire foreign organization.
Just Democracy, a racial and social… [+2888 chars]",fox-news,Fox News
Kayla Rivas,Texas pediatric hospitals report uptick in COVID-19 patients,Northern Texas hospitals are reporting an increase in pediatric COVID-19 patients as federal data indicates the state is battling a high level of viral transmission.,https://www.foxnews.com/health/texas-pediatric-hospitals-report-uptick-in-covid-19-patients,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/texas-hospitals-pediatric-covid-patients.jpg,2021-07-29T16:20:24Z,"Northern Texas hospitals are reporting an increase in pediatric COVID-19 patients as federal data indicates the state is battling a high level of viral transmission.
As of July 28, Cook Children's h… [+1477 chars]",fox-news,Fox News
Paul Steinhauser,Trump's GOP clout on the line next week in Ohio primary showdown,"After a setback on Tuesday in Texas when Susan Wright, the Trump backed candidate an all-Republican House special election runoff in Texas’ 6th Congressional District, was defeated, next week's GOP congressional primary in Ohio – and the former President’s en…",https://www.foxnews.com/politics/trumps-gop-clout-on-the-line-next-week-in-ohio-primary-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump-ceo-meetings_suar.jpg,2021-07-29T16:20:20Z,"A new TV ad running in Ohios 15th Congressional District spotlights that ""Mike Carey stood with President Trump when he took on the political establishment.""
The spot, by the former presidents Make … [+5019 chars]",fox-news,Fox News
Brian Flood,"Contradictions from Fauci, CDC throughout COVID pandemic outlined in viral Twitter thread","A Twitter thread published Wednesday aimed to put a spotlight on ""the various flip-flops"" of Dr. Anthony Fauci and the Centers for Disease Control and Prevention (CDC) during the ongoing coronavirus pandemic.",https://www.foxnews.com/media/twitter-thread-fauci-cdc-contradictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-07-29T16:11:22Z,"A Twitter thread published Wednesday aimed to put a spotlight on ""the various flip-flops"" of Dr. Anthony Fauci and the Centers for Disease Control and Prevention (CDC) during the ongoing coronavirus … [+4141 chars]",fox-news,Fox News
Amy Nelson,Five retired Navy SEALs running for Congress: 'America certainly can be fixed',Five retired Navy SEALS are running for Republicans seats in the House of Representatives in a collective effort to get more veterans in Congress.,https://www.foxnews.com/media/navy-seals-running-house-2022-zinke-duke-luttrell-van-orden-crane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/597b76fb-a36f-4717-bcea-7062b7672247/da332aa7-8954-423f-930a-057eff70021d/1280x720/match/image.jpg,2021-07-29T16:02:45Z,"Five retired Navy SEALS are running for Republican seats in the House of Representatives in a collective effort to get more veterans in Congress. 
Retired SEALs Brady Duke (R-Fla.), Derrick Van Orde… [+2435 chars]",fox-news,Fox News
Jessica Napoli,"Limp Bizkit's Fred Durst debuts new facial hair, fans react",The 50-year-old musician sent fans into a frenzy on Wednesday.,https://www.foxnews.com/entertainment/limp-bizkit-fred-durst-facial-hair-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/fred-durst-getty.jpg,2021-07-29T16:00:56Z,"Fred Durst, the Limp Bizkit frontman, debuted a new look on social media.
The 50-year-old musician sent fans into a frenzy on Wednesday with his eye-catching horseshoe-style mustache and wavy salt-a… [+2003 chars]",fox-news,Fox News
Jon Costantino,"Kennedy: Kids Will Suffer The Most From “Idiotic, Illogical, Immoral” Lockdowns","On Fox Across America with Jimmy Failla, Fox Business’ Kennedy talks about who will suffer most if schools will have to go back to virtual learning because of the Delta variant of the coronavirus. “The Democrats who are in charge are also wealthy and they sen…",https://radio.foxnews.com/2021/07/29/kennedy-kids-will-suffer-the-most-from-idiotic-illogical-immoral-lockdowns/,https://radio.foxnews.com/wp-content/uploads/2019/04/Kennedy-Fox-News-Insider-2018.png,2021-07-29T19:58:44Z,"On Fox Across America with Jimmy Failla, Fox Business’ Kennedy talks about who will suffer most if schools will have to go back to virtual learning because of the Delta variant of the coronavirus.
“… [+895 chars]",fox-news,Fox News
Jessica Chasmar,"White House won't rule out future lockdowns, school closures if CDC says so",White House principal deputy press secretary Karine Jean-Pierre said Thursday that the Biden administration will continue to “listen to the scientists” when it comes to potential future lockdowns and school closures.,https://www.foxnews.com/politics/white-house-future-lockdowns-school-closures-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Karine-Jean-Pierre-REUTERS-1.jpg,2021-07-29T19:50:23Z,"White House principal deputy press secretary Karine Jean-Pierre said Thursday that the Biden administration will continue to ""listen to the scientists"" when it comes to potential future lockdowns and… [+2486 chars]",fox-news,Fox News
Associated Press,"Riley homers again as Braves win series, inch closer to Mets","Austin Riley concluded his big week at Citi Field by hitting a two-run homer and finishing with three RBIs, and the Atlanta Braves inched closer to the NL East-leading New York Mets with a 6-3 victory on Thursday.",https://www.foxnews.com/sports/riley-homers-again-as-braves-win-series-inch-closer-to-mets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210628218017.jpg,2021-07-29T19:49:44Z,"Austin Riley concluded his big week at Citi Field by hitting a two-run homer and finishing with three RBIs, and the Atlanta Braves inched closer to the NL East-leading New York Mets with a 6-3 victor… [+2949 chars]",fox-news,Fox News
Associated Press,NFLPA President criticizes league on vaccine wristbands,Browns center and NFLPA President JC Tretter feels the NFL is trying to shame players by urging teams to require vaccinated and unvaccinated players to wear different colored wristbands.,https://www.foxnews.com/sports/nflpa-president-criticizes-league-on-vaccine-wristbands,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204665122224.jpg,2021-07-29T19:45:58Z,"Browns center and NFLPA President JC Tretter feels the NFL is trying to shame players by urging teams to require vaccinated and unvaccinated players to wear different colored wristbands.
He called t… [+2841 chars]",fox-news,Fox News
Associated Press,James' unique style took him on Hall of Fame journey,Edgerrin James took pride in exceeding his standards — and ignoring everyone else's.,https://www.foxnews.com/sports/james-unique-style-took-him-on-hall-of-fame-journey,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202554875061.jpg,2021-07-29T19:42:24Z,"Edgerrin James took pride in exceeding his standards and ignoring everyone else's.
It made him a perfect complementary piece to Peyton Manning and Marvin Harrison in Indianapolis.
The man drafted f… [+5827 chars]",fox-news,Fox News
Lauryn Overhultz,'Bachelor' host Chris Harrison has no regrets over exit: 'I wish everybody the best',"Chris Harrison seemingly has no regrets over his exit from ""The Bachelor"" franchise. Harrison spent 19 years as the host of the show.",https://www.foxnews.com/entertainment/chris-harrison-the-bachelor-exit-birthday-no-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris_Harrison_Getty_Images_Display.jpg,2021-07-29T19:38:22Z,"Chris Harrison has no regrets after exiting his hosting role on ""The Bachelor"" franchise.
""I wish everybody the best,"" Harrison said when asked by paparazzo about how things have been going since hi… [+1659 chars]",fox-news,Fox News
Andrew Miller,WH dodges question on why vaccinated Americans must wear masks while infected migrants released into TX towns,White House principal deputy press secretary Karine Jean-Pierre declined to directly answer a question from Fox News’s Peter Doocy as to how the Biden administration justifies asking vaccinated Americans to wear masks while the Border Patrol releases coronavi…,https://www.foxnews.com/politics/white-house-jean-pierre-masks-vaccines-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Karine-Jean-Pierre-AP.jpg,2021-07-29T19:33:08Z,White House principal deputy press secretary Karine Jean-Pierre declined to directly answer a question as to how the Biden administration justifies asking vaccinated Americans to wear masks while the… [+2277 chars],fox-news,Fox News
