author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Dana Carvey dusts off his Biden, Trump impressions while guest-hosting 'Jimmy Kimmel Live': 'Come on, man!'","Dana Carvey did his spot-on impressions of both President Biden and former President Trump while guest-hosting ""Jimmy Kimmel Live"" this week.",https://www.foxnews.com/entertainment/dana-carvey-dusts-off-his-biden-trump-impressions-guest-hosting-jimmy-kimmel-live-come-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dana-carvey-biden-impression.jpg,2022-07-22T09:45:36Z,"""Jimmy Kimmel Live"" guest host Dana Carvey dusted off his President Biden and former President Trump impressions this week to imagine what another debate would sound like if the two men ran against e… [+3891 chars]",fox-news,Fox News
James Laverty,Alex Epstein: Why The Climate Agenda is ‘Anti-Human’,"On this episode, Will sits down with Energy Expert and Founder of the Center for Industrial Progress, Alex Epstein, to discuss his new book, Fossil Future: Why Global Human Flourishing Requires More Oil, Coal, and Natural Gas - Not Less.",https://radio.foxnews.com/2022/07/22/alex-epstein-why-the-climate-agenda-is-anti-human/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-07-22T09:00:38Z,"On this episode, Will sits down with Energy Expert and Founder of the Center for Industrial Progress, Alex Epstein, to discuss his new book, Fossil Future: Why Global Human Flourishing Requires More … [+398 chars]",fox-news,Fox News
William Sanchez,Adam Carolla: People Are “Tired” Of Cancel Culture,This week comedian Dave Chappelle found a Minnesota concert venue had canceled his Wednesday performance after pressure from social media users taking issue with his scheduled appearance. Comics have been facing increased backlash to their jokes and generatin…,https://radio.foxnews.com/2022/07/22/the-fox-news-rundown-7-22-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-22T09:00:30Z,This week comedian Dave Chappelle found a Minnesota concert venue had canceled his Wednesday performance after pressure from social media users taking issue with his scheduled appearance. Comics have… [+1024 chars],fox-news,Fox News
Marjorie Dannenfelser,"Woke corporations promote abortion, embrace far-left activists","Woke corporations embrace abortion, using corporate social responsibility policies to support far-left activists. The result is a new pro-life battleground.",https://www.foxnews.com/opinion/woke-corporations-promote-abortion-embrace-far-left-activists,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22166004557398.jpg,2022-07-22T09:00:02Z,"An ominous development in American politics is the explicit marriage of abortion advocacy to corporate interests, as the progressive movement and its pro-abortion base have grown increasingly striden… [+5242 chars]",fox-news,Fox News
Brie Stimson,"Alleged Lee Zeldin attempted attacker charged with felony, immediately released just as congressman predicted",Rep. Lee Zeldin's alleged attacker who tried to stab him with a sharp object during a campaign stop in New York was released on his own recognizance after being charged with a felony.,https://www.foxnews.com/us/alleged-lee-zeldin-attempted-attacker-charged-felony-immediately-released-just-congressman-predicted,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Image-from-iOS-2.jpg,2022-07-22T08:00:16Z,"A man who allegedly attacked Rep. Lee Zeldin, R-N.Y., with a sharp object at a campaign stop in Perinton, New York, Thursday evening was charged with a felony and released from custody within hours o… [+2753 chars]",fox-news,Fox News
Associated Press,New Hampshire ski resort closed after management resigned following tension with commission,The Gunstock Adventure Park at Gunstock Mountain Resort in New Hampshire closed on Thursday. The entire management team resigned following tension with the commission,https://www.foxnews.com/us/new-hampshire-ski-resort-closed-management-resigned-following-tension-commission,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NH_GENERAL-1.png,2022-07-22T11:58:16Z,"A New Hampshire ski resort that offers ziplines, a mountain coaster, and other attractions in the summer was closed Thursday, a day after its management team resigned amid growing tensions with the f… [+1326 chars]",fox-news,Fox News
Ronna McDaniel,Republicans welcome minorities into diverse party celebrating shared values,"Republicans become more diverse, welcoming minorities who celebrate shared values. GOP launches recruitment drive and polls show Democrats losing support.",https://www.foxnews.com/opinion/republicans-welcome-minorities-diverse-party-celebrating-shared-values,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mayra-flores-cc.jpg,2022-07-22T11:00:12Z,"Its the motto stamped on every penny, nickel, dime, and quarter in the United States: E Pluribus Unum. Its meaning  Out of many, one  captures the uniquely American notion that our national identity … [+4175 chars]",fox-news,Fox News
| Fox News,"Zeldin's alleged attacker released, Hunter Biden probe 'not adding up' and more top headlines","Zeldin's alleged attacker released, Hunter Biden probe 'not adding up' and more top headlinesfoxnews.com",https://www.foxnews.com/us/lee-zeldin-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lee-zeldin-attacked.png,2022-07-22T10:44:50Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
CONGRESSMAN CALLED … [+3264 chars]",fox-news,Fox News
Julia Musto,Chicago train stabbing leaves 4 injured: reports,A stabbing attack on the Chicago Transit Authority (CTA) Red Line early Friday morning injured four people. An investigation by police detectives is ongoing.,https://www.foxnews.com/us/chicago-train-stabbing-leaves-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CTA.jpg,2022-07-22T13:59:59Z,"A stabbing attack on the Chicago Transit Authority (CTA) Red Line early Friday morning left four people injured.
The incident occurred shortly after 2 a.m. CT, and the CTA tweeted Friday morning tha… [+2572 chars]",fox-news,Fox News
Benjamin Weinthal,Erdogan’s threats of invading Syria could lead to Islamic State resurgence,Turkey's jingoism in Syria is expected to unleash many of the world's worst Islamic terrorists into a volatile region and into the West.,https://www.foxnews.com/world/erdogans-threats-invading-syria-could-lead-islamic-state-resurgence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242002003.jpg-Turkey-and-Kurds.jpg,2022-07-22T13:53:05Z,"JERUSALEM, Israel Turkeys strongman President Recep Tayyip Erdogans plan to purge the U.S.-allied Kurdish force from northern Syria could create an Act 2 for the Islamic State terrorist movement to b… [+6710 chars]",fox-news,Fox News
Fox News Staff,Lara Trump roasts media coverage of Biden getting COVID compared to Trump's case: 'Amazing to watch',Lara Trump on 'Fox & Friends First' discusses the recent media coverage of Biden contracting COVID compared to former President Donald Trump.,https://www.foxnews.com/media/lara-trump-roasts-media-coverage-biden-getting-covid-compared-trumps-case-amazing-watch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d971ce9-2514-42ce-b854-0229bf14d06d/71e5d84c-a87f-435c-a218-ecb3ec555ef4/1280x720/match/image.jpg,2022-07-22T13:46:18Z,"Fox News contributor Lara Trump said on Fox &amp; Friends First Friday that the media's left-wing bias can be seen in how it covered President Biden's positive COVID test, compared to former Presiden… [+1085 chars]",fox-news,Fox News
Reuters,New Zealand's death rate from COVID at record high in wake of Omicron wave,New Zealand is experiencing record-breaking death rates from the coronavirus - 151 last week - as the Omicron BA.5 sub-variant continues to spread.,https://www.foxnews.com/health/new-zealands-death-rate-covid-record-high-wake-omicron-wave,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/new_zealand_covid_omicron_deaths.jpg,2022-07-22T13:38:46Z,"New Zealanders are dying from COVID-19 at record rates as the country battles a new wave of the Omicron strain that is particularly affecting the older population.
Deaths from the virus reached 151 … [+1905 chars]",fox-news,Fox News
Amy Nelson,Man who tackled Lee Zeldin attacker 'enraged' that suspect was immediately released under NY bail laws,NY State Assembly candidate Joe Chenelly took the alleged attacker down from behind after he climbed on stage and attempted to punch Rep. Lee Zeldin.,https://www.foxnews.com/media/man-tackled-lee-zeldin-attacker-enraged-suspect-immediately-released-ny-bail-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1af02c16-422d-4e34-ae8f-54aa7f75c1a8/f126e5b7-9074-4fad-b2bf-fb525e7b8025/1280x720/match/image.jpg,2022-07-22T13:22:32Z,"Joe Chenelly tackled a man who attacked Republican Rep. Lee Zeldin at a campaign event in New York Thursday. 
Chenelly, a candidate for New York State Assembly, said he followed the man as he climbe… [+2040 chars]",fox-news,Fox News
Liz Friden,Russia using 85% of fighting force in Ukraine: senior US defense official,A senior defense official said Russia is using 85 percent of its fighting force in Ukraine as the war continues for a fifth month.,https://www.foxnews.com/world/russia-using-85-fighting-force-ukraine-senior-us-defense-official,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116640264489-e1651247968379.jpg,2022-07-22T13:16:33Z,"A senior U.S. defense official told Fox News Friday that Russia is using 85% of its fighting force in Ukraine as the war continues for a fifth month.
""They cant keep it up forever,"" the official sai… [+3123 chars]",fox-news,Fox News
Associated Press,Idaho firefighter helicopter with two people on board crashes into the Salmon River,"A helicopter operated by two firefighters crashed on Thursday. The firefighters were performing water bucket drops on the Moose Fire, which has been raging since Sunday.",https://www.foxnews.com/us/idaho-firefighter-helicopter-two-people-board-crashes-salmon-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_ID_GENERAL.png,2022-07-22T13:16:14Z,"A firefighting helicopter with two people aboard crashed Thursday afternoon in the Salmon River in Idaho, officials said.
""It is with heavy hearts that we confirm a CH-47D Series Chinook helicopter … [+1058 chars]",fox-news,Fox News
Timothy H.j. Nerozzi,Downtown Los Angeles shooting leaves 4 injured; multiple suspects on the loose,Four people were shot in Los Angeles on Thursday night after being confronted by two unidentified men who later fled the scene of the crime in California.,https://www.foxnews.com/us/downtown-los-angeles-shooting-leaves-4-injured-multiple-suspects-loose,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Los-Angeles-Downtown-Shooting-Aerial.jpg,2022-07-22T12:37:45Z,"Police in Los Angeles are on the lookout for suspects involved in the shooting of four people on Thursday night. 
LAPD officers received word of a violent interaction on 7th and Spring Street at app… [+1892 chars]",fox-news,Fox News
Jake Gibson,Steve Bannon trial jury begins deliberations after hearing closing arguments,The jury in the trial of former Trump White House official Steve Bannon was ordered to begin deliberating Friday morning in a contempt of Congress case.,https://www.foxnews.com/politics/steve-bannon-trial-jury-begins-deliberations-hearing-closing-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Steve-Bannon-outside-courthouse.jpg,2022-07-22T15:54:46Z,"A federal judge ordered the jury in the trial of former White House official Steve Bannon to begin deliberating Friday morning.
U.S. District Judge Carl Nichols discharged the jury after hearing clo… [+2940 chars]",fox-news,Fox News
Gabriel Hays,Twitter blasts Women's March for claiming 'abortion is safer than giving birth': 'Demon possessed',"Conservatives slammed the Women's March after the activist organization posted a disturbing tweet claiming that abortion was ""safer"" than giving birth.",https://www.foxnews.com/media/twitter-blasts-womens-march-claiming-abortion-safer-than-giving-birth-demon-possessed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/afd5f069-800.jpeg,2022-07-22T15:51:43Z,"Conservatives tore into the Womens March Twitter account on Thursday evening after the progressive activist group posted a tweet about abortion that many critics saw as callous and tone-deaf. 
Addin… [+3795 chars]",fox-news,Fox News
Associated Press,Kentucky Gov. Beshear hopes to salvage 2017 aluminum mill deal,KY's Governor is looking to salvage an aluminum mill deal originally made by his predecessor. Steel Dynamics Inc. is working with the state to find a site for their $1.9 billion plant.,https://www.foxnews.com/us/kentucky-gov-beshear-hopes-salvage-aluminum-mill-deal-2017,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22201783001313.jpg,2022-07-22T15:40:02Z,"Gov. Andy Beshear made a pitch Thursday to a steel company that took over plans to build an aluminum plant once promised to Kentucky, hoping to salvage a deal struck by his predecessor.
Beshear said… [+4767 chars]",fox-news,Fox News
Brooke Singman,"Biden COVID symptoms 'have improved,' but he had a fever: White House physician","The White House physician said Friday that President Biden’s COVID-19 symptoms “have improved,” but shared that he had a fever Thursday night.",https://www.foxnews.com/politics/biden-covid-symptoms-have-improved-he-had-fever-white-house-physician,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/joe-biden-somerset-massachusetts-climate-speech.jpg,2022-07-22T15:36:50Z,"The White House physician said Friday that President Bidens COVID-19 symptoms ""have improved,"" but shared that he had a fever Thursday night.
Biden first tested positive for COVID-19 Thursday.
The … [+544 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, FDR's effort to pack the Supreme Court failed badly","President Franklin D. Roosevelt announced a plan to pack the Supreme Court with up to six additional justices in a March 1937 ""fireside chat."" The Senate rejected that bid on July 22, 1937.",https://www.foxnews.com/lifestyle/day-history-fdr-effort-pack-supreme-court-failed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FDR-roosevelt-fireside-chat-getty.jpg,2022-07-22T15:36:34Z,"President Franklin D. Roosevelts effort to pack the Supreme Court with as many as six new justices was rejected by the Democrat-controlled Senate on this day in American history 85 years ago July 22,… [+2325 chars]",fox-news,Fox News
Associated Press,Vatican Cardinal Michael Czerny calls for a fossil fuel nonproliferation treaty,"Cardinal Michael Czerny has endorsed a fossil fuel nonproliferation treaty, saying all production of oil should begin to be phased out to avoid climate change.",https://www.foxnews.com/us/vatican-cardinal-michael-czerny-calls-fossil-fuel-nonproliferation-treaty,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241721065.jpg,2022-07-22T15:32:38Z,A top Vatican cardinal endorsed calls for a fossil fuels nonproliferation treaty and said Thursday that all new exploration and production of oil must be phased out to prevent global temperatures fro… [+1969 chars],fox-news,Fox News
Timothy Nerozzi,"Mike Pence Secret Service agents feared for their lives, said goodbyes to family: Jan. 6 committee","Former Vice President Mike Pence's security detail called home to say goodbye to their families, according to a Secret Service official in the eighth January 6th hearing.",https://www.foxnews.com/politics/mike-pence-secret-service-agents-feared-lives-said-goodbyes-family-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/mike-pence-capitol-january-6-no-text.jpg,2022-07-22T15:29:45Z,"Former Vice President Mike Pence and his security detail feared for their lives during the Capitol riots last year, according to a Secret Service official during the eighth Jan. 6 hearing.
During th… [+2854 chars]",fox-news,Fox News
Kelsey Koberg,"Democratic foreign policy experts divided on Pelosi's trip to Taiwan: 'good for her,' 'not a good idea' - Fox News","<ol><li>Democratic foreign policy experts divided on Pelosi's trip to Taiwan: 'good for her,' 'not a good idea'  Fox News
</li><li>Former Chinese state media editor suggests Nancy Pelosi be 'restrained,' 'punished' by CCP for visiting Taiwan  Yahoo News
</l…",https://www.foxnews.com/media/democratic-foreign-policy-experts-divided-pelosis-trip-taiwan-good-her-idea,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Pelosi-Chuck-Schumer.jpg,2022-07-22T15:28:43Z,"Democratic foreign policy experts gave contradictory opinions about the wisdom of Speaker of the House Nancy Pelosi, D-Calif., potentially visiting Taiwan next month, with some applauding her and oth… [+3884 chars]",fox-news,Fox News
Lauryn Overhultz,"Jennifer Lopez, Ben Affleck pack on the PDA during Paris honeymoon",Jennifer Lopez and Ben Affleck are celebrating their marriage with a honeymoon to Paris. The two were spotted sharing a kiss and holding hands.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-pda-paris-honeymoon,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SINGLE_USE_ONLY_Ben_Jen_Honeymoon.jpg,2022-07-22T15:25:25Z,"Jennifer Lopez and Ben Affleck were spotted packing on the PDA during their honeymoon in Paris.
Lopez and Affleck were photographed enjoying a walk Friday while celebrating their love. The married c… [+1963 chars]",fox-news,Fox News
Stephanie Pagones,FBI says Jimmy Hoffa's remains not buried under New Jersey's Pulaski Skyway; Decades-old mystery continues,"Months after Fox Nation reported a possible new development in the decades-old case involving union boss Jimmy Hoffa, the FBI has said it pursued the lead with no success.",https://www.foxnews.com/us/fbi-says-jimmy-hoffas-remains-not-buried-under-new-jerseys-pulaski-skyway-decades-old-mystery-continues,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/James-Hoffa-AP.jpg,2022-07-22T15:17:52Z,"Investigators pursuing the decades-old search for the body of Teamsters Union boss Jimmy Hoffa have ruled out the possibility that the mans remains were buried under a New Jersey roadway, a spokesper… [+2585 chars]",fox-news,Fox News
Paulina Dedaj,"Noah Lyles sets American record with 200 meters victory, leading US sweep - Fox News","<ol><li>Noah Lyles sets American record with 200 meters victory, leading US sweep  Fox News
</li><li>Sprinter Noah Lyles sets American record in 200 meters, wins world title in 19.31 seconds as U.S. men take top 3 spots at track and field championships  ESPN…",https://www.foxnews.com/sports/noah-lyles-sets-american-record-200-meters-victory-leading-us-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242044943.jpg,2022-07-22T15:13:32Z,"American sprinter Noah Lyles led the U.S. in a sweep of the 200-meter final at the World Athletics Championships
 Thursday night, beating a national record in the process. 
Lyles, who took home the… [+2500 chars]",fox-news,Fox News
Kylie Michael,Knott’s Berry Brawls,"A California Amusement Park is implementing a new chaperone policy because kids these days just can’t be trusted to act right. I’m Tomi Lahren, more next. Between the recent brawls at airports, cruises and elsewhere. It seems Americans are going more buck wil…",https://radio.foxnews.com/2022/07/22/knotts-berry-brawls/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-22T14:55:43Z,"A California Amusement Park is implementing a new chaperone policy because kids these days just can’t be trusted to act right.
I’m Tomi Lahren, more next.
Between the recent brawls at airports, cru… [+953 chars]",fox-news,Fox News
Andrew Miller,Minneapolis neighborhoods 'crowdfunding' for extra police patrols amid crime spike,"Some Minneapolis, Minnesota residents are unhappy that upscale neighborhoods have been able to purchase additional police patrols through a ""buyback"" program.",https://www.foxnews.com/us/minneapolis-neighborhoods-crowdfunding-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2022-07-22T14:48:49Z,"Some upscale Minneapolis, Minnesota neighborhoods are drawing criticism over an initiative where residents have pooled money to fund extra police patrols following the citys pledge to ""disband"" the p… [+4203 chars]",fox-news,Fox News
Brian Flood,Lee Zeldin attack: Twitter users stunned that suspect was immediately released under New York bail laws,Twitter users were in disbelief when the man who allegedly attacked Republican Rep. Lee Zeldin in New York Thursday was quickly released from custody.,https://www.foxnews.com/media/lee-zeldin-attack-twitter-users-stunned-suspect-immediately-released-under-new-york-bail-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lee-zeldin.jpg,2022-07-22T14:45:54Z,"Twitter users were stunned when a man who allegedly attacked Rep. Lee Zeldin, R-N.Y., with a sharp object at a campaign stop Thursday was charged with a felony and released from custody within hours … [+3411 chars]",fox-news,Fox News
Ashlyn Messier,What happened to JonBenet Ramsey? A look at the unsolved murder case,"JonBenet Ramsey was a beauty pageant contestant who was found brutally murdered in her basement when she was six years old. To this day, the case remains unsolved.",https://www.foxnews.com/us/what-happened-jonbenet-ramsey-look-unsolved-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jonbenetramsey.jpg,2022-07-22T14:45:41Z,"JonBenet Ramsey was found dead in the basement of her home on December 26, 1996, in Boulder, Colorado when she was just-six-years old. After her parents Patsy and John Ramsey realized that she was mi… [+3955 chars]",fox-news,Fox News
"Kyle Morris, Jayme Chandler","Progressive Democrats prioritize economy, jobs in pitch to voters ahead of midterm elections","Ahead of the midterm elections, progressive democrats are making pitches to voters, placing a focus on the economy and returning jobs to America.",https://www.foxnews.com/politics/progressive-democrats-prioritize-economy-jobs-pitch-voters-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/11972e36-Untitled-1.jpg,2022-07-22T14:40:34Z,"Progressive Democrats in the House are becoming more vocal as they deliver pitches to voters ahead of the midterm elections, concluding that current issues within their party, like abortion rights an… [+7477 chars]",fox-news,Fox News
Ashlyn Messier,From Fenty Beauty to Savage X Fenty: How Rihanna has taken over the music and business worlds,Rihanna's businesses Fenty Beauty and Savage X Fenty have been extremely successful. She is dating rapper A$AP Rocky and the two welcomed a baby boy in 2022.,https://www.foxnews.com/entertainment/fenty-beauty-savage-x-fenty-rihanna-music-business-worlds,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/rihanna-paris-france.jpg,2022-07-22T14:36:31Z,"Rihanna has reached massive success in the music industry and has more recently taken over the business world, with her two companies: Fenty Beauty and Savage X Fenty. Rihanna co-owns Fenty Beauty wi… [+3622 chars]",fox-news,Fox News
Fox News Staff,Arizona mayor says border agents frustrated at having to process more migrants: 'They can't do their job',"Yuma, Arizona Republican Mayor Douglas Nicholls reacts to the migrant crisis at the border and the lack of response from the Biden administration.",https://www.foxnews.com/media/arizona-mayor-border-agents-frustrated-having-process-migrants-job,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7d84f69-c724-4cfb-8e07-7ea89cc70823/2ec54823-a7a7-44e6-a328-8d51018a38b0/1280x720/match/image.jpg,2022-07-22T14:35:12Z,"Yuma, Arizona Mayor Douglas Nicholls (R) said Friday on ""Fox &amp; Friends"" he sees declining morale among Border Patrol agents, sounding the alarm about large gaps in the border wall. 
FBI WARNS SM… [+746 chars]",fox-news,Fox News
Fox News Staff,"Proud to be an American, Founding Fathers' homes go woke, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham & more.",https://www.foxnews.com/opinion/proud-american-founding-fathers-homes-woke-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9eddddce-3c5a-4d54-a50f-d8016fa45c2a/7034f1cc-66bf-40eb-b82d-098785caed78/1280x720/match/image.jpg,2022-07-22T14:34:45Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Fox News host reacts to President Biden contracting COVID-19 despite being vaccin… [+1152 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",Comedians defend Dave Chappelle in wake of canceled Minnesota show: 'Nobody should be censored',Comedians defended Dave Chappelle after a Minnesota concert venue canceled a scheduled performance following community backlash from Netflix controversy.,https://www.foxnews.com/entertainment/comedians-defend-dave-chappelle-wake-canceled-minnesota-show-nobody-censored,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/chappelle1.jpg,2022-07-22T14:26:30Z,The comedy world stood up in defense of comedian Dave Chappelle after his show in Minneapolis was canceled at the last minute due to backlash for past anti-trans remarks made on the controversial Net… [+9279 chars],fox-news,Fox News
Gabriel Hays,"Supreme Court abortion ruling driven by 'religious doctrine,' not law: New York Times guest essay","In a guest essay for The New York Times, Linda Greenhouse asserted that Roe v. Wade was reversed based solely on Supreme Court justices' ""religious"" convictions.",https://www.foxnews.com/media/supreme-court-abortion-ruling-driven-religious-doctrine-law-new-york-times-guest-essay,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176020175793.jpg,2022-07-22T14:25:05Z,"A New York Times guest essay written by Pulitzer Prize winning reporter Linda Greenhouse asserted that the basis on which Roe v. Wade was reversed by the Supreme Court was ""religious doctrine,"" not c… [+4676 chars]",fox-news,Fox News
Caitlin Mcfall,"Russia, Ukraine sign grain export deal in Istanbul, averting threat amid global food crisis","Russia, Ukraine, Turkey and the United Nations signed a deal to allow for the safe export of grains and other food products from Ukraine, amid global food concerns.",https://www.foxnews.com/world/russia-ukraine-sign-grain-export-deal-istanbul-averting-threat-global-food-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242051154.jpg,2022-07-22T14:15:02Z,"A deal was signed by Moscow and Kyiv Friday to allow for the safe export of grains and other food products from Ukraine as the world grapples with a mounting food crisis. 
""Today, there is a beacon … [+3598 chars]",fox-news,Fox News
Timothy Nerozzi,Entire North Carolina police department resigns after new town manager is hired,An entire police department has resigned in North Carolina after the hiring of a new town manager and suffering a 'hostile' and 'stressful' work environment.,https://www.foxnews.com/us/entire-north-carolina-police-department-resigns-new-town-manager-hired,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2022-07-22T14:14:41Z,"An entire police department in North Carolina resigned Friday after the hiring of a new town manager.
Police officers and other officials in the small town of Kenly have submitted mass-resignation l… [+2835 chars]",fox-news,Fox News
Associated Press,Maine and Delaware senators want to establish a national mercury monitoring program,Maine and Delaware's senators are trying to establish a mercury monitoring program. The proposal would establish mercury monitoring sites across the United States.,https://www.foxnews.com/us/maine-delaware-senators-want-establish-national-mercury-monitoring-program,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1401972284.jpg,2022-07-22T14:09:26Z,"Senators from Maine and Delaware want to establish a national mercury monitoring program to try to safeguard human health from the neurotoxin.
Republican Sen. Susan Collins and Democratic Sen. Tom C… [+931 chars]",fox-news,Fox News
Lauryn Overhultz,Gwyneth Paltrow says she does not miss acting 'at all' after creating lifestyle brand Goop,"Gwyneth Paltrow does not miss acting ""at all"" after she pivoted to a career creating lifestyle products. The Goop founder opened up about leaving acting behind in an upcoming interview.",https://www.foxnews.com/entertainment/gwyneth-paltrow-acting-creating-lifestyle-brand-goop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gwyneth_Paltrow_Getty_Images.jpg,2022-07-22T14:02:43Z,"Gwyneth Paltrow is satisfied with her career change.
The 49-year-old Goop founder revealed she does not miss acting in a preview of her interview with Willie Geist on ""Sunday Today.""
""I really don'… [+2405 chars]",fox-news,Fox News
Michael Ruiz,"Florida man menaces bike rider with machete, then shoots him in the face on video",The Broward County Sheriff's Office is looking to identify a Florida man seen menacing another with a machete before shooting him in the face and fleeing.,https://www.foxnews.com/us/florida-man-menaces-bike-rider-machete-shoots-face-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Machete.jpg,2022-07-22T17:49:59Z,Florida investigators are asking for the publics help identifying an attempted murder suspect after an Oakland Park convenience store camera captured a gunman approach a man and shoot him in the face… [+1708 chars],fox-news,Fox News
Joe Morgan,New York Jets reveal new ‘stealth black’ helmets - Fox News,"<ol><li>New York Jets reveal new ‘stealth black’ helmets  Fox News
</li><li>Why doesn’t every team have a second helmet?  NBC Sports
</li><li>Jets Unveil New Stealth Black Alternate Helmet  newyorkjets.com
</li><li>Eagles reveal alternate black helmet for …",https://www.foxnews.com/sports/new-york-jets-reveal-new-stealth-black-helmets,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1403173551.jpg,2022-07-22T17:34:43Z,"The New York Jets will be trying out a new look during the 2022 NFL season
, as the organization hopes to make the playoffs for the first time since the 2010 season. 
The Jets unveiled their new ""S… [+3149 chars]",fox-news,Fox News
Julia Musto,James Webb Space Telescope finds candidates for earliest galaxies,Data from the James Webb Space Telescope (JWST) has aided groups of international scientists in uncovering some of the earliest galaxies observed thus far.,https://www.foxnews.com/science/james-webb-space-telescope-finds-candidates-earliest-galaxies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GL-z13-1.jpg,2022-07-22T17:13:59Z,"Images from the James Webb Space Telescope (JWST) have helped scientists find candidates for some of the earliest galaxies seen to date. 
GLASS-z13, or GL-z13, was found by combing through data from… [+3459 chars]",fox-news,Fox News
Joseph Wulfsohn,Lee Zeldin attack: CBS hammered for report framing attempted stabbing as incident he 'said' happened,"CBS News was slammed for framing the attack on Rep. Lee Zeldin, R-N.Y., as an incident he ""said"" happened despite video evidence and criminal charges against his attacker.",https://www.foxnews.com/media/lee-zeldin-attack-cbs-hammered-report-framing-attempted-stabbing-incident-said-happened,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1405729529.jpg,2022-07-22T17:13:46Z,"CBS News was blasted on Friday for its framing of the attempted attack on GOP gubernatorial candidate Lee Zeldin. 
Zeldin, a U.S. representative from New York who is hoping to unseat Democratic Gov.… [+4974 chars]",fox-news,Fox News
