author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"As press embraces Biden agenda, White House leaks have disappeared",The Biden White House has been remarkably leak-free so far,https://www.foxnews.com/media/as-press-embraces-biden-agenda-white-house-leaks-have-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Psaki-318-3.jpg,2021-04-08T07:19:13Z,"The headline at the top of Politico yesterday read like it could have been scripted at the White House:
""Biden Wants to Cement a Governing Majority. His Build Back Better Bill is His Plan to Do It.""… [+3857 chars]",fox-news,Fox News
Nate Day,"Khloé Kardashian addresses leaked bikini photo, defends removing it from internet",Khloé Kardashian has spoken out regarding a leaked bikini photo that she recently had scrubbed from the internet.,https://www.foxnews.com/entertainment/khloe-kardashian-addresses-leaked-bikini-photo-defends-removing-from-internet,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Khloe-Kardashian.jpg,2021-04-08T07:00:19Z,"Khloé Kardashian is speaking out.
The 36-year-old reality star took to Instagram on Wednesday night to address a leaked bikini photo of herself that accidentally made its way onto the internet recen… [+3743 chars]",fox-news,Fox News
Brie Stimson,"Burgess Owens tells Biden, Harris to 'get some backbone,' visit border region","Rep. Burgess Owens, R-Utah, called on President Biden and Vice President Kamala Harris to ""get some backbone"" and visit the border amid a surge in migrant crossings, according to reports.",https://www.foxnews.com/politics/burgess-owens-tells-biden-harris-to-get-some-backbone-visit-border-region,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Burgess-Owens-1-Getty-Images.jpg,2021-04-08T06:40:13Z,"U.S. Rep. Burgess Owens, R-Utah, called on President Biden and Vice President Kamala Harris to ""get some backbone"" and visit the U.S.-Mexico border amid a surge in migrant crossings, according to rep… [+1992 chars]",fox-news,Fox News
Yael Halon,California truck driver stops high-speed police chase with murder suspect,A tractor-trailer driver in California said he stopped a car with his rig during a police chase near Los Angeles when he heard the man was a suspected murderer.,https://www.foxnews.com/media/california-trucker-speaks-out-after-stopping-car-chase-involving-murder-suspect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8b1d6e1-41ea-4eea-9698-e6bf7358b6f3/ffa8ac86-c200-4b59-872a-4ff2be320ee6/1280x720/match/image.jpg,2021-04-08T06:25:50Z,"A quick thinking tractor-trailer driver in Southern California said he stopped a car with his rig during a police chase when he heard the man was a suspected murderer.
Ahmed Shabaan said he was in h… [+1696 chars]",fox-news,Fox News
David Aaro,"Ohio paint factory blast, fire cause injuries, draw hazmat crew, officials say","An explosion and massive fire at a paint factory in Columbus, Ohio, had firefighters scrambling to get the blaze under control just after midnight Thursday, according to reports.",https://www.foxnews.com/us/ohio-paint-factory-blast-fire-cause-injuries-draw-hazmat-crew-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3ohiofire-cropped-2a.jpg,2021-04-08T06:06:55Z,"An explosion and massive fire at a paint factory in Columbus, Ohio, had firefighters scrambling to get the blaze under control just after midnight Thursday, according to reports. 
At least seven inj… [+885 chars]",fox-news,Fox News
Associated Press,Northern Ireland leaders call for calm after night of rioting,"Rioters set a hijacked bus on fire and hurled gasoline bombs at police in Belfast in at least the fourth night of serious violence in a week in Northern Ireland, where Brexit has unsettled an uneasy political balance.",https://www.foxnews.com/world/northern-ireland-leaders-call-for-calm-after-night-of-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097857830987.jpg,2021-04-08T09:51:54Z,"Rioters set a hijacked bus on fire and hurled gasoline bombs at police in Belfast in at least the fourth night of serious violence in a week in Northern Ireland, where Brexit has unsettled an uneasy … [+4452 chars]",fox-news,Fox News
Brie Stimson,Wyoming governor signs bill requiring voter ID at polls,Wyoming Gov. Mark Gordon signed a bill into law Tuesday that will require residents to show some form of identification when voting in person in the next election.,https://www.foxnews.com/politics/wyoming-governor-signs-bill-requiring-voter-id-at-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voting-istock.jpg,2021-04-08T09:36:37Z,"Wyoming Gov. Mark Gordon signed a bill into law Tuesday that will require residents to show some form of identification when voting in person in the next election.
While some state Democrats critici… [+2044 chars]",fox-news,Fox News
Associated Press,French Open postponed by a week because of pandemic,"The French Open tennis tournament will be delayed by one week because of the coronavirus pandemic, organizers said Thursday.",https://www.foxnews.com/sports/french-open-postponed-by-a-week-because-of-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/French-Open2.jpg,2021-04-08T09:35:29Z,"The French Open tennis tournament will be delayed by one week because of the coronavirus pandemic, organizers said Thursday.
The clay-court Grand Slam tournament was set to start on May 23, but firs… [+1870 chars]",fox-news,Fox News
Associated Press,"Booker, Paul lead Suns to 117-113 OT win over Jazz","Deandre Ayton kept bouncing up and down in the lane, tipping rebounds off missed shots to his Phoenix teammates on the perimeter. Devin Booker wasn't having a great night shooting, but kept chucking the ball toward the rim anyway.",https://www.foxnews.com/sports/booker-paul-lead-suns-to-117-113-ot-win-over-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chris-Paul.jpg,2021-04-08T09:31:57Z,"Deandre Ayton kept bouncing up and down in the lane, tipping rebounds off missed shots to his Phoenix teammates on the perimeter. Devin Booker wasn't having a great night shooting, but kept chucking … [+3716 chars]",fox-news,Fox News
Associated Press,Wild slow Avs' surge as Fiala's hat trick highlights 8-3 win,"After several humbling losses to the West Division leader, the Minnesota Wild sent quite the message to the Colorado Avalanche in their last of eight regular-season matchups.",https://www.foxnews.com/sports/wild-slow-avs-surge-as-fialas-hat-trick-highlights-8-3-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luke-Johnson-Kyle-Rau.jpg,2021-04-08T09:25:14Z,"After several humbling losses to the West Division leader, the Minnesota Wild sent quite the message to the Colorado Avalanche in their last of eight regular-season matchups.
Eight was more than eno… [+4056 chars]",fox-news,Fox News
Associated Press,"Binnington has 50 saves, Blues beat Vegas to end 7 game skid",Jordan Binnington made a season-high 50 saves to help the St. Louis Blues snap a seven-game skid a 3-1 win over the Vegas Golden Knights on Wednesday night.,https://www.foxnews.com/sports/binnington-has-50-saves-blues-beat-vegas-to-end-7-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jack-Walman.jpg,2021-04-08T09:19:50Z,"Jordan Binnington made a season-high 50 saves to help the St. Louis Blues snap a seven-game skid a 3-1 win over the Vegas Golden Knights on Wednesday night.
Vladimir Tarasenko, Sammy Blais, and Jake… [+3191 chars]",fox-news,Fox News
Associated Press,"Campbell wins Toronto-record 10th straight, Maple Leafs roll","Jack Campbell made 32 saves for his franchise-record 10th straight victory, Auston Matthews scored his NHL-leading 28th goal and the Toronto Maple Leafs beat the Montreal Canadiens 3-2 on Wednesday night.",https://www.foxnews.com/sports/campbell-wins-toronto-record-10th-straight-maple-leafs-roll,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jack-Campbell.jpg,2021-04-08T09:14:47Z,"Jack Campbell made 32 saves for his franchise-record 10th straight victory, Auston Matthews scored his NHL-leading 28th goal and the Toronto Maple Leafs beat the Montreal Canadiens 3-2 on Wednesday n… [+1746 chars]",fox-news,Fox News
Associated Press,"Santander hoses Urshela for last out, O's beat Yanks in 11","Anthony Santander delivered a dart from right field, a game-saver to home plate for the Orioles.",https://www.foxnews.com/sports/santander-hoses-urshela-for-last-out-os-beat-yanks-in-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pedro-Severino.jpg,2021-04-08T09:10:29Z,"Anthony Santander delivered a dart from right field, a game-saver to home plate for the Orioles.
He might not have had the chance if Yankees shortstop Gleyber Torres had gotten a routine throw acros… [+5751 chars]",fox-news,Fox News
Associated Press,"Brown scores 32, Celtics hold on for 101-99 win over Knicks","Jaylen Brown had 32 points and 10 rebounds, and the Boston Celtics rallied in the fourth quarter to beat the New York Knicks 101-99 on Wednesday night.",https://www.foxnews.com/sports/brown-scores-32-celtics-hold-on-for-101-99-win-over-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jaylen-Brown.jpg,2021-04-08T09:06:01Z,"Jaylen Brown had 32 points and 10 rebounds, and the Boston Celtics rallied in the fourth quarter to beat the New York Knicks 101-99 on Wednesday night.
Jayson Tatum committed eight turnovers but fin… [+3362 chars]",fox-news,Fox News
Associated Press,Durant's perfect return fuels Nets' 139-111 rout of Pelicans,Kevin Durant was perfect. The Brooklyn Nets were pretty close to it in the second quarter when he rejoined them.,https://www.foxnews.com/sports/durants-perfect-return-fuels-nets-139-111-rout-of-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Durant.jpg,2021-04-08T09:01:07Z,"Kevin Durant was perfect. The Brooklyn Nets were pretty close to it in the second quarter when he rejoined them.
Durant returned from a 23-game absence to spark Brooklyn's most explosive half of the… [+3670 chars]",fox-news,Fox News
Kate Pearce,Minneapolis Teen: “I Want People To Feel Safe Again”,"This week, Martha sits down with seventeen-year-old Minneapolis resident, Marcus Hunter, to discuss the current state of his neighborhood.",https://radio.foxnews.com/2021/04/08/minneapolis-teen-i-want-people-to-feel-safe-again/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-04-08T09:00:47Z,"This week, Martha sits down with seventeen-year-old Minneapolis resident, Marcus Hunter, to discuss the current state of his neighborhood.
Marcus reveals how crime has drastically increased since th… [+254 chars]",fox-news,Fox News
Jessica Napoli,'Below Deck' star Daisy Kelliher reveals the guest request that makes her 'panic',The crew filmed the Bravo show in the middle of summer 2020 while sailing off the coast of Croatia.,https://www.foxnews.com/entertainment/below-deck-star-daisy-kelliher-drama-sailing-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/daisy-below-deck-nbc.jpg,2021-04-08T09:00:14Z,"The new season of ""Below Deck"" delivers on its promise of intense drama on the high seas.
Not only is the crew living in tight quarters on an expensive sailing yacht, but they also managed to comple… [+3485 chars]",fox-news,Fox News
William Sanchez,Georgia Elections Official Defends New Laws,"New voting laws are creating controversy in the state of Georgia. President Biden calls the reforms “Jim Crow on steroids” and he is also praising business leaders who have opposed the laws, including the Major League Baseball commissioner , who moved the All…",https://radio.foxnews.com/2021/04/08/the-fox-news-rundown-4-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-08T09:00:03Z,"New voting laws are creating controversy in the state of Georgia. President Biden calls the reforms “Jim Crow on steroids” and he is also praising business leaders who have opposed the laws, includin… [+894 chars]",fox-news,Fox News
Jack Durschlag,"Biden presiding over 'abuse of children' at border, Texas Gov. Abbott claims",,https://www.foxnews.com/us/biden-presiding-over-abuse-of-children-at-border-texas-gov-abbott-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-Abbot-Coliseum-THUMB-2.jpg,2021-04-08T08:58:00Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden presiding over 'child abuse' at border, Texas Gov. Abbott claimsTexas Republican Gov. Greg Ab… [+7503 chars]",fox-news,Fox News
Ronn Blitzer,"More than 1,300 migrant children are being held at coliseum where sexual abuse is alleged","The number of migrant children being detained at a facility in San Antonio, Texas, has nearly tripled in less than two weeks, as state and federal agencies have received complaints of abuse taking place there.",https://www.foxnews.com/politics/1300-migrant-children-held-coliseum-sexual-assault-claimed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b978c8d-9f3c-4090-9f98-47b96bf530e4/ad051e58-195b-4dd6-9b8b-6aee53f1fdff/1280x720/match/image.jpg,2021-04-08T11:54:33Z,"The number of migrant children being detained at a facility in San Antonio, Texas, has nearly tripled in less than two weeks, as state and federal agencies have received complaints of abuse taking pl… [+1996 chars]",fox-news,Fox News
Adam Klotz,National weather forecast: Above average temperatures could set daily record highs,A slow-moving cold front that is drifting across the middle of the country will spread rain from the Great Lakes to the Ohio Valley over the next couple days.,https://www.foxnews.com/us/national-weather-forecast-great-lakes-ohio-valley-southern-plains,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b221d38-2e95-4cc6-8891-5199fc62b221/2d918de7-e122-4558-90e2-dcb85143e2e5/1280x720/match/image.jpg,2021-04-08T11:48:23Z,"A slow-moving cold front that is drifting across the middle of the country will spread rain from the Great Lakes to the Ohio Valley over the next couple of days.  
Further south, moisture from the G… [+1165 chars]",fox-news,Fox News
Tyler McCarthy,"Quindon Tarver, known for 'American Idol' and 'Romeo + Juliet,' dead at 38 after car accident","Quindon Tarver, best known for singing in Baz Luhrmann’s 1996 “Romeo + Juliet” and Seasons 2 and 7 of “American Idol” is dead at age 38 after a car accident in Texas.",https://www.foxnews.com/entertainment/quindon-tarver-dead-american-idol-romeo-juliet-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Quindon-Tarver-Getty.jpg,2021-04-08T11:44:28Z,"Quindon Tarver, best known for singing in Baz Luhrmanns 1996 ""Romeo + Juliet"" and Seasons 2 and 7 of ""American Idol"" is dead at age 38 after a car accident in Texas. 
The singers uncle, Willie Tarve… [+3179 chars]",fox-news,Fox News
Tyler Olson,Collins-led group of GOPers blasts Biden after president says they ‘didn’t move an inch’ on COVID compromise,The group of 10 Republican senators that attempted to negotiate with President Biden on coronavirus relief slammed the president in a biting statement Wednesday night accusing him of misrepresenting their meeting and its fallout.,https://www.foxnews.com/politics/collins-gop-blasts-biden-covid-compromise,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins.jpg,2021-04-08T11:41:13Z,The group of 10 Republicansenators that attempted to negotiate with President Biden on coronavirus relief slammed the president in a biting statement Wednesday night accusing him of misrepresenting t… [+6266 chars],fox-news,Fox News
Associated Press,Coronavirus takes toll on progress made in fight against addiction,"As the COVID-19 pandemic killed more than a half-million Americans, it also quietly inflamed what was before it one of the country’s greatest public health crises: addiction.",https://www.foxnews.com/health/coronavirus-toll-progress-in-fight-against-addiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/addiction_covid19_AP.jpg,2021-04-08T11:40:39Z,"HUNTINGTON, W. Va. Larrecsa Cox steered past the used tire shop, where a young man had collapsed a few days before, the syringe hed used to shoot heroin still clenched in his fist.
She wound toward … [+17557 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods' injuries in crash detailed in police report,Tiger Woods suffered multiple leg injuries when he was involved in a single-vehicle rollover crash in the Los Angeles area on Feb. 23.,https://www.foxnews.com/sports/tiger-woods-injuries-crash-police-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tiger20woods20open.png,2021-04-08T11:26:51Z,"Tiger Woods suffered multiple leg injuries when he was involved in a single-vehicle rollover crash in the Los Angeles area on Feb. 23.
A doctor who treated Woods initially said the legendary golfer … [+1912 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",NY Rep. Zeldin launches 2022 gubernatorial campaign amid Cuomo controversies,"Saying that “to save New York, Andrew Cuomo’s gotta go,” Republican Rep. Lee Zeldin on Thursday morning declared his candidacy for governor of the Empire State.",https://www.foxnews.com/politics/rep-zeldin-launches-2022-gubernatorial-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/LeeZeldinAndrewCuomo.jpg,2021-04-08T11:06:38Z,"EXCLUSIVE Saying that ""to save New York, Andrew Cuomos gotta go,"" Republican Rep. Lee Zeldin on Thursday morning declared his candidacy for governor of the Empire State.
Zeldin becomes the first Rep… [+5437 chars]",fox-news,Fox News
Paul Steinhauser,"Gunning for majority, House GOP reelection arm reports large fundraising haul","As Republicans work toward winning back the House of Representatives majority in the 2022 midterm elections, the party's reelection committee is off to a strong fundraising start.",https://www.foxnews.com/politics/house-gop-reelection-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kevin-McCarthy-republican-Press-Conf-Getty-Images.jpg,2021-04-08T11:01:40Z,"EXCLUSIVE As Republicans work toward winning back the House of Representatives majority in the 2022 midterm elections, the party's reelection committee is off to a strong fundraising start.
The Nati… [+2737 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Delta Airlines CEO, others prove that the woke revolution is not a grassroots movement",The woke revolution is powered by a well-connected and guilt-ridden elite.,https://www.foxnews.com/opinion/delta-airlines-ceo-woke-revolution-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce0af56e-96bb-41c8-8efb-20ce7a988059/5bf16af5-e24b-49a0-8de1-bf90f08ab8ce/1280x720/match/image.jpg,2021-04-08T11:00:56Z,"Ed Bastian made $17 million in 2019 as chief executive officer of Delta Airlines, Georgias largest employer. Bastian just blasted Georgias new voting law. He thinks it is racist to require the same s… [+5082 chars]",fox-news,Fox News
Ryan Gaydos,MMA great Demetrious Johnson knocked out in ONE Championship title fight,Demetrious Johnson suffered a shocking knockout loss in the second round of his ONE Championship flyweight title fight against Adriano Moraes on Wednesday night in Singapore.,https://www.foxnews.com/sports/demetrious-johnson-knocked-out-one-title-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096447551579.jpg,2021-04-08T10:48:14Z,"Demetrious Johnson suffered a shocking knockout loss in the second round of his ONE Championship flyweight title fight against Adriano Moraes on Wednesday night in Singapore.
Johnson is considered t… [+1365 chars]",fox-news,Fox News
Ryan Gaydos,"Lance Armstrong's son, 21, accused of sexually assaulting 16-year-old girl in 2018",Lance Armstrong’s son Luke was charged with the sexual assault of a child over an incident in 2018.,https://www.foxnews.com/sports/lance-armstrong-son-accused-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luke-Armstrong.jpg,2021-04-08T10:39:30Z,"Lance Armstrongs son Luke Armstrong was charged with the sexual assault of a child over an incident from 2018.
Luke Armstrong, 21, was accused of sexually assaulting a 16-year-old girl in 2018 and f… [+2408 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares",Pelosi's House Democratic majority on thin ice amid vacancies,House Speaker Nancy Pelosi remains confident that she can pass major items through her chamber even though she leads the Democrats' most fragile majority in the House of Representatives since the 1940s.,https://www.foxnews.com/politics/pelosi-house-democratic-majority-on-thin-ice-vacancies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2021-04-08T10:09:44Z,House Speaker Nancy Pelosi remains confident that she can pass major items through her chamber even though she leads the Democrats' most fragile majority in the House of Representatives since the 194… [+4377 chars],fox-news,Fox News
David Aaro,"South Carolina shooting leaves doctor, family members dead; suspect nabbed","At least five people are dead, including two children, following a shooting inside a home in South Carolina on Wednesday evening, according to authorities.",https://www.foxnews.com/us/south-carolina-shooting-doctor-family-dead-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/York-County-Sheriffs-Office.jpg,2021-04-08T10:07:30Z,"At least five people are dead, including two children, following a shooting inside a home in South Carolina on Wednesday evening, according to authorities. 
A sixth person was hospitalized with ""ser… [+2604 chars]",fox-news,Fox News
John Lee,Nevada Mayor John Lee: Why I'm leaving the Democratic Party,"Like President Ronald Reagan and President Donald Trump, I’ve seen firsthand how the Democratic Party has changed – radically, and not for the better.",https://www.foxnews.com/opinion/nevada-mayor-leaving-democratic-party-john-lee,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JohnLee.jpg,2021-04-08T10:00:19Z,"Like every Nevadan, I grew up in awe of the American experiment.  As children, we looked up to the flag and were proud of what it symbolized and what it stood for  freedom, opportunity and promise. B… [+3395 chars]",fox-news,Fox News
Evie Fordham,Inside Biden White House's ties to dark money group seeking to pack Supreme Court,Both White House press secretary Jen Psaki and President Biden's judicial nomination point person Paige Herwig previously worked for Demand Justice.,https://www.foxnews.com/politics/biden-white-house-pack-supreme-court-sixteen-thirty-paige-herwig,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Psaki-Supreme-Court.jpg,2021-04-08T13:54:12Z,"President Biden's White House has close ties to a left-wing dark money group that seeks to expand the Supreme Court.  
Both White House press secretary Jen Psaki and Paige Herwig, Biden's point pers… [+4155 chars]",fox-news,Fox News
Associated Press,"Putin critic Navalny losing feeling in his hands, legs amid hunger strike, lawyer says","A lawyer for imprisoned Russian opposition leader Alexei Navalny, who has complained of serious back and leg pain in custody, said Wednesday that doctors have found him to be suffering from two spinal hernias.",https://www.foxnews.com/world/navalny-losing-feeling-amid-hunger-strike,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NAVALNY-CROPPED.jpg,2021-04-08T13:53:56Z,"MOSCOW (AP) A lawyer for imprisoned Russian opposition leader Alexei Navalny, who has complained of serious back and leg pain in custody, said Wednesday that doctors have found him to be suffering fr… [+3904 chars]",fox-news,Fox News
Fox News Staff,Zeldin slams Pelosi for praising Biden's handling of border: 'She is a dishonest hack',"House Speaker Nancy Pelosi, D-Calif., is a ""dishonest hack"" who needs to be replaced by someone new in Congress, Rep. Lee Zeldin, R-N.Y., told ""Fox & Friends"" on Thursday.",https://www.foxnews.com/politics/rep-zeldin-slams-pelosi-for-praising-bidens-handling-of-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-04-08T13:53:35Z,"House Speaker Nancy Pelosi, D-Calif., is a ""dishonest hack"" who needs to be replaced by someone new in Congress, Rep. Lee Zeldin, R-N.Y., told ""Fox &amp; Friends"" on Thursday.
HERE'S HOW NANCY PELOS… [+921 chars]",fox-news,Fox News
Brian Flood,CNN raises eyebrows after warning of 'racist' fonts that 'communicate Asianness',"CNN has developed a reputation for finding offense around every corner, but the liberal network was mocked on Wednesday for taking it a step further and declaring certain text fonts ""communicating Asianness"" can be racist.",https://www.foxnews.com/media/cnn-fonts-racist-asianness,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/CNN-Atlanta-2.jpg,2021-04-08T13:52:53Z,"CNN has developed a reputation for finding offense around every corner, but the liberal network was mocked on Wednesday for taking it a step further and declaring certain text fonts ""communicating As… [+3177 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift responds to Sophie Turner complimenting her new song 'Mr. Perfectly Fine',Taylor Swift responded to Sophie Turner complimenting the re-release of her song “Mr. Perfectly Fine” with a spot-on “Game of Thrones” reference.,https://www.foxnews.com/entertainment/taylor-swift-sophie-turner-compliment-mr-perfectly-fine-joe-jonas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Swift-Turner-Getty.jpg,2021-04-08T13:40:29Z,"Taylor Swift responded to Sophie Turner complimenting the release of her new song ""Mr. Perfectly Fine"" with a spot-on ""Game of Thrones"" reference. 
Swift has been re-recording her old music and slow… [+2664 chars]",fox-news,Fox News
Fox News Staff,"Dr. Alveda King to Georgia voter ID critics: 'Identify me, I know who I am'",Georgia native Dr. Alveda King asks why African Americans would want to 'throw away' the identity they fought for to vote anonymously.,https://www.foxnews.com/politics/alveda-king-georgia-voter-id-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abb82b68-4ad4-4e01-8634-61b6c1d8f19b/20ac0bc5-eea9-4b69-b9c8-8b93bfa298c7/1280x720/match/image.jpg,2021-04-08T13:35:00Z,"Georgia native Dr. Alveda King joined ""Fox &amp; Friends"" Thursday to push back on criticism that the state's new voter identification requirements for casting absentee ballots are racist. The niece … [+1441 chars]",fox-news,Fox News
Fox News Staff,"Scalise blasts Biden's border policies, calling them 'dangerous for kids'","House Minority Whip Steve Scalise criticized President Biden’s border policies Thursday on “Fox & Friends,"" calling them “dangerous for America and for kids.”",https://www.foxnews.com/politics/scalise-bidens-border-policies-dangerous-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb2bfc5f-2bfc-4e76-8999-34710d216507/0f1ecac0-b1c1-4e06-82b6-61d280133eb8/1280x720/match/image.jpg,2021-04-08T13:33:56Z,"House Minority Whip Steve Scalise criticized President Bidens border policies Thursday on ""Fox &amp; Friends"", calling them ""dangerous for America and for kids.""
REP. STEVE SCALISE: if you talk to a… [+1351 chars]",fox-news,Fox News
Jeanette Settembre,American Airlines apologizes to cancer survivor over sweatshirt with expletive,American Airlines issued an apology to a woman who was told to cover up a sweatshirt championing her cancer recovery.,https://www.foxnews.com/travel/american-airlines-apologizes-cancer-survivor-over-sweatshirt,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/American-Airlines-airport.jpg,2021-04-08T13:27:38Z,"American Airlines issued an apology to a woman who was told to cover up a sweatshirt that said ""f---k cancer.""  
The airline apologized to Roslyn Singleton, a two-time cancer survivor from North Car… [+2538 chars]",fox-news,Fox News
Alexandria Hein,"1 in 10 coronavirus survivors deal with lingering symptoms months after mild illness, study finds",A study focused on health care workers over the last year found that up to 1 in 10 who experienced a mild case of coronavirus was still dealing with a lingering symptom that negatively impacts their life eight months after their illness resolved.,https://www.foxnews.com/health/coronavirus-survivors-lingering-symptoms-months-after-mild-illness-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/vaccine_mask_istock.jpg,2021-04-08T13:17:47Z,A study focused on health care workers over the last year found that up to 1 in 10 who experienced a mild case of coronavirus was still dealing with a lingering symptom that negatively impacts their … [+2853 chars],fox-news,Fox News
Janine Puhak,Woman loses front teeth after drinking mimosas in viral video,"A woman is reportedly smiling once again after accidentally knocking out her front teeth after one too many mimosas, assuring concerned commenters that she’s okay after footage of the fail went viral.",https://www.foxnews.com/food-drink/woman-loses-front-teeth-after-drinking-mimosa-in-viral-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1030605334.jpg,2021-04-08T13:12:58Z,"Theres nothing bubbly about emergency dental work.
A woman is reportedly smiling once again after accidentally knocking out her front teeth after one too many mimosas, assuring concerned commenters … [+2068 chars]",fox-news,Fox News
Tyler Olson,Grenell group seeks to reshape California politics beyond recall: Californians want 'permanent change',"Former Acting Director of National Intelligence Ric Grenell -- the subject of pervasive speculation that he may run against California Gov. Gavin Newsom in a recall election -- is starting a voter group in California aimed at bringing ""permanent"" change to th…",https://www.foxnews.com/politics/ric-grenell-group-reshape-california-politics-beyond-recall,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111629518903.jpg,2021-04-08T13:11:19Z,EXCLUSIVE: Former Acting Director of National Intelligence Ric Grenell -- the subject of pervasive speculation that he may run against California Gov. Gavin Newsom in a recall election -- is starting… [+5590 chars],fox-news,Fox News
Melissa Roberto,"Ree Drummond says husband Ladd, nephew Caleb are 'healing' one month after truck collision","Ree Drummond shared a positive update about her husband, Ladd, and nephew Caleb after they suffered injuries in a truck collision in March.",https://www.foxnews.com/entertainment/ree-drummond-husband-ladd-nephew-caleb-healing-truck-collision,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ree-Drummond-husband.jpg,2021-04-08T12:50:35Z,"Ree Drummond's husband and nephew are making improvements in their recoveries following a truck collision that sent them both to the hospital last month.
The ""Pioneer Woman"" shared a positive update… [+2650 chars]",fox-news,Fox News
Nikolas Lanum,275 sheriffs sign letter to Biden on border crisis: 'Reckless effort' to put politics before safety,"Bristol County, Mass. Sheriff Thomas Hodgson discussed the letter 275 sheriffs signed urging President Biden to get the border crisis under control, during a Thursday segment of 'Fox & Friends.'",https://www.foxnews.com/politics/275-sheriffs-sign-letter-biden-border-crisis-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a4800cc-2cbe-4ee2-8264-b821ee0e4244/c40a06fc-3d7a-4ad9-8d39-7bf23e41b7b7/1280x720/match/image.jpg,2021-04-08T12:49:28Z,"Bristol County, Mass. Sheriff Thomas Hodgson discussed the letter 275 sheriffs signed urging President Biden to get the border crisis under control, during a Thursday segment of ""Fox &amp; Friends.""… [+859 chars]",fox-news,Fox News
