author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"McFarland skewers media, 'tech titans' for dismissing Wuhan lab theory: 'The Blame America First lobby'",Former Trump Deputy National Security Adviser K.T. McFarland said on Tuesday that it does not matter that the mainstream media finally admitted to dismissing the Wuhan lab leak theory because the “damage has already been done” and “China has gotten away with …,https://www.foxnews.com/media/mcfarland-big-tech-wuhan-lab-theory-china-blame-america-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Media-admits-to-mistake-dismissing-lab-leak-theory.jpeg,2021-06-01T13:31:30Z,"Former Deputy National Security Adviser K.T. McFarland said on Tuesday that it does not matter that the mainstream media finally admitted to dismissing the Wuhan lab leak theory because the ""damage h… [+3514 chars]",fox-news,Fox News
Jeanette Settembre,Air travel surged nearly 500% during Memorial Day weekend: TSA,Memorial Day kicked off the unofficial start of summer travel more than a year after the pandemic had Americans waiting on standby.,https://www.foxnews.com/travel/air-travel-surged-500-memorial-day-weekend-tsa,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1231950320.jpg,2021-06-01T13:27:38Z,"Memorial Day kicked off the unofficial start of summer travel more than a year after the pandemic had Americans waiting on standby. 
More than 1.65 million people were screened at airports across th… [+1477 chars]",fox-news,Fox News
Sasha Savitsky,'Duck Dynasty's' Reed and Brighton Robertson expecting baby girl,Reed Robertson and his wife Brighton revealed on Instagram that they are expecting their first child.,https://www.foxnews.com/entertainment/duck-dynasty-reed-brighton-robertson-baby-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/reed-brighton-robertson-getty.jpg,2021-06-01T13:18:37Z,"The ""Duck Dynasty"" clan is growing.
Reed Robertson and his wife Brighton revealed on Instagram that they are expecting their first child.
""Baby girl Robertson coming in November,"" Brighton shared a… [+1066 chars]",fox-news,Fox News
Alexandria Hein,"WHO gives coronavirus variants 'easy-to-pronounce, non-stigmatizing' Greek alphabet names",The World Health Organization (WHO) rolled out a new naming system for tracking COVID-19 variants that the agency says creates “easy-to-pronounce and non-stigmatizing” labels for the new mutations.,https://www.foxnews.com/health/who-coronavirus-variants-greek-alphabet-names,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WHO_resized.jpg,2021-06-01T13:11:01Z,"The World Health Organization (WHO) rolled out a new naming system for tracking COVID-19 variants that the agency says creates ""easy-to-pronounce and non-stigmatizing"" labels for the new mutations. G… [+1421 chars]",fox-news,Fox News
Ryan Gaydos,Jake Paul has found his next opponent in former UFC champion: report,"Jake Paul will take on former UFC welterweight champion Tyron Woodley in his next bout, The Athletic reported Monday. Paul wrote on Twitter there would be an announcement Tuesday.",https://www.foxnews.com/sports/jake-paul-next-opponent-tyron-woodley,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Paul-GETTY.jpg,2021-06-01T12:56:34Z,"Jake Paul has seemingly found his next opponent.
The undefeated YouTuber will take on former UFC welterweight champion Tyron Woodley in his next bout, The Athletic reported Monday. Paul wrote on Twi… [+1351 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Record-breaking heat in West this week,Record-breaking temperatures will spread across much of the West this week from California to Oregon and then into the Great Basin.,https://www.foxnews.com/us/national-weather-forecast-record-breaking-heat-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/forecast-highs.png,2021-06-01T12:52:31Z,"Record-breaking temperatures will spread across much of the West this week from California to Oregon and then into the Great Basin. 
Daily record highs are expected in California, Oregon, Washington… [+720 chars]",fox-news,Fox News
Associated Press,"Vatican law criminalizes sexual abuse of adults by priests, laity",Pope Francis has changed church law to explicitly criminalize the sexual abuse of adults by priests who abuse their authority and to say that laypeople who hold church office can be sanctioned for similar sex crimes.,https://www.foxnews.com/world/vatican-law-criminalizes-sexual-abuse-adults-priests-laity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2e42a093-pope-francis.jpg,2021-06-01T12:39:24Z,Pope Francis has changed church law to explicitly criminalize the sexual abuse of adults by priests who abuse their authority and to say that laypeople who hold church office can be sanctioned for si… [+4438 chars],fox-news,Fox News
Associated Press,London's Heathrow Airport reopens terminal for high-risk travelers,London's Heathrow Airport has reopened a terminal that was mothballed during the coronavirus pandemic to handle passengers now arriving from high-risk countries. Critics say the action should have been taken sooner.,https://www.foxnews.com/world/london-heathrow-airport-reopens-terminal-for-high-risk-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146303755931-CROP.jpg,2021-06-01T12:32:39Z,London'sHeathrow Airport has reopened a terminal that was mothballed during the coronavirus pandemic to handle passengers now arriving from high-risk countries. Critics say the action should have bee… [+850 chars],fox-news,Fox News
Tyler McCarthy,Barbra Streisand slams GOP for wanting an 'authoritarian state' over voting rules,Barbra Streisand took a jab at Republicans this week over their approach to future elections and rules surrounding voting.,https://www.foxnews.com/entertainment/barbra-streisand-gop-authoritarian-state-voting-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barbra-Streisand-Getty.jpg,2021-06-01T12:28:09Z,"Barbra Streisand took a jab at Republicans this week over their approach to future elections and rules surrounding voting. 
The singer accused the GOP of being in favor of an ""authoritarian state"" a… [+2478 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes: Aaron Rodgers getting traded to AFC West team would be 'awesome',The Denver Broncos have been rumored to be a trade destination for Aaron Rodgers should the Green Bay Packers be up to trading him at some point during the offseason.,https://www.foxnews.com/sports/patrick-mahomes-aaron-rodgers-traded-afc-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes7.jpg,2021-06-01T12:12:38Z,"The Denver Broncos have been rumored to be a trade destination for Aaron Rodgers should the Green Bay Packers be up to trading him at some point during the offseason.
Kansas City Chiefs star Patrick… [+1462 chars]",fox-news,Fox News
Ryan Gaydos,"Tennis officials in Naomi Osaka saga 'needed to be more compassionate,' ex star says","Pam Shriver, a former tennis star, blasted tennis organizers on Monday for their handling of Naomi Osaka’s boycott of press conferences and threatening her with harsh penalties.",https://www.foxnews.com/sports/tennis-officials-naomi-osaka-pam-shriver,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Naomi-Osaka-Pam-Shriver.jpg,2021-06-01T12:09:31Z,"Pam Shriver, a former tennis star, blasted tennis organizers on Monday for their handling of Naomi Osakas boycott of press conferences and threatening her with harsh penalties.
Shriver, who won four… [+1962 chars]",fox-news,Fox News
"Barry Moore, Mark Meadows",Rep. Moore & Mark Meadows: Biden's border crisis – here are the Trump-era policies we need to implement now,President Biden's decision to reverse the critical border security measures President Trump spent the last four years putting in place has yielded the gravest humanitarian and national security crisis at our southern border in decades.,https://www.foxnews.com/opinion/biden-border-crisis-trump-policies-rep-barry-moore-mark-meadows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e5ba6ec-386e-4845-8177-adb3abe74086/bde814fa-172c-420b-85e2-0c83257b3490/1280x720/match/image.jpg,2021-06-01T12:00:01Z,"Only a few hundred yards from our southern border, cranes and building materials for the Trump administration-sponsored border fencing improvement initiative remain unused. 
Little more than the str… [+4431 chars]",fox-news,Fox News
Ryan Gaydos,Boris Becker on Naomi Osaka's French Open withdrawal: 'I almost feel like her career is in danger',"Tennis legend Boris Becker warned Tuesday that Naomi Osaka’s ""career is in danger"" after her decision to withdraw from the French Open to deal with her mental health.",https://www.foxnews.com/sports/boris-becker-naomi-osaka-on-french-open-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/naomi.jpg,2021-06-01T15:59:33Z,"Tennis legend Boris Becker warned Tuesday that Naomi Osakas ""career is in danger"" after her decision to withdraw from the French Open to deal with her mental health.
Becker, who won six Grand Slam t… [+1584 chars]",fox-news,Fox News
Stephanie Pagones,"Houston Memorial Day violence: 10 people killed since Friday, report says","Ten people were killed in Houston since Friday, according to a local report, as the city’s top cop conceding to reporters: ""We’ve had a very violent weekend.""",https://www.foxnews.com/us/houston-memorial-day-violence-people-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21151707742650.jpg,2021-06-01T15:57:46Z,"Ten people were killed in Houston since Friday, according to a local report, as the citys top cop conceded to reporters: ""Weve had a very violent weekend.""
There were 10 murders reported throughout … [+1754 chars]",fox-news,Fox News
Marisa Schultz,SC Rep. Nancy Mace's home vandalized with Antifa symbols: 'It's such a violation of one's privacy',Charleston Police are investigating vandalism at the South Carolina home of Rep. Nancy Mace over the Memorial Day weekend where her property was spray-painted with profanity and anarchist symbols.,https://www.foxnews.com/politics/nancy-mace-home-vandalized-antifa-symbols,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep.-Nancy-Mace.jpg,2021-06-01T15:54:41Z,"Charleston Police are investigating vandalism at the South Carolina home of Rep. Nancy Mace over the Memorial Day weekend where her property was spray-painted with profanity and anarchist symbols. 
… [+4849 chars]",fox-news,Fox News
Associated Press,New bride donates kidney to husband's ex-wife: 'Did it from her heart',"Ten years after their first date, Debby Neal-Strickland put on a cream-colored lace gown and married her longtime sweetheart at their Florida church. Two days later, she put on a hospital gown and donated a kidney to Mylaen Merthe — her new husband’s ex-wife.",https://www.foxnews.com/lifestyle/new-bride-donates-kidney-husbands-ex-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21148741751910.jpg,2021-06-01T15:52:46Z,"Ten years after their first date, Debby Neal-Strickland put on a cream-colored lace gown and married her longtime sweetheart at their Florida church. Two days later, she put on a hospital gown and do… [+4787 chars]",fox-news,Fox News
Houston Keene,GOP leaders tour Israeli home destroyed by Hamas rocket attack that claimed life of caretaker,"Sens. Ted Cruz, R-Texas, Lindsey Graham, R-S.C., and Bill Hagerty, R-Tenn., visited Ashkelon on Tuesday, touring the remains of an elderly woman's house that was bombed by Hamas in an attack that claimed the life of her caretaker.",https://www.foxnews.com/politics/gop-leaders-tour-destroyed-israeli-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/hannity-graham.jpg,2021-06-01T15:50:16Z,"Several Republican senators have traveled to survey the Israeli
town of Ashkelon and meet with Israeli Defense Force (IDF) service members after clashes between the Israeli government and the Palest… [+2476 chars]",fox-news,Fox News
Associated Press,"1-year-old girl, 2 others killed at Louisiana swimming pool","Two people walked into the swimming pool area of a Louisiana apartment complex on Memorial Day and opened fire on two young men, also killing a 1-year-old girl who was playing by the pool, police said.",https://www.foxnews.com/us/louisiana-swimming-pool-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pool-Noodle-iStock.jpg,2021-06-01T15:38:26Z,"Two people walked into the swimming pool area of a Louisiana apartment complex on Memorial Day and opened fire on two young men, also killing a 1-year-old girl who was playing by the pool, police sai… [+586 chars]",fox-news,Fox News
Julia Musto,2021 Atlantic hurricane season begins,"Forecasters predicted a likelihood of 13 to 20 total named storms, with six to 10 likely to become hurricanes and three to five likely to become major hurricanes.",https://www.foxnews.com/us/2021-atlantic-hurricane-season-begins,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/HurricaneEta_1.jpg,2021-06-01T15:34:03Z,"June 1 marks the official start of the Atlantic hurricane season. 
After months of already hazardous weather conditions for residents of southern and coastal states, the National Oceanic and Atmosph… [+2753 chars]",fox-news,Fox News
Evie Fordham,Schumer bombs with stale joke at NYC comedy club reopening,Sen. Chuck Schumer recycled a joke at Carolines on Broadway.,https://www.foxnews.com/politics/schumer-joke-carolines-on-broadway-nyc-comedy-club-theatre,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chuck-Schumer.png,2021-06-01T15:26:25Z,"Senate Majority Leader Chuck Schumer, D-N.Y., recycled a joke that fell flat while speaking at a celebration of the Save Our Stages Act at Carolines on Broadway comedy club in New York City over the … [+2375 chars]",fox-news,Fox News
Ryan Gaydos,French tennis boss takes heat for avoiding press questions after Naomi Osaka criticism,French Tennis Federation president Gilles Moretton faced more scrutiny Monday when he avoided taking questions from the press after making a statement on Naomi Osaka’s withdrawal from the French Open.,https://www.foxnews.com/sports/french-tennis-boss-heat-avoiding-press-naomi-osaka-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Osaka-Naomi.jpg,2021-06-01T15:26:19Z,French Tennis Federation president Gilles Moretton faced more scrutiny Monday when he avoided taking questions from the press after making a statement on Naomi Osakas withdrawal from the French Open.… [+2765 chars],fox-news,Fox News
Alexandria Hein,Accidental drownings a concern as pandemic postponed swimming lessons for some,"With an increase in at-home pool installations and the pandemic-related cancellation or delay of youth swimming lessons, some are concerned that the number of accidental drownings could spike.",https://www.foxnews.com/health/accidental-drownings-concern-pandemic-postponed-swimming-lessons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/swimming_lessons_istock.jpg,2021-06-01T15:11:08Z,"In June 2020 the U.S. Consumer Product Safety Commission released a report that found child drownings to be the leading cause of unintentional death among children ages 1 to 4 years old. Now, with an… [+2808 chars]",fox-news,Fox News
Talia Kaplan,Amazon slammed for allowing 'Blue Lives Murder’ apparel on site: 'Dehumanizing and demoralizing' for cops,"Former Las Vegas Police Lt. Randy Sutton argued on ""Fox & Friends"" on Tuesday that Amazon is sending a message to law enforcement officers that they don't care about them and only care about ""an agenda on the left"" by allowing the sale of ""Blue Lives Murder"" …",https://www.foxnews.com/us/amazon-slammed-selling-blue-lives-murder-apparel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/amazon.jpg,2021-06-01T15:08:25Z,"Former Las Vegas Police Lt. Randy Sutton argued on ""Fox &amp; Friends"" on Tuesday that Amazon is sending a message to law enforcement officers that they don't care about them and only care about ""an … [+4049 chars]",fox-news,Fox News
Jessica Napoli,John Krasinski reacts to Amy Schumer's joke that marriage to Emily Blunt is 'for publicity',The 39-year-old comedian took to Instagram on Sunday to promote the horror film and encourage people to go back to movie theaters.,https://www.foxnews.com/entertainment/john-krasinski-reacts-amy-schumers-fake-marriage-joke-emily-blunt,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/emily-blunt-john-krasinski-ap.jpg,2021-06-01T15:08:04Z,"Amy Schumer lent her support to John Krasinki's new movie, ""A Quiet Place: Part II,"" but not before making a joke at the director's expense. 
The 39-year-old comedian took to Instagram on Sunday to … [+1745 chars]",fox-news,Fox News
Michael Hollan,Woman pushes brown bear as it climbs over fence to save her dogs,People can do some amazing things when their dogs are in trouble.,https://www.foxnews.com/lifestyle/woman-pushes-bear-dogs-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-985662772.jpg,2021-06-01T15:06:09Z,"People can do some amazing things when their dogs are in trouble.
Over Memorial Day weekend, footage appeared on social media that shows a brown bear climbing over a fence into a houses garden while… [+1486 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Netflix in June of 2021,A slew of new TV and movies are both joining and leaving Netflix in June of 2021.,https://www.foxnews.com/entertainment/everything-coming-leaving-netflix-june-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Awake-Netflix.jpg,2021-06-01T15:05:49Z,"As May comes to a close and June brings in the warm weather, Netflix is getting ready for the summer with a slew of new movies and TV shows coming to its library in June.  
Movie fans can look forwa… [+4649 chars]",fox-news,Fox News
Associated Press,Massachusetts police officer who tackled Boston Marathon bomber retires,A suburban Boston police officer who became a national hero in 2013 when he tackled one of the Boston Marathon bombers retired from the only job he says he ever wanted.,https://www.foxnews.com/us/massachusetts-police-officer-tackled-boston-marathon-bomber-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21152485090737.jpg,2021-06-01T15:04:41Z,"A suburban Bostonpolice officer who became a national hero in 2013 when he tackled one of the Boston Marathon bombers retired from the only job he says he ever wanted.
Watertown police Sgt. Jeffrey … [+2468 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Mrs. Doubtfire’ star Lisa Jakub reveals how Robin William helped her battle anxiety, depression",The former child star now teaches workshops on mental wellness,https://www.foxnews.com/entertainment/mrs-doubtfire-lisa-jakub-robin-williams-anxiety-depression-memory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-159840212.jpg,2021-06-01T14:57:30Z,"Lisa Jakub will never forget how Robin Williams stood by her side during tough times.
The former actress played the late stars teenage daughter in the 1993 comedy""Mrs. Doubtfire."" The 42-year-old re… [+3798 chars]",fox-news,Fox News
Gary Gastelu,Exclusive: Indy 500 champ Helio Castroneves says ‘you gotta believe in yourself’,Four-time Indy 500 champion Helio Castroneves said he'll be back looking for win number five next year during an appearance on The Fox Garage. The Brazillian claimed the 2021 title in commanding fashion at age 46.,https://www.foxnews.com/auto/exclusive-indy-500-champ-helio-castroneves-believe,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233193584.jpg,2021-06-01T14:52:08Z,"""I got this.""
That's what Helio Castroneves was thinking as he sat back waiting to make the move that would claim his record-tying fourth Indy 500 win.
""I felt very much in control, I knew what my … [+2310 chars]",fox-news,Fox News
Cortney O'Brien,Coverage of Portland violence blasted after media dismissed unrest: 'Same phenomenon as the lab-leak theory',"Media outlets who previously reported that violent unrest in Portland, Oregon, was exaggerated are facing criticism after a new report on how the city's minority communities are reeling from crime.",https://www.foxnews.com/media/coverage-portland-violence-draws-criticism-media-dismissed-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/portland4.jpg,2021-06-01T14:46:17Z,"Media outlets who previously reported that violent unrest in Portland, Oregon, was exaggerated are facing criticism after a new report on how the city's minority communities are reeling from crime.
… [+3172 chars]",fox-news,Fox News
Sam Dorman,Former BLM leader sounds off on group's 'ugly truth',"The founder of Black Lives Matter in St. Paul, Minnesota recently released a video in which he called out the group's “ugly truth,” by which he meant their positions on family and education.",https://www.foxnews.com/us/former-blm-leader-rashad-turner-ugly-truth,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rashad-Turner.jpg,2021-06-01T14:34:24Z,"The founder of Black Lives Matter (BLM) in St. Paul, Minnesota, recently released a video in which he called out the group's ""ugly truth,"" by which he meant their positions on family and education.
… [+2891 chars]",fox-news,Fox News
Brandon Gillespie,"New York Times writer scolds Americans over social gatherings in Memorial Day column, celebrated BLM protests","New York Times writer Margaret Renkl scolded Americans in a Memorial Day weekend column who ""refused"" to give up social gatherings to prevent the spread of the coronavirus, but alternatively celebrated gatherings of Black Lives Matter protestors in various co…",https://www.foxnews.com/media/writer-scolds-americans-social-gatherings-memorial-day-blm-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NY-Times-Gary-Hershorn.jpg,2021-06-01T14:32:22Z,"New York Times writer Margaret Renkl scolded Americans in a Memorial Day weekend column who ""refused"" to give up social gatherings to prevent the spread of the coronavirus, but alternatively celebrat… [+3833 chars]",fox-news,Fox News
Fox News,University professors hit back against opponents of critical race theory,Two leading scholars on the topic of critical race theory (CRT) spoke with Fox News for an exclusive interview to discuss their views on the controversial concept and why they believe it is being unfairly characterized by opponents.,https://www.foxnews.com/us/university-professors-defend-critical-race-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1d9266b-1645-4da4-ae7c-8e1e9c7e848c/e2681119-ed63-44d2-ac0f-67fb01872e14/1280x720/match/image.jpg,2021-06-01T14:26:10Z,Two leading scholars on the topic of critical race theory (CRT) spoke with Fox News for an exclusive interview to discuss their views on the controversial concept and why they believe it is being unf… [+5814 chars],fox-news,Fox News
Tyler Olson,"Biden's Tulsa trip, 'racial wealth gap' policies highlight stark divisions on race issues","As President Biden announces a set of policies Tuesday aimed at combating racial inequality in Tulsa, Oklahoma, race-related issues continue to simmer in American politics, stoking partisan divisions and potentially stalling some of the measures the president…",https://www.foxnews.com/politics/biden-tulsa-massacre-race-division-wealth-gap,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,2021-06-01T14:15:00Z,"As President Biden announces a set of policies Tuesday aimed at combating racial inequality in Tulsa, Oklahoma, race-related issues continue to simmer in American politics, stoking partisan divisions… [+8745 chars]",fox-news,Fox News
Ryan Gaydos,Naomi Osaka's sister gave insight to tennis star's mental health before decision to withdraw from French Open,Naomi Osaka’s sister opened up about the tennis star’s decision to avoid the media at the French Open on Sunday before the decision to opt out of the tournament was made.,https://www.foxnews.com/sports/naomi-osaka-sister-insight-tennis-stars-mental-health-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TEN-Naomi-Osaka9.jpg,2021-06-01T14:10:18Z,"Naomi Osakas sister opened up about the tennis stars decision to avoid the media at the French Open on Sunday before the decision to opt out of the tournament was made.
Mari Osaka wrote a lengthy po… [+2098 chars]",fox-news,Fox News
Brooke Singman,"Cruz, in Israel, says Biden showing 'weakness' to Hamas","Republican Sen. Ted Cruz sharply criticized President Biden this week, saying he's shown ""weakness"" to Hamas and accusing him of having ""emboldened"" the terror group amid violence with Israel.",https://www.foxnews.com/politics/ted-cruz-biden-hamas-weakness-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/567d562d-df70-4d3c-b220-bb9636d35f60/911554a2-541d-4938-90f7-1c4eaea694eb/1280x720/match/image.jpg,2021-06-01T14:10:07Z,"Republican Sen. Ted Cruz sharply criticized President Biden this week, saying he's shown ""weakness"" to Hamas and accusing him of having ""emboldened"" the terror group amid violence with Israel. 
Cruz… [+1945 chars]",fox-news,Fox News
Fox News Staff,Record gun sales a ‘vote of no confidence in Democratic leadership’: Leo Terrell,"Fox News contributor Leo Terrell blamed Democrats for a record surge in U.S. gun sales, Monday, telling ""Fox & Friends"" that the party's lack of support for law enforcement has made Americans ""afraid.""",https://www.foxnews.com/media/record-gun-sales-a-vote-of-no-confidence-in-democratic-leadership-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/terrell.jpg,2021-06-01T14:03:15Z,"Fox News contributor Leo Terrell blamed Democrats for a record surge in U.S. gun sales, Monday, telling ""Fox &amp; Friends"" that the party's lack of support for law enforcement has made Americans ""af… [+1239 chars]",fox-news,Fox News
Julia Musto,Asteroid the size of Seattle's Space Needle to pass near Earth,"A ""potentially hazardous"" asteroid the size of Seattle's Space Needle is expected to pass near Earth on Tuesday.",https://www.foxnews.com/science/asteroid-seattle-space-needle-pass-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Asteroid-2021-KT1.jpeg,2021-06-01T17:59:34Z,"A ""potentially hazardous"" asteroid the size of Seattle's Space Needle is expected to pass near Earth on Tuesday. 
The space rock, known as 2021 KT1, measures approximately 600 feet, according to NAS… [+2001 chars]",fox-news,Fox News
Stephen Sorace,Florida airman accused of raping 11-year-old girl met her on dating app: report,"A U.S. airman from Florida accused of raping an 11-year-old girl in Alabama last year had met the child on a dating app, according to a report.",https://www.foxnews.com/us/florida-airman-rape-girl-dating-app,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Airman-Keith-Williams.png,2021-06-01T17:55:19Z,"A U.S. airman from Florida accused of raping an 11-year-old girl in Alabama last year had met the child on a dating app, according to a report.
Air Force Senior Airman Keith Williams, 25, of a Hurlb… [+1673 chars]",fox-news,Fox News
David Rutz,Manchin rips reporters for filibuster obsession: 'You ask the same question every day',"Sen. Joe Manchin, W. Va., has grown impatient with reporters over their repeated questions about the filibuster, saying they “ask the same question every day.”",https://www.foxnews.com/media/manchin-rips-reporters-filibuster-obsession,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Manchin-Biden-Spending.jpg,2021-06-01T17:54:38Z,"Sen. Joe Manchin, W. Va., has grown impatient with reporters over their repeated questions about the filibuster, saying they ""ask the same question every day.""
Manchin has come under pressure from l… [+2109 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul, Tyron Woodley trade barbs after fight made official","Jake Paul and Tyron Woodley officially agreed Tuesday to a boxing match later this summer, and the two competitors immediately began taking shots at each other.",https://www.foxnews.com/sports/jake-paul-tyron-woodley-fight-barbs,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tyron-Woodley-Jake-Paul.jpg,2021-06-01T17:54:38Z,"Jake Paul and Tyron Woodley officially agreed Tuesday to a boxing match later this summer, and the two competitors immediately began taking shots at each other.
The fight will take place on August 2… [+1782 chars]",fox-news,Fox News
Cortney O'Brien,New York Times: Republicans opposing critical race theory are engaged in culture war,The New York Times published a seemingly disparaging piece about those fighting against the growing trend of critical race theory in American education.,https://www.foxnews.com/media/times-republicans-opposing-critical-race-theory-culture-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2331bdb-cac9-4e46-902c-75f2298fb73c/9497968d-12d1-40a4-9467-438d1c93ae0a/1280x720/match/image.jpg,2021-06-01T17:53:35Z,"The New York Times published a seemingly disparaging piece Tuesday about those fighting against the growing trend of critical race theory in American education, focusing largely on Republican lawmake… [+3378 chars]",fox-news,Fox News
Audrey Conklin,"Obama reacts to purported UFO videos, 'absolutely' wants to know more",Former President Obama in an interview published Thursday said he “absolutely” wants to know more about footage showing purported unidentified flying objects from the Navy.,https://www.foxnews.com/politics/obama-reacts-ufo-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Obama_Israel__Judson.Berger@foxnews.com_1.jpg,2021-06-01T17:48:12Z,"Former President Obama in an interview published Thursday said he ""absolutely"" wants to know more about footage showing purported unidentified flying objects
 from the Navy.
Obama was answering a q… [+2431 chars]",fox-news,Fox News
Paul Steinhauser,Sen. John Kennedy launches 2022 re-election bid: 'I will not let you down. I’d rather drink weed killer.',"Republican Sen. John Kennedy of Louisiana formally launched his 2022 re-election campaign on Tuesday, promising to his constituents that “come hell or high water — your values will be my values, and I will never be silent — never — when the nut jobs tell me t…",https://www.foxnews.com/politics/john-kennedy-2022-re-election-campaign-weed-killer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/820125ee-c484-4495-8b58-33d2632224a1/6aacebfb-a7e7-4b3c-8949-4d1f0a1ee606/1280x720/match/image.jpg,2021-06-01T17:45:25Z,"Republican Sen. John Kennedy of Louisiana formally launched his 2022 re-election campaign on Tuesday, promising to his constituents that ""come hell or high water your values will be my values, and I … [+1539 chars]",fox-news,Fox News
Evie Fordham,Florida's DeSantis signs law prohibiting transgender athletes from competing in female sports,Florida Gov. Ron DeSantis signed a law on Tuesday limiting girls' sports at public schools to biological girls.,https://www.foxnews.com/politics/florida-desantis-signs-law-transgender-girls-sports-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/desantis.jpg,2021-06-01T17:42:36Z,"Florida Gov. Ron DeSantis signed a law on Tuesday limiting girls' sports at public schools to biological girls.
""[Sports] took me to college. It's taken many of our girls to college, to be able to g… [+3043 chars]",fox-news,Fox News
Daniella Genovese,NC woman becomes millionaire after buying the wrong lottery ticket,"A North Carolina woman became a millionaire off a lottery ticket, and it was completely by accident.",https://www.foxnews.com/us/north-carolina-millionaire-lottery-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Elizabeth-Johnson.jpeg,2021-06-01T17:39:40Z,"A North Carolina woman became a millionaire off a lottery ticket,and it was completely by accident. 
Elizabeth Johnson had just missed the 9:57 p.m. cutoff to buy a Powerball ticket through Online P… [+1485 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC analyst on Tulsa massacre: White Americans 'tend to be very good at forgetting history',"MSNBC analyst Mara Gay claimed Tuesday that White Americans ""tend to be very good at forgetting history"" as she discussed the 1921 massacre of Black people in Tulsa, Oklahoma.",https://www.foxnews.com/media/msnbc-analyst-tulsa-massacre-white-americans-forgetting-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mara-Gay-NEW-YORK-TIMES.jpg,2021-06-01T17:38:18Z,"MSNBC analyst Mara Gay claimed Tuesday that White Americans ""tend to be very good at forgetting history"" as she discussed the 1921 massacre of Black people in Tulsa, Oklahoma.
The left-wing analyst … [+2363 chars]",fox-news,Fox News
