author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Brian Laundrie manhunt: Wyoming restaurant fight is key, FBI behavioral analyst says","Dr. Ann Wolbert Burgess, who pioneered the FBI's Behavioral Science Unit, says the argument between Brian Laundrie and Gabby Petito that witnesses observed at a Wyoming restaurant on Aug. 27 may be the key to Petito's tragic fate.",https://www.foxnews.com/us/laundrie-petito-wyoming-restaurant-fight-fbi-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2-inset-merry-piglets.jpg,2021-10-16T10:36:46Z,"NORTH PORT, Fla. Dr. Ann Wolbert Burgess, who pioneered the FBI's Behavioral Science Unit, says the argument between fugitive Brian Laundrie
 and Gabby Petito
 that witnesses observed at a Wyoming … [+2780 chars]",fox-news,Fox News
Perri Blumberg,'Green monster' Halloween smoothies to make with kids,"In her work as a parent and education expert, Karen Aronian, is all about bringing fun and joy into youngsters’ lives. These nifty beakers will certainly bring a smile to kids (and kids at heart) this Halloween season.",https://www.foxnews.com/lifestyle/green-monster-halloween-smoothies-kids-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Monster-Smoothie-Karen-Aronian-AED-LLC-copy.jpg,2021-10-16T10:31:41Z,"In her work as a parent and education expert, Karen Aronian, is all about bringing fun and joy into youngsters lives. 
These beakers will bring smiles to kids (and kids at heart) this Halloween seas… [+1432 chars]",fox-news,Fox News
Brie Stimson,"Waffle House waitress pulled gun over food complaint, Atlanta customer claims","Police are investigating a Waffle House customer's claim that a waitress pulled a gun on him after he complained about his food order, according to reports.",https://www.foxnews.com/us/waffle-house-waitress-gun-eggs-atlanta-customer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1211125406.jpg,2021-10-16T10:08:29Z,"At the moment, it's a case of ""he said, she said,"" at a Waffle House restaurant in Atlanta.
Police are investigating a Waffle House customer's claim that a waitress pulled a gun on him after he comp… [+2068 chars]",fox-news,Fox News
Ann Schmidt,National Dictionary Day: Surprising facts about the resource book,Saturday is National Dictionary Day and what better way to celebrate than to learn a few facts about the resource?,https://www.foxnews.com/lifestyle/national-dictionary-day-facts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dictionary-2-iStock.jpg,2021-10-16T10:00:22Z,"Saturday is National Dictionary Day and what better way to celebrate than to learn a few facts about the resource book? 
The U.S. celebrates National Dictionary Day on Oct. 16 every year in honor of… [+3969 chars]",fox-news,Fox News
OutKick,Gruden disciple says there’s room for the coach to receive a second chance,"First-year defensive coordinator for the Rams, Raheem Morris, is another coach speaking out on the Jon Gruden email controversy.",https://www.foxnews.com/sports/gruden-disciple-room-second-chance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Raheem-Morris.jpg,2021-10-16T13:42:32Z,"First-year defensive coordinator for the Rams, Raheem Morris, is another coach speaking out on the Jon Gruden email controversy. Morris coached under Gruden as the Tampa Bay Buccaneers defensive qual… [+2391 chars]",fox-news,Fox News
The Kim Komando Show,Still using Facebook? 3 ways to make sure it's not listening,"They are always listening for the wake word, and tech companies admit smart assistants mishear commands more often than any of us would like.",https://www.foxnews.com/tech/still-using-facebook-3-ways-to-make-sure-its-not-listening,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18326021015364.jpg,2021-10-16T13:40:41Z,"I have lost count of how many times Ive been asked, ""Are my devices listening?"" 
I will tell you this: They are always listening for the wake word, and tech companies admit smart assistants mishear … [+5051 chars]",fox-news,Fox News
OutKick,Florida plans on avoiding the shoe toss against LSU,Florida coach Dan Mullen did not want to talk about it.,https://www.foxnews.com/sports/florida-plans-avoiding-shoe-toss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286660757989.jpg,2021-10-16T13:36:46Z,"Florida coach Dan Mullen did not want to talk about it.
His Gators were 8-1 last season and ranked No. 6 in the College Football Playoff rankings going into a home game against 3-5, 22-point underdo… [+5116 chars]",fox-news,Fox News
Associated Press,No. 9 Oregon holds off tenacious California 24-17,"Quarterback Anthony Brown shut out the noise to lead Oregon to a fourth-quarter comeback, then let the defense seal a victory over California.",https://www.foxnews.com/sports/no-9-oregon-holds-off-tenacious-california-24-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Travis-Dye.jpg,2021-10-16T13:29:41Z,"Quarterback Anthony Brown shut out the noise to lead Oregon to a fourth-quarter comeback, then let the defense seal a victory over California.
Brown scored on an 11-yard keeper with 4:50 left and th… [+4386 chars]",fox-news,Fox News
Associated Press,No. 24 San Diego St. outlasts San Jose St. 19-13 in 2 OTs,San Diego State needed a spark on offense and Lucas Johnson delivered.,https://www.foxnews.com/sports/no-24-san-diego-st-outlasts-san-jose-st-19-13-in-2-ots,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jordon-Brookshire2.jpg,2021-10-16T13:26:29Z,"San Diego State needed a spark on offense and Lucas Johnson delivered.
Johnson threw TD passes to Jesse Matthews in both overtime periods for his only completions of the game as No. 24 San Diego Sta… [+2909 chars]",fox-news,Fox News
Associated Press,Chicago uses stellar defensive effort to rout Phoenix 86-50,Kahleah Copper provided the offense and the Chicago Sky used a dominant defensive effort to move within a win of the franchise’s first WNBA championship.,https://www.foxnews.com/sports/chicago-uses-stellar-defensive-effort-to-rout-phoenix-86-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kahleah-Cooper.jpg,2021-10-16T13:17:11Z,"Kahleah Copper provided the offense and the Chicago Sky used a dominant defensive effort to move within a win of the franchises first WNBA championship.
Copper scored 20 of her 22 points in the firs… [+4494 chars]",fox-news,Fox News
Associated Press,Clemson holds off Syracuse 17-14 when late FG misses,"DJ Uiagalelei passed for 181 yards and one touchdown, Kobe Pace rushed for 76 yards and another score, and Clemson held off Syracuse 17-14 on Friday night.",https://www.foxnews.com/sports/clemson-holds-off-syracuse-17-14-when-late-fg-misses,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DJ-Uiagalelei.jpg,2021-10-16T13:11:55Z,"DJ Uiagalelei passed for 181 yards and one touchdown, Kobe Pace rushed for 76 yards and another score, and Clemson held off Syracuse 17-14 on Friday night.
Clemson (4-2, 3-1 Atlantic Coast Conferenc… [+4989 chars]",fox-news,Fox News
Associated Press,AP source: No one else in NFL cited with email violations,"The NFL has found no other current team or league personnel to have sent emails containing racist, homophobic or misogynistic language similar to messages written by Jon Gruden that led to his resignation as Las Vegas Raiders coach, according to a person fami…",https://www.foxnews.com/sports/no-one-else-in-nfl-cited-with-email-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Gruden6.jpg,2021-10-16T13:08:32Z,"The NFL has found no other current team or league personnel to have sent emails containing racist, homophobic or misogynistic language similar to messages written by Jon Gruden that led to his resign… [+3352 chars]",fox-news,Fox News
Jim Breslo,"Jim Breslo: Gavin Newsom's woke plans now include toys, lawn mowers and even restrooms","Democrats have a monopoly on power in California. They hold super-majorities in both legislative houses, every state-wide office, every big city mayoral position, and literally every seat on the L.A. and San Francisco city councils.",https://www.foxnews.com/opinion/gavin-newsom-woke-toys-lawn-mowers-restrooms-jim-breslo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c94857bd-400e-40b1-bcb8-7a87cda3414c/887bc257-07f9-4148-85ee-90962daaa219/1280x720/match/image.jpg,2021-10-16T13:00:35Z,"Democrats have a monopoly on power in California.  They hold super-majorities in both legislative houses, every state-wide office, every big city mayoral position, and literally every seat on the L.A… [+4692 chars]",fox-news,Fox News
Kelly Laco,"Psaki, DOJ in damage control mode after Biden says subpoena defiers should be prosecuted",The Department of Justice (DOJ) and White House press secretary Jen Psaki are doing damage control after President Biden told reporters Friday evening that anyone who defies a congressional subpoena should be prosecuted.,https://www.foxnews.com/politics/psaki-doj-damage-control-mode-biden-says-subpoena-defiers-prosecuted,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-Democrats-Spending-Package-AP.jpg,2021-10-16T12:16:39Z,The Department of Justice (DOJ) and White House press secretary Jen Psaki are doing damage control after President Biden told reporters Friday evening that anyone who defies a congressional subpoena … [+1708 chars],fox-news,Fox News
Associated Press,"Kenya child killer escapes prison, gets beaten to death by mob",Police in Kenya say a man who had confessed to killing a dozen children and escaped from detention this week has been killed by a mob.,https://www.foxnews.com/world/kenya-child-killer-escapes-prison-beaten-death-mob,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/kenyan-man-escape.jpg,2021-10-16T12:11:49Z,"Police in Kenya say a man who had confessed to killing a dozen children and escaped from detention this week has been killed by a mob.
Area Assistant County Commissioner Cornelius Nyaribai confirmed… [+1244 chars]",fox-news,Fox News
Rikki Schlott,Rikki Schlott: Parents have had a wake-up call about kids and tech. Here's advice from a Gen Z-er,The callousness of Silicon Valley and the dangers of technology are no longer a mystery. Parents have more data and a clearer picture of the challenge at hand.,https://www.foxnews.com/opinion/parents-kids-tech-gen-z-rikki-schlott,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Frances-Haugen-1.jpg,2021-10-16T12:00:57Z,"When whistleblower Frances Haugen testified before a bipartisan senate committee about Facebooks unethical conduct last week one concern weighed heaviest on everyones minds: the young. ""I am here tod… [+6295 chars]",fox-news,Fox News
Melissa Roberto,Sir Michael Caine announces retirement from acting: 'I haven't worked for two years',Award-winning actor Michael Caine's Hollywood career is coming to a close.,https://www.foxnews.com/entertainment/sir-michael-caine-announces-retirement-acting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/michael-caine1.jpg,2021-10-16T15:49:48Z,"Michael Caine's Hollywood career is coming to a close.
The award-winning actor, who is 88, announced on Friday on BBC Radio's ""Kermode and Mayo's Film Review"" that he is retiring from acting. He mad… [+2379 chars]",fox-news,Fox News
Perri Blumberg,"Mini, sour spiderwebs to make with kids this Halloween",This Halloween recipe from American Licorice Company could be your next family tradition.,https://www.foxnews.com/food-drink/mini-sour-spiderwebs-recipe-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Spider-webs-2-Kate-Kasbee-on-behalf-of-American-Licorice-Company.jpg,2021-10-16T15:39:05Z,"This Halloween recipe from American Licorice Company could be your next family tradition.
""Sour Punch Halloween Twists are the seasonal variation of the classic fan favorite Sour Punch Straws,"" Kris… [+2005 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs superfan 'X-Factor' banned from Arrowhead Stadium after fight,Kansas City Chiefs superfan known as “X-Factor” revealed Friday he was banned from Arrowhead Stadium following a viral video that appeared to show him in a fight at the venue.,https://www.foxnews.com/sports/chiefs-superfan-x-factor-banned-arrowhead-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/XFactor2.jpg,2021-10-16T15:27:42Z,"Kansas City Chiefs superfan known as ""X-Factor"" revealed Friday he was banned from Arrowhead Stadium following a viral video that appeared to show him in a fight at the venue.
The fan, whose real na… [+2319 chars]",fox-news,Fox News
Ryan Gaydos,"Alabama high school football game shooting leaves several wounded, police say","At least four people were shot during an Alabama high school football game on Friday night, police said.",https://www.foxnews.com/sports/alabama-high-school-football-game-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ladd-Peebles-Stadium.jpg,2021-10-16T15:17:49Z,"At least four people were shot during an Alabama high school football game on Friday night, police said.
Mobile police Chiefs Paul Prine said the shooting occurred near the exit ramp at Ladd-Peebles… [+1566 chars]",fox-news,Fox News
Julia Musto,NASA's Lucy launches to Trojan Asteroids,"NASA's Lucy mission launched early Saturday from the agency's Kennedy Space Center at Cape Canaveral, Fla.",https://www.foxnews.com/science/nasas-lucy-launches-to-trojan-asteroids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lucy-Rocket-Launch.jpg,2021-10-16T15:00:59Z,"NASA's Lucy mission launched early Saturday from the agency's Kennedy Space Center at Cape Canaveral, Fla.
The first-ever mission to the Trojan Asteroids, Lucy will travel some 4 billion miles and l… [+4766 chars]",fox-news,Fox News
Audrey Conklin,"Kyle Rittenhouse victim sues, claims Kenosha police conspired with vigilantes","The lone surviving victim of a deadly August 2020 shooting in Kenosha, Wisconsin, is suing the city and its leaders, claiming police conspired with vigilantes.",https://www.foxnews.com/us/kyle-rittenhouse-victim-grosskreutz-lawsuit-kenosha-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyle-Rittenhouse.jpg,2021-10-16T14:42:23Z,"The lone surviving victim of a deadly August 2020 shooting in Kenosha, Wisconsin, is suing the city and its leaders, claiming police conspired with vigilantes.
Gaige Grosskreutz
, 27, was volunteer… [+3445 chars]",fox-news,Fox News
Jon Brown,Canadian pastor defiant as judge orders him to parrot 'medical experts' from pulpit: 'I will not obey',"The Polish-Canadian pastor who has been jailed for holding church services in Calgary, Alberta, said he will refuse to obey a court order requiring him to publicly echo the opinions of medical experts about COVID-19.",https://www.foxnews.com/world/canadian-pastor-ordered-judge-cite-medical-experts-pulpit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pawlowski-1.jpg,2021-10-16T14:42:00Z,"EXCLUSIVE: The Polish-Canadian
 pastor who has been jailed for holding church services in Calgary, Alberta, said he will refuse to obey a court order mandating him to publicly echo the established o… [+6131 chars]",fox-news,Fox News
Perri Blumberg,Spiced pumpkin and chorizo soup-chili hybrid recipe is 'the perfect fall dish',"This spiced pumpkin and chorizo chili-soup hybrid from Healthfully Rooted Home founder Kyrie Luke, is a fragrant delight.",https://www.foxnews.com/food-drink/spiced-pumpkin-chorizo-soup-chili-hybrid-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pumpkin-Chorizo-1-Kyrie-Luke-of-Healthfully-Rooted-Home.jpg,2021-10-16T14:35:42Z,"This spiced pumpkin and chorizo chili-soup hybrid from Kyrie Luke, founder of Healthfully Rooted Home, is a fragrant delight with pumpkin purée, smoked paprika, cumin, harissa paste, and more, all to… [+3874 chars]",fox-news,Fox News
Julia Musto,Robot dog armed with sniper rifle unveiled at US Army trade show,"A robot dog armed with a sniper rifle was unveiled this week in Washington, D.C. at the annual meeting of the Association of the United States Army.",https://www.foxnews.com/science/robot-dog-armed-sniper-rifle-us-army-trade-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ghost-Robotics.jpg,2021-10-16T14:34:12Z,"A robot dog armed with a sniper rifle was unveiled this week in Washington, D.C. at the annual meeting of the Association of the United States Army.
The robot, developed by Ghost Robotics, carries a… [+3317 chars]",fox-news,Fox News
Ryan Gaydos,Jon Gruden's Colin Kaepernick criticism revealed in email leak: 'They should cut this f---',"Jon Gruden and former Washington Football Team president Bruce Allen discussed a wide range of topics between 2010 and 2018, according to multiple reports earlier this week.",https://www.foxnews.com/sports/jon-gruden-colin-kaepernick-criticism-revealed-email-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kaepernick-Reid-Gruden.jpg,2021-10-16T14:31:47Z,"Jon Gruden and former Washington Football Team president Bruce Allen discussed a wide range of topics between 2010 and 2018, according to multiple reports earlier this week.
Colin Kaepernick and Eri… [+3010 chars]",fox-news,Fox News
Perri Blumberg,Korean BBQ boneless sticky wings are a must-try for game day,Leftovers from this recipe from Chef Michael Scipione can even be turned into a yummy rice dish.,https://www.foxnews.com/food-drink/korean-bbq-boneless-wings-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Korean-BBQ-Sticky-Wings-Michael-Scipione.jpg,2021-10-16T14:22:20Z,"Its time to shake things up and try this boneless wings recipe.
""This simple game day recipe is a great alternative to bone-in wings, less messy and an easy clean-up,"" says Michael Scipione, owner a… [+1776 chars]",fox-news,Fox News
Peter Aitken,Russian thrusters accidentally tilt International Space Station again,Russian thrusters have accidentally titled the International Space Station (ISS) for the second time this year.,https://www.foxnews.com/science/russian-thrusters-accidentally-tilt-space-station-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SpaceStationNASA.jpg,2021-10-16T17:57:10Z,"Russian thrusters have accidentally titled the International Space Station (ISS) for the second time this year. 
The Soyuz MS-18 was scheduled to bring a small crew back to Earth early Sunday mornin… [+1807 chars]",fox-news,Fox News
Julia Musto,US cities with worst air pollution ranked: report,"The U.S. cities with the worst air pollution levels were ranked in a recent report, which concluded that more than 58 million Americans experienced more than 100 days of polluted air in 2020.",https://www.foxnews.com/us/us-cities-worst-air-pollution-ranked-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Air-Pollution.jpg,2021-10-16T17:51:57Z,"The U.S. cities with the worst airpollution levels were ranked in a recent report, which concluded that more than 58 million Americans experienced more than 100 days of polluted air in 2020. 
The re… [+4318 chars]",fox-news,Fox News
Ryan Gaydos,Rutgers' Greg Schiano seemingly disappears into thin air after giving team pep talk,"Rutgers football coach Greg Schiano did his best ""Field of Dreams"" impression on Saturday as the Scarlet Knights were taking on Northwestern in an important Big Ten matchup.",https://www.foxnews.com/sports/rutgers-greg-schiano-disappears-pep-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Greg-Schiano3.jpg,2021-10-16T17:36:11Z,"Rutgers football coach Greg Schiano did his best ""Field of Dreams"" impression on Saturday as the Scarlet Knights were taking on Northwestern in an important Big Ten matchup.
The Big Ten Network home… [+1899 chars]",fox-news,Fox News
Audrey Conklin,DeSantis threatens to sue Biden administration over vaccine mandate,Florida Gov. Ron DeSantis on Thursday threatened to sue the Biden administration over an anticipated coronavirus vaccine mandate.,https://www.foxnews.com/us/desantis-threatens-lawsuit-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis.jpg,2021-10-16T17:12:18Z,"Florida Gov. Ron DeSantis on Thursday threatened to sue the Biden administration over an anticipated coronavirus
vaccinemandate.
The governor's comments came during a press conference in Fort Myers… [+2956 chars]",fox-news,Fox News
Peter Aitken,Michigan officials charge 3 women with attempted voter fraud in 2020 election,"Michigan officials charged three individuals with attempted voter fraud in relation to the 2020 general election, but have urged the public to stop spreading claims of ""widespread"" fraud.",https://www.foxnews.com/us/michigan-officials-women-voter-fraud-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-c1b0f812b1b34e2082cf549ee6106444.png,2021-10-16T17:00:33Z,"Michigan officials charged three individuals with attempted voter fraud in relation to the 2020 general election, but have urged the public to stop spreading claims of ""widespread"" fraud. 
Michigan … [+3011 chars]",fox-news,Fox News
Adam Shaw,Immigration hawks says Biden’s CBP pick has ‘downright dangerous’ record opposing enforcement moves,"President Biden’s pick to lead Customs and Border Protection (CBP) will face scrutiny from senators at his confirmation hearing next week, and immigration hawks are raising concerns about what they call his ""downright dangerous"" record opposing police coopera…",https://www.foxnews.com/politics/immigration-hawks-bidens-cbp-pick-downright-dangerous-record-opposing-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/a4bf8c46-AP21102618581630.jpg,2021-10-16T16:52:41Z,"President Bidens pick to lead Customs and Border Protection (CBP) will face scrutiny from senators at his confirmation hearing next week, and immigration hawks are raising concerns about what they ca… [+7190 chars]",fox-news,Fox News
"Kelly Laco, Adam Shaw",Biden speaks at event at US Capitol honoring law enforcement killed in line of duty,President Biden is delivering a speech at the 40th Annual National Peace Officers’ Memorial Service at the west front of the U.S. Capitol Saturday.,https://www.foxnews.com/politics/biden-speaks-event-us-capitol-honoring-law-enforcement-killed-line-duty,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/biden-new-.jpg,2021-10-16T16:25:49Z,"President Biden is delivering a speech at the 40th Annual National Peace Officers Memorial Service at the west front of the U.S. Capitol Saturday.
This service is to honor the 491 law enforcement of… [+234 chars]",fox-news,Fox News
Associated Press,"Now 41, killer of 4-year-old boy granted parole on 11th try","Eric M. Smith, who was 13 when he killed a 4-year-old boy with a rock in western New York, has been granted parole, according to corrections officials.",https://www.foxnews.com/us/now-41-killer-4-year-old-boy-granted-parole-11th-try,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/eric-smith.jpg,2021-10-16T16:25:26Z,"Eric M. Smith, who was 13 when he killed a 4-year-old boy with a rock in western New York, has been granted parole, according to corrections officials.
Smith, now 41, appeared for the 11th time befo… [+1317 chars]",fox-news,Fox News
Melissa Roberto,William Shatner claps back at George Takei's body-shaming comments following Blue Origin flight: 'Don't hate',"William Shatner had a sassy response to his “Star Trek co-star George Takei, who mocked the 90-year-old actor's body shape amid his historic flight to space this week.",https://www.foxnews.com/entertainment/william-shatner-claps-back-george-takei-body-shaming-comments-blue-origin-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/william-shatner-george-takei.jpg,2021-10-16T16:23:58Z,"William Shatner
 had a sassy response to his ""Star Trek co-star George Takei, who mocked the 90-year-old actor's body shape amid his historic flight to space this week.
Taking to Twitter on Friday … [+2380 chars]",fox-news,Fox News
Ryan Gaydos,"Kentucky's JJ Weaver goes viral for picture with 6-fingered hand, ex-Yankees pitcher has perfect reaction",Kentucky linebacker J.J. Weaver went viral on Saturday ahead of the team's game against Georgia.,https://www.foxnews.com/sports/kentucky-jj-weaver-6-fingered-hand-yankees-pitcher-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JJ-Weaver.jpg,2021-10-16T16:15:46Z,"Kentucky linebacker J.J. Weaver went viral on Saturday ahead of the teams game against Georgia.
The picture showed Weaver and the six fingers he has on his right hand. Weaver is in his third season … [+1557 chars]",fox-news,Fox News
Melissa Roberto,Mötley Crüe singer Vince Neil transported to hospital after falling off stage during concert: report,"Mötley Crüe frontman Vince Neil was rushed to the hospital on Friday night after falling off the stage during a performance, according to reports.",https://www.foxnews.com/entertainment/motley-crue-singer-vince-neil-transported-hospital-falling-offstage-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vince-Neil_Getty.jpg,2021-10-16T16:07:43Z,"Mötley Crüe
 frontman Vince Neil
 was rushed to the hospital on Friday night after falling off the stage during a performance, according to reports.
The 60-year-old rocker was performing at a conc… [+2426 chars]",fox-news,Fox News
Melissa Roberto,Sean Penn's wife Leila George files for divorce after 1 year of marriage,Sean Penn's wife has filed for divorce after just one year of marriage.,https://www.foxnews.com/entertainment/sean-penn-wife-leila-george-files-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sean-Penn-Leila-George.jpg,2021-10-16T19:54:25Z,"Sean Penn
's wife has filed for divorce after just one year of marriage.
Court documents obtained by Fox News show that Leila George, 29, filed for divorce from the actor in Los Angeles, California… [+1355 chars]",fox-news,Fox News
Associated Press,Salah scores another wonder goal as Man United slumps in EPL,There seemed to be no route to goal for Mohamed Salah when he received the ball at a standing start just inside the area with three opponents around him.,https://www.foxnews.com/sports/salah-scores-another-wonder-goal-man-united-slumps-in-epl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mo-Salah.jpg,2021-10-16T19:10:10Z,"There seemed to be no route to goal for Mohamed Salah when he received the ball at a standing start just inside the area with three opponents around him.
The Liverpool forward is in the form of his … [+4270 chars]",fox-news,Fox News
Associated Press,Panthers place McCaffrey on IR; RB can't return until Week 9,"The Carolina Panthers have placed running back Christian McCaffrey on injured reserve, meaning he will miss at least the next three games with a hamstring injury.",https://www.foxnews.com/sports/panthers-place-mccaffrey-ir-rb-cant-return-until-week-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christian-McCaffrey.jpg,2021-10-16T19:04:20Z,"The Carolina Panthers have placed running back Christian McCaffrey on injured reserve, meaning he will miss at least the next three games with a hamstring injury.
McCaffrey already has missed two ga… [+522 chars]",fox-news,Fox News
Michael Lee,'Let's Go Brandon!' goes from social media meme to the top of the iTunes charts,An anti-President Biden rap song inspired by the viral “Let's go Brandon” trend is now sitting at the top of the iTunes hip-hop chart,https://www.foxnews.com/entertainment/anti-biden-lets-go-brandon-song-tops-itunes-hip-hop-chart,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-10-16T19:03:32Z,"An anti-President Biden rap song inspired by the viral ""Let's go Brandon!"" trend is now sitting at the top of the iTunes hip-hop chart.
The song, performed by rapper Loza Alexander and entitled ""Let… [+1545 chars]",fox-news,Fox News
Associated Press,"Dodgers say Knebel, not Scherzer, will start Game 1 of NLCS",The Los Angeles Dodgers are going with Corey Knebel for Game 1 of the NL Championship Series on Saturday instead of Max Scherzer.,https://www.foxnews.com/sports/dodgers-say-knebel-not-scherzer-will-start-game-1-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Corey-Knebel.jpg,2021-10-16T18:59:39Z,"The Los Angeles Dodgers are going with Corey Knebel for Game 1 of the NL Championship Series on Saturday instead of Max Scherzer.
On Friday, manager Dave Roberts said he planned to start Scherzer at… [+1032 chars]",fox-news,Fox News
Ryan Gaydos,Ohio's Armani Rogers sets NCAA record with long touchdown run,Ohio quarterback Armani Rogers made history in a Mid-American Conference game against Buffalo on Saturday.,https://www.foxnews.com/sports/ohio-armani-rogers-ncaa-record-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ohio-football.jpg,2021-10-16T18:36:44Z,"Ohio quarterback Armani Rogers made history in a Mid-American Conference game against Buffalo on Saturday.
In the first quarter, Buffalo was on the Bobcats 1-yard line but couldnt punch the ball int… [+1345 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers vs. Braves: What to know about 2021 NLCS,The Los Angeles Dodgers and Atlanta Braves are set to meet in the National League Championship Series with a trip to the World Series on the line.,https://www.foxnews.com/sports/dodgers-braves-2021-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Freddie-Freeman.jpg,2021-10-16T18:29:07Z,"The Los Angeles Dodgers and Atlanta Braves are set to meet in the National League Championship Series with a trip to the World Series on the line.
The Dodgers remain one of the top teams in baseball… [+2732 chars]",fox-news,Fox News
Associated Press,"Woman raped on train as bystanders did nothing, police say",A woman was raped by a stranger on a commuter train in suburban Philadelphia in the presence of other riders who a police official said “should have done something.”,https://www.foxnews.com/us/woman-raped-train-bystanders-nothing-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/septaaphoto.jpg,2021-10-16T18:15:24Z,"A woman was raped by a stranger on a commuter train in suburban Philadelphia in the presence of other riders who a police official said ""should have done something.""
Superintendent Timothy Bernhardt… [+2100 chars]",fox-news,Fox News
Ryan Gaydos,Lamar Jackson will join Johnny Unitas with this accomplishment next month,Lamar Jackson will join Johnny Unitas in an exclusive club next month.,https://www.foxnews.com/sports/lamar-jackson-johnny-unitas-accomplishment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lamar-Jackson4.jpg,2021-10-16T21:57:14Z,"Lamar Jackson will join Johnny Unitas in an exclusive club next month.
The University of Louisville will retire Jacksons No. 8 in a ceremony on Nov. 13, the school announced Saturday. Jackson will j… [+1837 chars]",fox-news,Fox News
Michael Lee,Norway to investigate tactics of unarmed police officers after five die in bow-and-arrow attack,Norway on Saturday announced it will hold an independent investigation into the actions of police and security agencies following a bow-and-arrow attack that killed five people,https://www.foxnews.com/world/norway-to-investigate-tactics-of-unarmed-police-officers-after-failure-to-stop-bow-and-arrow-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-13T212258Z_515803011_RC299Q940LKI_RTRMADP_3_NORWAY-CRIME.jpg,2021-10-16T21:35:33Z,Norway on Saturday announced it will hold an independent investigation into the actions of police and security agencies following a bow-and-arrow attack that killed five people and injured three othe… [+6185 chars],fox-news,Fox News
Michael Lee,DC's Ronald Reagan National Airport flights may be delayed as crews assist passenger plane stopped on runway,"Emergency crews at Ronald Reagan National airport in Washington, D.C. are responding do a jet that has been stopped in the middle of the airport's main runway",https://www.foxnews.com/us/emergency-crews-arrive-to-plane-stopped-in-middle-of-runway-at-ronald-reagan-national-airport,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AmericanAirlinesAP1.jpg,2021-10-16T21:13:02Z,"Emergency crews at Ronald Reagan National Airport in Washington, D.C. are responding to a jet that has been stopped in the middle of the airport's main runway.
The jet was sitting on the runway for … [+849 chars]",fox-news,Fox News
