author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Japanese PM Suga says world should see safe Olympics staged,"The world needs to see that Japan can stage a safe Olympics, the country’s prime minister told sports officials Tuesday ahead of the Tokyo Games.",https://www.foxnews.com/sports/japanese-pm-suga-says-world-should-see-safe-olympics-staged,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Yoshihide-Suga.jpg,2021-07-20T09:22:06Z,"The world needs to see that Japan can stage a safe Olympics, the countrys prime minister told sports officials Tuesday ahead of the Tokyo Games.
Tens of thousands of athletes, officials, games staff… [+3914 chars]",fox-news,Fox News
Associated Press,Posey comes through in return as Giants defeat Dodgers 7-2,Buster Posey picked up right where he left off.,https://www.foxnews.com/sports/posey-comes-through-in-return-as-giants-defeat-dodgers-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Buster-Posey.jpg,2021-07-20T09:18:20Z,"Buster Posey picked up right where he left off.
The star catcher hit a two-run homer his first time up Monday night after missing two weeks with a bruised left thumb, and the San Francisco Giants de… [+4740 chars]",fox-news,Fox News
Associated Press,Laureano's 3-run HR lifts A's after Ohtani leaves mound,Angels manager Joe Maddon realizes there will be days when Shohei Ohtani dominates on the mound with no results to show for it.,https://www.foxnews.com/sports/laureanos-3-run-hr-lifts-as-after-ohtani-leaves-mound,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ramaon-Laureano.jpg,2021-07-20T09:13:24Z,"Angels manager Joe Maddon realizes there will be days when Shohei Ohtani dominates on the mound with no results to show for it.
Ramón Laureano hit a three-run homer in the seventh inning as Oakland … [+4255 chars]",fox-news,Fox News
Associated Press,"Mets smash 7 homers, shake off 4 errors in wild 15-11 win","Jeff McNeil hit a tiebreaking single in the 11th inning, Kevin Pillar added a three-run homer and the New York Mets went deep seven times Monday night to pull out a wild 15-11 win over the slumping Cincinnati Reds.",https://www.foxnews.com/sports/mets-smash-7-homers-shake-off-4-errors-in-wild-15-11-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michael-Conforto.jpg,2021-07-20T09:08:13Z,"Jeff McNeil hit a tiebreaking single in the 11th inning, Kevin Pillar added a three-run homer and the New York Mets went deep seven times Monday night to pull out a wild 15-11 win over the slumping C… [+4906 chars]",fox-news,Fox News
Associated Press,Taliban rockets target Kabul palace before Eid al-Adha,At least three rockets hit near the presidential palace on Tuesday shortly before Afghan President Ashraf Ghani was to give an address to mark the major Muslim holiday of Eid al-Adha.,https://www.foxnews.com/world/afghan-president-slams-taliban-rockets-target-kabul-palace,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201196633703.jpg,2021-07-20T09:06:03Z,"At least three rockets hit near the presidential palace on Tuesday shortly before Afghan President Ashraf Ghani was to give an address to mark the major Muslim holiday of Eid al-Adha.
There were no … [+3949 chars]",fox-news,Fox News
Associated Press,Alvarez ends slump with 2-run HR as Astros beat Indians 4-3,Yordan Alvarez snapped an 0-for-22 slump with a two-run homer to help the Houston Astros to a 4-3 win over the Cleveland Indians on Monday night.,https://www.foxnews.com/sports/alvarez-ends-slump-with-2-run-hr-as-astros-beat-indians-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Yordan-Alvarez2.jpg,2021-07-20T09:03:38Z,"Yordan Alvarez snapped an 0-for-22 slump with a two-run homer to help the Houston Astros to a 4-3 win over the Cleveland Indians on Monday night.
The Astros were up by 1 with one out in the fifth in… [+3905 chars]",fox-news,Fox News
Katherine Tague,"A Majestic Combination: Athletics, National Pride & Sportsmanship","On this episode, Trey looks ahead to the upcoming Summer Olympic Games in Tokyo, Japan.He reflects on some of the most impactful moments from the Olympics over the years, his attempt to keep politics out of the Olympic games, and more.",https://radio.foxnews.com/2021/07/20/a-majestic-combination-athletics-national-pride-sportsmanship/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-20T09:00:16Z,"On this episode, Trey looks ahead to the upcoming Summer Olympic Games in Tokyo, Japan.
He reflects on some of the most impactful moments from the Olympics over the years, his attempt to keep politi… [+145 chars]",fox-news,Fox News
William Sanchez,Should Colleges Be Allowed To Have Vaccine Mandates?,"A federal judge sided with Indiana University on Monday, upholding its COVID-19 vaccine mandate that requires all faculty and students to be fully vaccinated before the fall semester. The university does have some exemptions to its requirement, but it would h…",https://radio.foxnews.com/2021/07/20/the-fox-news-rundown-7-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-20T09:00:03Z,"A federal judge sided with Indiana University on Monday, upholding its COVID-19 vaccine mandate that requires all faculty and students to be fully vaccinated before the fall semester. The university … [+1465 chars]",fox-news,Fox News
Associated Press,Court of Arbitration for Sport rejects Ogwumike's appeal,Nneka Ogwumike and Elizabeth Williams won't be playing for Nigeria in the Tokyo Olympics after the Court of Arbitration for Sport rejected their appeal.,https://www.foxnews.com/sports/court-of-arbitration-for-sport-rejects-ogwumikes-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chiney-Ogwumike.jpg,2021-07-20T08:58:58Z,"Nneka Ogwumike and Elizabeth Williams won't be playing for Nigeria in the Tokyo Olympics after the Court of Arbitration for Sport rejected their appeal.
The WNBA players had asked the CAS to grant t… [+2728 chars]",fox-news,Fox News
Jack Durschlag,"Graham blasts Democrats over infrastructure 'power grab,' 'amnesty' push",,https://www.foxnews.com/us/graham-blasts-dems-over-infrastructure-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d55fb0e-a612-4ad5-afe6-b6060cbe3b31/36173beb-a810-4999-aa35-9dc217404e76/1280x720/match/image.jpg,2021-07-20T08:38:24Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Graham calls Democratic push to put amnesty in infrastructure package a powergrab
Sen. Lindsey Graham,… [+5141 chars]",fox-news,Fox News
Edmund DeMarche,"Graham says adding amnesty to infrastructure bill could be ‘dumbest idea’ in history of the Senate, WH","Sen. Lindsey Graham, R-S.C., told Fox News on Monday that the emerging Democratic push to add amnesty to the multi-trillion “infrastructure package” is a reckless “power grab” and may very well be the single dumbest idea in the history of the White House and …",https://www.foxnews.com/politics/graham-says-adding-amnesty-to-infrastructure-bill-could-be-dumbest-idea-in-history-of-the-senate-wh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d55fb0e-a612-4ad5-afe6-b6060cbe3b31/36173beb-a810-4999-aa35-9dc217404e76/1280x720/match/image.jpg,2021-07-20T08:21:33Z,"Sen. Lindsey Graham, R-S.C., told Fox News on Monday that the Democratic push to add amnesty to the multi-trillion-dollar ""infrastructure package"" is a ""power grab"" that may be the dumbest idea in th… [+3365 chars]",fox-news,Fox News
Brooke Singman,"Karoline Leavitt, former Trump, Stefanik spokeswoman, running for Congress in New Hampshire","Karoline Leavitt, the 23-year-old former assistant press secretary for former President Trump, is running for Congress in the First Congressional District of New Hampshire.",https://www.foxnews.com/politics/karoline-leavitt-former-stefanik-trump-spokeswoman-running-congress-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/IMG_2686-e1620306350928.jpeg,2021-07-20T11:58:02Z,"EXCLUSIVE: Karoline Leavitt, the 23-year-old former spokeswoman for House GOP Conference Chair Elise Stefanik and former assistant press secretary for former President Trump, is running for Congress … [+4245 chars]",fox-news,Fox News
Fox News,Britney Spears conservatorship: Where does the relationship stand between Britney and Jamie Lynn Spears,"Jamie Lynn is the only member of the immediate family who is not on Britney's payroll, but has stopped short of condemning her dad's actions.",https://www.foxnews.com/entertainment/jamie-lynn-spears-britney-spears-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/jamie-lynn-spears-free-britney.jpg,2021-07-20T11:50:35Z,"Jamie Lynn Spears, younger sister to Britney Spears, has fallen under public scrutiny, with many wondering what the relationship between the two sisters looks like. As Britney's conservatorship battl… [+3049 chars]",fox-news,Fox News
Emma Colton,State lawmaker denied Holy Communion after voting in favor of pro-abortion bill,A New Mexico state senator says he was denied receiving Holy Communion at his Catholic church because of his support for a pro-abortion bill.,https://www.foxnews.com/politics/new-mexico-senator-abortion-communion,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nm-lawmaker-denied-communion.png,2021-07-20T11:41:35Z,"A New Mexico state senator said he was denied receiving Holy Communion at his Catholic church due to his support for a pro-abortion bill. 
""I was denied communion last night by the Catholic bishop h… [+2913 chars]",fox-news,Fox News
Tyler McCarthy,Kaitlyn Bristowe calls out trolls who accused her of having 'privileged problems' after sharing emotional post,Kaitlyn Bristowe clapped back at online trolls who said her latest emotional post was an example of “privileged problems.”,https://www.foxnews.com/entertainment/kaitlyn-bristowe-trolls-privileged-problems-emotional-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kaitlyn-Bristowe-ABC.jpg,2021-07-20T11:34:08Z,"Kaitlyn Bristowe clapped back at online trolls who said her latest emotional post was an example of ""privileged problems."" 
The former star of ""The Bachelorette,"" 36, took to her Instagram Story ove… [+2735 chars]",fox-news,Fox News
Ryan Gaydos,Suns' Devin Booker: 'I should never be compared to Kobe Bryant',"Devin Booker has routinely been compared to Kobe Bryant during the Phoenix Suns’ playoff run, and as he and his team try to survive one more game in the NBA Finals, he’s dismissing any similarities.",https://www.foxnews.com/sports/suns-devin-booker-never-compared-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker7.jpg,2021-07-20T11:28:51Z,"Devin Booker has routinely been compared to Kobe Bryant during the Phoenix Suns playoff run, and as he and his team try to survive one more game in the NBA Finals, hes dismissing any similarities.
B… [+1205 chars]",fox-news,Fox News
Angelica Stabile,College student denied admission to dream school despite vaccine exemption for medical history,Incoming college freshman Olivia Sandor joins 'Hannity' to tell the story behind her denial from BYU Hawaii after requesting to be exempt from taking the COVID-19 vaccine.,https://www.foxnews.com/media/college-student-denied-admission-to-dream-school-despite-vaccine-exemption-for-medical-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-11.jpg,2021-07-20T11:15:09Z,"Incoming college freshman Olivia Sandor was denied admission into her dream institution, BYU Hawaii, after requesting to be exempt from taking the COVID-19 vaccine due to her high-risk medical histor… [+2361 chars]",fox-news,Fox News
Ryan Gaydos,"Olympics composer out after childhood bullying of classmates, including mentally disabled kids, resurfaces","Japanese composer Keigo Oyamada, who was working on the Tokyo Olympics opening ceremony, stepped down Monday over scrutiny for bullying his classmates during his childhood.",https://www.foxnews.com/sports/olympics-composer-childhood-bullying-mentally-disabled-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Keigo-Oyamada.jpg,2021-07-20T11:08:30Z,"A Japanese composer who was working on the Tokyo Olympics opening ceremony stepped down Monday over scrutiny for bullying his classmates during his childhood.
Allegations against Keigo Oyamada, 52, … [+1488 chars]",fox-news,Fox News
Janice Dean,"Northwest faces wildfire risk as hot, dry weather continues","Fire weather conditions remain elevated across the interior Northwest and Northern Rockies on Tuesday as dry, hot weather combines with the threat of lightning strikes.",https://www.foxnews.com/us/northwest-wildfire-risk-weather-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e02b3751-9847-4e90-8e99-d27c645a83eb/54d8d452-957f-45f2-9cf9-447992469482/1280x720/match/image.jpg,2021-07-20T10:43:25Z,"Fire weather conditions remain elevated across the interior Northwest and Northern Rockies on Tuesday as dry, hot weather combines with the threat of lightning strikes.   
Red Flag Warnings and Exce… [+540 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox rookie Jarren Duran hits first career home run in win vs. Blue Jays,"Boston Red Sox outfielder Jarren Duran needed three games, but he was finally on the board with his first career home run Monday night against the Toronto Blue Jays.",https://www.foxnews.com/sports/red-sox-jarren-duran-home-run-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jarren-Duran.jpg,2021-07-20T10:33:40Z,"Boston Red Sox outfielder Jarren Duran needed three games, but he was finally on the board with his first career home run Monday night against the Toronto Blue Jays.
Duran hit an opposite-field home… [+1250 chars]",fox-news,Fox News
Ryan Gaydos,Nationals' Jon Lester hits 4th career home run in blowout win vs. Marlins,"Washington Nationals veteran Jon Lester isn’t exactly a phenomenon at the plate like Shohei Ohtani, but the pitcher provided some power with that bat Monday night against the Miami Marlins.",https://www.foxnews.com/sports/nationals-jon-lester-home-run-marlins,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jon-Lester.jpg,2021-07-20T10:27:27Z,"Washington Nationals veteran pitcher Jon Lester isnt exactly a phenomenon at the plate like Shohei Ohtani, but he provided some power with that bat Monday night against the Miami Marlins.
Lester, 37… [+1540 chars]",fox-news,Fox News
Paul Steinhauser,Social conservatives 'frustrated' over Trump Supreme Court justices' rulings,"The confirmation of three justices nominated by then-President Trump has shifted the balance of power on the Supreme Court to a 6-3 majority for conservatives. But a high court feared by liberals and celebrated by conservatives hasn't delivered as expected, l…",https://www.foxnews.com/politics/social-conservatives-disappointment-trump-supreme-court-justices-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20288747304507-e1602769784976.jpg,2021-07-20T10:19:53Z,"DES MOINES, Iowa It was a line that you would expect would receive thunderous applause.
Former Vice President Mike Pence, addressing a crowd of some 1,200 evangelical activists attending the annual … [+5654 chars]",fox-news,Fox News
Houston Keene,Defund the police Dems are silent after DC passes 100 homicides in 2021,"Washington, D.C., reached its 100th homicide earlier on July 9, and since then Democrats who have pushed for defunding the police have been silent.",https://www.foxnews.com/politics/dc-murder-milestone-defund-police-dems-silent,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168635063975.jpg,2021-07-20T10:17:36Z,"Earlier this month, the nations capital hit a morbid milestone of 100 murders, and Democrats
that have supported defunding the police have been silent.
Washington, D.C., reached its 100th homicide … [+1758 chars]",fox-news,Fox News
Ryan Gaydos,Paralympian Olivia Breen shows off so-called 'revealing' sportswear: 'I've been wearing this for 9 years',Paralympian Olivia Breen on Tuesday showed a TV broadcast what she was wearing when she said she was told her sprint shorts were “too short and inappropriate.”,https://www.foxnews.com/sports/paralympian-olivia-breen-revealing-sportswear,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olivia-Breen-GETTY.jpg,2021-07-20T10:00:46Z,"Paralympian Olivia Breen on Tuesday showed a TV broadcast what she was wearing when she said she was told her sportswear was ""too short and inappropriate.""
Breen appeared on Sky News and showed the … [+2965 chars]",fox-news,Fox News
Ronna McDaniel,"RNC Chairwoman McDaniel: Texas Democrats' DC trip has been a disaster. They are not serious, not helping","Texas Democrats fit right in with the DC swampand their petulant, self-aggrandizing behavior since their arrival in Washington last week has been unbelievable.",https://www.foxnews.com/opinion/texas-democrats-dc-trip-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddaad526-1217-49eb-ac69-dbfe163b08a6/cc73c288-f9d8-457d-91a2-ec3f7a01f732/1280x720/match/image.jpg,2021-07-20T10:00:21Z,"In May, Texas Democrats earned scorn for storming out of a Texas House debate on election integrity legislation. Democrats theatrics were on full display as they refused to engage with Republicans on… [+4169 chars]",fox-news,Fox News
Danielle Wallace,"Tucson shooting: Arizona police ID gunman, release video after officer stops rampage outside house fire",A man in Arizona is accused of setting fire to a home in Tucson before engaging in a deadly shooting spree that left one neighbor dead and two first responders and a fire captain wounded.,https://www.foxnews.com/us/arizona-tucson-gunman-shooting-spree-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Leslie-Stephen-Scarlett-.jpg,2021-07-20T13:55:06Z,A man in Arizona is accused of setting fire to a home in Tucson before engaging in a deadly shooting spree that left one neighbor dead and two first responders and a fire captain wounded before a pol… [+4848 chars],fox-news,Fox News
Kayla Rivas,CDC ‘carefully looking’ at school mask guidance after pediatrics group breaks from White House: Fauci,"The Centers for Disease Control and Prevention (CDC) is “carefully looking” at its guidance relating to mask use in schools, Dr. Anthony Fauci said, after the American Academy of Pediatrics broke from federal health guidance on Monday, advising anyone above t…",https://www.foxnews.com/health/cdc-carefully-looking-school-mask-guidance-american-association-pediatrics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-mask-use-istock.jpg,2021-07-20T13:27:57Z,"The Centers for Disease Control and Prevention (CDC) is ""carefully looking"" at its guidance relating to mask use in schools, Dr. Anthony Fauci said, after the American Academy of Pediatrics (AAP) bro… [+2259 chars]",fox-news,Fox News
Kayla Rivas,CDC ‘carefully looking’ at school mask guidance after pediatrics group breaks from White House: Fauci,"The Centers for Disease Control and Prevention (CDC) is “carefully looking” at its guidance relating to mask use in schools, Dr. Anthony Fauci said, after the American Academy of Pediatrics broke from federal health guidance on Monday, advising anyone above t…",https://www.foxnews.com/health/cdc-carefully-looking-at-school-mask-guidance-after-pediatrics-group-breaks-from-white-house-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kid-mask-use-istock.jpg,2021-07-20T13:27:57Z,"The Centers for Disease Control and Prevention (CDC) is ""carefully looking"" at its guidance relating to mask use in schools, Dr. Anthony Fauci said, after the American Academy of Pediatrics (AAP) bro… [+2720 chars]",fox-news,Fox News
Brian Flood,Parler scolds Biden for ‘overstepping’ First Amendment boundaries with Facebook misinformation rhetoric,"Social media platform Parler scolded President Biden of ""overstepping the boundaries set forth by the First Amendment"" with flip-flopping rhetoric about Facebook disinformation that ""should concern Americans.""",https://www.foxnews.com/media/parler-biden-first-amendment-boundaries-facebook-misinformation-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Parler.jpg,2021-07-20T13:25:02Z,"Social media platform Parler scolded President Biden of ""overstepping the boundaries set forth by the First Amendment"" with flip-flopping rhetoric about Facebook disinformation that ""should concern A… [+3627 chars]",fox-news,Fox News
Greg Norman,"Airplane brawl caught on video shocks passengers, alleged racial slur used",A wild brawl erupted on a Frontier Airlines flight from Philadelphia this week after one passenger reportedly complained to another that he was taking too long to remove his luggage from the overhead bins.,https://www.foxnews.com/us/frontier-airlines-brawl-philadelphia-miami-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-472139411.jpg,2021-07-20T13:19:33Z,A wild brawl erupted on a Frontier Airlines flight from Philadelphia this week after one passenger reportedly complained to another that he was taking too long to remove his luggage from the overhead… [+2177 chars],fox-news,Fox News
Ryan Gaydos,"Olympian Nyjah Huston on panned bed situation: 'We need good sleep,' not worried about 'hooking up'",Nyjah Huston will be representing the U.S. in the Olympics’ first-ever skateboarding competition.,https://www.foxnews.com/sports/olympian-nyjah-huston-sleep-situation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nyjah-Huston2.jpg,2021-07-20T13:15:21Z,"Nyjah Huston will be representing the U.S. in the Olympics first-ever skateboarding competition.
Huston on Monday took his Instagram followers on a tour of his room in the Olympic Village in Tokyo, … [+1974 chars]",fox-news,Fox News
OutKick,SEC Media Days: Top storylines to look out for on Day 2,"After hearing from conference commissioner Greg Sankey on Monday, we finally got to see Dan Mullen, Ed Orgeron and Shane Beamer take the big stage in Hoover, Alabama.",https://www.foxnews.com/sports/sec-media-days-top-storylines-day-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350611668556.jpg,2021-07-20T13:08:40Z,"Day 1 of SEC Media Days is now in the books. After hearing from conference commissioner Greg Sankey on Monday, we finally got to see Dan Mullen, Ed Orgeron and Shane Beamer take the big stage in Hoov… [+4713 chars]",fox-news,Fox News
Gary Gastelu,What was that vehicle that drove Jeff Bezos the Blue Origin launch pad?,Jeff Bezos and his fellow Blue Origin astronauts were driven to the launch pad in an electric Rivian SUV.,https://www.foxnews.com/auto/vehicle-jeff-bezos-rode-blue-origin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rivian.jpg,2021-07-20T13:06:00Z,"It was an out of this world car commercial.
(Blue Origin)
Jeff Bezos and his fellow Blue Origin astronauts were shuttled from their training center to their New Shepherd launch pad in a another veh… [+1215 chars]",fox-news,Fox News
Tyler Olson,"Fauci, Walensky likely to weigh in on bringing back masks and other virus rules amid Delta spread",Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky and top government epidemiologist Dr. Anthony Fauci are likely to face questions at a Senate hearing Tuesday on whether the U.S. should bring back health measures like mask mandat…,https://www.foxnews.com/politics/fauci-walensky-masks-virus-rules-delta-covid-spread-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FAUCI-PAUL-WALENSKY.png,2021-07-20T13:01:10Z,Centers for Disease Control and Prevention (CDC) Director Dr. Rochelle Walensky and top government epidemiologist Dr. Anthony Fauci are likely to face questions at a Tuesday Senate hearing on whether… [+4021 chars],fox-news,Fox News
Julia Musto,"How Jeff Bezos, Blue Origin crew trained for historic spaceflight","Jeff Bezos' Blue Origin will launch the first crewed mission on its New Shepard suborbital rocket on Tuesday morning, taking the richest person in the world and three others to the edge of space.",https://www.foxnews.com/science/jeff-bezos-blue-origin-crew-trained-spaceflight,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jeff-Bezos-Blue-Origin-Space-Tourism-Flight-AP.jpg,2021-07-20T12:51:55Z,"Jeff Bezos' Blue Origin will launch the first crewed mission on its New Shepard suborbital rocket on Tuesday morning, taking the richest person in the world and three others to the edge of space.
Ac… [+2840 chars]",fox-news,Fox News
Tyler McCarthy,Aaron Lewis' liberal-bashing track defended by Big Machine Label founder who refuses to 'cancel' him,Big Machine Label Group founder Scott Borchetta responded to a scathing review of Aaron Lewis’ liberal-bashing country song “Am I the Only One” in order,https://www.foxnews.com/entertainment/aaron-lewis-liberal-bashing-defended-big-machine-refuses-cancel,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Lewis-Getty.jpg,2021-07-20T12:50:45Z,"Big Machine Label Group founder Scott Borchetta responded to a scathing review of Aaron Lewis liberal-bashing country song ""Am I the Only One"" in order to defend the controversial track. 
Lewis, the… [+3115 chars]",fox-news,Fox News
Ryan Gaydos,"Becca Meyers, decorated US Paralympian, withdraws from Games over lack of 'reasonable' accommodations","Becca Meyers, a three-time Paralympic gold medalist who is blind and deaf, said Tuesday she is withdrawing from the Tokyo Games, accusing the U.S. Olympic and Paralympic Committee (USOPC) of denying her essential accommodation over her disability.",https://www.foxnews.com/sports/becca-meyers-paralympian-games-lack-reasonable-accomodations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Becca-Meyers-GETTY.jpg,2021-07-20T12:45:06Z,"Becca Meyers, a three-time Paralympic gold medalist, said Tuesday she is withdrawing from the Tokyo Games.
Meyers, who won three gold medals at the Paralympic Games in Rio in 2016, accused the U.S. … [+2033 chars]",fox-news,Fox News
Brian Flood,Fox News Digital tops CNN in key measurables during second quarter,Fox News Digital dominated June to finish the second quarter of 2021 ahead of CNN in both multiplatform total minutes and multiplatform views.,https://www.foxnews.com/media/fox-news-digital-tops-cnn-in-key-measurables-during-second-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fox-Digital-Ratings.jpg,2021-07-20T12:39:08Z,"Fox News Digital dominated June to finish the second quarter of 2021 ahead of CNN in both multiplatform total minutes and multiplatform views. 
Fox News Digital accumulated 9.9 billion multiplatform… [+2109 chars]",fox-news,Fox News
Brooke Singman,Pompeo accuses Biden admin of working to make Iran America's 'senior partner' in Middle East,Former Secretary of State Mike Pompeo accused the Biden administration of working to make Iran America’s “senior partner” in the Middle East.,https://www.foxnews.com/politics/pompeo-biden-admin-iran-partnership-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pompeo.jpg,2021-07-20T12:37:42Z,"Former Secretary of State Mike Pompeo accused the Biden administration of working to make Iran Americas ""senior partner"" in the Middle East, calling talks with Iran ""especially dangerous"" for Israel,… [+4553 chars]",fox-news,Fox News
Emma Colton,Mother with autistic teenage son kicked off flight for mask compliance issues,"A family says they were forced off of a flight due to their autistic, nonverbal son struggling to wear a face mask.",https://www.foxnews.com/us/family-flight-booted-st-louis-autistic-nonverbal-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Southwest-Airlines-credit-Southwest-Airlines-2.jpg,2021-07-20T12:28:47Z,"A family says they were forced off of a flight
 due to their autistic, nonverbal son struggling to wear a face mask. 
""Hes autistic. He has a hard time, so hes nonverbal. But hes a joy. I cant imag… [+2398 chars]",fox-news,Fox News
Brian Flood,NIH Director Dr. Francis Collins on COVID-19: We can't exclude lab leak theory,"National Institutes of Health director Dr. Francis Collins ""can’t exclude"" the theory that the coronavirus pandemic occurred after COVID-19 was leaked from a lab in Wuhan, China.",https://www.foxnews.com/media/nih-director-dr-francis-collins-covid-lab-leak-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/166fbdcb-5630-495c-92d7-787383adea0b/a123a939-3cff-4cfb-afc2-38cd53fd0524/1280x720/match/image.jpg,2021-07-20T12:14:02Z,"National Institutes of Health director Dr. Francis Collins ""cant exclude"" the theory that the coronavirus pandemic occurred after COVID-19 was leaked from a lab in Wuhan, China.
""I do not believe th… [+2076 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB star Ben Zobrist claims 'genesis' of marriage fracture was $30K party for pastor amid wife's affair,"Former Chicago Cubs star Ben Zobrist identified in court filings the “genesis” of his split with his wife, Christian pop singer Julianna Zobrist, as details of their messy divorce trickled out.",https://www.foxnews.com/sports/ben-zobrist-marriage-party-pastor-wife-affair,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/MLB-Ben-Zobrist.jpg,2021-07-20T12:06:38Z,"Former Chicago Cubs star Ben Zobrist identified in court filings the ""genesis"" of his split with his wife, Christian pop singer Julianna Zobrist, as details of their messy divorce trickled out.
Acco… [+4132 chars]",fox-news,Fox News
Fox News,Clay Travis: Nikole Hannah-Jones’ Cuba take severely lacks perspective,"Perhaps not surprisingly, “1619 Project” founder Nikole Hannah-Jones went on a podcast in 2019 and said that “Cuba has the least inequality between black and white people any place really in the hemisphere.”",https://www.foxnews.com/sports/clay-travis-nikole-hannah-jones-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,2021-07-20T12:02:55Z,"Perhaps not surprisingly, ""1619 Project"" founder Nikole Hannah-Jones went on a podcast in 2019 and said that ""Cuba has the least inequality between black and white people any place really in the hemi… [+1156 chars]",fox-news,Fox News
Ann Wagner,Rep. Ann Wagner: Biden's incomplete Afghanistan plan hurts interpreters and allies – it's a disgrace,"The decision to completely leave Afghanistan to the Taliban on a clear deadline of August 31, 2021, is a decision that makes the world a more dangerous place.",https://www.foxnews.com/opinion/biden-afghanistan-plan-interpreters-allies-rep-ann-wagner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2e2b768-d2c4-447b-a948-1e2542ef9c1d/f29c8d55-254f-4e88-9a64-3906ad42c165/1280x720/match/image.jpg,2021-07-20T12:00:34Z,"We were all shocked when President Biden closed the Bagram Airfield in the middle of the night and began taking steps to end all U.S. military involvement in Afghanistan.  
No one celebrated more th… [+4945 chars]",fox-news,Fox News
"Jessica Napoli, Marta Dhanis",Harvey Weinstein extradicted to California for sexual assault trial,"If convicted, the former producer faces up to 140 years behind bars.",https://www.foxnews.com/entertainment/harvey-weinstein-extradicted-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/weinstein-walker-AP.jpg,2021-07-20T15:51:24Z,"Convicted rapist Harvey Weinstein is on his way to California.
On Tuesday, an attorney for Weinstein, 69, confirmed to Fox News his extradition was expected to happen in mid-July so that he could st… [+1451 chars]",fox-news,Fox News
