author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fauci's Fifth fuels vow to haul him into court 'every day' despite Biden pardon,Alabama's Tommy Tuberville and Florida's attorney general say Biden's pardon doesn't cover state-level crimes tied to Anthony Fauci's COVID-19 actions.,https://www.foxnews.com/politics/fauci-fifth-fuels-vow-haul-him-court-every-day-despite-biden-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Tuberville-Fauci-Uthmeier_001.jpg,2026-08-01T14:39:57Z,Former National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci may be spending more time in the Deep South than he envisioned after officials in Alabama and Florida announced… [+5634 chars],fox-news,Fox News
,"Smokin' Charley Hull refuses to apologize for pulling prank on her caddie, Skenes hits a wall & Golden Girls",Charley Hull refuses to apologize for her scratch-off ticket golf prank on her caddie as critics online call the joke cruel and exploitative.,https://www.foxnews.com/outkick-sports/smokin-charley-hull-refuses-apologize-pulling-prank-caddie-skenes-hits-wall-golden-girls,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/charley-hull-evian-championship-2026.jpg,2026-08-01T14:22:02Z,I'm officially back in the saddle for a fresh edition of Saturday Screencaps after spending a few days in a secluded cottage with the family in an area where cellphone coverage was spotty and it felt… [+9112 chars],fox-news,Fox News
,"Educators warn AI debate has focused too much on cheating, not enough on student learning","A Georgia Tech professor said some students are ""learning absolutely nothing"" as educators rethink assessments with handwritten exams in the AI era.",https://www.foxnews.com/media/educators-warn-ai-debate-has-focused-too-much-cheating-not-enough-student-learning,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/college-students.jpg,2026-08-01T14:00:42Z,"As the world scrambles to understand and use generative artificial intelligence in a variety of areas, the discourse about its implementation in higher education often centers around plagiarism and c… [+4932 chars]",fox-news,Fox News
,"'Baywatch' star Brandy Ledford shares fitness secrets at 57, says she's 'not ready to hang up my bikini yet'",Brandy Ledford reveals her fitness routine now centers on heavy weight training for bone density and shares the beauty secrets behind her ageless look.,https://www.foxnews.com/entertainment/baywatch-star-brandy-ledford-shares-fitness-secrets-57-not-ready-hang-bikini-yet,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Brandy-Ledford-Aging-Secrets.jpg,2026-08-01T14:00:21Z,"Brandy Ledford has no problem revealing the secrets behind her youthful glow.
The ""Baywatch: Hawaii"" alum said her beauty routine boils down to two Bs: ""Botox and bleach.""
The star, 57, who made he… [+5690 chars]",fox-news,Fox News
,"Nearly 2,000 ocean rescues occur as dangerous surf slams popular beaches this summer","Nearly 2,000 ocean rescues in one weekend are prompting health and water safety experts to warn about El Niño-driven swells and strong rip currents at beaches.",https://www.foxnews.com/travel/nearly-2000-ocean-rescues-occur-dangerous-surf-slams-popular-beaches-summer,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/2466c4ba-santa-cruz-waves-rescue-fox-news-002.gif,2026-08-01T14:00:06Z,"A 10-year-old boy was standing in ankle-deep water at a California beach recently when he lost his footing and was pulled into the ocean by powerful surf.
Ryder Williams, a 16-year-old California St… [+4851 chars]",fox-news,Fox News
,Giants’ Harrison Bader sees scooter accident take a drastic turn as team suspends pay on $20.5M contract,San Francisco Giants executive Buster Posey announced the team is suspending Harrison Bader's pay under his $20.5 million contract while it investigates his scooter accident.,https://www.foxnews.com/sports/giants-harrison-bader-scooter-accident-drastic-turn-team-suspends-pay-20-5m-contract,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/harrison-bader-giants-chase-field.jpg,2026-08-01T17:51:12Z,"San Francisco Giants outfielder Harrison Baders ill-fated late-night scooter ride has not only cost him the rest of the season, but his paychecks as well.
Giants president of baseball operations Bus… [+2120 chars]",fox-news,Fox News
,Trump immigration agenda faces setback as Obama-appointed judge issues fresh TPS stay,Judge Allison Burroughs blocked Somalia TPS termination again after plaintiffs alleged Fifth Amendment due process and equal protection violations.,https://www.foxnews.com/politics/trump-immigration-agenda-faces-setback-obama-appointed-judge-issues-fresh-tps-stay,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpimmigration2.png,2026-08-01T17:47:05Z,"A Massachusetts federal judge has once again blocked the Trump administration from ending Temporary Protected Status (TPS) for Somalia, issuing a new administrative stay after plaintiffs rewrote thei… [+4791 chars]",fox-news,Fox News
,"'Heavily intoxicated' man arrested after allegedly beating children aboard Carnival cruise ship, police say",Security camera footage allegedly captured David Crosby II striking two children on the Carnival Glory cruise ship while heavily intoxicated.,https://www.foxnews.com/travel/heavily-intoxicated-man-arrested-after-allegedly-beating-children-aboard-carnival-cruise-ship-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/carnival-glory-mugshot-2.png,2026-08-01T17:22:40Z,"An allegedly intoxicated cruise passenger is accused of attacking two children playing tag aboard a Carnival cruise ship before being confined to his cabin for the remainder of the voyage.
David Law… [+2299 chars]",fox-news,Fox News
,New York Liberty vs Phoenix Mercury betting preview as both teams struggle despite talent,"The New York Liberty enter as WNBA Championship favorites despite a 16-13 record, but key absences from Sabrina Ionescu and Satou Sabally loom large.",https://www.foxnews.com/sports/new-york-liberty-vs-phoenix-mercury-betting-preview-teams-struggle-despite-talent,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Liberty-Wings-in-action.jpg,2026-08-01T17:21:12Z,We are switching it up and going away from the diamond today and back to an area that has had plenty of attention in the news lately the WNBA. I wouldn't say anything the league is in the news for is… [+3341 chars],fox-news,Fox News
,Houston Texans 2025 win total set at 9.5 as CJ Stroud faces questions about offensive line,"The Houston Texans posted a 12-5 record last season, but an unaddressed offensive line problem raises questions about their 2024 Super Bowl hopes.",https://www.foxnews.com/sports/houston-texans-2025-win-total-set-9-5-cj-stroud-faces-questions-offensive-line,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/demeco-ryans.jpg,2026-08-01T17:02:54Z,"Football is one of the more interesting sports to bet on for a variety of reasons. People tend to watch any game that is on, not just ones of their favorite team. It also seems like the most common s… [+3014 chars]",fox-news,Fox News
,"Paul Skenes caps awful month with another brutal start, and an alarming stat has MLB fans concerned","Paul Skenes hasn't topped 98 MPH in his last four starts after doing so nearly 900 times last year, and his ERA has ballooned to 3.90 this season.",https://www.foxnews.com/outkick-sports/paul-skenes-caps-awful-month-brutal-start-alarming-stat-mlb-fans-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/paul-skenes-pirates-guardians-progressive-field.jpg,2026-08-01T16:49:07Z,"It's officially August, and MLB fans are officially worried about Paul Skenes.
Not great!
The ace of the Pittsburgh Pirates got rocked again Friday night, giving up five runs on seven hits in a los… [+2527 chars]",fox-news,Fox News
,Nicki Minaj torches Anthony Fauci in mock diary video after explosive Senate appearance,Nicki Minaj shared a satirical video mocking Anthony Fauci's diary entries days after he invoked the Fifth Amendment over 100 times at a Senate hearing.,https://www.foxnews.com/entertainment/nicki-minaj-torches-anthony-fauci-mock-diary-video-after-explosive-senate-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/nicki-minaj.jpg,2026-08-01T16:36:07Z,"Nicki Minaj is once again taking aim at Dr. Anthony Fauci. 
She escalated her criticism of the former White House COVID-19 advisor with a satirical video and a series of social media posts following… [+4868 chars]",fox-news,Fox News
,Sophie Cunningham supporters rallied outside in Portland while liberal fans booed her inside,Dozens rallied outside Portland's Moda Center in support of Sophie Cunningham's stance on women's sports as trans supporters clashed nearby.,https://www.foxnews.com/outkick-sports/sophie-cunningham-supporters-rallied-outside-portland-liberal-fans-booed-inside,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-portland-fire.jpg,2026-08-01T16:31:24Z,Sophie Cunningham is now the most polarizing athlete in sports. Shes loved and shes hated. That was clear Friday evening in Portland as the Fever traveled to another liberal Mecca to play one of the … [+5213 chars],fox-news,Fox News
,Humanoid robot skin senses people before contact,"Gene.01's sensor-filled smart skin detects workers before contact occurs, but Generative Bionics has yet to release detailed workplace safety data.",https://www.foxnews.com/tech/humanoid-robot-skin-senses-people-before-contact,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/daniele-pucci-generative-bionics-humanoid-robot.jpg,2026-08-01T16:30:40Z,"Working beside a metal humanoid robot would probably make you watch every step it takes. After all, a collision between a heavy robot and a human body will usually end worse for the person. Italian s… [+11370 chars]",fox-news,Fox News
,Reporter's Notebook: Why Fauci's 111 Fifth Amendment pleas could end up before the courts,"Anthony Fauci's Fifth Amendment invocations drew parallels to Lois Lerner's case, raising questions about whether Trump's DOJ will prosecute.",https://www.foxnews.com/politics/reporters-notebook-why-faucis-111-fifth-amendment-pleas-could-end-up-before-courts,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/6aef4ecd-fauci-rand-paul.png,2026-08-01T16:26:55Z,"Silence is golden.
But actions speak louder than words.
Thats the solution which Senate Homeland Security and Governmental Affairs Committee Chairman Rand Paul, R-Ky., is engineering for the retice… [+8139 chars]",fox-news,Fox News
,Three big college football recruiting 'winners' that helped their cases in the month of July,"Miami Hurricanes landed their fifth five-star recruit in the 2027 class, while Indiana and Florida State made historic recruiting gains in July.",https://www.foxnews.com/outkick-sports/three-big-college-football-recruiting-winners-helped-cases-month-july,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Florida-State-players.jpg,2026-08-01T16:15:21Z,"A quick glance at your calendar (if you still have one of those hanging around) will inform you that we have now entered the month of August, which means college football is exactly four weeks away.… [+5169 chars]",fox-news,Fox News
,"Trump blasts rogue GOP senators for blocking Blanche nomination, vows anti-weaponization bill fight",Trump vows to keep Todd Blanche as acting attorney general and revive the $1.8 billion anti-weaponization fund if John Cornyn and Thom Tillis block him.,https://www.foxnews.com/politics/trump-blasts-rogue-gop-senators-blocking-blanche-nomination-vows-anti-weaponization-bill-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Cornyn_Trump_Tillis_001.jpg,2026-08-01T16:04:05Z,"President Donald Trump blasted Sens. Thom Tillis, R-N.C., and John Cornyn, R-Texas, on Saturday for opposing his nomination of Acting Attorney General Todd Blanche to the permanent position, suggesti… [+5194 chars]",fox-news,Fox News
,Jillian Michaels exposes dangers of self-dosing illegal 'gray market' weight loss drugs,"Fitness expert Jillian Michaels warns Americans against self-dosing ""gray market"" weight-loss peptides, citing health risks like vision loss and hormonal damage.",https://www.foxnews.com/media/jillian-michaels-exposes-dangers-self-dosing-illegal-gray-market-weight-loss-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jillian-michaels-peptides-fox-news.jpg,2026-08-01T16:02:03Z,"Fitness expert Jillian Michaels warned Americans against a dangerous trend of buying unregulated, ""gray-market"" weight-loss peptides online and self-dosing.
Speaking on the ""Fox News Rundown,"" Micha… [+4125 chars]",fox-news,Fox News
,"Bob Barker allegations in explosive docuseries were 'true and then some,' former game show host says","Former ""Double Dare"" host Marc Summers recalls Bob Barker's massive ego and cheap pay after Holly Hallstrom detailed her firing from ""The Price Is Right"" show.",https://www.foxnews.com/entertainment/bob-barker-allegations-explosive-docuseries-true-then-some-former-game-show-host-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Bob-Barker-The-Price-Is-Right-Scene.jpg,2026-08-01T16:00:05Z,"Bob Barker may have been America's beloved game show host, but Marc Summers says there was another side to him behind the scenes.
The former host of Nickelodeon's hit game show ""Double Dare"" recentl… [+7159 chars]",fox-news,Fox News
,Calvin Ridley recalls fast-casual Mexican meal before offseason stomach bug knocked him out,"Calvin Ridley says he lost 15 pounds in 24 hours from a stomach bug he blames on Chipotle, though the chain has no link to Cyclospora cases.",https://www.foxnews.com/outkick-sports/calvin-ridley-recalls-fast-casual-mexican-meal-offseason-stomach-bug-knocked-him-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/calvin-ridley-bug.jpg,2026-08-01T19:50:44Z,"Gastrointestinal issues have been in the news a lot lately (that's not a sentence I thought I'd type when I walked across the stage to receive my college degree), and now Tennessee Titans wide receiv… [+2372 chars]",fox-news,Fox News
,Bill Maher breaks with the left to hammer Anthony Fauci after explosive Senate hearing,"Bill Maher accused Anthony Fauci of telling ""actual lies"" about COVID-19 origins, saying the lab leak theory was silenced over racial politics.",https://www.foxnews.com/media/bill-maher-breaks-left-hammer-anthony-fauci-explosive-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bill-maher-anthony-fauci-split-image.jpg,2026-08-01T19:46:15Z,Comedian and talk show host Bill Maher railed against former National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci just days after he invoked his Fifth Amendment right agai… [+4544 chars],fox-news,Fox News
,Trump says he 'disagrees 100%' with U.S. Attorney Jeanine Pirro over Reflecting Pool case,"Trump publicly broke with U.S. Attorney Jeanine Pirro on Truth Social, calling Lincoln Memorial Reflecting Pool damage a case of ""VANDALISM.""",https://www.foxnews.com/politics/trump-disagrees-100-percent-us-attorney-jeanine-pirro-reflecting-pool-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jeanine-pirro-car-theft-charges-fox-news-002.jpeg,2026-08-01T19:44:05Z,"President Donald Trump publicly broke with his top local prosecutor Saturday, insisting damage to the Lincoln Memorial Reflecting Pool was ""a pure case of VANDALISM"" despite federal officials citing … [+5101 chars]",fox-news,Fox News
,Heidi Klum shows off figure during yacht trip after revealing her husband told her to 'eat more',"Heidi Klum and daughter Leni Klum stun in bikinis on a St. Barts yacht, weeks after the supermodel revealed why she refuses GLP-1 weight loss drugs.",https://www.foxnews.com/entertainment/heidi-klum-shows-off-figure-during-yacht-trip-after-revealing-husband-told-her-eat-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/heidi-klum-calzedonia.jpg,2026-08-01T19:36:07Z,"Heidi Klum basked in the sunshine while on vacation with family.
The 53-year-old German supermodel was photographed enjoying time with her daughter, Leni, and her daughter's boyfriend, Aris Rachevsk… [+2684 chars]",fox-news,Fox News
,Baby boomers hate 10 things about today's grocery stores,"From self-checkout frustrations to digital coupons and understaffing, baby boomers have strong opinions about how modern grocery stores have changed.",https://www.foxnews.com/food-drink/baby-boomers-hate-10-things-todays-grocery-stores,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/c2ffeed1-boomers_grocery.jpg,2026-08-01T19:29:42Z,"Grocery shopping has changed dramatically over the past 50 years, and not everyone is happy about it.
Baby boomers generally defined as those born between 1946 and 1964 are particularly frustrated b… [+5111 chars]",fox-news,Fox News
,Fans stunned at Travis Kelce's training camp physique after nuptials to Taylor Swift,Fans poke fun at Travis Kelce's physique after videos of the Kansas City Chiefs star at training camp surface online just weeks after he married Taylor Swift.,https://www.foxnews.com/sports/fans-stunned-travis-kelce-training-camp-physique-nuptials-taylor-swift,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/travis-kelce-kneels-chiefs-training-camp.jpg,2026-08-01T19:28:00Z,"Travis Kelce is turning heads at the Kansas City Chiefs training camp, but not with his play.
Fans were stunned by the star tight end's physique this week after his nuptials to Taylor Swift nearly a… [+1718 chars]",fox-news,Fox News
,"Assisted living sent resident to doctor's appointment after giving him 18 shots, 5 am beer: officials",State investigators claim a Minnesota assisted living facility gave a mentally ill resident 18 shots of liquor in 24 hours before a telehealth appointment.,https://www.foxnews.com/us/assisted-living-sent-resident-doctors-appointment-after-giving-him-18-shots-5-am-beer-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Covered_Bridge.jpg,2026-08-01T19:21:45Z,"State investigators from Minnesota's Department of Health claimed an assisted living facility provided a mentally ill man with 18 shots of liquor in the 24 hours before a doctor's appointment.
State… [+3909 chars]",fox-news,Fox News
,Mamdani extends deadline for NYC homeowners to seek exemption from new pied-à-terre tax,"The pied-a-terre tax sparked confusion after 900,000 properties appeared on a supplemental roll, but only 17,000 homeowners received surcharge letters.",https://www.foxnews.com/politics/mamdani-extends-deadline-nyc-homeowners-seek-exemption-from-new-pied-a-terre-tax,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mamdani_001.png,2026-08-01T19:21:32Z,"Mayor Zohran Mamdani has given homeowners in New York City an additional month to apply to be exempt from his new pied-à-terre tax, which went into effect on July 1.
Homeowners across the five borou… [+2988 chars]",fox-news,Fox News
,Father of slain Marine speaks out after illegal immigrant who killed son faces third deportation,"Martin Martinez-Ballinas, arrested five times before the fatal motorcycle crash, now faces a third deportation after illegally reentering the U.S.",https://www.foxnews.com/us/father-slain-marine-speaks-illegal-immigrant-killed-son-faces-third-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/james-ray-walden-iii-us-marine.jpg,2026-08-01T19:16:13Z,The father of a U.S. Marine killed in a hit-and-run crash involving an illegal immigrant is speaking out after federal authorities arrested the man for a third time as he once again faces deportation… [+3313 chars],fox-news,Fox News
,"No cure, no vaccine: Experts warn of rare Bourbon virus after first NY case","A Long Island patient was hospitalized after researchers confirmed the first Bourbon virus case in New York, transmitted by the common lone star tick.",https://www.foxnews.com/health/no-cure-no-vaccine-experts-warn-rare-bourbon-virus-after-first-ny-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/38c9ac1c-lone_star_tick.jpg,2026-08-01T19:14:59Z,"A rarely diagnosed tick-borne virus with no vaccine or specific treatment has been confirmed in New York for the first time, prompting researchers to warn that additional infections may be going undi… [+3865 chars]",fox-news,Fox News
,Saturday at the Spa: Saratoga Race Course picks for Jim Dandy Day and two other graded stakes races,"Commandment tops Jim Dandy Stakes picks at Saratoga Race Course, plus best bets for the Saratoga Special and Lake George Stakes on Jim Dandy Day.",https://www.foxnews.com/outkick-sports/saturday-spa-saratoga-race-course-picks-jim-dandy-day-two-other-graded-stakes-races,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sovereignty-belmont-stakes-saratoga-fox-news-001.jpeg,2026-08-01T19:10:48Z,"Saratoga Race Course delivers a loaded Saturday card on Aug. 1, highlighted by three graded stakes races featuring promising juveniles, talented turf runners and some of the top three-year-olds in ho… [+3448 chars]",fox-news,Fox News
,'Sophie Night' to strike Minnesota as WNBA firmly becomes next frontier for 'Save Women's Sports' movement,"Jennifer Sey is organizing a ""Sophie Night"" rally outside Target Center before the Indiana Fever face the Minnesota Lynx and coach Cheryl Reeve.",https://www.foxnews.com/outkick-sports/sophie-night-strike-minnesota-wnba-firmly-becomes-next-frontier-save-womens-sports-movement,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/sophie-cunningham-indiana-fever-wnba-gainbridge-fieldhouse.jpg,2026-08-01T19:06:36Z,"Jennifer Sey saw what happened during the Indiana Fevers game against the Seattle Storm and insisted the ""Save Womens Sports"" movement needed to follow Sophie Cunningham to Minnesota on Sunday.
""Whe… [+10218 chars]",fox-news,Fox News
,Chicago teachers union boss vows to push petitions for Mayor Brandon Johnson’s re-election,"Stacy Davis Gates says she'll personally collect petition signatures for Brandon Johnson's re-election bid, praising his billion-dollar school funding.",https://www.foxnews.com/media/chicago-teachers-union-boss-vows-push-petitions-mayor-brandon-johnsons-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brandon-johnson-ice.jpg,2026-08-01T19:00:02Z,"Chicago Teachers Union (CTU) President Stacy Davis Gates signaled firm support for Mayor Brandon Johnsons political future, declaring in a recent interview that she is prepared to hit the pavement to… [+5139 chars]",fox-news,Fox News
,"Socialist Spanish PM blasts Meloni over restored border controls after Ceuta surge, demands emergency meeting","Pedro Sánchez called Europe's response ""selfish"" and ""unlawful"" after Italy suspended Schengen Area free-travel arrangements with Spain over the crisis.",https://www.foxnews.com/world/socialist-spanish-pm-blasts-meloni-restored-border-controls-ceuta-surge-demands-emergency-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Meloni_migrants_Sanchez.jpg,2026-08-01T18:58:25Z,"Spanish Prime Minister Pedro Sánchez broadly blasted his fellow European leaders for their response to the surge of tens of thousands of migrants from Morocco to the Spanish border, seemingly critici… [+5132 chars]",fox-news,Fox News
,DSA candidate pushes federal AI datacenter moratorium with Michigan early voting underway,"DSA member Will Lawrence calls for a federal moratorium on new AI data centers, saying billionaires are abandoning democratic principles in small towns.",https://www.foxnews.com/politics/dsa-candidate-pushes-federal-ai-datacenter-moratorium-michigan-early-voting-underway,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Will_Lawrence_Bernie_Abdul.jpg,2026-08-01T18:56:20Z,Michigan House candidate and Democratic Socialists of America (DSA) member Will Lawrence advocated for a national data center moratorium Saturday during an exclusive interview with Fox News Digital.… [+3529 chars],fox-news,Fox News
,"Fever shut down Sophie Cunningham questions, abruptly end press conference",The Indiana Fever cut off an a reporter sent by OutKick after attempting to ask a question about Sophie Cunningham's recent comments about trans athletes in women's sports.,https://www.foxnews.com/outkick-sports/fever-shut-down-sophie-cunningham-questions-abruptly-end-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-indiana-fever-warmup.jpg,2026-08-01T18:54:33Z,The Indiana Fever cut off a question from a reporter sent by OutKick after the teams 112-98 win over the Portland Fire on Friday night after he attempted to ask a question about the recent remarks So… [+2471 chars],fox-news,Fox News
,William Shatner says doctor dismissed key warning sign before stage 4 cancer diagnosis,William Shatner says a doctor dismissed a lump as a salivary gland before a second opinion revealed stage 4 melanoma that spread to his brain.,https://www.foxnews.com/entertainment/william-shatner-says-doctor-dismissed-key-warning-sign-before-stage-4-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/william-shatner.jpg,2026-08-01T18:48:35Z,"William Shatner is revealing the terrifying health scare that nearly went unnoticed.
The 95-year-old actor said a doctor initially dismissed a lump before a second opinion led to a shocking stage 4 … [+2875 chars]",fox-news,Fox News
,Soviet-born analyst exposes how pandemic-era neighbor snitching unlocked a 'nature of evil' in America,Michael Malice says COVID lockdowns revealed Soviet-style informant tactics as Americans bragged about turning in neighbors who violated rules.,https://www.foxnews.com/media/soviet-born-analyst-exposes-pandemic-era-neighbor-snitching-unlocked-nature-evil-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tyrus-malice-fox-news-2.gif,2026-08-01T18:26:47Z,"Soviet-born author and political analyst Michael Malice warned that America experienced what he described as a dangerous shift toward Soviet-style informant tactics during the pandemic, as citizens w… [+3135 chars]",fox-news,Fox News
,"Sheriff Nanos posts video commenting on newly released ransom notes in Nancy Guthrie case, addresses family","Pima County Sheriff Chris Nanos issues a video statement about the Nancy Guthrie investigation, addressing Savannah Guthrie and the newly released ransom notes.",https://www.foxnews.com/us/sheriff-nanos-posts-video-commenting-newly-released-ransom-notes-nancy-guthrie-case-addresses-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-disappearance.jpg,2026-08-01T18:20:17Z,"Six months after Nancy Guthrie disappeared from her Tucson home, the sheriff leading the investigation explained on Saturday why authorities recently released two purported ransom notes believed to h… [+1176 chars]",fox-news,Fox News
,"AOC trashes Democrats for closing ranks around Biden, rejecting primary challengers",Rep. Alexandria Ocasio-Cortez said Democrats who pushed former President Joe Biden out were the same ones who closed ranks against a primary process when it mattered most.,https://www.foxnews.com/media/aoc-trashes-democrats-closing-ranks-around-biden-rejecting-primary-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/alexandria-ocasio-cortez-chris-rabb-rally.jpg,2026-08-01T18:00:57Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took aim at members of her own party on Thursday in a podcast interview for closing ranks around former President Joe Biden.
""The Majority Report"" host Emma Vi… [+3654 chars]",fox-news,Fox News
,Florida kayaker’s grisly find identified as woman missing for decades – now cops hunt her killer,"A kayaker discovered a skull in a Cape Coral canal in 2024, and DNA testing confirmed it belongs to Rose Marie Gayhart, who vanished in 1985.",https://www.foxnews.com/us/florida-kayaker-grisly-find-identified-woman-missing-decades-cops-hunt-killer,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rose-Marie-Gayhart-remains-found-Cape-Coral.jpg,2026-08-01T18:00:50Z,"Human remains found by a kayaker in Florida have been identified as those of a 23-year-old woman who disappeared more than 40 years ago.
Rose Marie Gayhart was reported missing in March 1985 by her … [+3400 chars]",fox-news,Fox News
,How often are married people having sex? What to know about the intimacy standard in America,"Research reveals once a week may be the sweet spot for marital satisfaction, with no added happiness boost from more frequent sexual intimacy.",https://www.foxnews.com/health/how-often-married-people-having-sex-intimacy-standard-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/older-adults-in-bed.jpg,2026-08-01T21:51:51Z,"New survey data offers a snapshot of how often married Americans are having sex, while researchers say the findings challenge common assumptions about relationship health.
National demographic studi… [+4447 chars]",fox-news,Fox News
,"Explosion at restaurant in central Moscow leaves three dead, more than a dozen injured","A homemade explosive device killed three people at a Moscow restaurant, and injured many more on Saturday night, Russian officials said.",https://www.foxnews.com/world/explosion-restaurant-central-moscow-leaves-three-dead-dozen-injured,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/moscow-restaurant-explosion-august-2026.jpg,2026-08-01T21:45:42Z,"Three people were killed on Saturday at a restaurant in central Moscow following a massive explosion.
The explosion was caused by a homemade explosive device, Russia's National Anti-Terrorism Commit… [+883 chars]",fox-news,Fox News
,"ICE arrests illegal immigrant accused of rape, multiple sex crimes after release from Maryland jail","ICE agents arrested a Guatemalan illegal immigrant accused of rape and indecent assault in Arlington, Massachusetts, after his release from state custody.",https://www.foxnews.com/us/ice-arrests-illegal-immigrant-accused-rape-multiple-sex-crimes-after-release-from-maryland-jail,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rocael-Ordonez-Cruz-ICE-officer-display.jpg,2026-08-01T21:35:01Z,"A Guatemalan illegal immigrant charged with rape and multiple other sex crimes in Massachusetts was arrested by U.S. Immigration and Customs Enforcement officers after his release from state custody,… [+2167 chars]",fox-news,Fox News
,Lettuce farmers plow crops back into soil as cyclosporiasis fears tank demand for fresh greens,"A California farmer was forced to destroy 300,000 pounds of romaine hearts as the cyclosporiasis outbreak crushes lettuce demand across America's Salad Bowl.",https://www.foxnews.com/us/lettuce-farmers-plow-crops-back-soil-cyclosporiasis-fears-tank-demand-fresh-greens,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/lettuce-crop-watered-bakersfield-california.jpg,2026-08-01T21:33:54Z,"The nationwide cyclosporiasis outbreak has forced some American farmers to throw out their entire lettuce crops, according to a report.
One such farmer in Californias Salinas Valley told the Wall St… [+2703 chars]",fox-news,Fox News
,‘Home Improvement’ star Jonathan Taylor Thomas makes rare appearance in reunion photo with co-stars,"The rare ""Home Improvement"" cast reunion photo captures Jonathan Taylor Thomas in one of his few public appearances since stepping away from fame.",https://www.foxnews.com/entertainment/home-improvement-star-jonathan-taylor-thomas-rare-appearance-reunion-photo-co-stars,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/home-improvement-split.jpg,2026-08-01T21:21:43Z,"Jonathan Taylor Thomas is back in the spotlight at least momentarily.
The former child star appeared in a rare reunion photo with his ""Home Improvement"" co-stars Patricia Richardson and Taran Noah S… [+3493 chars]",fox-news,Fox News
,Hundreds block Florida interstate in alleged street takeover before 140 mph police chase,Traffic cameras captured hundreds of vehicles blocking I-75 in Hillsborough County during an illegal street takeover before a BMW fled at 140 mph.,https://www.foxnews.com/us/hundreds-block-florida-interstate-alleged-street-takeover-140-mph-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Florida-state-highway-patrol-Yulian-Lugo-arrest.jpg,2026-08-01T21:18:46Z,"Four people were arrested after authorities said hundreds of vehicles blocked all northbound lanes of Interstate 75 during an apparent street takeover in Hillsborough County, Florida early Saturday, … [+2146 chars]",fox-news,Fox News
