author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Residents angry at leadership as Baltimore sees 15 shot, 5 fatally, this weekend","This weekend, amid a warm winter weather stretch for Baltimore, 15 people were shot, and five of those victims died, leaving residents in shock about deadly gun crime and angry at the city’s leadership.",https://www.foxnews.com/us/residents-angry-baltimore-15-shot-this-weekend,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122327425001_6122324417001-vs.jpg,2020-01-14T03:01:58Z,"This weekend, amid a warm winter weather stretch for Baltimore, 15 people were shot and five of those victims died, leaving residents in shock about deadly gun crime and angry at the city’s leadership.
“We want a life plan,” a group of residents shouted Sund… [+3339 chars]",fox-news,Fox News
Danielle Wallace,"Kentucky coal miners block train carrying coal shipment, claim they're owed pay","A group of Kentucky coal miners and their families on Monday stood on top of railroad tracks and blocked a train carrying a large shipment of coal from leaving a mine after claiming they were never paid for almost a month’s worth of work, according to reports.",https://www.foxnews.com/us/kentucky-coal-miners-block-train-missing-paycheck,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/coals.jpg,2020-01-14T08:52:07Z,"A group of Kentuckycoal miners and their families stood on top of railroad tracks Monday and blocked a train hauling a large shipment of coal after they claimed that they were never paid for nearly a month’s worth of work, according to reports. 
COAL MINERS'… [+1758 chars]",fox-news,Fox News
Associated Press,Iran announces arrests in shootdown of Ukrainian plane that sparked protests,Iran's judiciary says arrests have been made over the shootdown of Ukrainian plane that killed 176 people.,https://www.foxnews.com/world/arrests-made-over-shootdown-of-ukrainian-plane-that-killed-176-people-irans-judiciary-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ukraine-Plane-Crash-AP-1.jpg,2020-01-14T08:46:27Z,"DUBAI, United Arab Emirates (AP) -- Iran's judiciary said Tuesday arrests have been made over the accidental shootdown of a Ukrainian passenger plane that killed all 176 people on board just after takeoff from Tehran.
The announcement came shortly after Iran… [+2707 chars]",fox-news,Fox News
Benjamin Brown,"CES 2020: virtual reality, artificial intelligence and a small glimpse of the future","Flying taxis, virtual reality, artificial intelligence, and even a new energy drink were among the products that graced the convention floor at this year’s Consumer Electronics Show (CES).",https://www.foxnews.com/tech/ces-2020-virtual-reality-artificial-intelligence-and-a-small-glimpse-of-the-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IMG_8422.jpg,2020-01-14T08:10:33Z,"Flying taxis, virtual reality, artificial intelligence, and even a new energy drink were among the products that graced the convention floor at this year’s Consumer Electronics Show (CES).
You can find yourself spending hours walking the seemingly endless ha… [+9552 chars]",fox-news,Fox News
Howard Kurtz,Is the press finally ready to take Bernie Sanders seriously?,"Bernie has been covered more as an entertaining ideologue, an eccentric uncle, a Larry David character, than a potential president. That may be starting to change.",https://www.foxnews.com/media/is-the-press-finally-ready-to-take-bernie-sanders-seriously,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6119992480001_6119998199001-vs.jpg,2020-01-14T08:00:06Z,"Elizabeth Warren began sinking when the media belatedly pressed her on supporting a ""Medicare-forAll"" bill that would abolish private insurance for 150 million Americans.
But Bernie Sanders, who wrote the damn bill, emerged unscathed. Even when he candidly s… [+5713 chars]",fox-news,Fox News
David Aaro,Lawyer for Jeffery Epstein cellmate calls for hearing on lost video,"The attorney for Nicolas Tartaglione is asking the court to have an immediate hearing over the loss of surveillance footage taken in the hallway outside the cell at the time of Jeffrey Epstein's death, he says in a letter to Judge Kenneth K. Karas.",https://www.foxnews.com/us/attorney-for-jeffrey-epsteins-cellmate-requesting-immediate-hearing-over-failure-to-preserve-surveillance-footage-he-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20009804971668.jpg,2020-01-14T07:50:47Z,"The lawyer for Jeffrey Epstein's former cellmate is calling for an immediate probe into why the prison video on that night of Epstein's first suicide attempt was destroyed, according to a letter filed on Monday in New York to Judge Kenneth K. Karas.
The vide… [+3568 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo rips Trump for 'pathetic' Schumer-Pelosi tweet: 'He has nothing else to offer',"CNN anchor Chris Cuomo blasted President Trump over his ""pathetic"" retweet of a photoshopped image depicting House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer in traditional Muslim attire with a backdrop of the Iranian flag.",https://www.foxnews.com/media/cnn-chris-cuomo-trump-pathetic-schumer-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Cuomo-1.jpg,2020-01-14T06:58:21Z,"CNN anchor Chris Cuomo blasted President Trump over his ""pathetic"" retweet of a photoshopped image depicting House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer in traditional Muslim attire with a backdrop of the Iranian flag.
""This wasn't ju… [+2137 chars]",fox-news,Fox News
Ryan Gaydos,"LSU's Joe Burrow points to finger after TD pass, says he knew his ring size before game",LSU quarterback Joe Burrow had an incredible national-championship performance Monday night against Clemson.,https://www.foxnews.com/sports/lsu-joe-burrow-finger-td-pass-knew-ring-size,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow12.jpg,2020-01-14T06:53:40Z,"LSU quarterback Joe Burrow had an incredible national-championship performance Monday night against Clemson.
Burrow finished with 463 passing yards and five touchdown passes in the game. He also had a rushing touchdown to add to the stat line. After one of h… [+1268 chars]",fox-news,Fox News
Ryan Gaydos,"Clemson's James Skalski ejected from national championship game for targeting, causes uproar",Clemson linebacker James Skalski was ejected from the national championship game against LSU on Monday night after officials determined he led with his helmet when making a tackle.,https://www.foxnews.com/sports/clemson-james-skalski-ejected-national-championship-game-targeting-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/James-Skalski.jpg,2020-01-14T06:20:07Z,"Clemson linebacker James Skalski was ejected from the national championship game against LSU on Monday night after officials determined he led with his helmet when making a tackle.
The play occurred in the third quarter with about six minutes left to play. J… [+1168 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham: Democratic field's problem isn't diversity, it's lack of pragmatism","Laura Ingraham mocked the Democratic presidential field Monday, questioning the party's focus on race over policy.",https://www.foxnews.com/media/laura-ingraham-democratic-fields-problem-isnt-diversity-its-being-pragmatic,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122379745001_6122378554001-vs.jpg,2020-01-14T06:14:45Z,"Laura Ingraham mocked the Democratic presidential field Monday, questioning the party's focus on race over policy.
""Now, this was supposedly, of course, the most racially, ethnically gender diverse field of candidates in the country ever seen, the world had … [+1509 chars]",fox-news,Fox News
Julius Young,‘Jeopardy!’ host Alex Trebek reveals what he wants his legacy to be,"Alex Trebek isn’t naïve to the thought that he was presented with a career blessing, even though he had a decade of broadcast experience when he landed what seemed to be a lifetime appointment as host of “Jeopardy!”",https://www.foxnews.com/entertainment/jeopardy-alex-trebek-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-afb93e4d695c49df81d5e4f8d55c2b3e.png,2020-01-14T06:10:41Z,"PASADENA Alex Trebek isn’t naïve to the thought that he was presented with a career blessing, even though he had a decade of broadcast experience when he landed what seemed to be a lifetime appointment as host of “Jeopardy!”
The beloved host recently spoke t… [+4370 chars]",fox-news,Fox News
Danielle Wallace,UK's Boris Johnson opts out of 'Vegan January': 'It’s a crime against cheese lovers',British Prime Minister Boris Johnson said in a televised interview Tuesday that he lacks the discipline to participate in “Vegan January” before affirming that “it’s a crime” that those who follow the diet cannot eat cheese.,https://www.foxnews.com/world/boris-johnson-vegan-january-crime-cheese-lovers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/boris-johnson-iran-deal-bbc.jpg,2020-01-14T11:37:07Z,"British Prime MinisterBoris Johnson said in a televised interview Tuesday that he lacks the discipline to participate in “Vegan January” before affirming that “it’s a crime” that those who follow the diet cannot eat cheese. 
UK'S BORIS JOHNSON WELCOMES REPLA… [+2938 chars]",fox-news,Fox News
Tyler Olson,2 men plead guilty to stealing millions in rare books from Pittsburgh library,The men stole more than $8 million worth of items from the library over 25 years.,https://www.foxnews.com/us/two-men-plead-guilty-to-stealing-millions-in-rare-books-from-pittsburgh-library,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-5fdc9077472547b7a23f4f9a18813c0b.png,2020-01-14T11:31:25Z,"Two men are awaiting sentencing after pleading guilty to stealing millions in ""rare and valuable books"" from the Carnegie Library in Pittsburgh on Monday.
John Schulman and Greg Priore pled guilty to felony theft and other charges, according to court documen… [+1572 chars]",fox-news,Fox News
David Aaro,MS-13 gang member will serve 50 years for murder of 14-year-old,A 17-year-old MS-13 gang member will serve 50 years in prison for his involvement in the murder of a 14-year-old girl in Maryland last April.,https://www.foxnews.com/us/teenage-ms-13-gang-member-sentenced-to-50-years-for-murder-of-14-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/d6b1996a-f574-443e-9d27-3c83aa8b7127-large16x9_JoseFuentesPonce.jpg,2020-01-14T11:09:45Z,"A 17-year-old MS-13 gang member will serve 50 years in prison for his involvement in the murder of a 14-year-old girl in Maryland last April.
Josue Fuentes-Ponce pleaded guilty on Oct. 30 to charges of first-degree murder, participating in the crime as part … [+1986 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Last Democratic debate before Iowa – Here's the secret calculus candidates are making,"The one with the most to lose Tuesday is likely Biden. But that’s been the reality of every debate to date. And if things continue that way, it won’t be surprising to find Iowa say, ""OK, it’s Joe.""",https://www.foxnews.com/opinion/democratic-debate-iowa-secret-calculus-arnon-mishkin,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/sanders-bidenwarren-AP.jpg,2020-01-14T11:00:13Z,"Tuesday night, the Democrats offer their last debate before the first contest of the campaign, the Iowa caucuses on Feb. 3.
The rules set by the party have winnowed the stage down to just six contenders. They include the top four who appear best positioned t… [+5044 chars]",fox-news,Fox News
William Sanchez,The Supreme Court,"This week, Bret sits down with a panel to discuss where the 2020 Presidential candidates stand on the issue of changing the Supreme Court.",https://radio.foxnews.com/2020/01/14/the-supreme-court/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-01-14T11:00:02Z,"This week, Bret sits down with Mollie Hemingway, author and Senior Editor of The Federalist, Stephen Hayes, Editor and CEO of the Dispatch, and Chris Stirewalt, FOX News Politics Editor to discuss where the 2020 Presidential candidates stand on the issue of c… [+25 chars]",fox-news,Fox News
Danielle Wallace,UK's Boris Johnson welcomes replacing Obama-era Iran nuclear agreement with 'Trump deal',British Prime Minister Boris Johnson said in a televised interview Tuesday that he welcomed replacing the Obama-era Iran nuclear deal with a new agreement negotiated by President Trump.,https://www.foxnews.com/politics/boris-johnson-new-iran-trump-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/boris-johnson-iran-deal-bbc.jpg,2020-01-14T10:25:56Z,"British Prime Minister Boris Johnson said in an interview Tuesday that he welcomed replacing the Obama-era Iran nuclear deal with a new agreement negotiated by President Trump. 
""If we're going to get rid of it, let's replace it and let's replace it with the… [+3700 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 14, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-14T10:05:22Z,"STAY TUNED
On Fox Business: 
Mornings with Maria, 6 a.m. ET: An exclusive interview with JPMorgan CEO Jamie Dimon.
On Fox News Radio:
The Fox News Rundown podcast:""Democrats Set to Debate as Race Gets More Intense"" - Six candidates will be on Tuesday nigh… [+1186 chars]",fox-news,Fox News
Nate Day,"Will Meghan Markle, Prince Harry keep their royal titles as Duke, Duchess of Sussex?","Prince Harry and Meghan Markle's announcement that they ""intend to step back as ‘senior’ members of the Royal Family"" has left the world with many lingering questions -- a notable one being whether they will renounce their royal titles.",https://www.foxnews.com/entertainment/will-meghan-markle-prince-harry-keep-royal-titles-duke-duchess-of-sussex,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-14T10:00:55Z,"Prince Harry and Meghan Markle's announcement that they ""intend to step back as ‘senior’ members of the Royal Family"" has left the world with many lingering questions -- a notable one being whether they will renounce their royal titles.
At this point, there … [+4059 chars]",fox-news,Fox News
Nate Day,"'Jeopardy!' contestant Ken Jennings on Alex Trebek, joining 'Greatest of All Time'","Despite holding the record for most consecutive wins on ""Jeopardy!"" and being the second-highest-earning champion, it wasn't easy for Ken Jennings to return to the game show for its ""Greatest of All Time"" tournament.",https://www.foxnews.com/entertainment/jeopardy-ken-jennings-alex-trebek-greatest-of-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ken-Jennings-Alex-Trebek-jeopardy.jpg,2020-01-14T10:00:45Z,"PASADENA Despite holding the record for most consecutive wins on ""Jeopardy!"" and being the second-highest-earning champion, it wasn't easy for Ken Jennings to return to the game show for its ""Greatest of All Time"" tournament.
When Fox News asked how he felt … [+3233 chars]",fox-news,Fox News
Nate Day,'Wheel of Fortune' hostess Vanna White: A look back at the star over the years,"Vanna White has co-hosted ""Wheel of Fortune"" with Pat Sajak since 1982.",https://www.foxnews.com/entertainment/wheel-of-fortune-vanna-white-look-back-career,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Vanna-White-Getty.jpg,2020-01-14T10:00:33Z,,fox-news,Fox News
Richard Manning,Richard Manning: American workers can look forward to a prosperous decade ahead,"Last year was the best in generations for American workers, but what lies ahead?",https://www.foxnews.com/opinion/american-workers-decade-richard-manning,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121561402001_6121565678001-vs.jpg,2020-01-14T10:00:20Z,"Last year was the best in generations for American workers, but what lies ahead? Can the Trump economy keep roaring through 2020?
The undeniable truth is that fewer Americans are unemployed today than at any time since 2000. The impact of America being at wo… [+5075 chars]",fox-news,Fox News
Stephanie Nolasco,Wife of ‘Body Snatcher’ details how she learned Michael Mastromarino illegally harvested corpses in new book,Barbra Reifel’s nightmare came to an end when her ex-husband passed away.,https://www.foxnews.com/entertainment/wife-of-body-snatcher-details-how-she-learned-ex-husband-illegally-harvested-sold-body-parts-in-doc-i-had-no-idea,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122267996001_6122266463001-vs.jpg,2020-01-14T10:00:08Z,"Barbra Reifel’s nightmare came to an end when her ex-husband passed away.
Former dental surgeon Michael Mastromarino was nicknamed “body snatcher” by the tabloids after he was charged with stealing tissue and bone from more than 1,000 corpses that sold for t… [+11236 chars]",fox-news,Fox News
William Sanchez,Democrats Set to Debate as Race Gets More Tense,"Juan Williams previews tonight's Democratic debate. Plus, commentary by Kimberley Strassel.",https://radio.foxnews.com/2020/01/14/the-fox-news-rundown-1-14-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-14T10:00:05Z,"Six candidates will be on tonight's debate stage. With the Iowa Caucuses less than three weeks away, the race between the Democrats is getting more tense. FOX News Political Analyst Juan Williams previews what we might see tonight.
New York is the latest sta… [+548 chars]",fox-news,Fox News
Michael Bartiromo,Oreo bringing back 'Most Stuf' cookies filled with more 'Stuf' than any existing Oreo variety,The makers of Oreo cookies apparently won’t rest until we’re all just human-sized sacks of flesh filled with Stuf.,https://www.foxnews.com/food-drink/oreo-bringing-back-most-stuf-cookies-filled-with-more-stuf-than-any-existing-oreo-variety,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oreoistock.jpg,2020-01-14T10:00:02Z,"The makers of Oreo cookies apparently won’t rest until we’re all just human-sized sacks of flesh filled with Stuf.
The brand announced on Monday the return of the Oreo “Most Stuf” cookies, a limited-edition offering which was described as having the “most cr… [+1471 chars]",fox-news,Fox News
David Aaro,'Star Wars' icon Mark Hamill quits Facebook over political ads,"Actor Mark Hamill, who played Luke Skywalker for six installments throughout the long-running ""Star Wars"" movie series has deleted his Facebook account, criticizing the company's policy on political ads -- while adding that patriotism and truthfulness are mor…",https://www.foxnews.com/entertainment/star-wars-mark-hamill-quits-facebook-political-ads-mark-zuckerberg-values-profits-over-truthfulness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20013690527423.jpg,2020-01-14T09:59:35Z,"Actor Mark Hamill, who played the character Luke Skywalker in ""Star Wars,"" has deleted his Facebook account and criticized the company's policy on political ads.
Hamill made the announcement Sunday on Twitter. He said he was ""disappointed"" with Facebook's fo… [+1059 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 14,,https://www.foxnews.com/us/this-day-in-history-jan-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DianaRoss011420.jpg,2020-01-14T09:39:46Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Fox News,Barr says DOJ was consulted before Soleimani strike as Trump blasts 'Fake News Media’ and ‘Democrat Partners',,https://www.foxnews.com/us/barr-doj-soleimani-trump-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barr011420.jpg,2020-01-14T09:34:10Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Barr says DOJ was consulted before Soleimani strike as Trump blasts media and their 'Democrat partners'Attorney General William Barr on Monday said President T… [+4584 chars]",fox-news,Fox News
Andy Puzder,"Andy Puzder: Democrats willing to tank the economy, trash the Constitution and empower bullies to defeat Trump","Over the last six months, it has become increasingly obvious there is no limit on how far Democrats and their media allies are willing to go to bring down President Trump.",https://www.foxnews.com/opinion/democrats-economy-constitution-bullies-andy-puzder,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122198369001_6122193645001-vs.jpg,2020-01-14T09:00:54Z,"Over the last six months, it has become increasingly obvious there is no limit on how far Democrats and their media allies are willing to go to bring down President Trump. Because of their obsessive hatred of the president, they have wantonly placed our econo… [+5833 chars]",fox-news,Fox News
Sasha Savitsky,"Royal family will heal after Meghan Markle, Prince Harry rift, Boris Johnson says","British Prime Minister Boris Johnson says he is ""absolutely confident"" that the royal family will resolve the serious rift over Prince Harry and Meghan Markle's desire to break free of their royal roles and move to Canada.",https://www.foxnews.com/entertainment/royal-family-will-heal-after-meghan-markle-prince-harry-rift-boris-johnson-says,https://a57.foxnews.com/static.foxnews.com/foxnews.com/content/uploads/2019/09/931/524/queen-elizabeth-ii-prince-harry-meghan-markle.jpg?ve=1&tl=1,2020-01-14T14:54:56Z,"British Prime Minister Boris Johnson says he is ""absolutely confident"" that the royal family will resolve the serious rift over Prince Harry and Meghan Markle's desire to break free of their royal roles and move to Canada.
Queen Elizabeth IIgave her tentativ… [+4794 chars]",fox-news,Fox News
Chris Ciaccia,Newly discovered asteroid inside Venus' orbit is second closest object to the sun,"Astronomers have discovered an asteroid inside Venus' orbit that not only circles the sun, but is also the second closest object to the star in the solar system, surpassing Venus itself.",https://www.foxnews.com/science/newly-discovered-asteroid-inside-venus-orbit-second-closest-object-sun,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Venus-asteroid.jpg,2020-01-14T14:41:06Z,"Astronomers have discovered an asteroid inside Venus' orbit that not only circles the sun, but is also the second closest object to the star in the solar system, surpassing Venus itself.
Known as 2020 AV2, this space rock has the smallest aphelion (distance … [+1222 chars]",fox-news,Fox News
Stephen Sorace,"China sinkhole swallows bus, leaves at least 6 dead, several missing","A massive sinkhole swallowed a passenger bus and several nearby pedestrians on a city street in northwestern China on Monday, killing at least six people, authorities said.",https://www.foxnews.com/world/china-sinkhole-bus-dead-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/China-bus-sinkhole-crop.jpg,2020-01-14T14:39:27Z,"A massive sinkhole swallowed a passenger bus and several nearby pedestrians on a city street in northwestern China on Monday, killing at least six people, authorities said.
The road collapsed beneath a bus stop outside a hospital in the city of Xining, in Qi… [+1996 chars]",fox-news,Fox News
Travis Fedschun,"Severe winter weather, avalanches in Pakistan, Afghanistan kill 70 more people",The death toll continued to climb Tuesday in Pakistan-administered Kashmir and neighboring Afghanistan after severe winter weather combined with a harsh cold snap led to numerous avalanches across the region.,https://www.foxnews.com/world/severe-winter-weather-avalanches-pakistan-afghanistan-deaths-severe-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/afghan1.jpg,2020-01-14T14:32:49Z,"The death toll continued to climb Tuesday in Pakistan-administered Kashmir and neighboring Afghanistan after severe winter weather combined with a harsh cold snap led to numerous avalanches across the region.
The impact was most severe in the disputed Himala… [+2979 chars]",fox-news,Fox News
Joshua Nelson,Arkansas Republicans file resolution blasting impeachment 'sham': House Dems doing 'irreparable harm',"Sen. Melissa Irvin, R-Ark., on Tuesday blasted the House Democrats impeachment “sham,” asserting that she filed a resolution last week on behalf of state Senate Republicans that requests Congress to speed up the process.",https://www.foxnews.com/media/missy-irvin-resolution-democrats-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-14-at-8.54.21-AM.png,2020-01-14T14:32:13Z,"Arkansas State Sen. Missy Irvin on Tuesday blasted the House Democrats' impeachment “sham,” filing a resolution with her fellow state Senate Republicans that urges Congress to speed up the process.
“We hear every single day from our constituents that they ar… [+2059 chars]",fox-news,Fox News
Adam Shaw,Trump administration starts returning migrants deep into Mexico to combat border crisis,The Trump administration has started returning Mexican migrants deep into the country’s interior as part of an expanding effort to deter illegal immigration and combat the ongoing crisis at the border.,https://www.foxnews.com/politics/us-mexican-migrants-mexico-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tucson3.jpg,2020-01-14T14:28:06Z,"The Trump administration has started returning Mexican migrants deep into the country’s interior as part of an expanding effort to deter illegal immigration and combat the ongoing crisis at the border.
The Department of Homeland Security started running flig… [+3344 chars]",fox-news,Fox News
Travis Fedschun,Winter storm in Pacific Northwest leads to 30-car chain-reaction crashes on Seattle-area bridge,"A fierce weather pattern in the Pacific Northwest led to slippery conditions Monday, causing a series of crashes involving dozens of cars on a Seattle-area bridge during rush hour.",https://www.foxnews.com/us/winter-storm-pacific-northwest-weather-seattle-washington-bridge-crash-oregon-snow-cold-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Washington-Storm-Crash.jpg,2020-01-14T14:26:28Z,"A fierce weather pattern in the Pacific Northwest led to slippery conditions Monday, causing a series of crashes involving dozens of cars on a Seattle-area bridge during rush hour.
According to the National Weather Service's Weather Prediction Center, moistu… [+3503 chars]",fox-news,Fox News
Tyler McCarthy,Twitter split on Vince Vaughn shaking hands with Donald Trump: ‘Triggered by an actor’,A video of actor Vince Vaughn talking and shaking hands with President Donald Trump has sparked intense debate on social media as users leap to either defend or lambast the 49-year-old star.,https://www.foxnews.com/entertainment/twitter-vince-vaughn-shaking-hands-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vince-vaughn.jpg,2020-01-14T14:22:46Z,"A video of actor Vince Vaughn talking and shaking hands with President Trump has sparked intense debate on social media as users leap to either defend or lambast the 49-year-old star.
Vaughn, a self-described libertarian who has supported Republican candidat… [+2817 chars]",fox-news,Fox News
Julia Musto,"David Webb: Like California and New York, New Jersey sees residents fleeing from higher taxes","As New Jersey's Democratic Governor Phil Murphy continues his push for a millionaire's tax on the state's wealthiest residents, economic migration will only increase -- hurting current residents, Fox Nation host David Webb said Tuesday.",https://www.foxnews.com/media/david-webb-nj-phil-murphy-millionaire-wealth-tax-residents-flee,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DAVID-WEBB.jpg,2020-01-14T14:18:02Z,"As New Jersey'sDemocratic Governor Phil Murphy continues his push for a millionaire's tax on the state's wealthiest residents, economic migration will only increase, Fox Nation host David Webb said Tuesday.
Appearing on ""Fox &amp; Friends"" with host Steve Do… [+2155 chars]",fox-news,Fox News
Madeline Farber,"New York boy, 11, dies from flu: 'We don’t want Luca to become just a statistic'","The mother of an 11-year-old Hamburg, New York boy who recently died from flu-related complications doesn’t want her son to be remembered as “just a statistic” but rather as “the wonderful boy he was.”",https://www.foxnews.com/health/new-york-boy-11-dies-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Luca-S-Calanni.jpg,2020-01-14T14:17:17Z,"The mother of an 11-year-old Hamburg, New York boy who recently died from flu-related complications doesn’t want her son to be remembered as “just a statistic” but rather as “the wonderful boy he was.”
Luca Calanni died Saturday at Oishei Children’s Hospital… [+1736 chars]",fox-news,Fox News
Benjamin Weinthal,Iranian authorities bulldozed grave of executed Christian pastor: family,"The grave of Rev. Hossein Soodmand, the only Iranian pastor confirmed to have been formally sentenced for quitting Islam and then executed by Iran’s regime, was bulldozed in early December.",https://www.foxnews.com/world/iranian-authorities-bulldozed-grave-of-executed-christian-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Hussein-Soodmand.jpeg,2020-01-14T14:11:08Z,"The grave of Rev. Hossein Soodmand, the only Iranian pastor confirmed to have been formally sentenced for quitting Islam and then executed by Iran’s regime, was bulldozed in early December.
Article18, an organization that promotes religious freedom in Iran, … [+4736 chars]",fox-news,Fox News
Ivan Sascha Sheehan,"Ivan Sascha Sheehan: Iran protests, Soleimani killing point to THIS next for the country",There are several key takeaways from the resumption of anti-regime protests by thousands of Iranians in Tehran and other cities in 9 provinces since Saturday:,https://www.foxnews.com/opinion/iran-protests-soleimani-killing-ivan-sascha-sheehan,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122338993001_6122345063001-vs.jpg,2020-01-14T14:10:16Z,"Iran’s domestic activists have made international headlines on a number of occasions in recent years. Global media reported on the latest protests, which emerged this past weekend in the wake of the regime’s admission that it shot down a passenger airliner am… [+5525 chars]",fox-news,Fox News
Michael Bartiromo,The new 'Burger King'? Prince Harry offered fast-food job after stepping back from royal duties,"He did say he was working to become “financially independent,” after all.",https://www.foxnews.com/food-drink/burger-king-prince-harry-offered-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harryMeghanBUrgerKingLotsofCredits.jpg,2020-01-14T14:09:17Z,"He did say he was working to become “financially independent,” after all.
Burger King branches in both the U.S. and Argentina have jokingly offered to give Prince Harry a position at their restaurants after he and Duchess Meghan announced their intentions to… [+2203 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Democrats debate in Iowa -- Their doom and gloom message can't match Trump's results,The Democrats’ default position to blame President Trump for everything is as disappointing as it is predictable.,https://www.foxnews.com/opinion/democrats-debate-iowa-trump-results-rnc-chairwoman-mcdaniel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120658751001_6120659567001-vs.jpg,2020-01-14T14:08:14Z,One of the most memorable scenes from Meredith Wilson’s “The Music Man” comes when traveling salesman Harold Hill tries to trick the people of River City into believing “they’ve got trouble” in their small Iowa town so he can launch a scheme to swindle them o… [+4886 chars],fox-news,Fox News
"Ronn Blitzer, Kelly Phares","Big-spending Bloomberg campaign now has 1,000 staffers","Democratic presidential hopeful Michael Bloomberg may be a latecomer to the 2020 Democratic primary race, but he is looking to catch up quickly with a coast-to-coast hiring spree. His campaign's staff has now grown to more than 1,000 people, aides confirm to …",https://www.foxnews.com/politics/big-spending-bloomberg-campaign-now-has-1000-staffers,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120002742001_6120003977001-vs.jpg,2020-01-14T13:54:44Z,"Democratic presidential hopeful Michael Bloomberg may be a latecomer to the 2020 Democratic primary race, but he is looking to catch up quickly with a coast-to-coast hiring spree. His campaign's staff has now grown to more than 1,000 people, aides confirm to … [+1659 chars]",fox-news,Fox News
