author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Live Updates: Top Republicans back Trump's election fight,"Top Republican officials are continuing to back President Trump's quest to challenge the 2020 presidential election via recounts and allegations of voter fraud, days after Fox News and other media outlets projected Democrat Joe Biden as the winner.",https://www.foxnews.com/politics/live-updates-top-republicans-back-trumps-election-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308858459431-e1605022862939.jpg,2020-11-12T05:20:53Z,"Top Republican officials are continuing to back President Trump's quest to challenge the 2020 presidential election via recounts and allegations of voter fraud, days after Fox News and other media ou… [+614 chars]",fox-news,Fox News
Fox News,Live Updates: Biden's lead grows in Pennsylvania,"Presidential-elect Joe Biden is now leading President Trump by more than 50,000 votes in Pennsylvania.",https://www.foxnews.com/politics/live-updates-bidens-lead-grows-in-pennslvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TrumpBidenSplitElectionNight.jpg,2020-11-12T05:20:25Z,"Presidential-elect Joe Biden is now leading President Trump by more than 50,000 votes in Pennsylvania.
Trump is currently contesting the results of the election in the state days after Biden was dec… [+405 chars]",fox-news,Fox News
Dom Calicchio,GOP senator says he’ll ‘step in’ if Biden doesn’t receive intel briefings by Friday,"President-elect Joe Biden should be able to receive intelligence briefings by Friday, a Republican member of the U.S. Senate said in a radio interview that aired Wednesday.",https://www.foxnews.com/politics/gop-senator-says-hell-step-in-if-biden-doesnt-receive-intel-briefings-by-friday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lankford_Senate.jpg,2020-11-12T04:56:52Z,"President-elect Joe Biden should be able to receive intelligence briefings by Friday, a Republican member of the U.S. Senate said in a radio interview that aired Wednesday.
If Biden doesn’t receive … [+2945 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Chris Cuomo politicizes Veterans Day, shames 'GOP enablers' amid Trump's election challenge",CNN anchor Chris Cuomo used Veterans Day as an opportunity to attack GOP lawmakers for not taking a stance against President Trump's ongoing efforts to challenge the results of the presidential election.,https://www.foxnews.com/media/cnns-chris-cuomo-politicizes-veterans-day-shames-trumps-gop-enablers-for-fueling-election-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2020-11-12T04:43:05Z,CNN anchor Chris Cuomo used Veterans Day as an opportunity to attack GOP lawmakers for not taking a stance against President Trump's ongoing efforts to challenge the results of the presidential elect… [+2460 chars],fox-news,Fox News
Ann Schmidt,Taco Bell’s ‘nicest’ location stuns TikTok in viral video,"TikTok user Megan Homme posted a video of the Pacifica, California, Taco Bell Cantina on Tuesday, showing off the “nicest Taco Bell in the world.”",https://www.foxnews.com/food-drink/taco-bell-nicest-location-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taco-Bell-sign.jpg,2020-11-12T04:24:36Z,"Apparently, there is a “nicest” Taco Bell -- and it’s in California. 
A video of the beachside fast food restaurant in Pacifica was posted on TikTok by user Megan Homme on Tuesday.
Since then, the … [+2341 chars]",fox-news,Fox News
Charles Creitz,Karl Rove: House Democrats' left wing 'is about 100 yards to the left' of Pelosi,"The House Republican caucus is in a far stronger position than the Democrats after this year's elections despite being in the minority, former deputy White House chief of staff Karl Rove told ""Hannity"" Wednesday.",https://www.foxnews.com/politics/karl-rove-house-democrats-left-wing-far-left-pelosi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/441371dc-7fc3-40a3-aa5c-e6c368112c49/4b34aed3-01da-47c6-93ad-ff9530d71382/1280x720/match/image.jpg,2020-11-12T04:12:14Z,"The House Republican caucus is in a far stronger position than the Democrats after this year's elections despite being in the minority, former deputy White House chief of staff Karl Rove told ""Hannit… [+2429 chars]",fox-news,Fox News
David Aaro,Ukraine President Zelensky hospitalized due to the coronavirus: report,"Ukrainian President Volodymyr Zelensky was hospitalized after testing positive for COVID-19 earlier this week, according to a report.",https://www.foxnews.com/health/ukraine-president-zelenskiy-hospitalized-due-to-the-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314729181430.jpg,2020-11-12T06:58:55Z,"Ukrainian President Volodymyr Zelensky has been hospitalized after testing positive for COVID-19 earlier this week, according to a report on Thursday.
Zelensky, 42, announced Monday that he tested p… [+1134 chars]",fox-news,Fox News
Dom Calicchio,Warren credits Biden win to ‘most progressive economic’ platform ever,"Joe Biden denied President Trump a second term in the White House last week in part because he ran on “the most progressive economic and racial justice platform” ever, a prominent Democrat wrote Wednesday.",https://www.foxnews.com/politics/warren-credits-biden-win-to-most-progressive-economic-platform-ever,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2020-11-12T06:10:52Z,"Joe Biden denied President Trump a second term in the White House last week in part because he and running mate Kamala Harris ran on “the most progressive economic and racial justice platform” ever, … [+3449 chars]",fox-news,Fox News
"Louis Casiano, David Aaro",Portland attacker Marquise Love sentenced to nearly two years in protest beating,"The Portland demonstrator captured on video beating another man during a protest has been sentenced to 20 months in prison, authorities said Monday.",https://www.foxnews.com/us/portland-marquise-love-protest-beating,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Marquise-Love-PORTLAND-POLICE-2.jpg,2020-11-12T06:10:03Z,"The Portland demonstrator captured on video beating another man during a protest was sentenced to 20 months in prison, authorities said Monday. 
Marquise Love, 26, pleaded guilty to third-degree ass… [+2007 chars]",fox-news,Fox News
Cortney Moore,United adds Clorox 360 sprayers to disinfect 35 terminals in ‘busy’ airports,"Two weeks before any Thanksgiving travel commences, United Airlines has announced it has implemented Clorox electrostatic sprayers in nearly three-dozen airport terminals.",https://www.foxnews.com/travel/united-clorox-sprayers-disinfect-35-terminals-airports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/UA_CloroxT360_B-Roll_v1.00_00_45_09.Still004.jpg,2020-11-12T09:20:22Z,"Two weeks before any Thanksgiving travel commences, United Airlines has announced it has implemented Clorox electrostatic sprayers in nearly three-dozen airport terminals.
The commercial airline gia… [+2871 chars]",fox-news,Fox News
Dom Calicchio,Las Vegas woman accused of killing 2 daughters said body parts ‘worth a lot of money’: report,"A Las Vegas woman appeared in court this week following her arrest in the deaths of two daughters, ages 1 and 2, according to reports.",https://www.foxnews.com/us/las-vegas-woman-accused-of-killing-2-daughters-said-body-parts-worth-a-lot-of-money-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/amnda.jpg,2020-11-12T09:12:05Z,"A Las Vegas woman appeared in court this week following her arrest in the deaths of two daughters, ages 1 and 2, according to reports.
The defendant, identified by authorities as Amanda Sharp-Jeffer… [+1381 chars]",fox-news,Fox News
Alexandra Deabler,"Arby's debuts Deep-Fried Turkey Pillow designed to be worn over your whole head, for some reason",Sleep off your Thanksgiving meal inside a turkey.,https://www.foxnews.com/food-drink/arbys-deep-fried-turkey-pillow,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DFT_1_COUCH128.jpg,2020-11-12T09:00:00Z,"Why eat your Thanksgiving dinner when you can wear it?
Arby’s, a fast-food chain that often boasts of its ""meat-having"" capabilities, has recently rolled out its holiday merchandise, which includes … [+1582 chars]",fox-news,Fox News
David Aaro,Massive tooth found on South Carolina beach sparks questions over what creature it belongs to,A massive tooth found by a woman at a beach in South Carolina last month has sparked a mystery over what creature it belongs to.,https://www.foxnews.com/science/massive-tooth-found-on-south-carolina-beach-sparks-mystery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/416cbe7c-2425-4610-8bd4-b3794373c35a/49006731-f7dc-48b2-b582-9abeff6fc5b2/1280x720/match/image.jpg,2020-11-12T08:50:00Z,"A massive tooth found by a woman at a beach in South Carolina last month has sparked questions over what creature it belongs to.
Missy Tracewell posted a photo of the tooth on Facebook on Oct. 30, w… [+1974 chars]",fox-news,Fox News
Nate Day,Carrie Underwood hits 2020 CMA Awards red carpet in sparkling dress,Carrie Underwood attended the 2020 CMAs wearing a sparkling silver dress.,https://www.foxnews.com/entertainment/cma-awards-carrie-underwood-red-carpet-sparkling-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carrie-Underwood-2020-CMAs.jpg,2020-11-12T08:45:20Z,"Carrie Underwood knows how to work a red carpet.
Ahead of the 2020 Country Music Association (CMA) Awards on Wednesday night, the ""American Idol"" alum strutted her stuff on the red carpet.
For the … [+1672 chars]",fox-news,Fox News
Julius Young,Miranda Lambert radiates in bright pink dress at 2020 CMA Awards,"The “Bluebird” singer is up for a whopping seven CMAs this year, including Entertainer of the Year.",https://www.foxnews.com/entertainment/miranda-lambert-pink-dress-2020-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/miranda-lambert-cma-2020-getty.jpg,2020-11-12T08:41:22Z,"Miranda Lambert made sure to turn heads when she arrived at the 2020 Country Music Association (CMA) Awards, and for good reason.
The “Bluebird” belter, 37, who was up for a whopping seven CMAs this… [+1994 chars]",fox-news,Fox News
Nate Day,"Alex Trebek's widow Jean shares wedding photo, thanks fans for support after icon's passing",Alex Trebek's widow Jean shared a photo from their 1990 wedding on Instagram to thank fans for their support.,https://www.foxnews.com/entertainment/alex-trebek-widow-jean-wedding-photo-thanks-fans-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Trebek-Jean-Trebek.jpg,2020-11-12T08:30:31Z,"Alex Trebek's widow Jean is thanking her late husband's fans for their support after his passing.
The iconic ""Jeopardy!"" host died on Sunday at the age of 80 after a battle with pancreatic cancer.
… [+2316 chars]",fox-news,Fox News
Julius Young,Charley Pride receives Willie Nelson Lifetime Achievement Award at 2020 CMA Awards,"Jimmie Allen called Pride a ""pioneer"" ahead of the 2020 CMA Awards.",https://www.foxnews.com/entertainment/cma-awards-2020-jimmie-allen-charley-pride-lifetime-achievement-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jimmie-allen-charley-pride-cma-2020-getty.jpg,2020-11-12T08:27:16Z,"Charley Pride could barely contain himself when he was presented with the Willie Nelson Lifetime Achievement honor on Wednesday at the 2020 Country Music Association (CMA) Awards.
The 86-year-old re… [+2302 chars]",fox-news,Fox News
Nate Day,Carly Pearce recounts 'intense 10 days' leading up to 2020 CMA Awards: 'I had an accident',"Carly Pearce said that days before her CMA Awards performance, she fell and knocked her front teeth out.",https://www.foxnews.com/entertainment/carly-pearce-intense-10-days-2020-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carley-pearce-cmas-2020-red-carpet.jpg,2020-11-12T08:19:34Z,"Carly Pearce had a bit of a rough go over the last few days.
The star, who scored a Country Music Association (CMA) Award on Wednesday for musical event of the year for the song ""I Hope You're Happy… [+2188 chars]",fox-news,Fox News
Nate Day,"Kenny Rogers, Joe Diffie, Charlie Daniels receive tributes at 2020 CMA Awards","Late country icons Kenny Rogers, Joe Diffie and Charlie Daniels received tributes from some of today's biggest stars at the 2020 CMA Awards.",https://www.foxnews.com/entertainment/joe-diffie-charlie-daniels-kenny-rogers-tributes-2020-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kenny-Rogers-Joe-Diffie-Charlie-Daniels.jpg,2020-11-12T08:13:53Z,"The 2020 Country Music Association (CMA) Awards paid tribute to three legends the genre lost since last year: Joe Diffie, Charlie Daniels and Kenny Rogers.
The show kicked off by honoring Daniels, w… [+2343 chars]",fox-news,Fox News
Associated Press,"Judge to weigh bond for father, son in Ahmaud Arbery slaying",,https://www.foxnews.com/us/judge-to-weigh-bond-for-father-son-in-ahmaud-arbery-slaying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54d92d86-a938-4ea2-8ffa-ea33bb41472d/d5d3cc59-ed8b-4370-8267-096cbe7f056c/1280x720/match/image.jpg,2020-11-12T08:11:29Z,"BRUNSWICK, Ga. -- A Georgia judge is scheduled to consider bond requests by a father and son jailed on murder charges in the February shooting of Ahmaud Arbery.
Gregory McMichael and his adult son, … [+3320 chars]",fox-news,Fox News
Howard Kurtz,Biden’s softer style could lower the temperature--or shrink the presidency,"There is plenty to get used to with a new president-elect, and that includes quirks, tone and verbal tics, all part of how he chooses to communicate.",https://www.foxnews.com/media/bidens-softer-style-could-lower-the-temperature-or-shrink-the-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0373b8a3-9dfd-48cb-a29f-fcbd97e97667/be70270e-3506-4a3f-b908-5fa8c9a77cfb/1280x720/match/image.jpg,2020-11-12T08:03:41Z,"There was a moment, when Joe Biden was taking questions from the press, that he paused in an effort to avoid generating scorching headlines. 
“How can I say this tactfully?” he asked.
That’s a stri… [+4072 chars]",fox-news,Fox News
Dom Calicchio,Mississippi lawmaker apologizes after calling for state to leave US over Biden win,"The prospect of a Joe Biden presidency was a deal breaker, one Republican state lawmaker in Mississippi appeared to say last week.",https://www.foxnews.com/politics/mississippi-lawmaker-apologizes-after-calling-for-state-to-leave-us-over-biden-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20238687620650.jpg,2020-11-12T08:02:05Z,"The prospect of a Joe Biden presidency was a deal breaker, one Republican state lawmaker in Mississippi appeared to say last week.
In a since-deleted Twitter message, state Rep. Price Wallace wrote … [+2307 chars]",fox-news,Fox News
"Cristina Corbin, Georeen Tanner, Cyd Upson",Jennifer Kesse disappearance: Newly released police photos suggest violent struggle,"On a January evening in 2006, Jennifer Kesse disappeared without a trace, stumping investigators and the young woman’s family, who have searched relentlessly for her from Florida to Mexico and Russia.",https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kesse-split-photo.jpg,2020-11-12T11:54:57Z,"ORLANDO, Fla. On a January evening in 2006, Jennifer Kesse chatted on the phone with her parents and boyfriend from inside her Orlando home before disappearing without a trace, stumping investigators… [+6424 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics may allow foreign fans; there will be rules,"Next year's re-scheduled Tokyo Olympics will be like no other, particularly for non-Japanese fans if they are allowed to enter in the middle of the COVID-19 pandemic.",https://www.foxnews.com/sports/tokyo-olympics-may-allow-foreign-fans-there-will-be-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Olympic-rings-Tokyo-Bay.jpg,2020-11-12T11:29:38Z,"Next year's re-scheduled Tokyo Olympics will be like no other, particularly for non-Japanese fans if they are allowed to enter in the middle of the COVID-19 pandemic.
Tokyo organizing committee CEO … [+4374 chars]",fox-news,Fox News
Associated Press,Steffen US No 1 keeper despite lack of Man City playing time,Zack Steffen figures to make a rare appearance in goal Thursday when the United States plays Wales in Swansea.,https://www.foxnews.com/sports/steffen-us-no-1-keeper-despite-lack-of-man-city-playing-time,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1bb1b7e9859241b0bd3953bbb229bb4c.jpg,2020-11-12T11:23:59Z,"Zack Steffen figures to make a rare appearance in goal Thursday when the United States plays Wales in Swansea.
The 25-year-old is the top American goalkeeper but has played two matches since Decembe… [+5091 chars]",fox-news,Fox News
Dom Calicchio,"Michigan Covid rules make it too easy to ‘stay home and collect unemployment,’ restaurant owner says in TV ad","Michigan lawmakers have made it too easy during the coronavirus pandemic for people “to stay home and collect unemployment rather than go to work,” a restaurant owner claims in a new TV ad.",https://www.foxnews.com/food-drink/michigan-covid-rules-make-it-too-easy-to-stay-home-and-collect-unemployment-restaurant-owner-says-in-tv-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/restaurant-bill-istock.jpg,2020-11-12T11:09:19Z,"Michigan lawmakers have made it too easy during the coronavirus pandemic for people “to stay home and collect unemployment rather than go to work,” a restaurant owner claims in a new TV ad.
Antonio … [+1589 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Biden wrong to have US rejoin Paris climate accords — rise of China created a climate monster,"Simply rejoining the Paris accords and opening the cash gusher is not the way to improve America’s air, water and renewable energy sector.",https://www.foxnews.com/opinion/paris-climate-accords-biden-china-rebecca-grant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ceffc337-db2e-4343-8537-9cc10cf48ab0/bcc624c3-8934-4d86-ab35-fff7b1c34de5/1280x720/match/image.jpg,2020-11-12T11:00:29Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
,John Yoo: Liberals Encouraged To Move To Georgia Ahead Of Key Senate Runoffs,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the Georgia senate runoff races.",http://video.foxnews.com/v/6209264293001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4471145c-259a-42c3-a7f9-ef9017dcb194/433b6992-087c-449b-80a9-16b59b52f4dc/1280x720/match/image.jpg,2020-11-12T10:49:00Z,,fox-news,Fox News
Julius Young,Rapper Mo3 shot and killed on Dallas highway,"Rapper Mo3 was gunned down in a midday shooting on Wednesday, Fox News has confirmed.",https://www.foxnews.com/entertainment/rapper-mo3-shot-killed-dallas-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/rapper-mo3-shot-killed-getty.jpg,2020-11-12T10:22:50Z,"Rapper Mo3 is dead after a shooting on a Texas interstate, Fox News has confirmed. He was 28.
The Dallas Police Department said Mo3 – real name Melvin A. Noble – was gunned down on Wednesday just be… [+1165 chars]",fox-news,Fox News
Jack Durschlag,Pompeo dismisses flak over 'second Trump administration' remark,,https://www.foxnews.com/us/pompeo-dismisses-flak-over-second-trump-administration-remark,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mikepompeo-NEWSLETTER-xx.jpg,2020-11-12T10:02:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Pompeo rejects criticism of 'second Trump administration' remark, says US has 'one president ... at… [+7014 chars]",fox-news,Fox News
Colin Reed,Colin Reed: How far left will Biden presidency go? Battle for Senate control could tell us,"The battle for Senate control received far less attention than the Trump-Biden presidential race, but it is vitally important. And it won't be over until two runoff elections are held Jan. 5 in Georgia.",https://www.foxnews.com/opinion/biden-senate-republicans-colin-reed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f00c9dc-0a61-44dd-a322-b1943627cc90/fd8bb00e-5fb7-450a-9dc5-4d041019121d/1280x720/match/image.jpg,2020-11-12T10:00:52Z,"Conservatives, take heart. Sure, Joe Biden is the president-elect and will move into the White House Jan. 20, barring a stunning and unlikely series of court victories by President Trump. But more th… [+5368 chars]",fox-news,Fox News
Stephanie Nolasco,"Ron Howard’s daughter Paige recalls her childhood, says parents worked hard to ‘keep us in a bit of a bubble’","Paige Howard, 35, is the daughter of actress Cheryl Howard and filmmaker Ron Howard.",https://www.foxnews.com/entertainment/ron-howard-paige-howard-nickelodeon-the-astronauts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1131911837.jpg,2020-11-12T10:00:31Z,"EXCLUSIVE: As a child, Paige Howard knew something was different about her family. 
The 35-year-old is the daughter of actress Cheryl Howard and filmmaker Ron Howard. Despite her Hollywood roots, Ho… [+4784 chars]",fox-news,Fox News
Jonah Blocker,Frank Sisson: “I Marched With Patton”,"This week, Martha is joined by Frank Sisson, World War II veteran to discuss his memoir, ""I Marched With Patton: A Firsthand Account of World War II Alongside One of the U.S. Army's Greatest Generals.""",https://radio.foxnews.com/2020/11/12/frank-sisson-i-marched-with-patton/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-11-12T10:00:14Z,"This week, Martha is joined by Frank Sisson, World War II veteran and and Robert Wise, co-author of Frank's memoir, I Marched With Patton: A Firsthand Account of World War II Alongside One of the U.S… [+333 chars]",fox-news,Fox News
William Sanchez,How The Election Shook Up Both Parties,"House Republicans had a big Election Day, defying expectations and winning back more seats than expected. Part of their success was due to what some called the ""Conservative squad,"" four women who stuck together as candidates for Congress from four different …",https://radio.foxnews.com/2020/11/12/the-fox-news-rundown-11-12-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-12T10:00:04Z,"House Republicans had a big Election Day, defying expectations and winning back more seats than expected. Part of their success was due to what some called the ""Conservative squad,"" four women who st… [+838 chars]",fox-news,Fox News
Ryan Gaydos,J.J. Watt on Texans firing award-winning PR boss Amy Palcic: 'I think it's a big loss for us',Houston Texans star J.J. Watt appeared to be unhappy with the front office’s decision to fire award-winning PR boss Amy Palcic amid an ever-changing time within the organization.,https://www.foxnews.com/sports/jj-watt-texans-firing-amy-palcic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/JJ-Watt.jpg,2020-11-12T13:58:27Z,"Houston Texans star J.J. Watt appeared to be unhappy with the front office’s decision to fire award-winning public relations boss Amy Palcic amid an ever-changing time within the organization.
The T… [+1974 chars]",fox-news,Fox News
Associated Press,"Fever, symptom screening misses many coronavirus cases",Temperature and COVID-19 symptom checks like the ones used at schools and doctor’s offices have again proved inadequate for spotting coronavirus infections and preventing outbreaks.,https://www.foxnews.com/health/fever-symptom-screening-misses-many-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-Temperature.jpg,2020-11-12T13:56:53Z,"Temperature and COVID-19 symptom checks like the ones used at schools and doctor’s offices have again proved inadequate for spotting coronavirus infections and preventing outbreaks.
A study of Marin… [+3392 chars]",fox-news,Fox News
David Aaro,Coronavirus live updates: COVID-19 hospitalizations hit record highs in the US - Fox News,"<ol><li>Coronavirus live updates: COVID-19 hospitalizations hit record highs in the US  Fox News
</li><li>Coronavirus update: Latest world news for November 12  CNN
</li><li>Record Covid-19 Hospitalizations Strain System Again  The Wall Street Journal
</li…",https://www.foxnews.com/health/coronavirus-live-updates-11-12-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c178340f-covid-patient.jpg,2020-11-12T13:51:04Z,"Coronavirus hospitalizations in the U.S. topped record highs for the second day in a row on Wednesday, data shows. 
65,368 people were hospitalized on Wednesday, up from Tuesday's record of 61,964, … [+460 chars]",fox-news,Fox News
Caleb Parke,"Pfizer coronavirus vaccine volunteer describes side effects, urges others to 'get it' ASAP","A Pfizer coronavirus vaccine volunteer in Austin, Texas told ""Fox & Friends"" about his experience in the clinical trial, urging others to ""get it as soon as you can.""",https://www.foxnews.com/health/pfizer-vaccine-coronavirus-texas-side-effects-volunteer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f3fecc3-5a31-4611-bab9-7c793ccae8ed/04156e60-dd49-4a6a-bb45-9217b70151a9/1280x720/match/image.jpg,2020-11-12T13:41:13Z,"A Pfizer coronavirus vaccine volunteer in Austin, Texas told ""Fox &amp; Friends"" about his experience in the clinical trial, urging others to ""get it as soon as you can.""
The company reported that i… [+1503 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Tropical Storm Eta makes landfall in Florida, man dies after being electrocuted in standing water","A swirling Tropical Storm Eta made its final landfall early Thursday morning along Florida's west coast, bringing heavy rain inland, as the storm has been blamed for at least one death.",https://www.foxnews.com/us/tropical-storm-eta-florida-landfall-flash-flooding-flash-flood-storm-surge-tampa-bay,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/EtaFloods_2.jpg,2020-11-12T13:37:48Z,"A swirling Tropical Storm Eta made its final landfall early Thursday morning along Florida's west coast, bringing heavy rain inland, as the storm's floodwaters have been blamed for at least one death… [+6021 chars]",fox-news,Fox News
Tyler McCarthy,"Michael Moore calls for Joe Biden to eliminate the Electoral College, adopt democratic socialism",Michael Moore outlined his hopes for a Joe Biden presidency in an open letter to the president-elect that he shared on Facebook.,https://www.foxnews.com/entertainment/michael-moore-calls-joe-biden-eliminate-electoral-college-adopt-democratic-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Moore-Getty.jpg,2020-11-12T13:35:54Z,"Michael Moore outlined his hopes for a Joe Biden presidency in an open letter to the president-elect that he shared on Facebook. 
The filmmaker, who has been an ardent critic of President Donald Tru… [+4387 chars]",fox-news,Fox News
Melissa Roberto,Dierks Bentley's hair at CMA Awards leads to viewers comparing him to 'Walking Dead' character Rick Grimes,"Fans went wild over Dierks Bentley's hair at the CMA Music Awards on Wednesday night, leading a majority of viewers to liken his appearance to 'Walking Dead' character Rick Grimes.",https://www.foxnews.com/entertainment/dierks-bentley-hair-cma-awards-comparisons-walking-dead-rick-grimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/dierks-bentley-getty.jpg,2020-11-12T13:31:59Z,"Fans went wild over Dierks Bentley's attendance at the CMA Music Awards on Wednesday night -- and it wasn't just the crooner's vocals that got them talking.
The country star opened up the show with … [+2079 chars]",fox-news,Fox News
Associated Press,Hong Kong pro-democracy legislators hand in resignations,"Hong Kong’s pro-democracy legislators began resigning in protest Thursday, one day after the government ousted four members of their camp.",https://www.foxnews.com/world/hong-kong-pro-democracy-legislators-resignations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317255691914.jpg,2020-11-12T13:26:39Z,"Hong Kong’s pro-democracy legislators began resigning in protest Thursday, one day after the government ousted four members of their camp.
The 15 remaining members of the bloc have said they will re… [+5760 chars]",fox-news,Fox News
Ryan Gaydos,Orioles' Trey Mancini has sights set on 2021 season after fight with colon cancer,Trey Mancini’s 2020 season with the Baltimore Orioles was upended as he battled Stage 3 colon cancer while the team waited to get approval to take the field and begin their year.,https://www.foxnews.com/sports/orioles-trey-mancini-2021-season-colon-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trey-Mancini.jpg,2020-11-12T13:21:26Z,"Trey Mancini’s 2020 season with the Baltimore Orioles was upended as he battled Stage 3 colon cancer while the team waited to get approval to take the field and begin their year.
Months later, the f… [+1711 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 10 preview: It's make-or-break for teams in playoff contention,The 2020 NFL season has reached Week 10 and things aren’t getting any easier in terms of handling the coronavirus.,https://www.foxnews.com/sports/nfl-week-10-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Derrick-Henry3.jpg,2020-11-12T13:15:28Z,"The 2020 NFL season has reached Week 10 and things aren’t getting any easier in terms of handling the coronavirus.
Several teams are dealing with a handful of positive tests among staff members, pla… [+9552 chars]",fox-news,Fox News
Ryan Gaydos,Western Michigan uses trick play to score game-winning touchdown vs. Toledo,Western Michigan Kaleb Eleby got to the line and instead of spiking the ball he faked the spike and threw a touchdown pass to a wide-open Jaylen Hall to win the game against Toledo.,https://www.foxnews.com/sports/western-michigan-trick-play-game-winning-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Western-Michigan-players.jpg,2020-11-12T13:14:51Z,"Western Michigan came to win Wednesday night.
The Broncos were not about to lose to the Toledo Rockets in a Mid-American Conference showdown, and the last four plays of their final drive showed why.… [+1961 chars]",fox-news,Fox News
Associated Press,Utah man claims he was headed to kill former US senator: police,"A man who claimed he was headed to Missouri to kill former U.S. Sen. Claire McCaskill was arrested Wednesday in Utah after troopers caught him driving up to 130 mph, according to court documents.",https://www.foxnews.com/us/utah-man-claims-kill-former-us-senator-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Stahl-McCaskill-split.jpg,2020-11-12T13:11:40Z,"A man who claimed he was headed to Missouri to kill former U.S. Sen. Claire McCaskill was arrested Wednesday in Utah after troopers caught him driving up to 130 mph, according to court documents.
Ge… [+1517 chars]",fox-news,Fox News
