author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Esther King,Esther Joy King: I was an aid worker in Afghanistan. Biden's betrayal is staggering,I spent time as an aid worker in Kabul. The U.S. mission and our clear moral leadership in Afghanistan partially inspired me to become a JAG Officer in the U.S. Army Reserve. I still have friends in Afghanistan.,https://www.foxnews.com/opinion/aid-worker-afghanistan-betrayal-biden-esther-joy-king,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/afghan-taliban.jpeg,2021-08-21T11:00:57Z,I spent time as an aid worker in Kabul. The U.S. mission and our clear moral leadership in Afghanistan partially inspired me to become a JAG Officer in the U.S. Army Reserve. I still have friends in … [+3876 chars],fox-news,Fox News
Brooke Crothers,Beware of this massive multimillion-dollar scheme to steal your cellphone and social media account,A recent Department of Justice (DOJ) case highlights a scheme that hijacks social media and mobile phone accounts and nets criminals millions of dollars.,https://www.foxnews.com/tech/beware-scheme-steal-cellphone-social-media-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Phone-Scam-iStock.jpg,2021-08-21T10:41:26Z,"A recent Department of Justice (DOJ) case highlights a scheme that hijacks social media and mobile phone accounts and nets criminals millions of dollars.
In a recent case involving an illegal practi… [+2709 chars]",fox-news,Fox News
Audrey Conklin,Don Bolduc calls Afghanistan exit a 'geopolitical disaster of unparalleled proportions',"Retired Brig. Gen. Don Bolduc, one of the first Special Forces officers in the country after the Sept. 11 terror attacks, called the Biden administration's decision to withdraw the U.S. Military from Afghanistan a “geopolitical disaster of unparalleled propor…",https://www.foxnews.com/politics/don-bolduc-afghanistan-exit-geopolitical-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bolduc.jpg,2021-08-21T10:30:02Z,"Retired Brig. Gen. Don Bolduc, who served 10 tours in Afghanistan
 and was one of the first Special Forces officers in the country after the Sept. 11
 terror attacks, called the Biden administratio… [+4734 chars]",fox-news,Fox News
Brie Stimson,Maine human remains ID'd as those of daughter of deceased homeowner,"Skeletal remains found in Maine last May were identified on Friday as Denise Scott-Ramsey, a woman who had been reported missing in March, according to reports",https://www.foxnews.com/us/maine-human-remains-daughter-deceased-homeowner,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/maine-remains-found.jpg,2021-08-21T10:10:07Z,"Skeletal remains found in Maine last May were identified on Friday as Denise Scott-Ramsey, a woman who had been reported missing in March, according to reports 
Scott-Ramsey lived at the Casco, Main… [+1055 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: Brace for an epic fail -- Biden's twin messes, in Afghanistan, and at the border, could merge","Will President Joe Biden’s matching calamities — in Afghanistan and at the US-Mexico border — merge into the mother of all epic fails? Cross your fingers, cross your toes, and hope otherwise.",https://www.foxnews.com/opinion/biden-afghanistan-border-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a346e2b-8db8-4fa3-86ec-c8ae633a7a37/e74b9240-515b-45b8-a892-dc8c1f4a81bd/1280x720/match/image.jpg,2021-08-21T10:00:51Z,"Will President Joe Bidens matching calamities in Afghanistan and at the US-Mexico border merge into the mother of all epic fails? Cross your fingers, cross your toes, and hope otherwise.
Biden inher… [+6190 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: If Biden were a Republican, Dems in Congress would have impeached him. They should",President Biden and his team in defeat threaten the victorious Taliban with possible ostracism from global diplomacy as the price of their illiberality. Really?,https://www.foxnews.com/opinion/biden-republican-democrats-congress-impeached-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-AP-4.jpg,2021-08-21T10:00:23Z,"The American-nurtured Afghan military of the last 20 years that had suffered thousands of prior casualties evaporated in a few hours in the encirclement of Kabul. 
Enlistees apparently calculated th… [+5115 chars]",fox-news,Fox News
Associated Press,Sha’Carri Richardson returns to competition at Prefontaine,Sha'Carri Richardson would prefer to let her running do the talking.,https://www.foxnews.com/sports/shacarri-richardson-returns-to-competition-at-prefontaine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ShaCarri-Richardson-.jpg,2021-08-21T13:55:24Z,"Sha'Carri Richardson would prefer to let her running do the talking.
The sprinter who couldn't run in the Tokyo Olympics because of a positive marijuana test is set to make her return to the track S… [+3447 chars]",fox-news,Fox News
Associated Press,"Rahm happy with 1-shot lead, not so much with FedEx format","Jon Rahm is young enough at 26 that the FedEx Cup has been a big part of the PGA Tour as long as he has been chasing his dreams, and winning the trophy would mean a lot to him.",https://www.foxnews.com/sports/rahm-happy-with-1-shot-lead-not-so-much-with-fedex-format,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jon-Rahm2.jpg,2021-08-21T13:53:25Z,"Jon Rahm is young enough at 26 that the FedEx Cup has been a big part of the PGA Tour as long as he has been chasing his dreams, and winning the trophy would mean a lot to him.
He just doesn't like … [+4499 chars]",fox-news,Fox News
Associated Press,Manny Pacquiao takes on Ugás before likely presidential run,Even Manny Pacquiao is uncertain whether his 26-year professional boxing career is ending Saturday night when he faces Yordenis Ugás for the WBA welterweight title.,https://www.foxnews.com/sports/manny-pacquiao-takes-on-ugas-before-likely-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Manny-Pacquiao-Yordenis-Ugas.jpg,2021-08-21T13:50:05Z,"Even Manny Pacquiao is uncertain whether his 26-year professional boxing career is ending Saturday night when he faces Yordenis Ugás for the WBA welterweight title.
Pacquiao has plans and ambitions … [+4187 chars]",fox-news,Fox News
Sam Dorman,US Naval Academy expels 18 midshipmen amid cheating scandal,"More than a dozen midshipmen have been expelled from the U.S. Naval Academy for cheating on a physics final exam by using an unauthorized, outside resource.",https://www.foxnews.com/us/naval-academy-cheating-midshipmen-separated,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cadets-iStock-2.jpg,2021-08-21T13:45:33Z,"More than a dozen midshipmen have been expelled from the U.S. Naval Academy for cheating on a physics final exam by using an unauthorized, outside resource.
The ""separations"" of the 18 midshipmen, a… [+1943 chars]",fox-news,Fox News
Ronn Blitzer,Afghan interpreter warns compatriots are in danger: 'Don't leave them behind',"Afghan interpreter Moneer, one of the many who helped U.S. forces in Afghanistan over the past 20 years, managed to escape the country earlier this month — but he fears for his colleagues who remain there.",https://www.foxnews.com/politics/afghan-interpreter-compatriots-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghani-interpretor.jpg,2021-08-21T13:30:40Z,"Afghan interpreter Moneer, one of the many who helped U.S. forces in Afghanistan over the past 20 years, managed to escape the country earlier this month but he fears for his colleagues who remain th… [+2267 chars]",fox-news,Fox News
Kelsey Koberg,Media portrays Americans as hating their country: The truth is more complicated,"A rise in anti-American sentiment has been on clear display, but according to one critic, it doesn't affect every state equally, and the United States is not the first nation to experience it.",https://www.foxnews.com/media/media-americans-hating-country-truth-complicated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1128969702.jpg,2021-08-21T13:16:14Z,"Anti-American sentiment seems to be on the rise across the United States, from woke corporate training to critical race theory being taught in schools and athletes protesting the national anthem. 
I… [+4074 chars]",fox-news,Fox News
Associated Press,"Explosive California wildfires could burn into December, experts warn",Smoke from California’s wildfires choked people on the East Coast. Flames wiped out a gold rush-era town. Ash covers area that would dwarf Rhode Island.,https://www.foxnews.com/us/california-wildfires-december,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wildfire-Forest.gif,2021-08-21T13:10:07Z,"Smoke from Californias wildfires choked people on the East Coast. Flames wiped out a Gold Rush-era town. Ash covers an area that would dwarf Rhode Island.
Images of homes engulfed in flames and moun… [+6901 chars]",fox-news,Fox News
Emma Colton,Taliban allegedly sets woman on fire for 'bad cooking',"Taliban fighters allegedly set a woman on fire for “bad cooking,” as other women in Afghanistan go into hiding and reportedly face being used as sex slaves.",https://www.foxnews.com/world/taliban-afghan-woman-fire-bad-cooking-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1a9fa7d1-Afghanistan-Taliban.jpg,2021-08-21T13:00:33Z,"Taliban fighters allegedly set a woman on fire for ""bad cooking,"" as other women in Afghanistan
 go into hiding and reportedly being forced into sex slavery.  
""They are forcing people to give them… [+2400 chars]",fox-news,Fox News
Julia Musto,"Tropical Storm Henri targets Northeast, expected to become hurricane",Tropical Storm Henri is expected to strengthen into a hurricane on Saturday bringing danger to the Northeast.,https://www.foxnews.com/us/tropical-storm-henri-targets-northeast-expected-to-become-hurricane,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Henri.jpg,2021-08-21T12:44:46Z,"Tropical Storm Henri is expected to strengthen into a hurricane on Saturday bringing danger to the Northeast. 
The storm was swirling around 200 miles southeast of Cape Hatteras, North Carolina and … [+3289 chars]",fox-news,Fox News
Sam Dorman,"Infants, children being rescued in Afghanistan seen in gripping photos","As thousands of Afghans attempted to evacuate from the capital of Kabul, images began to surface of the most vulnerable amid the chaos of the Taliban takeover.",https://www.foxnews.com/world/infants-children-rescued-afghanistan-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000w_q75g.jpeg,2021-08-21T12:42:35Z,"As thousands of Afghans attempted to evacuate from the capital of Kabul, images began to surface of the most vulnerable amid the chaos of the Taliban takeover.
Photos showed U.S. military service me… [+1928 chars]",fox-news,Fox News
Stephen Sorace,"Coast Guard, good Samaritan rescue 3 off North Carolina’s Outer Banks after boat capsizes",The U.S. Coast Guard (USCG) and a good Samaritan vessel worked together to rescue three people whose boat capsized in North Carolina on Friday.,https://www.foxnews.com/us/coast-guard-good-samaritan-rescue-north-carolinas-outer-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/coast-guard-nc-split.jpg,2021-08-21T12:36:04Z,"The U.S. Coast Guard (USCG) and a good Samaritan vessel worked together to rescue three people whose boat capsized in North Carolina on Friday.
The rescue unfolded in the waters of the Oregon Inlet,… [+1225 chars]",fox-news,Fox News
Gary Gastelu,Ford launching DIY electric car kit for customs,Ford has announced an electric crate motor for custom car builds. The Eluminator will be unveiled at the SEMA show this November.,https://www.foxnews.com/auto/ford-launching-diy-electric-car-kit,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/eluminator-feature.jpg,2021-08-21T12:05:59Z,"It looks like Ford has a solution for Mustang fans who want an electric car, but aren't into the Mach-E.
The Ford Performance division has announced that it will introduce an electric crate motor fo… [+676 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: Biden thinks he's kicked Afghanistan's 'endless war' to the curb. He's so wrong,"Without American troops and our embassy closed, Afghanistan now represents a greater, clear and present danger to Americans than ever before.",https://www.foxnews.com/opinion/biden-afghanistan-endless-war-daniel-hoffman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-afghanistan-whitehouse.jpg,2021-08-21T12:00:29Z,"As the Biden administration prepared to send thousands of troops to Afghanistan to assist in what has become a horrifically chaotic evacuation of Americans and allies in the country, President Joe Bi… [+4103 chars]",fox-news,Fox News
Melissa Roberto,'Grace Under Fire' actress Brett Butler reveals she's broke: 'I've been ashamed',"The actress used to earn $250,000 per episode of the ABC sitcom.",https://www.foxnews.com/entertainment/grace-under-fire-actress-brett-butler-broke,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/brett-butler-1.jpg,2021-08-21T15:58:47Z,"Brett Butler has revealed she's broke.
The ""Grace Under Fire"" actress said in a new interview that she recently fell six months behind on rent and a friend has set up a GoFundMe page to help her.
B… [+2963 chars]",fox-news,Fox News
Julius Young,"Can ousted 'Jeopardy' host, Mike Richards, recover his reputation after public backlash? Expert weighs in","Mike Richards resigned as host of ""Jeopardy!"" just nine days after it was announced he would succeed the late Alex Trebek as its permanent host. Richards stepped down on Friday after past inappropriate comments he made on the ""The Randumb Show"" podcast resurf…",https://www.foxnews.com/entertainment/mike-richards-jeopardy-host-reputation-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/099fd524-Mike_Richards_Getty_Images.jpg,2021-08-21T15:34:31Z,"Mike Richards resigned as host of ""Jeopardy!"" just nine days after it was announced he would succeed the late Alex Trebek as its permanent host. 
Richards stepped down Friday after past inappropriat… [+5796 chars]",fox-news,Fox News
Stephen Sorace,"Remains of Utah woman who vanished in 1979 ID’d with DNA testing, family eyes late husband in her death",A cold case investigation in Utah has been closed after DNA testing identified skeletal remains discovered 42 years ago as those of a missing woman whose family suspected had been murdered by her late husband.,https://www.foxnews.com/us/utah-woman-missing-death-cold-case-dna,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sandra-matott.jpg,2021-08-21T15:31:23Z,A cold case investigation in Utah has been closed after DNA testing identified skeletal remains discovered 42 years ago as those of a missing woman whose family suspected had been murdered by her lat… [+2894 chars],fox-news,Fox News
OutKick,Robert Alford reveals the Falcons were partying at halftime before Super Bowl collapse,"Robert Alford, former safety for the Atlanta Falcons, has gone through the gamut of criticism over his team’s 34-28 loss to the Patriots in Super Bowl LI.",https://www.foxnews.com/sports/robert-alford-falcons-partying-super-bowl-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Robert-Alford-GETTY.jpg,2021-08-21T15:23:35Z,"Robert Alford, former safety for the Atlanta Falcons, has gone through the gamut of criticism over his teams 34-28 loss to the Patriots in Super Bowl LI. A comeback loss infamous enough to claim the … [+1642 chars]",fox-news,Fox News
OutKick,Coach K fantasy camp is turning into a nightmare with 80+ attendees exposed to Legionella,Duke coach Mike Krzyzewski’s fantasy basketball camp has been anything but.,https://www.foxnews.com/sports/coach-k-fantasy-camp-legionella,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1321525686.jpg,2021-08-21T15:17:22Z,"Duke coach Mike Krzyzewskis fantasy basketball camp has been anything but. Rather than being exposed to legendary coaching tactics, motivational speeches, rim-rattling dunks and wet jumpers, campers … [+1347 chars]",fox-news,Fox News
Associated Press,Phillies snap 4-game losing streak with 4-3 win over Padres,Bryce Harper hit a two-run homer and the Philadelphia Phillies snapped a four-game losing streak with a 4-3 victory over the San Diego Padres on Friday night in a matchup of struggling teams.,https://www.foxnews.com/sports/phillies-snap-4-game-losing-streak-with-4-3-win-over-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/dd45579b-Bryce-Harper.jpg,2021-08-21T15:11:48Z,"Bryce Harper hit a two-run homer and the Philadelphia Phillies snapped a four-game losing streak with a 4-3 victory over the San Diego Padres on Friday night in a matchup of struggling teams.
The Pa… [+5074 chars]",fox-news,Fox News
Associated Press,Dodgers hold off Mets 3-2 to extend win streak to eight,Walker Buehler pitched two-run ball into the eighth inning and the Los Angeles Dodgers beat the New York Mets 3-2 Friday night for their eighth straight win.,https://www.foxnews.com/sports/dodgers-hold-off-mets-3-2-to-extend-win-streak-to-eight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dave-Roberts.jpg,2021-08-21T15:07:23Z,"Walker Buehler pitched two-run ball into the eighth inning and the Los Angeles Dodgers beat the New York Mets 3-2 Friday night for their eighth straight win.
Buehler (13-2) struck out eight and allo… [+5345 chars]",fox-news,Fox News
Associated Press,"Harrison, Marte lead Oakland offense, A's top Giants 4-1","Josh Harrison hit a two-run single, Starling Marte added an RBI double, and the Oakland Athletics beat the San Francisco Giants 4-1 on Friday night.",https://www.foxnews.com/sports/harrison-marte-lead-oakland-offense-as-top-giants-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Josh-Harrison.jpg,2021-08-21T15:03:33Z,"Josh Harrison hit a two-run single, Starling Marte added an RBI double, and the Oakland Athletics beat the San Francisco Giants 4-1 on Friday night.
James Kaprielian pitched three-hit ball over five… [+4724 chars]",fox-news,Fox News
Associated Press,US beats Switzerland 3-0 to open women’s world hockey,Brianna Decker and Kendall Coyne Schofield each had a goal and an assist and the nine-time champion United States beat Switzerland 3-0 on Friday night to open the women’s world hockey championship.,https://www.foxnews.com/sports/us-beats-switzerland-3-0-to-open-womens-world-hockey,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alex-Cavallini.jpg,2021-08-21T14:59:56Z,"Brianna Decker and Kendall Coyne Schofield each had a goal and an assist and the nine-time champion United States beat Switzerland 3-0 on Friday night to open the womens world hockey championship.
T… [+2528 chars]",fox-news,Fox News
Associated Press,"Rookie Patterson scores TD, Washington beats Bengals 17-13",Rookie running back Jaret Patterson did a little bit of everything and scored the go-ahead touchdown in the fourth quarter in Washington’s 17-13 preseason victory over the Cincinnati Bengals on Friday night.,https://www.foxnews.com/sports/rookie-patterson-scores-td-washington-beats-bengals-17-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jaret-Patterson.jpg,2021-08-21T14:57:54Z,Rookie running back Jaret Patterson did a little bit of everything and scored the go-ahead touchdown in the fourth quarter in Washingtons 17-13 preseason victory over the Cincinnati Bengals on Friday… [+3784 chars],fox-news,Fox News
Associated Press,"Keller, Polanco spark Pirates to 4-0 win over Cardinals","Mitch Keller struck out six over five solid innings, Gregory Polanco drove in two runs and the Pittsburgh Pirates beat the St. Louis Cardinals 4-0 Friday night.",https://www.foxnews.com/sports/keller-polanco-spark-pirates-to-4-0-win-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mitch-Keller.jpg,2021-08-21T14:54:37Z,"Mitch Keller struck out six over five solid innings, Gregory Polanco drove in two runs and the Pittsburgh Pirates beat the St. Louis Cardinals 4-0 Friday night.
Pinch-hitter Yoshi Tsutsugo hit his f… [+3935 chars]",fox-news,Fox News
Associated Press,"Anderson delivers 2 key hits, White Sox beat Rays 7-5 in 11",Tim Anderson keeps on getting clutch hits for the Chicago White Sox.,https://www.foxnews.com/sports/anderson-delivers-2-key-hits-white-sox-beat-rays-7-5-in-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tim-Anderson.jpg,2021-08-21T14:51:43Z,"Tim Anderson keeps on getting clutch hits for the Chicago White Sox.
Anderson had a game-tying homer in the ninth and a tiebreaking RBI single in the 11th as the White Sox beat the Tampa Bay Rays 7-… [+3811 chars]",fox-news,Fox News
"Teny Sahakian, Matt Leach",Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,2021-08-21T14:37:05Z,"Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation from Afghanistan in a series of interviews with Fox News.
""If I could go lower than F- I would,"" John, a … [+1589 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears' dogs fell ill prior to star's alleged altercation with housekeeper: report,Questions about the wellbeing of Britney Spears' dogs are being raised just days after the singer denied striking an employee who took them to the vet.,https://www.foxnews.com/entertainment/britney-spears-dogs-ill-alleged-altercation-housekeeper,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Britney_Spears_Getty_Images.jpg,2021-08-21T14:35:13Z,"Questions about the well-being of Britney Spears
' dogs are being raised days after the singer denied striking an employee who took them to the vet.
The Ventura County Sheriffs Office said Thursday… [+2650 chars]",fox-news,Fox News
Associated Press,"Álvarez, Astros slug their way to 12-3 win over Mariners","The Houston Astros shook off the hitting woes that plagued them for most of the last week, slugging four home runs in a rout of the Seattle Mariners.",https://www.foxnews.com/sports/alvarez-astros-slug-their-way-to-12-3-win-over-mariners,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Yordan-Alvarez.jpg,2021-08-21T14:26:33Z,"The Houston Astros shook off the hitting woes that plagued them for most of the last week, slugging four home runs in a rout of the Seattle Mariners.
Yordan Álvarez homered and had four RBIs as the … [+3909 chars]",fox-news,Fox News
Associated Press,"Henne, Buechele throw TD passes, Chiefs beat Cardinals 17-10","Patrick Mahomes was pretty good, backups Chad Henne and Shane Buechele were even better, and the Kansas City Chiefs won their second straight preseason game by beating the Arizona Cardinals 17-10 on Friday night.",https://www.foxnews.com/sports/henne-buechele-throw-td-passes-chiefs-beat-cardinals-17-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Patrick-Mahomes.jpg,2021-08-21T14:23:27Z,"Patrick Mahomes was pretty good, backups Chad Henne and Shane Buechele were even better, and the Kansas City Chiefs won their second straight preseason game by beating the Arizona Cardinals 17-10 on … [+3729 chars]",fox-news,Fox News
Associated Press,Voit's 4 hits spark streaking Yanks to 10-2 rout of Twins,"Luke Voit backed his recent demand for playing time with a homer, four hits and four RBIs, and the surging New York Yankees beat the Minnesota Twins 10-2 Friday night for their season-high eighth straight win.",https://www.foxnews.com/sports/voits-4-hits-spark-streaking-yanks-to-10-2-rout-of-twins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Luke-Voit2.jpg,2021-08-21T14:20:31Z,"Luke Voit backed his recent demand for playing time with a homer, four hits and four RBIs, and the surging New York Yankees beat the Minnesota Twins 10-2 Friday night for their season-high eighth str… [+5320 chars]",fox-news,Fox News
Associated Press,No. 1 Barty beats Krejcikova to reach semis in Cincinnati,"Top-ranked Ash Barty beat Barbora Krejcikova 6-2, 6-4 on Friday to reach the semifinals of the Western & Southern Open.",https://www.foxnews.com/sports/no-1-barty-beats-krejcikova-to-reach-semis-in-cincinnati,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ash-Barty.jpg,2021-08-21T14:17:19Z,"Top-ranked Ash Barty beat Barbora Krejcikova 6-2, 6-4 on Friday to reach the semifinals of the Western &amp; Southern Open.
Barty will face two-time Cincinnati finalist Angelique Kerber, who won her… [+3844 chars]",fox-news,Fox News
Associated Press,"Sale strong again for 5 IP, Red Sox beat Rangers 6-0",Chris Sale pitched five shutout innings in his second outing since Tommy John surgery to help Boston beat the Texas Rangers 6-0 on Friday night and bounce back after the Yankees swept the Red Sox and knocked them into third place.,https://www.foxnews.com/sports/sale-strong-again-for-5-ip-red-sox-beat-rangers-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Sale.jpg,2021-08-21T14:15:32Z,Chris Sale pitched five shutout innings in his second outing since Tommy John surgery to help Boston beat the Texas Rangers 6-0 on Friday night and bounce back after the Yankees swept the Red Sox and… [+3775 chars],fox-news,Fox News
Associated Press,"Reyes homers, drives in 5 runs, Indians rout Angels 9-1","Franmil Reyes hit a towering three-run homer and tied his career high with five RBIs, powering the Cleveland Indians to a 9-1 rout of the Los Angeles Angels on Friday night.",https://www.foxnews.com/sports/reyes-homers-drives-in-5-runs-indians-rout-angels-9-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Franmil-Reyes.jpg,2021-08-21T14:12:06Z,"Franmil Reyes hit a towering three-run homer and tied his career high with five RBIs, powering the Cleveland Indians to a 9-1 rout of the Los Angeles Angels on Friday night.
Reyes 430-foot blast to … [+3685 chars]",fox-news,Fox News
Emma Colton,Elite Taliban unit wearing US gear appears to mock iconic American WWII photo,"A Taliban fighting unit called the Badri 313 Battalion was spotted patrolling parts of Kabul with U.S.-made weapons, and posting one photo appearing to mock the iconic World War II photo, Raising the Flag on Iwo Jima.",https://www.foxnews.com/world/taliban-unit-wearing-us-gear-mock-iconic-american-wwii-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Iwo-Jima.jpg,2021-08-21T14:09:35Z,"A Taliban fighting unit called the Badri 313 Battalion was spotted patrolling Afghanistan with U.S.-made gear, and posting one photo appearing to mock the iconic World War II
 photo, Raising the Fla… [+3093 chars]",fox-news,Fox News
Ryan Gaydos,NFL quarterback competitions to watch with 2021 season opener weeks away,"The NFL preseason and training camps are in full swing, and there are some major quarterback competitions to watch heading into the 2021 regular season.",https://www.foxnews.com/sports/nfl-quarterback-competitions-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trevor-Lawrence.jpg,2021-08-21T14:09:03Z,"The NFL preseason and training camps are in full swing, and there are some major quarterback competitions to watch heading into the 2021 regular season.
There are a handful of teams that are not set… [+6133 chars]",fox-news,Fox News
Associated Press,"Gray 1-hits Miami over 7 scoreless, Reds beat Marlins 5-3","Sonny Gray pitched one-hit ball through seven scoreless innings, Tyler Naquin and Joey Votto homered in the fifth, and the Cincinnati Reds beat the Miami Marlins 5-3 on Friday night.",https://www.foxnews.com/sports/gray-1-hits-miami-over-7-scoreless-reds-beat-marlins-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sonny-Gray.jpg,2021-08-21T14:08:03Z,"Sonny Gray pitched one-hit ball through seven scoreless innings, Tyler Naquin and Joey Votto homered in the fifth, and the Cincinnati Reds beat the Miami Marlins 5-3 on Friday night.
Gray (5-6) had … [+3310 chars]",fox-news,Fox News
Associated Press,D'Arnaud HR backs Fried shutout as Braves beat Orioles 3-0,"Travis d'Arnaud celebrated his new contract with a two-run homer, Jorge Soler also went deep and the Atlanta Braves beat Baltimore 3-0 Friday night, extending their winning streak to seven games while handing the Orioles their 16th straight defeat.",https://www.foxnews.com/sports/darnaud-hr-backs-fried-shutout-as-braves-beat-orioles-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Travis-dArnaud.jpg,2021-08-21T14:04:40Z,"Travis d'Arnaud celebrated his new contract with a two-run homer, Jorge Soler also went deep and the Atlanta Braves beat Baltimore 3-0 Friday night, extending their winning streak to seven games whil… [+4120 chars]",fox-news,Fox News
Associated Press,"Loyd, Stewart lead Storm to 99-83 rout of Liberty",Jewell Loyd scored 29 points and Breanna Stewart added 19 to help the Seattle Storm rout the New York Liberty 99-83 on Friday night.,https://www.foxnews.com/sports/loyd-stewart-lead-storm-to-99-83-rout-of-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Breanna-Stewart.jpg,2021-08-21T14:00:13Z,"Jewell Loyd scored 29 points and Breanna Stewart added 19 to help the Seattle Storm rout the New York Liberty 99-83 on Friday night.
The teams also played Wednesday night and the Liberty came away w… [+1265 chars]",fox-news,Fox News
Melissa Roberto,'American Idol' star still fighting to regain custody of son placed into foster care on malnutrition claims,"""American Idol"" star Syesha Mercado and her partner are still fighting for custody of their son, who was placed in foster care after police seized him after suspecting child abuse.",https://www.foxnews.com/entertainment/american-idol-syesha-mercado-custody-son-foster-care-malnutrition-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mercado2A.jpg,2021-08-21T17:38:15Z,"""American Idol""
 star Syesha Mercado and her partner are still fighting for custody of their son, who was placed in foster care after police seized him after suspecting child abuse.
In the last six… [+2686 chars]",fox-news,Fox News
Sam Dorman,Georgia dad's emotional TikTok leads to outpouring of support to help escape homelessness,A Georgia family is getting some much-needed relief after the father opened up about their struggle with homelessness.,https://www.foxnews.com/us/georgia-dad-tiktok-family-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/A8F11588-2F94-4B1A-998C-5FA40E28064C_4_5005_c.jpeg,2021-08-21T17:25:31Z,"A Georgia family is getting some much-needed relief after the father opened up about their struggle with homelessness.
Michael Walker and his wife, Willa Strong, have been living out of hotel rooms … [+3919 chars]",fox-news,Fox News
Lisa Bennatan,"Afghan interpreter stuck in Afghanistan: 'Time is running out, we need help'","EXCLUSIVE: An Afghan interpreter who is stuck in Afghanistan with his family is saying that ""time is running out,"" as Taliban continue to hunt door to door for people who worked for the U.S. government.",https://www.foxnews.com/us/afghan-interpreter-time-running-out-we-need-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231337150748.jpg,2021-08-21T17:25:02Z,"EXCLUSIVE: An Afghan interpreter who is stuck in Afghanistan with his family is saying that ""time is running out,"" as Taliban continue to hunt door to door for people who worked for the U.S. governme… [+1458 chars]",fox-news,Fox News
