author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Rep. Matt Gaetz on how coronavirus has changed his daily routine,Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the coronavirus crisis.,https://www.foxnews.com/politics/quarantine-routine-matt-gaetz-coronavirus-daily-routine,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115341119001_6115339667001-vs.jpg,2020-04-11T13:05:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the… [+2722 chars]",fox-news,Fox News
"Jenna Ellis, John Pence","Ellis & Pence: In coronavirus fight, Americans armed with faith, freedom and democracy",There is a light at the end of the tunnel.,https://www.foxnews.com/opinion/ellis-pence-in-a-moment-of-crisis-president-trump-is-right-to-cherish-the-constitution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf4edd82-6bc3-48c1-924b-5ad9814400c8/8a06892e-baf8-42ab-a7ba-9a111771ee4e/1280x720/match/image.jpg,2020-04-11T13:00:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States is fighting an invisible enemy known as the coronavirus. President Trump and all of America are coming together to prevail. And together we will.
… [+4288 chars]",fox-news,Fox News
Peter Aitken,NYC midtown hotel hands out food to homeless population during coronavirus,An unnamed Marriott-owned hotel is trying to do its part to help out during the pandemic.,https://www.foxnews.com/us/midtown-hotel-homeless-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/dd2947ba-Midtown.jpg,2020-04-11T12:56:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A New York City hotel has been handing out food to homeless people in midtown, Fox News has learned.
The midtown hotel, which asked to remain unnamed, is a Marriot… [+2344 chars]",fox-news,Fox News
James Rogers,"On this day 50 years ago, Apollo 13 blasted off on its dramatic, ill-fated mission","On April 11, 1970, Apollo 13 blasted off into the Florida skies from Launch Pad 39A at Kennedy Space Center atop a massive Saturn V rocket.",https://www.foxnews.com/science/apollo-13-blasted-off-on-its-dramatic-ill-fated-mission,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NASAApollo13IwoJima.jpg,2020-04-11T12:54:38Z,"On April 11, 1970, Apollo 13 blasted off into the Florida skies from Launch Pad 39A at Kennedy Space Center atop a massive Saturn V rocket.
The mission, which was crewed by Jim Lovell, Jack Swigert and Fred Haise, marked NASA’s third lunar landing attempt.
… [+7183 chars]",fox-news,Fox News
Julia Musto,UPS driver 'honored' to deliver 88 drums of hand sanitizer to hard-hit NYPD,"UPS driver John KcKown said Saturday that he was ""honored"" to deliver drums of hand sanitizer to the New York Police Department (NYPD).",https://www.foxnews.com/media/fmr-police-officer-and-ups-driver-honored-to-deliver-88-drums-of-hand-sanitizer-to-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UPS-and-NYPD.jpg,2020-04-11T12:54:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
A UPS driver says he was ""honored"" to deliver thousands of gallons of hand sanitizer to the hard-hit New York Police Department.
John McKown -- a veteran and former … [+1728 chars]",fox-news,Fox News
Kevin Ferris,"Kevin Ferris: John Prine, thanks for the many blessings you shared through your life and music",The closest I ever got to Grammy-winner John Prine was at the club where I bartended in Richmond in the early ‘80s.,https://www.foxnews.com/opinion/coronavirus-john-prine-thanks-blessings-music-kevin-ferris,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/John-Prine.jpg,2020-04-11T12:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The closest I ever got to John Prine, the Grammy-winning singer-songwriter who died Tuesday of complications related to coronavirus, was at the club where I bartend… [+5853 chars]",fox-news,Fox News
Melissa Roberto,"Mia Farrow's daughter, 26, hospitalized for coronavirus, actress asks for prayers",One of Mia Farrow's daughters has been hospitalized after contracting COVID-19.,https://www.foxnews.com/entertainment/mia-farrow-daughter-hospitalize-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/quincy-farrow-getty.jpg,2020-04-11T15:43:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
One of Mia Farrow's daughters has been hospitalized after contracting COVID-19.
The ""Great Gatsby"" actress announced on social media that her adopted daughter, Q… [+2067 chars]",fox-news,Fox News
Julia Musto,Pastor Joel Osteen previews 'Fox Nation' Easter Sunday Service: It's 'just going to be a very uplifting',Senior Pastor Joel Osteen revealed Saturday that his Easter Sunday service at Houston's Lakewood Church will focus on lifting spirits and encouraging parishioners to help keep the right perspective in difficult times.,https://www.foxnews.com/media/joel-osteen-easter-sunday-service-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/46d1aa37-image-2.jpg,2020-04-11T15:36:15Z,"Senior Pastor Joel Osteen revealed Saturday his Easter Sunday service at Houston'sLakewood Church will focus on lifting spirits and encouraging parishioners to help keep the right perspective in difficult times.
Appearing on ""Fox &amp; Friends Weekend"" with … [+2311 chars]",fox-news,Fox News
Lucia Suarez Sang,"US close to passing Italy coronavirus death toll after seeing 2,000 deaths in a day",The United States is nearing a grim milestone in the fight against the coronavirus as it is close to passing Italy to become the country with the most deaths.,https://www.foxnews.com/us/us-coronavirus-death-toll-passing-italy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099608099541.jpg,2020-04-11T15:33:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States is nearing a grim milestone in the fight against coronavirus as it is closes in on being the country with the most deaths.
A tally by Johns Hopkin… [+4031 chars]",fox-news,Fox News
Robert Gearty,"More than 2,200 have died of coronavirus inside nursing homes but feds aren’t tracking the numbers: report","A new tally shows 2,246 people have died inside nursing home deaths from the coronavirus in at least 24 states.",https://www.foxnews.com/us/nursing-home-deaths-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55e3fbe0-30a9-4dc1-9d2e-5a7d06d199e1/14e456ef-e3bd-437d-9fdb-bef584397370/1280x720/match/image.jpg,2020-04-11T15:27:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new tally shows 2,246 people have died inside nursing home deaths from the coronavirus in at least 24 states.
The numbers were compiled by NBC News, which also re… [+3517 chars]",fox-news,Fox News
Paulina Dedaj,"Edmonton Oilers' Colby Cave dead at 25, family announces",Edmonton Oilers’ forward Colby Cave died early Saturday morning less than a week after suffering a brain bleed. He was 25.,https://www.foxnews.com/sports/edmonton-oilers-colby-cave-dead-at-25,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099418640629.jpg,2020-04-11T15:21:47Z,"Edmonton Oilers’ forward Colby Cave died early Saturday morning less than a week after suffering a brain bleed. He was 25.
The Oilers issued a statement from Cave’s wife, Emily, on Saturday announcing his passing.
“It is with great sadness to share the news… [+523 chars]",fox-news,Fox News
Adam Shaw,De Blasio announces NYC schools will be closed for rest of school year,New York City Mayor Bill de Blasio announced Saturday that the city’s public schools will remain closed until the end of the school year in response to the coronavirus outbreak -- a decision he conceded has massive implications for families across the Big App…,https://www.foxnews.com/us/de-blasio-nyc-schools-closed-school-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbb7da12-6339-4b32-9194-7c6804120b4d/f499387f-c402-464d-b8c4-662a624c9dc6/1280x720/match/image.jpg,2020-04-11T15:17:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio announced Saturday that the city’s public schools will remain closed until the end of the school year, in response to the coronavi… [+2308 chars]",fox-news,Fox News
Melissa Roberto,"Hilary Heath, horror film actress and producer, dead at 74 from coronavirus complications","Hilary Heath, a former horror film star and producer, has died from suffering complications due to the coronavirus. She was 74.",https://www.foxnews.com/entertainment/hilary-heath-dead-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hilary-Heath-Tigon-British-Film-Productions.jpg,2020-04-11T15:16:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Hilary Heath, a former horror film star and producer, has died from complications related to coronavirus. She was 74.
Heath's death was confirmed by her godson, … [+2301 chars]",fox-news,Fox News
James Rogers,"Experimental coronavirus drug remdesivir is showing early promise, research says","The experimental COVID-19 treatment remdesivir is showing early promise in the battle against the coronavirus outbreak, according to a small research study.",https://www.foxnews.com/science/experimental-coronavirus-drug-remdesivir-is-showing-early-promise-research,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2f228bd-1301-454b-8d74-2f7392f0a713/dc497e93-799a-4ee7-99f8-a114a52b30a9/1280x720/match/image.jpg,2020-04-11T15:13:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The experimental COVID-19 treatment remdesivir is showing early promise in the battle against the coronavirus outbreak, according to a small research study.
The st… [+5522 chars]",fox-news,Fox News
Nicole Rabon,How To Rescue Our Parenting (and Ourselves) From Over-Scheduling,"""We're Momming Today"" with Jill Lankler, a clinical psychologist and life coach, about how to bring joy back to parenting, how to appreciate our kids for who they are, and how to realize when we're over-parenting them. Jill says our culture of constant schedu…",https://radio.foxnews.com/2020/04/11/how-to-rescue-our-parenting-and-ourselves-from-over-scheduling/,https://radio.foxnews.com/wp-content/uploads/2020/04/jilllankler.jpg,2020-04-11T15:00:31Z,"""We're Momming Today"" with Jill Lankler, a clinical psychologist and life coach, about how to bring joy back to parenting, how to appreciate our kids for who they are, and how to realize when we're over-parenting them. Jill says our culture of constant schedu… [+101 chars]",fox-news,Fox News
Peter Aitken,"Most extreme measures during coronavirus lockdown, state by state","Some states have taken to extreme measures to ensure that citizens adhere to social distancing, stay-at-home orders.",https://www.foxnews.com/us/coronavirus-most-extreme-lockdown-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f48c79ec-motorway_1.jpg,2020-04-11T14:55:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has changed the way people live, but it has also started to change the way officials handle a crisis. 
The changes that Americans face are … [+7917 chars]",fox-news,Fox News
Julia Musto,Minnesota nurse who answered NYC's call for help says coronavirus fight has been 'eye-opening',A Minnesota nurse who answered New York City's call for aid in the fight against coronavirus said she would not have believed conditions in the city's hospitals if she had not seen them for herself.,https://www.foxnews.com/media/minnesota-nurse-new-york-city-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LISSBETH-.jpg,2020-04-11T14:40:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
A Minnesotanurse who answered New York's call for aid in the fight against coronavirus said she wouldn't have believed the conditions in the city's beleaguered hospit… [+1781 chars]",fox-news,Fox News
Melissa Roberto,Babyface reveals he and his family tested positive for coronavirus: 'It's an incredibly scary thing',"Kenneth ""Babyface"" Edmonds revealed he and his family have tested positive for the coronavirus.",https://www.foxnews.com/entertainment/babyface-family-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/babyface-getty.jpg,2020-04-11T14:37:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Kenneth ""Babyface"" Edmonds has revealed he and his family tested positive for the coronavirus.
The Grammy-winner celebrated his 61st birthday on Friday, and in a… [+1856 chars]",fox-news,Fox News
Courtney Walsh,"Italy foreign minister thanks US government, citizens for ‘solidarity’ during coronavirus crisis",The Italian foreign minister wanted to thank the U.S. government and send a message of hope.,https://www.foxnews.com/world/italy-foreign-minister-thanks-us-government-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c675da9-c669-4bea-a0e1-d6148516392a/409235b1-a81c-4166-be89-f419f50c8a30/1280x720/match/image.jpg,2020-04-11T14:15:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ROME – The death toll in Italy from the coronavirus is currently the world’s highest. 
Almost 19,000 in this country of 60.5 million people have died since the viru… [+2869 chars]",fox-news,Fox News
Paulina Dedaj,Tua Tagovailoa addresses health concerns ahead of draft: 'It's a part of the game',"Former Alabama quarterback Tua Tagovailoa addressed recent concerns about his health on Instagram Friday, saying that injuries are bound to happen when you’re playing a contact sport.",https://www.foxnews.com/sports/tua-tagovailoa-addresses-health-concerns-ahead-of-draft-its-a-part-of-the-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tua-Tagovailoa.jpg,2020-04-11T14:12:19Z,"Former Alabama quarterback Tua Tagovailoa addressed recent concerns about his health on Instagram Friday, saying that injuries are bound to happen when you’re playing a contact sport.
Tagovailoa told former Alabama offensive coordinator Mike Locksley on Inst… [+1446 chars]",fox-news,Fox News
Adam Shaw,WHO warns of 'deadly resurgence' if coronavirus restrictions are lifted too soon,The head of the World Health Organization on Friday warned of a “deadly resurgence” if restrictions to stop the spread of the coronavirus are lifted too soon -- as political leaders across the globe begin to consider re-opening daily life in their countries.,https://www.foxnews.com/world/who-deadly-resurgence-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d89c06-886b-494d-8684-268ef9e4648e/615eb2b8-21ed-4649-80e0-002a94748bc6/1280x720/match/image.jpg,2020-04-11T14:10:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The head of the World Health Organization on Friday warned of a “deadly resurgence” if restrictions to stop the spread of the coronavirus are lifted too soon -- as p… [+2397 chars]",fox-news,Fox News
Lucia Suarez Sang,"China to inspect ventilators, masks for export after complaints from countries they were faulty","Amid a chorus of complaints from half a dozen countries that its ventilators and marks were substandard for the fight against the coronavirus, China’s regulators sought to assure foreign governments their products will be subject to quality inspections before…",https://www.foxnews.com/world/china-ventilators-masks-complaints-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099484566061.jpg,2020-04-11T14:07:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China said Saturday that its ventilators and masks to be sent abroad will be subject to quality inspections after a chorus of complaints from half a dozen countries … [+3408 chars]",fox-news,Fox News
Robert Gearty,Coronavirus texts lead to Florida man's murder arrest in wife's disappearance,"Texts saying the coronavirus sickened a missing Florida woman led police to charge her estranged husband with murder in her disappearance, according to reports.",https://www.foxnews.com/us/coronavirus-texts-lead-to-florida-mans-murder-arrest-in-wifes-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gretchen-David-Anthony-JUPITER-PD.jpg,2020-04-11T14:01:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Texts saying the coronavirus sickened a missing Florida woman led police to charge her estranged husband with murder, according to reports.
Jupiter police are still… [+2668 chars]",fox-news,Fox News
Melissa Roberto,"Justin Bieber, Kendall Jenner face backlash for tone-deaf comments about luxe life in quarantine",Justin Bieber and Kendall Jenner faced backlash after seemingly boasting about their luxe lifestyles amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/justin-bieber-kendall-jenner-face-backlash-tone-deaf-comments-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bieber-jenner-getty.jpg,2020-04-11T14:01:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Justin Bieber and Kendall Jenner grew up in the spotlight, but that doesn't mean the public wants to hear about the luxurious lives they lead amid the coronavirus… [+3697 chars]",fox-news,Fox News
Penny Young Nance,"Penny Nance: Coronavirus keeps our churches closed on Easter, but our faith can never be taken from us","This Easter, yes, we feel loss. But look at what we celebrate! Redemption! Forgiveness! Restoration! Victory! Triumph over darkness!",https://www.foxnews.com/opinion/penny-nance-the-true-meaning-of-easter-even-in-the-age-of-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/JesusWelcomesYoutoHawkins.jpg,2020-04-11T14:00:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Like millions of other families, my family’s Easter will be very different this year. Years and years of attending church services, gathering together afterward for … [+4033 chars]",fox-news,Fox News
Adam Shaw,"Feinstein urges Trump to reverse plan to block Iran request for $5B in IMF aid, claims it is in ‘our national interest’","Sen. Dianne Feinstein, D-Calif., has written to President Trump urging him to reverse a reported plan to block an Iranian request to the International Monetary Fund (IMF) for $5 billion in aid to fight the coronavirus crisis -- saying it is in the U.S. nation…",https://www.foxnews.com/politics/feinstein-trump-iran-imf-aid,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6114959854001_6114960747001-vs.jpg,2020-04-11T17:38:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Dianne Feinstein, D-Calif., has urged President Trump to reverse a reported plan to block an Iranian request to the IMF for $5 billion in aid to fight the coron… [+3489 chars]",fox-news,Fox News
Sam Dorman,Calif. sheriff says residents are buying into wearing coronavirus masks outdoors,"Riverside County, California Sheriff Chad Bianco said that his officers have been seeing success in seeking voluntary compliance with guidance that individuals wear masks to prevent the spread of COVID-19.",https://www.foxnews.com/media/california-sheriff-bianco-coronavirus-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chad-Bianco-Riverside-County-Sheriff.jpg,2020-04-11T17:25:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Riverside County, California Sheriff Chad Bianco said that his officers have been seeing success in seeking voluntary compliance with guidance that individuals wear … [+2124 chars]",fox-news,Fox News
Julia Musto,"Sen. Chuck Grassley: Pelosi, Schumer 'don't have a leg to stand on' in 'Phase 4' funding talks","House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., don't have a ""leg to stand on"" when it comes to haggling over a ""Phase 4"" coronavirus stimulus bill, Iowa Republican Sen. Chuck Grassley stated Saturday.",https://www.foxnews.com/media/sen-chuck-grassley-nancy-pelosi-chuck-schumer-coronavirus-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/andrew-harnik-2.jpg,2020-04-11T17:13:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., don't have a ""leg to stand on"" when it comes to haggling over a ""Phase 4"" cor… [+3555 chars]",fox-news,Fox News
Peter Aitken,California to move healthy nursing home residents to USNS Mercy,USNS Mercy will take on residents from elderly care facilities to protect them from the coronavirus.,https://www.foxnews.com/us/california-might-move-healthy-nursing-home-residents-to-uss-mercy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092834482815.jpg,2020-04-11T17:13:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
California will move some senior citizens from care homes to the USNS Mercy in order to better isolate them from coronavirus, Gov. Gavin Newsom announced. 
Newsom … [+1496 chars]",fox-news,Fox News
Melissa Roberto,"Coronavirus prompts cancellation of Burning Man festival in Nevada, event will be 'virtual,' organizers say",The annual Burning Man 2020 festival is the latest large-scale event to be affected by the escalating coronavirus pandemic.,https://www.foxnews.com/entertainment/coronavirus-cancels-burning-man-festival-nevada-virtual,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-77c7637107864a329f0e37534ec67746.png,2020-04-11T16:59:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
The Burning Man 2020 festival has been canceled -- the latest large-scale event to fall victim to the coronavirus pandemic.
Organizers of the Burning Man Project… [+3777 chars]",fox-news,Fox News
Paulina Dedaj,Washington Redskins' head coach Ron Rivera aims to change team culture,Ron Rivera made plenty of mistakes as a first-time NFL head coach that he hopes not to repeat this time around.,https://www.foxnews.com/sports/washington-redskins-ron-rivera-team-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ron-Rivera3.jpg,2020-04-11T16:43:03Z,"Ron Rivera made plenty of mistakes as a first-time NFL head coach that he hopes not to repeat this time around.
Rivera also did enough good things early on with the Carolina Panthers in 2011 that he's trying to duplicate now with Washington.
The new Redskin… [+3807 chars]",fox-news,Fox News
Paulina Dedaj,Chase Young says he's the top prospect in the NFL Draft: 'I know I'm the best',Ohio State pass rusher Chase Young has all the confidence in the world heading into the 2020 NFL Draft.,https://www.foxnews.com/sports/chase-young-says-hes-the-top-prospect-in-the-nfl-draft-i-know-im-the-best,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chase-Young4.jpg,2020-04-11T16:40:08Z,"Ohio State pass rusher Chase Young has all the confidence in the world heading into the 2020 NFL Draft.
The Heisman Trophy finalist was asked during an interview with ESPN via Instagram Friday if he thought he was the best prospect going into the draft.
RED… [+1255 chars]",fox-news,Fox News
Marisa Schultz,Governors call for $500B to offset 'catastrophic damage' to state economies,America's governors are calling on Congress to give them $500 billion to keep their state budgets from going broke amid the coronavirus crisis.,https://www.foxnews.com/politics/governors-plea-for-500-billion-in-federal-aid-to-offset-catastrophic-damage-to-state-economies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bill-de-Blasio.jpg,2020-04-11T16:09:57Z,"America's governors are calling on Congress for $500 billion in emergency aid to keep their states from going broke amid the coronavirus crisis.
Republican Gov. Larry Hogan of Maryland, chairman of the National Governors Association, and Democratic Gov. Andr… [+2846 chars]",fox-news,Fox News
Sam Dorman,"USNS Comfort Commander says crew members 'doing very, very well' after COVID-19 diagnosis","Captain Patrick Amersbach, who's commanding the USNS Comfort, said on Saturday that three of his medical personnel caught the coronavirus but were doing ""very, very well"" as they separated from the rest of the ship.",https://www.foxnews.com/media/usns-comfort-ambersbach-crew-members-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Patrick-Amersbach-US-NAVY.jpg,2020-04-11T16:09:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Captain Patrick Ambersbach, who is commanding the USNS Comfort in New York, said on Saturday that three of his medical personnel caught the coronavirus but were doin… [+1824 chars]",fox-news,Fox News
Sam Dorman,Ted Cruz praises Bill Maher for 'rant' about coronavirus originating in China,"Sen. Ted Cruz, R-Texas, reached across the aisle Saturday when he praised comedian Bill Maher for his monologue panning liberals over their concerns about the term ""Chinese virus.""",https://www.foxnews.com/media/ted-cruz-praises-bill-maher-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Maher-Cruz-Getty-AP.jpg,2020-04-11T19:36:51Z,"Sen. Ted Cruz, R-Texas, reached across the aisle Saturday when he praised comedian Bill Maher for his monologue panning liberals over their concerns about the term ""Chinese virus.""
""Important @billmaher rant on the culpability of the Chinese Communist govt f… [+1538 chars]",fox-news,Fox News
Robert Gearty,"Coronavirus infects nearly 1,200 hospital staffers on Long Island: report","The coronavirus has infected a staggering number of hospital staffers on Long Island, according to a report Saturday.",https://www.foxnews.com/us/coronavirus-infects-nearly-1200-hospital-staffers-long-island-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Stony-Brook-University-Medical-Center-GOOGLE-MAPS.jpg,2020-04-11T19:25:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has infected a staggering number of hospital staffers on Long Island, according to a report Saturday.
That number totals 1,175 at 13 hospitals in Na… [+1844 chars]",fox-news,Fox News
Matt London,Apollo 13 commander Jim Lovell on coronavirus: 'We've got a problem. And how do we solve it',One of America's most-beloved astronauts is not finished inspiring the nation -- offering a lesson of American ingenuity and resolve amid the coronavirus pandemic.,https://www.foxnews.com/media/apollo-13-commander-jim-lovell-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jim-Lovell-Apollo-13-Getty.jpg,2020-04-11T18:27:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of America's most-beloved astronauts is not finished inspiring the nation -- offering a lesson of American resourcefulness and resolve amid the coronavirus pande… [+4775 chars]",fox-news,Fox News
Peter Aitken,"Billionaires, young women on private jet caught defying coronavirus lockdown",A group of billionaires and young women tried to getaway during lockdown.,https://www.foxnews.com/world/billionaires-young-women-private-jet-france-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Marseille-Provence-Airport-Getty.jpg,2020-04-11T18:20:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
A group of billionaires and young women who flew into France on a private jet, defying coronavirus lockdown, were turned back after a standoff on the tarmac, acco… [+2264 chars]",fox-news,Fox News
Julia Musto,NASA's old school 'worm’ logo will return to space,"The National Aeronautics and Space Administration's (NASA) 1970s ""worm"" logo will head to orbit once more in 2020.",https://www.foxnews.com/science/nasas-old-school-worm-logo-will-return-to-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NASA-Worm-NASA.jpg,2020-04-11T18:12:33Z,"The National Aeronautics and Space Administration's (NASA) 1970s ""worm"" logo will head to orbit once more in 2020.
A cleaner and sleeker design than the original ""meatball"" logo in Pantone color number 179, the worm logo created by the firm of Danne &amp; Bl… [+2168 chars]",fox-news,Fox News
Melissa Roberto,Queen delivers first-ever Easter message filled with hope: 'Coronavirus will not overcome us',Queen Elizabeth II delivered her first-ever Easter message on Saturday in a recording that was filled with hope amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/queen-delivers-first-ever-easter-message-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2020-04-11T18:07:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Queen Elizabeth II delivered her first-ever Easter message on Saturday in a recording that was filled with hope amid the coronavirus pandemic.
Shared across the … [+3178 chars]",fox-news,Fox News
Melissa Roberto,'American Pie' singer Don McLean says music no longer exists because of 'nihilistic society',"Don McLean, the 74-year-old singer best known for his 1971 hit ""American Pie"" says he is not impressed with the music of today.",https://www.foxnews.com/entertainment/american-pie-singer-don-mclean-music-no-longer-exists-nihilistic-society,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-883c9e8be0f34f238b5814060779897c.png,2020-04-11T21:56:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Don McLean, the 74-year-old singer best known for his 1971 hit ""American Pie,"" says he is not impressed with the music of today.
The singer-songwriter believes ti… [+2676 chars]",fox-news,Fox News
Paulina Dedaj,Trevon Diggs: 5 things to know about the 2020 NFL Draft prospect,Trevon Diggs is a college cornerback for the Alabama Crimson Tide who is looking to make the jump to the pros.,https://www.foxnews.com/sports/trevon-diggs-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trevon-Diggs-Getty.jpg,2020-04-11T21:48:05Z,"Trevon Diggs is a college cornerback for the Alabama Crimson Tide who is looking to make the jump to the pros.
The NFL hopeful spent four years at the University of Alabama where his experience playing both offense and defense makes him a sought after prospe… [+1264 chars]",fox-news,Fox News
Paulina Dedaj,NHL official says number of cities offer to host neutral-site playoff games: report,"The NHL will have no shortage of possible venues if the season resumes as several cities across North America have reportedly volunteered as hosts for neutral-site playoff games, according to a report.",https://www.foxnews.com/auto/nhl-cities-offer-host-neutral-site-playoff-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Capital-One-Arena.jpg,2020-04-11T21:44:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NHL will have no shortage of possible venues if the season resumes as several cities across North America have reportedly volunteered as hosts for neutral-site p… [+1598 chars]",fox-news,Fox News
Paulina Dedaj,Belarusian soccer club puts mannequins in stands as fans stay away amid coronavirus pandemic,"They don't chant, they don't move, and they mostly wear the wrong colors.",https://www.foxnews.com/sports/belarusian-soccer-club-mannequins-stands-fans-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Fan-Cut-Outs-AP-2.jpg,2020-04-11T21:40:44Z,"They don't chant, they don't move, and they mostly wear the wrong colors.
They're not even real.
Defending Belarusian league champion Dynamo Brest has started boosting its home crowds with mannequins in soccer shirts and adorned with the faces of “virtual f… [+2775 chars]",fox-news,Fox News
