author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Keith Kellogg,"Weak, checkers-playing Biden faces emboldened chess master Putin",Vladimir Putin is a strategic player. The chess match the former KGB agent is playing now with President Biden will be the most dangerous the world has seen since the end of the Cold War.,https://www.foxnews.com/opinion/weak-checkers-playing-biden-faces-putin-emboldened-chess-master-putin-keith-kellogg,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2021-12-29T11:00:24Z,President Joe Biden spoke with Vladimir Putin earlier this month as the world braced for a possible Russian invasion into Ukraine. The meeting came toward the end of Bidens first year in office a yea… [+4937 chars],fox-news,Fox News
Edmund DeMarche,New York police arrest 5 amid COVID-19 vaccine mandate protest at Burger King,"A Burger King in Brooklyn was the site of an anti-vaccine protest Monday night that sparked a large police response and resulted in five arrests, a report said.",https://www.foxnews.com/us/new-york-police-arrest-5-amid-covid-19-vaccine-mandate-protest-at-burger-king,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/burger-king2.jpg,2021-12-29T10:46:14Z,"A Burger King in Brooklyn was the site of an anti-vaccine protest Monday night that sparked a large police response and resulted in five arrests, a report said.
The New York Post reported that a vid… [+1636 chars]",fox-news,Fox News
Kiara Jones,Morgan Ortagus: The Roles of A Lifetime,"A conversation with the former Spokesperson for the United States Department of State and Senior Advisor to the Scowcroft Center at the Atlantic Council, Morgan Ortagus.",https://radio.foxnews.com/2021/12/29/morgan-ortagus-the-roles-of-a-lifetime/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-12-29T10:30:19Z,"On this episode, Jason brings on the stupid by highlighting the ACLU’S stance on mandatory mask mandates, the resignation of ten firefighters in Illinois, and the incredulous use of COVID-19 relief f… [+296 chars]",fox-news,Fox News
David Aaro,"John Madden, legendary NFL coach and broadcaster, dead at 85",,https://www.foxnews.com/us/john-madden-nfl-coach-broadcaster-dead-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/John-Madden-1.jpg,2021-12-29T10:10:04Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
John Madden, legendary NFL coach and broadcaster, dead at 85John Madden, one of the NFL's most iconic f… [+7741 chars]",fox-news,Fox News
Liz Peek,"Biden's first year a bust – here are 5 New Year's resolutions president should adopt, for all our sakes",Here’s how bad things are for Joe Biden: the White House is pumping out stories about the new First Puppy as frantically as a fire brigade dousing a raging inferno.,https://www.foxnews.com/opinion/biden-first-year-new-years-resolutions-president-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fea2b65-0fe0-4345-ba8f-f2ab42e09dba/278b37ae-6b52-4b23-9403-2d74ccdc983c/1280x720/match/image.jpg,2021-12-29T10:00:23Z,Heres how bad things are for Joe Biden: the White House is pumping out stories about the new First Puppy as frantically as a fire brigade dousing a raging inferno. Anything to distract from the presi… [+5924 chars],fox-news,Fox News
James Laverty,Crumbling Beneath Our Feet,Story #1: President Biden’s broken pandemic promises. Story #2: Will’s top 10 NFL teams this week. Story #3: The unexpected background of a Delta Airlines “Karen.” Tell Will why he is right…..or wrong. Twitter: @willcain  Instagram: @cwillcain,https://radio.foxnews.com/2021/12/29/crumbling-beneath-our-feet/,https://radio.foxnews.com/wp-content/uploads/2021/07/HEADER_BANNER_THE_WILL_CAIN_PODCAST.png,2021-12-29T10:00:10Z,"Story #1: President Biden’s broken pandemic promises.
Story #2: Will’s top 10 NFL teams this week.
Story #3: The unexpected background of a Delta Airlines “Karen.”
Tell Will why he is right…..or w… [+48 chars]",fox-news,Fox News
William Sanchez,"Slow To Recover in 2021, the U.S. Economy Aims for a Big 2022","2021 saw the U.S. economy fluctuate a great deal as a result of the pandemic. Workers quit their jobs in droves in “the Great Resignation.” Americans experienced relief from government-provided stimulus benefits, but supply chains and inflation slowed the nat…",https://radio.foxnews.com/2021/12/29/the-fox-news-rundown-12-29-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-29T10:00:01Z,2021 saw the U.S. economy fluctuate a great deal as a result of the pandemic. Workers quit their jobs in droves in “the Great Resignation.” Americans experienced relief from government-provided stimu… [+1100 chars],fox-news,Fox News
Associated Press,COVID-19 omicron risk 'remains very high' as cases increase: WHO,The World Health Organization reported that the number of coronavirus cases has increased worldwide by 11% last week.,https://www.foxnews.com/world/covid-19-cases-increase-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/medicalworkerscovid.jpg,2021-12-29T13:59:32Z,"The World Health Organization says the number of COVID-19
 cases recorded worldwide increased by 11% last week compared with the previous week, with the biggest increase in the Americas. The gain fo… [+1794 chars]",fox-news,Fox News
Jon Raasch,San Francisco father of murdered 6-year-old says D.A.'s policies led to 'no accountability',"The father of a slain San Francisco 6-year-old says District Attorney Chesa Boudin is ""out of touch and really dismissive""",https://www.foxnews.com/politics/san-francisco-father-murdered-6-year-old-da-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbef8e68-8421-4c41-b6e9-2b17aebe34db/4bd6cb62-89b4-45e7-878c-c2649d6d54af/1280x720/match/image.jpg,2021-12-29T13:55:41Z,"SAN FRANCISCO San Francisco District Attorney Chesa Boudin is ""out of touch and really dismissive,"" Jason Young, the father of a slain 6-year-old, told Fox News.
Deshaune Lumpkin, one of four suspec… [+3689 chars]",fox-news,Fox News
Adam Klotz,"Chilly weather forecast to impact Northwest, Great Basin","An arctic outbreak has sent temperatures tumbling, from the Northwest through the Great Basin.",https://www.foxnews.com/us/chilly-weather-forecast-impact-northwest-great-basin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dakotas-Wind-Chill.jpg,2021-12-29T13:49:43Z,"An arctic outbreak has sent temperatures tumbling, from the Northwest through the Great Basin. 
Temperatures will generally be 10-20 degrees below average, however, the coldest locations in Montana … [+1119 chars]",fox-news,Fox News
Houston Keene,"Democratic committee’s new hire supports 'abolition' of police, says abolishing ICE is her 'life's mission'","RaeAnn Ensworth was recently hired by the Democratic Congressional Campaign Committee (DCCC) as an email and SMS strategist, but the new hire has posted several disparaging tweets about law enforcement, including calling for the “abolition” of police.",https://www.foxnews.com/politics/dcccs-new-hire-supports-abolition-police-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sean-Maloney-DCCC.jpg,2021-12-29T13:49:25Z,"The Democratic Congressional Campaign Committees
 (DCCC) new email strategist supported the ""abolition"" of police
 and said that abolishing U.S. Immigration and Customs Enforcement (ICE) is her ""li… [+3811 chars]",fox-news,Fox News
Melissa Roberto,Country singer Morgan Wallen scores best-selling album of 2021 despite racial slur scandal: reports,Morgan Wallen came out on top for having the best-selling album of 2021 despite finding himself at the center of controversy for a racial slur scandal.,https://www.foxnews.com/entertainment/country-morgan-wallen-best-selling-album-2021-racial-slur-scandal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/morgan-wallen-ap.jpg,2021-12-29T13:48:19Z,"Morgan Wallen had the best-selling album of 2021 despite finding himself at the center of controversy for a racial slur scandal.
The country singer's ""Dangerous: The Double Album"" sold 3 million cop… [+3076 chars]",fox-news,Fox News
Brandon Gillespie,CNN reporter mocked for gifting himself at-home rapid coronavirus tests for Christmas,"CNN reporter Chris Cillizza was mocked by critics after revealing he purchased multiple at-home rapid coronavirus tests for himself as a ""post-Christmas gift.""",https://www.foxnews.com/media/cnn-reporter-mocked-at-home-rapid-coronavirus-tests-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Cillizza-CNN.jpg,2021-12-29T13:41:20Z,CNN politics reporter and editor-at-large Chris Cillizza was mocked by critics Tuesday after revealing he purchased what appeared to be a large quantity of at-home rapid coronavirus tests for himself… [+2321 chars],fox-news,Fox News
Bailee Hill,"Oklahoma woman wins FOX Bet Super 6 contest, cashing in on $250k","Oklahoma woman Louise Womack won the FOX Bet Super 6 contest on Christmas, cashing in on $250,000. She joined 'Fox & Friends' Wednesday to discuss what she has planned next.",https://www.foxnews.com/media/oklahoma-woman-wins-fox-bet-super-6-contest-cashing-in-on-250k,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bf68472-197e-46cd-991b-29fda8b82252/af579bd6-bc37-40ba-afd6-3312c61c2c15/1280x720/match/image.jpg,2021-12-29T13:22:35Z,"Oklahoma woman and Dallas Cowboys fan Louise Womack hit the jackpot on Christmas, winning a free house from the FOX Bet Super 6
 contest. 
Womack, who plays the FOX Bet Super 6 game every week, joi… [+2114 chars]",fox-news,Fox News
Melissa Roberto,Rob Schneider praises Arizona police officers after his car breaks down: 'A huge thank you',Rob Schneider is commending police officers for coming to his aid after his car broke down.,https://www.foxnews.com/entertainment/rob-schneider-arizona-police-car-breaks-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/rob-schneider.jpg,2021-12-29T13:14:35Z,"Rob Schneider is commending police officers for coming to his aid after his car broke down.
The ""Grown Ups"" actor was traveling in his home state of Arizona on Dec. 22 when he found himself stranded… [+1467 chars]",fox-news,Fox News
Paul Steinhauser,Surge in House Democratic 2022 retirement announcements as 2021 comes to a close,23 House Democrats have now announced that they'll retire after their current term or seek another office in the 2022 elections,https://www.foxnews.com/politics/house-democratic-retirements-2021-comes-to-close,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nancy-Pelosi-House-Democratic-Retirements.jpg,2021-12-29T12:46:03Z,"With the end of the year holiday break fast approaching, the announcements came quickly.
A trio of Democrats in the House of Representatives Reps. Stephanie Murphy of Florida, Lucille Roybal-Allard … [+4788 chars]",fox-news,Fox News
Emma Colton,Blood trail leads Tennessee cops to arrest suspect who allegedly stuffed dead roommate’s body in suitcase,Tennessee police arrested a man who allegedly killed his roommate and put his body in a suitcase.,https://www.foxnews.com/us/memphis-tennessee-suitcase-body-blood-trail-roommate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Julian-Summers-low_res-scale-2_00x-gigapixel-copy.jpg,2021-12-29T12:36:55Z,"Tennessee
 police arrested a man who allegedly killed his 63-year-old roommate, put his body in a suitcase and attempted to dispose of it in Memphis alley. 
Memphis police were called to a suspicio… [+1934 chars]",fox-news,Fox News
Lindsay Kornick,CNN pushes filibuster reform following Harry Reid's death,CNN journalist Jim Acosta used the news of former Senate Leader Harry Reid’s death to discuss the need to eliminate the filibuster.,https://www.foxnews.com/media/cnn-pushes-filibuster-reform-harry-reid-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Harry-Reid-Court-THUMB.jpg,2021-12-29T12:30:43Z,"Within hours of Senate Leader Harry Reids death, CNN began using the news to advocate for filibuster reform.
Reids death was announced late Tuesday night in a statement from his wife Landra. He had … [+2272 chars]",fox-news,Fox News
Tyler Olson,How the 'Squad' made its mark on the Democrats in 2021,"""Squad"" members like Rep. Alexandria Ocasio-Cortez, D-N.Y., and Congressional Progressive Caucus Chair Rep. Pramila Jayapal, D-Wash., became more battle-tested as legislators, potentially setting themselves up for future success if they learn the right lesson…",https://www.foxnews.com/politics/house-progressives-squad-impact-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2021-12-29T12:21:01Z,"""Squad"" Democrats failed on their biggest policy priority of 2021 Sunday when moderate Sen. Joe Manchin announced he won't support his party's massive reconciliation spending bill but progressives st… [+5658 chars]",fox-news,Fox News
Jessica Chasmar,Marines say they're being 'crushed' over vaccine refusal: 'A political purge',"U.S. Marines say they are being ""crushed"" by President Biden’s COVID-19 vaccine mandate as thousands face dismissal after their applications for religious exemptions were denied.",https://www.foxnews.com/politics/marines-being-crushed-vaccine-refusal-political-purge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Military-vaccine-CC.jpg,2021-12-29T12:00:12Z,"EXCLUSIVE: U.S. Marines are being ""crushed"" by President Bidens COVID-19 vaccine mandate as thousands face dismissal for their continued refusal to get the shot, several active-duty Marines told Fox … [+9785 chars]",fox-news,Fox News
Dana Perino,"If you're afraid to love again after the loss of a pet, please reconsider in 2022",It is important not to cut yourself off from the love that comes from adding a new pet to your life.,https://www.foxnews.com/opinion/love-new-pet-loss-2022-dana-perino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93d04f7b-7a67-40cd-b51f-81b38240d8e7/3c679061-ed82-4d36-b57e-8c864b64fc58/1280x720/match/image.jpg,2021-12-29T15:54:44Z,"I wonder if hes even breathing. 
That was my thought on a mid-December Sunday morning a couple of weeks ago. It was 5:45 a.m. and Percy, our 11-week-old Vizsla puppy, hadnt stirred in hours. That wa… [+4800 chars]",fox-news,Fox News
Melissa Roberto,'Wheel of Fortune' viewers dismayed by oversights during Pat Sajak's 40th anniversary episode: 'Unacceptable',Tuesday marked Pat Sajak's 40th year hosting “Wheel of Fortune” but the episode that aired on his big day left viewers confused for a number of reasons.,https://www.foxnews.com/entertainment/wheel-of-fortune-viewers-dismayed-oversights-pat-sajaks-40th-anniversary-episode,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pat-Sajak.jpg,2021-12-29T15:44:23Z,"Tuesday marked Pat Sajak's 40th year hosting ""Wheel of Fortune"" but the episode that aired on his big day left viewers confused for a couple of reasons.
Maggie Sajak announced the longtime host's sp… [+4055 chars]",fox-news,Fox News
Associated Press,No. 1 Baylor wins 18th in row 104-68 over Northwestern State,Baylor is going into Big 12 play with the No. 1 ranking and the nation's longest winning streak after another lopsided victory at home.,https://www.foxnews.com/sports/no-1-baylor-wins-18th-in-row-104-68-over-northwestern-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363125133705.jpg,2021-12-29T15:41:36Z,"Baylor is going into Big 12 play with the No. 1 ranking and the nation's longest winning streak after another lopsided victory at home.
James Akinjo scored a career-high 27 points and added nine ass… [+3781 chars]",fox-news,Fox News
Greg Norman,San Francisco cancels New Year's Eve fireworks over COVID-19 pandemic,New Year’s Eve in San Francisco is going to be much quieter this week.,https://www.foxnews.com/us/san-francisco-cancels-new-years-eve-fireworks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/San-Francisco-fireworks.jpg,2021-12-29T15:41:08Z,"New Years Eve in San Francisco will be much quieter this year.
The city, citing a rise in coronavirus cases fueled by the omicron variant, has announced the cancellation of its annual fireworks show… [+1816 chars]",fox-news,Fox News
Associated Press,France pressures unvaccinated to get COVID-19 vaccine,"France’s government is forging ahead with efforts to increase pressure on unvaccinated people to get coronavirus shots, as the country reported 208,000 new COVID-19 cases Wednesday — a record fueled by the omicron variant.",https://www.foxnews.com/world/france-pressures-unvaccinated-people-covid-19-france-pressures-unvaccinated-to-get-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/francecovidvaccine.jpg,2021-12-29T15:37:59Z,"Frances government is forging ahead with efforts to increase pressure on unvaccinated people to get coronavirus shots, as the country reported 208,000 new COVID-19
 cases Wednesday a record fueled b… [+3997 chars]",fox-news,Fox News
Associated Press,NFL cuts isolation time for players who test positive,"The NFL is reducing isolation time for players who test positive for COVID-19 and are asymptomatic, including unvaccinated players, to five days from 10.",https://www.foxnews.com/sports/nfl-cuts-isolation-time-players-who-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Carson-Wentz2.jpg,2021-12-29T15:36:21Z,"The NFL is reducing isolation time for players who test positive for COVID-19 and are asymptomatic, including unvaccinated players, to five days from 10.
The league and the NFL Players Association r… [+7128 chars]",fox-news,Fox News
Associated Press,Smith leads Texas Tech past Leach's Bulldogs in Liberty Bowl,"Donovan Smith threw for 252 yards and a touchdown and ran for another score, and Texas Tech beat Mississippi State 34-7 in the Liberty Bowl on Tuesday night.",https://www.foxnews.com/sports/smith-leads-texas-tech-past-leachs-bulldogs-in-liberty-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363129569415.jpg,2021-12-29T15:33:25Z,"Donovan Smith threw for 252 yards and a touchdown and ran for another score, and Texas Tech beat Mississippi State 34-7 in the Liberty Bowl on Tuesday night.
Tahj Brooks rushed for 107 yards and a t… [+4999 chars]",fox-news,Fox News
Stephanie Nolasco,"Molly Sims, 48, unveils fit physique in bikini while enjoying a cocktail in Mexico","Molly Sims has been at her favorite tropical resort in Cabo San Lucas, Mexico after spending Christmas in Los Angeles with her family.",https://www.foxnews.com/entertainment/molly-sims-48-fit-bikini-body-cabo-san-lucas-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_MollySims.jpg,2021-12-29T15:33:01Z,"Molly Sims is ready for her close-up.
The model and actress has been at her favorite tropical resort in Cabo San Lucas, Mexico, after spending Christmas in Los Angeles with her family.
For the occa… [+2579 chars]",fox-news,Fox News
Associated Press,"James, Westbrook have triple-doubles, Lakers' skid ends at 5","LeBron James and Russell Westbrook both had triple-doubles and the Los Angeles Lakers snapped a season-high, five-game skid with a 132-123 victory over the Houston Rockets on Tuesday night.",https://www.foxnews.com/sports/james-westbrook-have-triple-doubles-lakers-skid-ends-at-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363060926112.jpg,2021-12-29T15:28:12Z,"LeBron James and Russell Westbrook both had triple-doubles and the Los Angeles Lakers snapped a season-high, five-game skid with a 132-123 victory over the Houston Rockets on Tuesday night.
""The har… [+4141 chars]",fox-news,Fox News
Associated Press,"Omicron surge may be inevitable, despite containment efforts in Asia","As the world's largest continent, Asia may struggle to keep omicron under control",https://www.foxnews.com/world/asia-omicron-surge-inevitable,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/asia-china.gif,2021-12-29T15:27:40Z,"Much of Asia has largely managed to keep omicron at bay even as the variant rages in other parts of the world, but the region that is home to most of the globes population is bracing for what may be … [+6713 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter shed viewers throughout 2021 as left-wing pundit struggles during Biden era,CNN’s “Reliable Sources” with Brian Stelter shed a staggering 68% of its Q1 audience in the advertiser-coveted demo by the fourth quarter of 2021.,https://www.foxnews.com/media/stelter-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brian-Stetler-Empty-seats.jpg,2021-12-29T15:24:54Z,"CNNs ""Reliable Sources"" with left-wing host Brian Stelter wrapped up a dismal 2021 with a nine-month streak of failing to crack the one-million viewer plateau as the program has struggled for relevan… [+2856 chars]",fox-news,Fox News
Associated Press,"Curry makes 3,000th 3-pointer, Nuggets edge Warriors 89-86","Stephen Curry became the first player in NBA history to make 3,000 career 3-pointers on Tuesday night in a game where the Denver Nuggets barely held off the NBA-leading Golden State Warriors 89-86.",https://www.foxnews.com/sports/curry-makes-3000th-3-pointer-nuggets-edge-warriors-89-86,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363152109941.jpg,2021-12-29T15:23:43Z,"Stephen Curry became the first player in NBA history to make 3,000 career 3-pointers on Tuesday night in a game where the Denver Nuggets barely held off the NBA-leading Golden State Warriors 89-86.
… [+3099 chars]",fox-news,Fox News
Emma Colton,Chicago violence leaves two shot in armed robberies just hours apart,Two people were shot in separate armed robberies in Chicago's Lakeview neighborhood.,https://www.foxnews.com/us/chicago-shootings-armed-robberies-lakeview-hours-apart,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-police.jpg,2021-12-29T15:17:00Z,"Two people were shot in Chicagos Lakeview neighborhood
 in two separate armed robberies that unfolded just hours apart.
In the first incident at about 11:30 p.m. Wednesday, two men and a woman were… [+2221 chars]",fox-news,Fox News
Associated Press,Minnesota beats West Virginia 18-6 in Guaranteed Rate Bowl,"While watching “Breaking Bad” for the first time last year, a particular scene caught P.J. Fleck's attention.",https://www.foxnews.com/sports/minnesota-beats-west-virginia-18-6-in-guaranteed-rate-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21363184698378.jpg,2021-12-29T15:15:47Z,"While watching ""Breaking Bad"" for the first time last year, a particular scene caught P.J. Fleck's attention.
The Minnesota coach had used television shows and movies ""Elf,"" ""Full House"" and ""Family… [+4560 chars]",fox-news,Fox News
Associated Press,NHL players vent frustration over being barred from Olympics,Brad Marchand is not happy. Neither is Vladimir Tarasenko. And they are not alone.,https://www.foxnews.com/sports/nhl-players-vent-frustration-over-being-barred-from-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brad-Marchand.jpg,2021-12-29T15:11:43Z,"Brad Marchand is not happy. Neither is Vladimir Tarasenko. And they are not alone.
A handful of NHL players are voicing their frustration over the league's decision barring them from participating i… [+4026 chars]",fox-news,Fox News
Associated Press,Top rookies propel their teams into NFL playoff races,"After a recent road win by the Dallas Cowboys, receiver Simi Fehoko tweeted, “Just trying to find my seat on the plane and was sacked by Micah. ... Nobody is safe.”",https://www.foxnews.com/sports/top-rookies-propel-their-teams-into-nfl-playoff-races,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21361102171855.jpg,2021-12-29T15:05:58Z,"After a recent road win by the Dallas Cowboys, receiver Simi Fehoko tweeted, ""Just trying to find my seat on the plane and was sacked by Micah. ... Nobody is safe.""
Everybody seems to have their hea… [+5415 chars]",fox-news,Fox News
Associated Press,World Cup hotel shortage for supporters planning Qatar trips,Qatar wants to attract 1.2 million people to the World Cup but will struggle to accommodate many of them.,https://www.foxnews.com/sports/world-cup-hotel-shortage-for-supporters-planning-qatar-trips,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/b3d10a64-Winter-World-Cup-Qatar.jpg,2021-12-29T15:00:22Z,"Qatar wants to attract 1.2 million people to the World Cup but will struggle to accommodate many of them.
With ticket sales beginning in January, supporters are in for a shock when they look for som… [+6598 chars]",fox-news,Fox News
Ronn Blitzer,California rule addressing 'unconscious bias' will make it tougher for lawyers to remove prospective jurors,"Jury selection in California is about to get more complicated, with a new rule going into effect in the new year that will make it more difficult for attorneys to strike prospective jurors from the jury pool out of concern that too many are acting based on bi…",https://www.foxnews.com/politics/california-rule-unconscious-bias-prospective-jurors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Los-Angeles-County-Superior-Court.jpg,2021-12-29T14:58:39Z,"Jury selection in California is about to get more complicated, with a new rule going into effect in the new year that will make it more difficult for attorneys to strike prospective jurors from the j… [+6092 chars]",fox-news,Fox News
Fox News Staff,Gov. Noem demands Biden rescind federal COVID mandates: 'He doesn't have the authority',"Gov. Kristi Noem, R-S.D., slams President Biden for enforcing 'unprecedented' COVID-19 mandates that impose on the liberties and freedoms of the American people.",https://www.foxnews.com/media/noem-biden-federal-covid-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/noem.jpg,2021-12-29T14:55:34Z,"Gov. Kristi Noem, R-S.D., demanded President Biden rescind federal COVID-19 mandates Wednesday on ""Fox &amp; Friends"" after the president claimed ""there is no federal solution"" to the pandemic.
BIDE… [+883 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Reformed rival Chicago gangsters meet, reflect on effects of South Side mob violence","Two reformed gangsters, once rivals, met on the rooftop with Pastor Corey Brooks to discuss the devastating effects of gang violence in the South Side.",https://www.foxnews.com/opinion/rooftop-revelations-reformed-rival-gangsters-south-side-chicago-mob-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-39.jpg,2021-12-29T14:45:31Z,"CHICAGO On the 39th day of his 100-day rooftop vigil to raise money for a community center on the South Side of Chicago, Pastor Corey Brooks met with two former gangsters who were once destined to ki… [+5740 chars]",fox-news,Fox News
Greg Norman,"Illinois lost 122,000 people in 2021, the largest drop since World War II: Census","Illinois has suffered its largest single-year population decline in decades, according to newly-released estimates from the U.S. Census Bureau.",https://www.foxnews.com/us/illinois-population-loss-2021-census,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Census-Bureau-Redistricting-Chicago.jpg,2021-12-29T14:45:00Z,"Illinois has suffered its largest single-year population decline in decades, according to newly-released estimates from the U.S. Census Bureau. 
In 2021, only the District of Columbia and New York l… [+1315 chars]",fox-news,Fox News
Emma Colton,"NYPD cancels scheduled days off, requires all uniformed officers to work over New Year's",The NYPD canceled all scheduled days off for New Year's Eve and New Year's Day.,https://www.foxnews.com/us/nypd-cancels-scheduled-days-off-new-years-eve-day-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NYPD-officers.jpg,2021-12-29T14:41:24Z,"The New York Police Department canceled all scheduled days off for uniformed officers this New Years Eve and day. 
""In order to provide police coverage for New Years celebrations in Times Square and… [+1956 chars]",fox-news,Fox News
Associated Press,"New York lottery winning numbers for Tuesday, Dec. 28",Several New York lotteries were drawn on Tuesday.,https://www.foxnews.com/us/new-york-lottery-winning-numbers-tuesday-dec-28,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nycskyline.jpg,2021-12-29T14:30:59Z,"These New York
 lotteries were drawn Tuesday: 
Take 5 Midday 
03-12-19-26-28 
NEW YORK POLICE ARREST 5 AMID COVID-19 VACCINE MANDATE PROTEST AT BURGER KING
  
(three, twelve, nineteen, twenty-s… [+1078 chars]",fox-news,Fox News
Cortney O'Brien,NBC anchor asks CDC Director Walensky why Americans should 'trust' her on coronavirus amid 'mixed messaging',"NBC's ""TODAY"" asks CDC Director Rochelle Walensky why Americans should ""trust"" her on COVID-19.",https://www.foxnews.com/media/nbcs-cdc-walensky-americans-trust-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/cdcdirector.jpg,2021-12-29T14:30:13Z,"NBC's Peter Alexander grilled Centers for Disease Control (CDC) director Rochelle Walensky Wednesday about her agency's fluctuating guidance on COVID-19
.
Tuesday marked the latest of several walk-… [+3954 chars]",fox-news,Fox News
Nikolas Lanum,New York City business owners speak out against new vaccine mandate for kids: We're 'not the vaccine police',Two NYC business owners voiced their opposition to Mayor de Blasio's new vaccine mandate for children as young as five on 'Fox & Friends' Wednesday.,https://www.foxnews.com/media/new-york-city-business-owners-vaccine-mandate-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daad0ecd-37b6-4f9e-b1c1-8dac1885803d/53334fbc-cfb6-4473-86da-ec699c955d69/1280x720/match/image.jpg,2021-12-29T14:24:27Z,"Two New York City business owners spoke out against the Big Apples vaccine mandates for kids on Wednesday during an appearance on ""Fox &amp; Friends,"" arguing that businesses are suffering as a resul… [+2166 chars]",fox-news,Fox News
Maureen Mackey,Princeton student says his college experience 'basically ruined by COVID',"A junior at Princeton University, Myles McKnight, shared his worries about new mandates and restrictions on campus because of COVID during an interview on 'Fox & Friends First' on Wed., Dec. 28, 2021.",https://www.foxnews.com/lifestyle/princeton-student-college-experience-basically-ruined-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Myles-McKnigh.png,2021-12-29T14:10:15Z,"College student Myles McKnight, speaking on ""Fox &amp; Friends First"" on Wednesday morning, said he believes his university experience at Princeton is basically being ""ruined"" by COVID and the latest… [+4343 chars]",fox-news,Fox News
Julia Musto,Biden issues proclamation revoking travel ban on 8 southern African countries,President Biden issued a proclamation Tuesday overturning a November travel order that barred nearly all non-U.S. citizens who had recently been in eight southern African countries from entering the U.S.,https://www.foxnews.com/health/biden-issues-proclamation-revoking-travel-ban-8-southern-africa-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Biden-Gov-Meeting.jpg,2021-12-29T14:05:19Z,President Biden issued a proclamation Tuesday overturning a November travel order that barred nearly all non-U.S. citizens who had recently been in eight southern African countries from entering the … [+2261 chars],fox-news,Fox News
