author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Britney Spears' attorney files request to remove her father as conservator of her person,"Jodi Montgomery took over after the singer's father, Jamie, stepped down from his role in 2019 due to ""health reasons.""",https://www.foxnews.com/entertainment/britney-spears-request-jodi-montgomery-permanent-conservator,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Britney-Spears-e1444858540202-1fa16b0c6fb60510VgnVCM100000d7c1a8c0____.jpg,2021-03-25T04:07:41Z,"Britney Spears' attorney has officially asked the court to make Jodi Montgomery the permanent conservator of her person, according to a legal filing obtained by Fox News. 
In the documents filed wit… [+2718 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham slams feds over crackdown on conservatives as 'national security threats' kill Americans,"Laura Ingraham slammed federal authorities for overarching measures that have destroyed many freedoms, all while overlooking actual security threats on 'The Ingraham Angle'",https://www.foxnews.com/media/laura-ingraham-slams-feds-crackdown-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cbe8aa8-2092-4319-b9b6-3b4c4bfa9943/52c191ba-4934-4a45-8fde-405a5eedaeb3/1280x720/match/image.jpg,2021-03-25T04:02:13Z,"Laura Ingraham opened Wednesday's ""Ingraham Angle"" railing against federal authorities who have become so hyperfocused on prosecuting the January 6 Capitol riot that they have overlooked threats like… [+1250 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Who will keep our liberties safe?,What if liberty and democracy are opposites?,https://www.foxnews.com/opinion/andrew-napolitano-liberties-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7836042-a529-4de4-bce9-3f6cfb0010e5/37b4954b-7bf5-4e0b-98cb-3adfe0c3d999/1280x720/match/image.jpg,2021-03-25T04:01:06Z,What if liberty and democracy are opposites? What if the principle underlying liberty is to restrain the government to maximize individual autonomy? What if the principle underlying democracy is to u… [+5767 chars],fox-news,Fox News
Howard Kurtz,Colorado shooting spurs another media debate over gun gridlock,The media will obsessively cover another round of the gun debate and Biden’s efforts to get something passed. Everyone knows it is likely doomed to failure.,https://www.foxnews.com/media/colorado-shooting-spurs-another-media-debate-over-gun-gridlock,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-NRA-CROPPED.jpg,2021-03-25T07:04:38Z,"Weve all seen this movie way too many times.
A mass shooting, national shock and horror, political fulminations, andnothing happens.
After a gunman killed 10 people in a Boulder supermarket, just d… [+3738 chars]",fox-news,Fox News
Dom Calicchio,Biden’s claim that 'dogs may help cure cancer' draws Twitter reactions,President Biden is known to be a lover of dogs – but did he recently give canines more credit than they deserve?,https://www.foxnews.com/politics/bidens-claim-that-dogs-may-help-cure-cancer-draws-twitter-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082725419565.jpg,2021-03-25T06:53:39Z,"President Biden is known to be a lover of dogs but did he recently give canines more credit than they deserve?
""Dogs may help cure cancer. Its not a joke,"" Biden told reporters Tuesday during a visi… [+2290 chars]",fox-news,Fox News
Brie Stimson,"LA pursuit suspect drives off freeway, hits transformer and bursts into flames; suspect in custody","A Los Angeles pursuit suspect was taken into custody Wednesday evening after their car flew off the 101 freeway and burst into flames, according to reports.",https://www.foxnews.com/us/la-pursuit-suspect-drives-off-freeway-hits-transformer-and-bursts-into-flames-suspect-in-cutody,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2021-03-25T06:47:06Z,"A Los Angeles pursuit suspect was taken into custody Wednesday evening after driving off the 101 freeway and hitting a transformer, causing it to burst into flames, according to reports.
The driver … [+627 chars]",fox-news,Fox News
David Aaro,Pilot caught in bizarre hot mic raging against California’s Bay Area,"A pilot was allegedly heard delivering an expletive-laced rant about the San Francisco Bay Area earlier this month, reports said.",https://www.foxnews.com/travel/pilot-caught-on-hot-mic-appears-to-go-on-profanity-laced-tirade-about-the-sf-bay-area,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-507815088.jpg,2021-03-25T06:42:35Z,"A pilot was heard delivering an expletive-laced rant about the San Francisco Bay Area earlier this month, reports said. 
The bizarre diatribe was picked up on the Mineta San Jose International Airpo… [+1827 chars]",fox-news,Fox News
David Aaro,"Cruz calls out Harris on border crisis, surely ‘admin will allow media to film the empty cages’",Sen. Ted Cruz on Wednesday requested that Vice President Kamala Harris and the Biden administration grant media access to U.S. Customs and Border Protection facilities at the Texas border.,https://www.foxnews.com/politics/ted-cruz-calls-on-harris-to-allow-filming-of-cbp-facilities-at-texas-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ted-Cruz-AP-1.jpg,2021-03-25T06:18:34Z,"Sen. Ted Cruz on Wednesday requested that Vice President Kamala Harris and the Biden administration grant media access to U.S. Customs and Border Protection facilities at the Texas border. 
Harris w… [+3202 chars]",fox-news,Fox News
Associated Press,"Deadline day arrives, and Lowry's future still unclear","Kyle Lowry was a few minutes into a postgame Zoom session where most questions were centered around Thursday’s NBA trade deadline, then asked for his microphone to be paused for a moment.",https://www.foxnews.com/sports/deadline-day-arrives-and-lowrys-future-still-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kyle-Lowry.jpg,2021-03-25T09:52:35Z,"Kyle Lowry was a few minutes into a postgame Zoom session where most questions were centered around Thursdays NBA trade deadline, then asked for his microphone to be paused for a moment.
Drake yes, … [+2760 chars]",fox-news,Fox News
Associated Press,Jones helps Sharks sweep series vs Kings with 4-2 win,"Martin Jones made 42 saves to stymie Los Angeles for a second straight game, and the San Jose Sharks beat the Kings 4-2 on Wednesday night.",https://www.foxnews.com/sports/jones-helps-sharks-sweep-series-vs-kings-with-4-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SJ-Sharks-players.jpg,2021-03-25T09:47:10Z,"Martin Jones made 42 saves to stymie Los Angeles for a second straight game, and the San Jose Sharks beat the Kings 4-2 on Wednesday night.
Jones followed up a 41-save performance in a 2-1 win Monda… [+3241 chars]",fox-news,Fox News
Dom Calicchio,GOP's Roy Blunt blasts Democrats’ ‘false narrative’ on voter suppression,"In a contentious hearing on Capitol Hill on Wednesday, U.S. Sen. Roy Blunt, R-Mo., blasted Democrats for what he described as a ""false narrative"" regarding voter suppression allegations.",https://www.foxnews.com/politics/gop-roy-blunt-blasts-democrats-false-narrative-on-voter-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/blunt061015.jpg,2021-03-25T09:41:38Z,"In a contentious hearing on Capitol Hill on Wednesday, U.S. Sen. Roy Blunt, R-Mo., blasted Democrats for what he described as a ""false narrative"" regarding voter suppression allegations.
The Senate … [+3190 chars]",fox-news,Fox News
Associated Press,Mexico beats US 1-0 in men's Olympic soccer qualifying,Sebastian Soto's sloppy giveaway cost the United States in a 1-0 loss to Mexico.,https://www.foxnews.com/sports/mexico-beats-us-1-0-in-mens-olympic-soccer-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mexico-US-soccer.jpg,2021-03-25T09:35:24Z,"Sebastian Soto's sloppy giveaway cost the United States in a 1-0 loss to Mexico.
Now comes the winner-take-all semifinal Sunday night against Honduras or Canada for a trip to the mens Olympic soccer… [+4083 chars]",fox-news,Fox News
Brie Stimson,"Prince Charles wanted to issue 'point by point' response to Harry and Meghan's allegations, royal expert says","A frustrated Prince Charles wanted to defend himself and his family with a more detailed response to Prince Harry and Meghan Markle’s claims during their sit-down with Oprah Winfrey earlier this month, according to a report.",https://www.foxnews.com/entertainment/prince-charles-wanted-to-issue-point-by-point-response-to-harry-and-meghans-allegations-royal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Prince-Charles.jpg,2021-03-25T09:32:41Z,A frustrated Prince Charles wanted to defend himself and his family with a more detailed response to Prince Harry and Meghan Markles claims during their sit-down with Oprah Winfrey earlier this month… [+2912 chars],fox-news,Fox News
Associated Press,Arizona women in 1st Sweet 16 since '98 after win over BYU,Aari McDonald came back for another season at Arizona to do something special. Adia Barnes returned to her alma mater as coach for the same reason.,https://www.foxnews.com/sports/arizona-women-in-1st-sweet-16-since-98-after-win-over-byu,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Arizona-players.jpg,2021-03-25T09:31:47Z,"Aari McDonald came back for another season at Arizona to do something special. Adia Barnes returned to her alma mater as coach for the same reason.
How sweet it is for McDonald, the reigning Pac-12 … [+3827 chars]",fox-news,Fox News
Associated Press,Balanced Cavaliers beat Bulls 103-94 without Sexton,"Darius Garland had 22 points and nine assists, Jarrett Allen added 19 points and nine rebounds, and the Cleveland Cavaliers used a balanced attack to defeat the Chicago Bulls 103-94 on Wednesday night without leading scorer Collin Sexton.",https://www.foxnews.com/sports/balanced-cavaliers-beat-bulls-103-94-without-sexton,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Darius-Garland.jpg,2021-03-25T09:29:08Z,"Darius Garland had 22 points and nine assists, Jarrett Allen added 19 points and nine rebounds, and the Cleveland Cavaliers used a balanced attack to defeat the Chicago Bulls 103-94 on Wednesday nigh… [+4268 chars]",fox-news,Fox News
Associated Press,"Leonard, Clippers dominate Spurs for 3rd straight victory",Los Angeles Clippers star Kawhi Leonard gave Spurs fans little to boo about in his return to San Antonio.,https://www.foxnews.com/sports/leonard-clippers-dominate-spurs-for-3rd-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kawhi-Leonard.jpg,2021-03-25T09:25:09Z,"Los Angeles Clippers star Kawhi Leonard gave Spurs fans little to boo about in his return to San Antonio.
Leonard had 25 points and the Los Angeles Clippers never trailed in beating the San Antonio … [+3718 chars]",fox-news,Fox News
Associated Press,"Evan Fournier hits winner, Magic beat Suns 112-111","If Orlando's victory Wednesday night turns out to be Evan Fournier’s last game for the Magic with the NBA’s trade deadline approaching, the guard will depart with yet another memorable moment.",https://www.foxnews.com/sports/evan-fournier-hits-winner-magic-beat-suns-112-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Evan-Fournier.jpg,2021-03-25T09:21:55Z,"If Orlando's victory Wednesday night turns out to be Evan Fourniers last game for the Magic with the NBAs trade deadline approaching, the guard will depart with yet another memorable moment.
Fournie… [+3684 chars]",fox-news,Fox News
Associated Press,Nixon's overtime bank shot sends Texas A&M past Iowa State,Jordan Nixon stood perfectly still and gazed upward after capping a career game for Texas A&M with a dramatic play in the women's NCAA Tournament.,https://www.foxnews.com/sports/nixons-overtime-bank-shot-sends-texas-am-past-iowa-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jordan-Nixon.jpg,2021-03-25T09:17:22Z,"Jordan Nixon stood perfectly still and gazed upward after capping a career game for Texas A&amp;M with a dramatic play in the women's NCAA Tournament.
Amid the chaos of the comeback victory, Nixon n… [+3788 chars]",fox-news,Fox News
Associated Press,Sabres' winless streak hits 15 as Penguins roll to 5-2 win,"The Pittsburgh Penguins are tired. They're hurting. And in a way, they're scrambling",https://www.foxnews.com/sports/sabres-winless-streak-hits-15-as-penguins-roll-to-5-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Penguins-players2.jpg,2021-03-25T09:13:22Z,"The Pittsburgh Penguins are tired. They're hurting. And in a way, they're scrambling.
Nothing a visit from the reeling Buffalo Sabres can't fix.
Sidney Crosby picked up his 13th goal of the season,… [+3790 chars]",fox-news,Fox News
Associated Press,"Pacers defeat Pistons 116-111, snap 6-game home winless skid",Caris LeVert's transition to fitting in with the Indiana Pacers was delayed two months by kidney surgery to remove a cancerous mass.,https://www.foxnews.com/sports/pacers-defeat-pistons-116-111-snap-6-game-home-winless-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Caris-Levert.jpg,2021-03-25T09:06:53Z,"Caris LeVert's transition to fitting in with the Indiana Pacers was delayed two months by kidney surgery to remove a cancerous mass.
Acquired in a three-team trade on Jan. 16 that involved All-Stars… [+2448 chars]",fox-news,Fox News
Jack Durschlag,"Cuomo's relatives, cronies got coronavirus testing priority: report",,https://www.foxnews.com/us/cuomo-directed-ny-health-officials-to-give-his-family-covid-priorities-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-Chirs-Matila-THUMB-2.jpg,2021-03-25T09:03:27Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Cuomo's relatives, cronies got coronavirus testing priority: reportNew York Gov. Andrew Cuomo and N… [+6213 chars]",fox-news,Fox News
Julius Young,"Ex-‘Howard Stern’ show staffer Shuli Egar on cancel culture: ‘The higher you are, the more you have to fear'","Shuli Egar worked under the shock jock for 15 years before leaving to launch his own podcast, ""The Shuli Show.""",https://www.foxnews.com/entertainment/ex-howard-stern-show-staffer-shuli-egar-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Shuli-Egar_Getty.jpg,2021-03-25T09:00:56Z,"EXCLUSIVE: Former ""Howard Stern"" show staffer Shuli Egar is the latest comedian to speak out against the ever-present practice of engaging in cancel culture.
Among the many performers who make their… [+4527 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden's press conference – top 7 puffballs mainstream media have pitched so far,"In a recent panel discussion on Zoom assembled to assess Joe Biden’s first weeks with the press, NBC White House reporter Geoff Bennett made a candid admission. The Biden campaign and transition used the COVID restrictions to limit the number of reporters at …",https://www.foxnews.com/opinion/biden-primetime-press-conference-media-puffballs-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/726283fc-e40c-4dd3-9a06-c73c40d3f9a4/5478841a-587b-4cf8-91ae-861dd736305f/1280x720/match/image.jpg,2021-03-25T09:00:26Z,"In a recent panel discussion on Zoom assembled to assess Joe Bidens first weeks with the press, NBC White House reporter Geoff Bennett made a candid admission. The Biden campaign and transition used … [+4878 chars]",fox-news,Fox News
Nate Day,'The Simpsons' star Yeardley Smith reflects on show's 700th episode: It 'can never get old',"""The Simpsons"" star Yeardley Smith and producer Al Jean reflect on the show's landmark 700th episode, ""Manger Things.""",https://www.foxnews.com/entertainment/the-simpsons-yeardley-smith-700th-episode,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Yeardley-Smith.jpg,2021-03-25T09:00:20Z,"""The Simpsons"" has hit yet another landmark.
The long-running adult cartoon aired its 700th episode, ""Manger Things"" on March 21, a little over halfway through its 32nd season.
Yeardley Smith -- wh… [+3014 chars]",fox-news,Fox News
Julius Young,‘Last Man Standing’ sees Tim Allen’s character checking in on his daughter while she runs Outdoor Man,"Tim Allen's ""Last Man Standing"" character Mike Baxter just can't stay away.",https://www.foxnews.com/entertainment/last-man-standing-tim-allen-outdoor-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tim-Allen-1.jpg,2021-03-25T09:00:15Z,"Tim Allen's ""Last Man Standing"" character Mike Baxter just can't stay away.
In a Fox News exclusive clip, Baxter wastes no time snooping on his daughter, Kristin, as she heads up Outdoor Man while B… [+1564 chars]",fox-news,Fox News
Jessica Napoli,'Nobody' star Bob Odenkirk recalls break-in at his family home: 'I grabbed a baseball bat',"The ""Better Call Saul"" actor said it was easy to identify with his character in his new action film, ""Nobody,"" as he goes through the same experience.",https://www.foxnews.com/entertainment/nobody-star-bob-odenkirk-home-break-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bob-odenkirk-getty.jpg,2021-03-25T09:00:00Z,"It wasn't hard for Bob Odenkirk to get into character for his new action film ""Nobody.""
The actor, in real life, experienced a home break-in just like his character does in the thriller written by ""… [+1842 chars]",fox-news,Fox News
David Aaro,LA police clash with protesters at Echo Park homeless encampment,"Los Angeles police clashed with hundreds of protesters on Wednesday as officers moved in to close Echo Park's massive homeless encampment, according to authorities.",https://www.foxnews.com/us/la-police-clash-with-protesters-at-echo-park-homeless-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231917858.jpg,2021-03-25T08:56:50Z,"Los Angeles police clashed with hundreds of protesters on Wednesday as officers moved in to close Echo Park's massive homeless encampment, according to authorities. 
The demonstrators -- a mix of ho… [+3115 chars]",fox-news,Fox News
Brie Stimson,Colorado snowboarders face reckless endangerment charges after avalanche,Two snowboarders face reckless endangerment charges after allegedly causing an avalanche while going down a mountain in Colorado.,https://www.foxnews.com/us/colorado-snowboarders-face-reckless-endangerment-charges-after-avalanche,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083833599051.jpg,2021-03-25T08:19:51Z,Tyler DeWitt and Evan Hannibal were slowly making their way down a windswept slope during a backcountry snowboarding excursion in Colorado last spring when the shallow snow beneath them shifted and b… [+6722 chars],fox-news,Fox News
Janice Dean,Janice Dean: Cuomo COVID nursing home mandate 1 year anniversary – what grim milestone means for families,"March 25 marks the one-year anniversary of Gov. Cuomo’s reckless mandate that ordered over 9,000 COVID positive patients into nursing homes.",https://www.foxnews.com/opinion/cuomo-covid-nursing-home-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Janice-Dean-Memorial-wall-1.jpg,2021-03-25T08:00:26Z,"Last Sunday afternoon, I gathered with grieving family members who lost their loved ones to COVID-19 in nursing homes.  
It was part of what was called the ""WE CARE"" memorial. It was organized as a … [+4841 chars]",fox-news,Fox News
Tyler Olson,Biden’s first press conference: Here are some of the hot-button questions he could face,President Biden later Thursday will face reporters in a press briefing for the first time as president after weeks of media outlets clamoring to get a chance to grill him in the White House briefing room.,https://www.foxnews.com/politics/biden-questions-first-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e063e2c2-1fd5-4dcf-b55a-9a40a0a5ebca/07ce5684-8ffc-453c-8475-cfcf8e02663b/1280x720/match/image.jpg,2021-03-25T11:53:59Z,President Biden on Thursday will face reporters in a press briefing for the first time as president after weeks of media outlets clamoring to get a chance to grill him in the White House briefing roo… [+10709 chars],fox-news,Fox News
Ryan Gaydos,Kyle Lowry gets call from Drake after Raptors' victory over Nuggets,Kyle Lowry had a surprise guest at his postgame media availability Wednesday night after the Toronto Raptors’ 135-111 victory over the Denver Nuggets.,https://www.foxnews.com/sports/kyle-lowry-drake-raptors-victory-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kyle-Lowry2.jpg,2021-03-25T11:40:43Z,"Kyle Lowry had a surprise guest at his postgame media availability Wednesday night after the Toronto Raptors 135-111 victory over the Denver Nuggets.
Lowry took a FaceTime call from hip-hop star and… [+1460 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection arm targets ‘vulnerable’ Dem lawmakers on 'exit list',The National Republican Congressional Committee is launching a paid media campaign targeting three House Democrats who could likely face difficult reelections in the 2022 midterms when the GOP aims to win back the majority in the chamber.,https://www.foxnews.com/politics/house-gop-reelection-vulnerable-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NRCC-billboard-ConorLamb.png,2021-03-25T11:26:14Z,EXCLUSIVE The National Republican Congressional Committee (NRCC) is launching a paid media campaign targeting three House Democrats who could likely face difficult reelections in the 2022 midterms wh… [+5207 chars],fox-news,Fox News
David Rutz,10 times MSNBC's Joy Reid spread conspiracy theories or misinformation,MSNBC's Joy Reid is notorious for peddling misinformation to her millions of Twitter followers.,https://www.foxnews.com/media/joy-reid-conspiracy-theories-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-463105310.jpg,2021-03-25T11:20:34Z,"MSNBC far-left host Joy Reid once again spread misinformation on her Twitter account Monday, sharing a 2019 picture of a crowded Miami Beach in an attempt to shame vacationers for flouting coronaviru… [+10281 chars]",fox-news,Fox News
Alexandria Hein,AstraZeneca COVID-19 vaccine shows 76% efficacy against symptomatic infection in updated data,"AstraZeneca on Thursday published an updated analysis confirming that a Phase 3 trial involving its COVID-19 vaccine was safe and effective, and showed to be 76% effective against symptomatic COVID-19.",https://www.foxnews.com/health/astrazeneca-covid-19-vaccine-shows-76-efficacy-against-symptomatic-infection-in-updated-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-03-25T11:11:46Z,"AstraZeneca on Thursday published an updated analysis confirming that a Phase 3 trial involving its COVID-19vaccine was safe and effective, and showed to be 76% effective against symptomatic COVID-19… [+2954 chars]",fox-news,Fox News
Cortney Moore,"Girl Scout troop leader indicted for allegedly stealing $12,500 from cookie sales. event fees","Jill Gauthier, 49, is said to have transferred $12,500 into her personal bank accounts in a span of about five years, according to an investigation conducted by the Yost Charitable Law Section and the Pataskala Police Department.",https://www.foxnews.com/food-drink/girl-scout-troop-leader-indicted-stealing-12500-cookie-sales-event-fees,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1015451894.jpg,2021-03-25T11:04:56Z,"A Girl Scout troop leader from Ohio has been indicted for her alleged role in pocketing money from cookie sales and event fees. 
News of the indictment comes straight from the office of Ohio Attorne… [+2616 chars]",fox-news,Fox News
Morgan Phillips,Is compromise possible? Republicans have gun control proposals too,"The last time a president signed gun reform into law was over 25 years ago in 1994, and the most recent legislation isn't likely to break that streak with a 60-vote filibuster and Republicans who find the bills overreaching.",https://www.foxnews.com/politics/republicans-gun-control-senate-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0e53d6c-9435-4b34-ae5a-117d5e0ebc32/5b1ed64f-7436-475f-aa2e-e7ddfcb9b9a7/1280x720/match/image.jpg,2021-03-25T10:56:42Z,"President Biden says he doesnt ""want to wait another minute, let alone an hour"" to act on gun control following two deadly mass shootings in the span of a week. 
With a renewed sense of urgency, he … [+4300 chars]",fox-news,Fox News
Ann Schmidt,American Cruise Lines requires COVID-19 vaccine for cruises through April 10,The cruise operator said it will require COVID-19 vaccines for passengers on all cruises until April 10.,https://www.foxnews.com/travel/american-cruise-lines-requires-vaccine-temporarily,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/American-Cruise-Lines-Independence-in-Savannah.jpg,2021-03-25T10:52:23Z,"American Cruise Lines, a Connecticut-based operator of smaller cruises and riverboat cruises, has temporarily mandated that passengers are vaccinated against the coronavirus on all of its sailings. … [+2750 chars]",fox-news,Fox News
Stephen Sorace,"Condoleezza Rice: What to know about the barrier-breaking former secretary of state, national security adviser",Condoleezza Rice became the first woman to serve as national security adviser and later the first Black woman to hold the post of secretary of state under former President George W. Bush.,https://www.foxnews.com/politics/condoleezza-rice-what-to-know-secretary-of-state-national-security-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cbb-condi-rice.jpg,2021-03-25T10:46:35Z,"Condoleezza Rice became the first woman to serve as national security adviser and later the first Black woman to hold the post of secretary of state under former President George W. Bush.
Rice, now … [+3050 chars]",fox-news,Fox News
Kayla Rivas,"US tops 30M coronavirus infections, JHU data shows","The U.S. has surpassed a staggering milestone with more than 30 million coronavirus infections reported, according to data compiled by Johns Hopkins University.",https://www.foxnews.com/health/us-tops-30m-coronavirus-infections,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-03-25T10:08:09Z,"The U.S. has surpassed a staggering milestone with more than 30 million coronavirus infections reported, according to data compiled by Johns Hopkins University. The country holds the most reported ca… [+3358 chars]",fox-news,Fox News
Joseph Pitts,"Joe Pitts: 'Misinformation' hearing with Facebook, Twitter, Google CEOs – why even more censorship may be next","Facebook CEO Mark Zuckerberg, Twitter CEO Jack Dorsey, and Google CEO Sundar Pichai will appear virtually before the House Energy and Commerce Committee on Thursday.",https://www.foxnews.com/opinion/misinformation-hearing-facebook-twitter-google-censorship-joe-pitts,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Zuckerberg-Dorsey-Pichai-hearing-v2.jpg,2021-03-25T10:00:58Z,"On March 25, Facebook CEO Mark Zuckerberg, Twitter CEO Jack Dorsey, and Google CEO Sundar Pichai will appear virtually before the House Energy and Commerce Committee in a hearing about ""misinformatio… [+3877 chars]",fox-news,Fox News
Melissa Roberto,"Lindsey Vonn recalls being bullied for 'muscular' figure, shares how she's become 'a lot leaner'",Lindsey Vonn is opening up about how her body has transformed from 'muscular' to 'lean' since retiring from skiing.,https://www.foxnews.com/entertainment/lindsey-vonn-bullied-muscular-figure-leaner,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lindsey-vonn-getty.jpg,2021-03-25T13:37:05Z,"Lindsey Vonn is opening up about her retirement, future plans and how her body has transformed since ending her professional skiing career.
The Olympic champion, 36, has been getting her feet wet in… [+3338 chars]",fox-news,Fox News
Gary Gastelu,‘Big Red’ Ford turbine truck discovered after being lost for decades,Ford's long lost prototype,https://www.foxnews.com/auto/big-red-ford-turbine-truck-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/big-red.jpg,2021-03-25T13:27:15Z,"A long-lost experimental turbine-powered Ford semi-truck has been tracked down after more than 40 years.
(Ford)
Big Red made its debut at the 1964 World's Fair in New York and was one of several tu… [+1818 chars]",fox-news,Fox News
Michael Hollan,Southwest Airlines returns to pre-pandemic boarding policy,"During the pandemic, the airline (which does not assign seats) utilized a boarding system where passengers would board in smaller groups of 10. Last week, however, the carrier resumed its pre-pandemic policy.",https://www.foxnews.com/travel/southwest-airlines-pre-pandemic-boarding-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/155042ed-iStock-1162396033.jpg,2021-03-25T13:20:02Z,"At least one airline is resuming some of its pre-pandemic operations.
Southwest Airlines confirmed to Fox News that it has resumed its traditional boarding process. During the pandemic, the airline … [+1361 chars]",fox-news,Fox News
Stephen Sorace,"Fallen Boulder police officer Eric Talley was gun rights advocate, dad says",The father of slain Boulder Police Officer Eric Talley said his son was a staunch supporter of the Second Amendment – and would have reportedly hated to see his death used for political purposes.,https://www.foxnews.com/us/eric-talley-boulder-colorado-police-officer-gun-rights-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Eric-Talley-Car-Split.jpg,2021-03-25T13:15:35Z,"The father of slain Boulder Police Officer Eric Talley said his son was a staunch supporter of the Second Amendment and would have reportedly hated to see his death used for political purposes.
""My … [+1736 chars]",fox-news,Fox News
Janine Puhak,"Taco Bell, Pizza Hut, KFC to take orders via text, social media","The fast food corporation, which runs Taco Bell, Pizza Hut and KFC, announced the purchase of Tictuk Technologies.",https://www.foxnews.com/food-drink/taco-bell-pizza-hut-kfc-orders-text-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1228187242.jpg,2021-03-25T13:11:38Z,"As if mobile ordering wasnt already dangerously easy, Yum! Brands restaurants will begin taking orders via text message and social media following its acquisition of an Israeli tech startup.
The fas… [+2222 chars]",fox-news,Fox News
Brian Flood,"Brian Stelter’s CNN show hits yearly low, fails to crack million-viewer plateau for second straight week","CNN’s “Reliable Sources” with far-left host Brian Stelter had its lowest-rated show of the year on Sunday, failing to crack the one-million viewer plateau for the second-straight week.",https://www.foxnews.com/media/brian-stelter-cnn-show-ratings-yearly-low,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-03-25T13:05:38Z,"CNNs ""Reliable Sources"" with far-left host Brian Stelter had its lowest-rated show of the year on Sunday, failing to crack the one-million viewer plateau for the second-straight week.
Stelters progr… [+3872 chars]",fox-news,Fox News
Tyler McCarthy,Hilaria Baldwin reveals she was approached by 'a few men' who said 'inappropriate things' while walking dogs,Hilaria Baldwin said she had to deal with “inappropriate” men while on a walk with her dogs earlier this week.,https://www.foxnews.com/entertainment/hilaria-baldwin-approached-few-men-inappropriate-things-street,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hilaria-Baldwin-Getty2.jpg,2021-03-25T12:56:02Z,"Hilaria Baldwin said she had to deal with ""inappropriate"" men while on a walk with her dogs earlier this week. 
The fitness instructor shared the incident on her Instagram Story Wednesday in which s… [+2513 chars]",fox-news,Fox News
