author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Rabon,Daredevil Mom Finds Glory Through Rally Racing In Her 60’s,"“We’re Momming Today” with racing star, philanthropist, and mom of four Renee Brinkerhoff. Brinkerhoff just competed the 356-mile trek on the treacherous blue ice of Antarctica in her vintage Porsche 356A, making her the first woman to race all seven continen…",https://radio.foxnews.com/2022/01/15/daredevil-mom-finds-glory-through-rally-racing-in-her-60s/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2022-01-15T18:00:47Z,"“We’re Momming Today” with racing star, philanthropist, and mom of four Renee Brinkerhoff. Brinkerhoff just competed the 356-mile trek on the treacherous blue ice of Antarctica in her vintage Porsche… [+181 chars]",fox-news,Fox News
Kelly Laco,Law enforcement skeptical of Biden's 'ill-timed' pivot to executive orders on police reform: 'Not sustainable',"FIRST ON FOX: Law enforcement organizations are expressing concern and skepticism of Biden's reported plan to resort to the use of executive orders on police reform, saying it is ""not a sustainable"" means of achieving long-term change, and a political attempt…",https://www.foxnews.com/politics/law-enforcement-groups-skeptical-biden-executive-orders-police-reform,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-sad.jpg,2022-01-15T18:00:44Z,"FIRST ON FOX: Law enforcement organizations are expressing concern and skepticism of Biden's reported plan to resort to the use of executive orders on police reform, saying it is ""not a sustainable"" … [+5478 chars]",fox-news,Fox News
Lauryn Overhultz,Kanye West claims Kim Kardashian's security kept him from his kids: reports,"Kanye West has claimed that he's being kept from entering the home his children live in during an upcoming interview with ""Hollywood Unlocked."" Kim Kardashian filed for divorce from West in February.",https://www.foxnews.com/entertainment/kanye-west-kim-kardashian-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/kanyeandkimwalking.jpg,2022-01-15T21:38:24Z,"Kanye West revealed he bought a house across the street from estranged wife Kim Kardashian in order to be close to his kids.
West, 44, also claimed that Kardashian hasn't been letting him come insid… [+3423 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' JuJu Smith-Schuster announces surprise return for playoff game: 'God answered my prayers',Pittsburgh Steelers star JuJu Smith-Schuster announced Saturday he has plans to make his return to the field on Sunday for the team’s playoff game against the Kansas City Chiefs.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-surprise-return-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/daaa8cde-JuJu-Smith-Schuster.jpg,2022-01-15T21:36:34Z,"Pittsburgh Steelers star JuJu Smith-Schuster announced Saturday he plans to make his return to the field Sunday for the teams playoff game against the Kansas City Chiefs.
The wide receiver had been … [+2254 chars]",fox-news,Fox News
Peter Aitken,Russia tightens grip on energy role as Europe enters crisis: Deputy PM blames 'short-sighted policy',US State Department officials held talks with international energy companies on contingencies should Russia invade Ukraine.,https://www.foxnews.com/world/russia-energy-role-europe-crisis-deputy-pm-blames-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2020-11-09T000000Z_452591456_RC2NZJ9TNJ3N_RTRMADP_3_OIL-RUSSIA-NOVAK.jpg,2022-01-15T21:24:27Z,"Russia has blamed European leaders and their ""short-sighted"" policies as the continent suffers an energy crisis with record prices and the looming threat of possible invasion to make matters worse. … [+4386 chars]",fox-news,Fox News
Ryan Gaydos,Suns' Devin Booker is over the Kobe Bryant comparisons after mascot beef,Phoenix Suns star Devin Booker came under fire earlier this week when he complained about the Toronto Raptors mascot distracting him while taking a foul shot during a game in an empty Scotiabank Arena.,https://www.foxnews.com/sports/suns-devin-booker-kobe-bryant-jabs-mascot-beef,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Devin-Booker4.jpg,2022-01-15T21:16:45Z,Phoenix Suns star Devin Booker came under fire earlier this week when he complained about the Toronto Raptors mascot distracting him while taking a free throw during a game in an empty Scotiabank Are… [+1752 chars],fox-news,Fox News
Ryan Gaydos,Derek Carr's future with Raiders tied to next head coach: report,The Las Vegas Raiders are back in the playoffs and in search of their first postseason win since the journey that took them to the Super Bowl at the end of the 2002 season.,https://www.foxnews.com/sports/derek-carr-future-raiders-tied-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Derek-Carr.jpg,2022-01-15T21:02:07Z,"The Las Vegas Raiders are back in the playoffs and in search of their first postseason win since 2002, the season they concluded in a Super Bowl loss.
But beyond the playoffs for the Raiders, the fu… [+1916 chars]",fox-news,Fox News
Andrew Miller,"Virginia Gov. Younkin's day-one executive orders include investigating Loudon County officials, CRT ban","Virginia’s newly sworn in Republican governor Glenn Youngkin signed 11 executive actions on his first day in office including ending the use of Critical Race Theory, investigating wrongdoing in Loudoun county Virginia, and allowing parents to decide if their …",https://www.foxnews.com/politics/virginia-younkin-signs-executive-actions-banning-crt-investigate-loudon-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-CELEBRATES-ELECTION-VICTORY.jpg,2022-01-15T20:59:35Z,"Virginias newly sworn-in Republican Gov. Glenn Youngkin signed 11 executive actions on his first day in office including ending the use of Critical Race Theory in schools, investigating officials' al… [+3515 chars]",fox-news,Fox News
Marisa Schultz,Biden's legislative agenda going nowhere 1 year into presidency,"President Biden, who ran on his deep relationships in Senate and ability to build bridges, will cap off his first year in office with his legislative agenda at a standstill – unable to get his Democratic Party fully united and facing steep opposition from Rep…",https://www.foxnews.com/politics/bidens-legislative-agenda-going-nowhere-one-year-into-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/df1d4a01-Joe-Biden.jpg,2022-01-15T20:52:52Z,"President Biden, who ran on his deep relationships in Senate and ability to build bridges, will cap off his first year in office with his legislative agenda at a standstill unable to get his Democrat… [+6148 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady helps deliver 2022 Super Bowl tickets to young fan who battled brain cancer,"Tom Brady warmed the hearts of NFL fans earlier this season when he gave his hat to a young boy holding a “Tom Brady helped me beat brain cancer"" sign.",https://www.foxnews.com/sports/tom-brady-super-bowl-lvi-tickets-fan-brain-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21297824157882.jpg,2022-01-15T20:48:06Z,"Tom Brady warmed the hearts of NFL fans earlier this season when he handed his hat to a young boy holding a ""Tom Brady helped me beat brain cancer"" sign. 
On Saturday, Brady surprised 10-year-old No… [+2340 chars]",fox-news,Fox News
Shiv Sudhakar,"As millions suffer from ‘COVID-somnia,’ here's how you can sleep through the night",Insomniacs can improve their sleep by understanding the habits that cause difficulty in falling asleep or staying asleep,https://www.foxnews.com/health/americans-suffer-covid-somnia-sleep-insomnia,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Anxiety-iStock-3.jpg,2022-01-15T20:43:30Z,"Although the current COVID-19 pandemic has led to many sleepless nights, insomniacs can improve their sleep by understanding the habits that cause difficulty in falling asleep or staying asleep, acco… [+3861 chars]",fox-news,Fox News
Audrey Conklin,Chicago police officer convicted of killing Laquan McDonald in 2014 to be released from prison,"Former Chicago police officer Jason Van Dyke, who was convicted in 2018 of killing 16-year-old Laquan McDonald in 2014, will be released from prison next month, according to local reports.",https://www.foxnews.com/us/van-dyke-released-early-mcdonald,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Mc-Donald-Van-Dyke.jpg,2022-01-15T20:31:55Z,"Former Chicagopolice officer Jason Van Dyke, who was convicted in 2018 of killing 16-year-old Laquan McDonald in 2014, will be released from prison next month, according to local reports.
Van Dyke w… [+4773 chars]",fox-news,Fox News
Lauryn Overhultz,Tiffany Haddish reflects on first memory of Bob Saget,Tiffany Haddish recalled her first memory of Bob Saget after the comedian's death. Saget was laid to rest Friday in a private funeral.,https://www.foxnews.com/entertainment/tiffany-haddish-first-memory-bob-saget-death-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tiffany_Haddish_Bob_Saget_Getty_Images.jpg,2022-01-15T20:12:40Z,"Tiffany Haddish revealed her first memory of the late Bob Saget.
Haddish, 42, opened up about being ""sad"" following the death of the iconic comedian. 
""My career is blowing things out of the water,… [+1839 chars]",fox-news,Fox News
Andrew Miller,DeSantis' Democrat challenger compares him to Hitler: 'In a lot of ways',Florida agriculture commissioner and democratic gubernatorial candidate Nikki Fried compared the current governor to Nazi leader Adolf Hitler in an interview.,https://www.foxnews.com/politics/florida-desantis-democrat-challenger-compares-hitler,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikki-Fried-ron-desanti.jpg,2022-01-15T20:09:19Z,"Florida agriculture commissioner and Democratic gubernatorial candidate Nikki Fried sat down for an interview Friday and compared Florida's Republican Gov. Ron DeSantis to Nazi leader Adolf Hitler.
… [+3128 chars]",fox-news,Fox News
Adam Sabes,Texas SWAT team responds to incident at synagogue as Facebook cuts service livestream,A Texas SWAT team is currently responding to an incident at a synagogue near Dallas.,https://www.foxnews.com/us/texas-swat-team-responds-to-incident-at-synagogue-as-facebook-cuts-service-livestream,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-40.png,2022-01-15T20:02:09Z,"A Texas SWAT team responded Saturday afternoon to an incident at a synagogue near Dallas.
The Colleyville Police Department said on Twitter that they are conducting SWAT operations ""around the 6100 … [+524 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Darren Waller admits battle with addiction made injury recovery tougher,Darren Waller will try to help the Las Vegas Raiders win their first playoff game since the 2002 season.,https://www.foxnews.com/sports/raiders-darren-waller-battle-addiction-injury-recovery-tougher,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Darren-Waller.jpg,2022-01-15T20:00:41Z,"Darren Waller will try to help the Las Vegas Raiders win their first playoff game since the 2002 season.
Waller, one of the top tight ends in the NFL, missed a few games with knee and back issues an… [+2698 chars]",fox-news,Fox News
Ryan Gaydos,"Erroneous whistle on Bengals touchdown pass sparks confusion, controversy",Cincinnati Bengals quarterback Joe Burrow made an incredible touchdown pass to Tyler Boyd to help put the team up two touchdowns before halftime against the Las Vegas Raiders in their AFC playoff matchup.,https://www.foxnews.com/sports/erroneous-whistle-bengals-touchdown-confusion-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Burrow.jpg,2022-01-15T23:09:52Z,Cincinnati Bengals quarterback Joe Burrow made an incredible touchdown pass to Tyler Boyd to help put the team up two touchdowns before halftime against the Las Vegas Raiders in their AFC playoff mat… [+1927 chars],fox-news,Fox News
Lauryn Overhultz,Bob Saget's wife Kelly Rizzo speaks out for first time since funeral,Bob Saget's wife spoke out for the first time since the actor was laid to rest.,https://www.foxnews.com/entertainment/bob-saget-wife-kelly-rizzo-tribute-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobSaget_KellyRizzo.jpg,2022-01-15T23:03:23Z,"Bob Saget's wife Kelly Rizzo spoke out for the first time since the ""Full House"" actor was laid to rest Friday. 
Rizzo shared a selfie of the two on Instagram.
""After much reflection this week, I'm… [+197 chars]",fox-news,Fox News
William Sanchez,FOX NEWS Rundown EXTRA: Rep. McCaul On Why We Need Take “Tough Action” Toward Russia,"The NATO-Russia talks aimed at resolving the escalating situation on the Ukrainian border reached a dead end earlier this week, with National Security Advisor Jake Sullivan saying, “We believe the threat of invasion is real.” After a week of diplomacy between…",https://radio.foxnews.com/2022/01/15/fox-news-rundown-extra-rep-mccaul-on-why-we-need-take-tough-action-toward-russia/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-15T23:00:29Z,"The NATO-Russia talks aimed at resolving the escalating situation on the Ukrainian border reached a dead end earlier this week, with National Security Advisor Jake Sullivan saying, “We believe the th… [+770 chars]",fox-news,Fox News
Andrew Miller,Texas officials react to news of hostage situation in Colleyville synagogue,Lawmakers and officials across Texas are reacting to news of a hostage situation at a Jewish synagogue where three people are reportedly being held.,https://www.foxnews.com/politics/texas-officials-react-hostage-situation-synogogue-colleyville,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Colleyville-Synagogue-Incident.jpg,2022-01-15T22:45:40Z,"Lawmakers and officials across Texas are reacting to news of a hostage situation at a Jewish synagogue where three people are reportedly being held.
Authorities said a man apparently took hostages S… [+3377 chars]",fox-news,Fox News
Ryan Gaydos,Tonga's Olympics flag bearer Pita Taufatofua says father is missing following volcanic eruption,"Pita Taufatofua, who went viral during the Olympics for being oiled up as he carried Tonga’s flag at the opening ceremonies, revealed Saturday his father and other members of his family were missing following an underwater volcanic eruption and subsequent tsu…",https://www.foxnews.com/sports/tonga-olympics-pita-taufatofua-father-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tongan-flag-bearer.jpg,2022-01-15T22:40:01Z,"Pita Taufatofua, who went viral during the Olympics for being oiled up as he carried Tongas flag at the opening ceremonies, revealed Saturday his father and other members of his family were missing f… [+3325 chars]",fox-news,Fox News
Associated Press,"Clap, don't chant: China aims for 'Zero COVID' Olympics",Athletes will need to be vaccinated — or face a long quarantine — take tests daily and wear masks when not competing or training.,https://www.foxnews.com/sports/clap-dont-chant-china-aims-zero-covid-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-12T100754Z_1781241882_RC2YSQ9JUDXQ_RTRMADP_3_OLYMPICS-2022-BEIJING-e1636750335918.jpg,2022-01-15T22:29:11Z,"Athletes will need to be vaccinated or face a long quarantine take tests daily and wear masks when not competing or training. Clapping is OK to cheer on teammates, not chanting. Anyone who tests posi… [+6488 chars]",fox-news,Fox News
Andrew Miller,Virginia's new AG Jason Miyares announces major investigations within hours of taking office,Virginia’s newly sworn-in AG Jason Miyares announced investigations into the Virginia Parole Board and Loudoun County Public Schools within hours of being sworn in while also reportedly gutting the Civil Rights division in his office.,https://www.foxnews.com/politics/virginias-new-ag-miyares-announces-investigations-within-hours-loudoun-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1349085148.jpg,2022-01-15T22:11:31Z,"Virginias newly sworn-in Attorney General Jason Miyares announced investigations into the Virginia Parole Board and Loudoun County Public Schools within hours of taking office.
In a statement releas… [+2678 chars]",fox-news,Fox News
Kate Pearce,The Ole Switch-A-Roo,"This week, Kat & Tyrus revisit some older stories.",https://radio.foxnews.com/2022/01/15/the-ole-switch-a-roo/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-01-15T22:00:16Z,"This week, Kat &amp; Tyrus revisit some older stories.
Kat reveals the problem with grandmas who play the slots.
Tyrus explains how fermented berries can cause problems for those in flight.
Get Hu… [+139 chars]",fox-news,Fox News
