author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Deshaun Watson will avoid Commissioner's Exempt List for now, likely clearing way for trade",Deshaun Watson’s path to another team may have gotten cleared on Tuesday and the Miami Dolphins might be the landing spot.,https://www.foxnews.com/sports/deshaun-watson-commissioner-exempt-list-trade-nfl-texans-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deshaun-Watson.jpg,2021-10-27T04:14:06Z,"Deshaun Watsons path to another team may have gotten cleared on Tuesday and the Miami Dolphins might be the landing spot.
Watson, who is facing at least 22 civil lawsuits alleging sexual misconduct … [+2660 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Why do our leaders embrace fake problems and ignore real ones?,"Telling the world, we're all sexist and bigots is free. It’s the only plan the Democrats have that actually costs nothing.",https://www.foxnews.com/opinion/greg-gutfeld-leaders-embrace-fake-problems-ignore-real-ones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c4a678a-7ffb-4b8a-a7e4-95fb6efd40a4/16e8dc4b-cc60-41ee-923c-71cf36507e57/1280x720/match/image.jpg,2021-10-27T06:54:45Z,"So, have you noticed how great things are going in America? Another massive caravan coming our way, surging past Mexican forces. And surging past Mexico in general. 
You know, I feel bad for Mexico.… [+5388 chars]",fox-news,Fox News
Howard Kurtz,How Facebook’s brand turned terribly toxic,"Whether the latest leaks and subsequent attacks on Facebook are overblown or not, Mark Zuckerberg’s response seems tone-deaf. He’s done with apologies and promises to do better, but blame and stinging criticisms continue.",https://www.foxnews.com/media/facebook-brand-toxic-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/facebook-mark-zuckerberg-testimony.jpg,2021-10-27T06:49:52Z,"Has a corporation ever been as bashed and battered as Facebook especially one that gives away its product for free?
Has a CEO, particularly one who was once hailed as a counterculture hero, ever bee… [+5879 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Najee Harris helps renovate California homeless shelter: 'It was good to go back',Pittsburgh Steelers rookie Najee Harris returned to the California homeless shelter earlier this month where he stayed at times when he was a child to help renovate the building and the grounds.,https://www.foxnews.com/sports/steelers-najee-harris-california-homeless-shelter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Najee-Harris2.jpg,2021-10-27T06:46:29Z,"Pittsburgh Steelers rookie Najee Harris returned to the California homeless shelter earlier this month where he stayed at times when he was a child to help renovate the building and the grounds.
Har… [+2815 chars]",fox-news,Fox News
Ryan Gaydos,Astros fan targets Braves with 'The Chop is Racist' sign during World Series,The Atlanta Braves’ signature fan celebration “The Chop” came under fire during Game 1 of the World Series against the Houston Astros.,https://www.foxnews.com/sports/astros-braves-world-series-chop-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chop-racist.jpg,2021-10-27T06:39:21Z,"The Atlanta Braves signature fan celebration ""The Tomahawk Chop"" came under fire during Game 1 of the World Series against the Houston Astros on Tuesday night.
An Astros fan in the stands at Minute … [+2888 chars]",fox-news,Fox News
Ryan Gaydos,Carli Lloyd caps off illustrious US Soccer career with 6-0 rout of South Korea,"Carli Lloyd wrapped up her illustrious career with the U.S. women’s national team in Minnesota on Tuesday night with a 6-0 beatdown of South Korea – and tears of happiness as she stepped off the field for the final time while wearing red, white and blue.",https://www.foxnews.com/sports/carli-lloyd-us-soccer-career-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carli-Lloyd4.jpg,2021-10-27T06:22:47Z,Carli Lloyd wrapped up her illustrious career with the U.S. womens national team in Minnesota on Tuesday night with a 6-0 beatdown of South Korea and tears of happiness as she stepped off the field f… [+2693 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Is there a public health reason Joe Biden often leaves the White House?,Tucker Carlson explores the possible reasons why Joe Biden has spent 107 out of his first 275 days away from the White House.,https://www.foxnews.com/opinion/tucker-carlson-public-health-reason-biden-leaves-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e895650-25b7-4fa1-a5ae-7383fa453fc4/0a2f164d-8588-4bb5-82ac-837f66c98bfc/1280x720/match/image.jpg,2021-10-27T06:18:57Z,"In case you're still not convinced in case you need yet more evidence that Joe Biden is not really running the country, there's this. It turns out that Biden only occasionally shows up for work. Acco… [+9621 chars]",fox-news,Fox News
Nate Day,"'Rust' movie shooting: Gun was 'legit,' an 'enormous amount of bullets' were on set, district attorney says","The gun used by Alec Baldwin during the filming of ""Rust"" was ""legit,"" District Attorney Mary Carmack-Altwies said.",https://www.foxnews.com/entertainment/rust-movie-shooting-gun-legit-bullets-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-Movie-AP.jpg,2021-10-27T06:06:28Z,"Santa Fe County District Attorney Mary Carmack-Altwies is speaking out about last week's fatal movie-set shooting.
On Thursday, actor Alec Baldwin discharged a firearm he was told was ""cold"" or unlo… [+3677 chars]",fox-news,Fox News
Kiara Jones,The Story of Tom Brady: The Greatest of All Time ft. Lars Anderson,Story #1:  Does former President Barack Obama understand America?,https://radio.foxnews.com/2021/10/27/the-story-of-tom-brady-the-greatest-of-all-time-ft-lars-anderson/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-27T09:00:46Z,"Story #1:  Does former President Barack Obama understand America?
Story #2: Top 10 teams in the NFL and the current standings for the college playoffs.
Story #3: A conversation with Lars Anderson, … [+185 chars]",fox-news,Fox News
Catherine Caban,U.S. Senator Cynthia Lummis: Power Player In Congress,"On this episode, Jason discusses how the U.S. is taking steps backwards in our approach to energy and the ability to pursue viable energy products.",https://radio.foxnews.com/2021/10/27/u-s-senator-cynthia-lummis-power-player-in-congress/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-10-27T09:00:05Z,"On this episode, Jason discusses how the U.S. is taking steps backwards in our approach to energy and the ability to pursue viable energy products. Then, he brings on the stupid with a story about an… [+437 chars]",fox-news,Fox News
William Sanchez,‘TikTok’: Is Time Running Out On Big Tech’s Monopoly?,"Executives from TikTok, YouTube and Snap were grilled by Senators on Capitol Hill about how their platforms in the past have contributed to the harm of children who use their apps because of dangerous viral challenges, bullying, eating disorders and the priva…",https://radio.foxnews.com/2021/10/27/the-fox-news-rundown-10-27-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-27T09:00:01Z,"Executives from TikTok, YouTube and Snap were grilled by Senators on Capitol Hill about how their platforms in the past have contributed to the harm of children who use their apps because of dangerou… [+1332 chars]",fox-news,Fox News
David Aaro,'Rust' movie shooting: New Mexico DA says criminal charges 'on the table',,https://www.foxnews.com/us/rust-baldwin-movie-shooting-new-mexico-da-criminal-charges-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21298785585746.jpg,2021-10-27T08:56:34Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Alec Baldwin's 'Rust' movie shooting: Criminal charges 'on the table,' district attorney saysThe accid… [+7563 chars]",fox-news,Fox News
Edmund DeMarche,"David Gilbert, convicted in deadly 1981 armored car robbery, granted parole","San Francisco’s District Attorney Chesa Boudin praised a New York parole board Tuesday after his father, former Weather Underground radical David Gilbert, was granted parole after serving 40 years for his role in a deadly 1981 Brink's robbery that resulted in…",https://www.foxnews.com/us/david-gilbert-convicted-in-deadly-1981-armored-car-robbery-granted-parole,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gilbert.jpg,2021-10-27T08:46:41Z,"San Franciscos District Attorney Chesa Boudin praised a New York parole board Tuesday after his father, former Weather Underground radical David Gilbert, was granted parole after serving 40 years for… [+3569 chars]",fox-news,Fox News
Paul Steinhauser,"McConnell joins Trump, backs Herschel Walker in Georgia's 2022 GOP Senate primary","Amid a nasty war of words between Donald Trump and Mitch McConnell, the Senate GOP leader joins with the former president in endorsing Herschel Walker's bid for a U.S. Senate seat",https://www.foxnews.com/politics/mcconnell-herschel-walker-georgia-gop-senate-2022-primary-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/herschel-walker.png,2021-10-27T08:27:19Z,"Senate Republican Leader Mitch McConnell on Wednesday endorsed former NFL star Herschel Walkers bid for a U.S. Senate seat in Georgia, a key battleground state the GOP hopes to flip from blue to red … [+8005 chars]",fox-news,Fox News
Associated Press,Iran's president says cyberattack that paralyzed gas stations was meant to create disorder,"Iran's president said Wednesday that a cyberattack that paralyzed every gas station in the Islamic Republic was designed to get “people angry by creating disorder and disruption,” as long lines still snaked around the pumps a day after the incident began.",https://www.foxnews.com/world/irans-president-cyberattack-gas-stations-disorder,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Irancyberattack.jpg,2021-10-27T11:49:27Z,"Iran's
 president said Wednesday that a cyberattack that paralyzed every gas station in the Islamic Republic was designed to get ""people angry by creating disorder and disruption,"" as long lines sti… [+5942 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,WSJ Editorial Board: The GOP's Virginia opening,"Races for governor in odd years rarely illuminate the national political scene, but this year’s showdown in Virginia could be an exception.",https://www.foxnews.com/opinion/wsj-editorial-board-the-gops-virginia-opening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f87bac8-6b81-4422-970b-77700f52e28e/6a8935cb-a569-43b9-8118-e48078d43b43/1280x720/match/image.jpg,2021-10-27T11:48:17Z,"Races for governor in odd years rarely illuminate the national political scene, but this years showdown in Virginia could be an exception. President Biden won the state by 10 points last year, and De… [+1332 chars]",fox-news,Fox News
Janice Dean,Nor'easter brings windy weather to New England as Gulf Coast forecast to see storms,The season’s first nor’easter is bringing incredible wind gusts to New England.,https://www.foxnews.com/us/noreaster-windy-weather-forecast-new-england-gulf-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/National-Weather-Forecast-Wednesday.png,2021-10-27T11:43:32Z,"The seasons first noreaster is bringing incredible wind gusts to New England.  
HOW FOX WEATHER METEOROLOGIST AMY FREEZES CHILLY LAST NAME PAVED HER CAREER PATH: 'IT'S MY REAL NAME'
Wind alerts in … [+693 chars]",fox-news,Fox News
Melissa Roberto,"Alec Baldwin shooting victim Halyna Hutchins would be 'angry' about her death, pal says: 'Safety mattered'","Cinematographer Halyna Hutchins would be shocked and “angry” about her death occurring on a movie set of all places, her friend and fellow filmmaker tells Fox News in an interview.",https://www.foxnews.com/entertainment/alec-baldwin-shooting-victim-halyna-hutchins-angry-death-friend-says-safety-mattered,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/halyna-hutchins-friend-jupiter-makins.jpg,2021-10-27T11:39:32Z,"EXCLUSIVE: Cinematographer Halyna Hutchins
 would be shocked and ""angry"" about her death occurring on a movie set of all places, her friend and fellow filmmaker tells Fox News in an interview.
Jupi… [+5290 chars]",fox-news,Fox News
"Matt Leach, Teny Sahakian",Biden's job performance hammered in Nashville as he jets off to G20,Fox News asked people in downtown Nashville to evaluate President Biden nine months since taking office.,https://www.foxnews.com/politics/president-bidens-job-performance-nashville-g20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nashville-EXT.jpg,2021-10-27T11:07:50Z,"NASHVILLE As President Biden heads off to meet with the worlds most powerful leaders in Rome for the annual G20 summit, people in downtown Nashville had some harsh reviews on the presidents performan… [+1943 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: New anti-policing laws make Portland more dangerous than ever,"Nightly Antifa riots and marches have become more sporadic in Portland, residents and business owners are now in even more danger.",https://www.foxnews.com/opinion/anti-policing-laws-portland-dangerous-jason-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/portland-destruction-4.jpg,2021-10-27T11:00:46Z,"While the nightly Antifa riots and marches have become more sporadic in Portland, residents and business owners are now in even more danger. Thanks to a recently implemented law, the Portland police … [+6528 chars]",fox-news,Fox News
Tyler Olson,Pennsylvania Senate candidate Sands pitches 'I can't be bought' as she largely self-finances campaign,"Former Ambassador to Denmark Carla Sands, who is a longtime Republican donor, is telling voters in the Pennsylvania GOP Senate primary that she ""can't be bought.""",https://www.foxnews.com/politics/pennsylvania-senate-race-carla-sands-cant-be-bought-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carla-Sands-.jpg,2021-10-27T10:58:23Z,"FIRST ON FOX:Pennsylvania GOP Senate candidate Carla Sands is telling voters, ""I can't be bought,"" as she rails against Republicans who allegedly are not acting Republican enough, and self-finances m… [+2161 chars]",fox-news,Fox News
Paul Steinhauser,Virginia governor's race between Youngkin and McAuliffe: what to know,Why the hotly contested Virginia gubernatorial race between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin has national implications.,https://www.foxnews.com/politics/virginia-governors-race-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe.jpg,2021-10-27T10:54:24Z,The highly competitive Virginia gubernatorial showdown between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin is a closely watched statewide race with national implicati… [+6070 chars],fox-news,Fox News
Rémy Numa,"McAuliffe buys 'fake news' ads in effort to sway voters, Fox News investigation finds","Former Gov. Terry McAuliffe has spent nearly $100,000 advertising “fake news” websites on Facebook during the Virginia gubernatorial campaign",https://www.foxnews.com/politics/mcauliffe-fake-news-ads-effort-sway-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-McAuliffe.jpg,2021-10-27T10:24:48Z,"Former Gov. Terry McAuliffe has spent nearly $100,000 advertising ""fake news"" websites on Facebook during the Virginia gubernatorial campaign, Fox News can reveal.
The Democrat's advertisements, whi… [+10088 chars]",fox-news,Fox News
Tyler McCarthy,"Alec Baldwin's accidental shooting incident leads to conversations about gun bans on movie, TV sets","Internal discussions at major film and TV studios are reportedly underway to address calls for a ban on having real guns on set. However, it’s unlikely that a blanket ban will come from a network or studio level any time soon.",https://www.foxnews.com/entertainment/alec-baldwin-shooting-incident-conversations-sets,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/The-Rookie-ABC.jpg,2021-10-27T10:12:32Z,"Internal discussions at major film and TV studios are reportedly underway to address calls for a ban on having real guns on set. However, its unlikely that a blanket ban will come from a network or s… [+3751 chars]",fox-news,Fox News
Jon Brown,Garland to face questions about politicization of the Justice Department,"Attorney General Merrick Garland will testify before the Senate Judiciary Committee on Wednesday, where he is expected to face questions echoing those he met while testifying before the House Judiciary Committee last week.",https://www.foxnews.com/politics/garland-doj-politicization-senate-judiciary-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/merrick-garland-testifies-house-judiciary-committee.jpg,2021-10-27T10:04:02Z,"Attorney General Merrick Garland
 will testify before the Senate Judiciary Committee
 on Wednesday, where he is expected to face questions about the politicization of the Justice Department
.
Gar… [+4990 chars]",fox-news,Fox News
Rick Scott,Sen. Rick Scott: Suburban voters are rejecting Democrats' radical agenda,"It doesn’t take much searching to find analyses from political pundits and the media declaring the death of the Republican Party, due to losses among suburban voters.",https://www.foxnews.com/opinion/rick-scott-suburban-voters-democrats-radical,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Voters-US-Elections-2.jpg,2021-10-27T10:00:59Z,"It doesnt take much searching to find analyses from political pundits and the media declaring the death of the Republican Party, due to losses among suburban voters.
""Why The Suburbs Have Shifted Bl… [+3963 chars]",fox-news,Fox News
Joseph Wulfsohn,Ex-CNN analyst slams network as 'unabashedly left-wing': They don't want 'intelligent counterarguments' on air,Former CNN political analyst Eliana Johnson tore into the liberal network over its jarring transformation in the Trump era.,https://www.foxnews.com/media/eliana-johnson-washington-free-beacon-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Eliana-Johnson.jpg,2021-10-27T10:00:39Z,"Former CNN political analyst Eliana Johnson tore into the liberal network over its jarring transformation in the Trump era. 
Appearing on Tuesday's installment of the ""Ruthless"" podcast, Johnson beg… [+4347 chars]",fox-news,Fox News
Associated Press,Michigan Senate votes to end tax on menstrual products,"The Michigan Senate on Tuesday passed legislation that would eliminate the so-called “tampon tax” on menstrual products, sending it to Gov. Gretchen Whitmer who is expected to sign it into law.",https://www.foxnews.com/us/michigan-senate-votes-end-tax-menstrual-products,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/whitmer.jpg,2021-10-27T13:58:38Z,"The Michigan
 Senate on Tuesday passed legislation that would eliminate the so-called ""tampon tax"" on menstrual products, sending it to Gov. Gretchen Whitmer who is expected to sign it into law. 
M… [+1647 chars]",fox-news,Fox News
Brandon Gillespie,WaPo editor joins liberal critics targeting Kyrsten Sinema for wearing denim on Senate floor,"The Washington Post's Karen Tumulty joined a throng of liberals expressing their disapproval of Sen. Kyrsten Sinema's, D-Ariz., choice of attire Tuesday as she complained about her wearing a denim vest on the Senate floor.",https://www.foxnews.com/media/washington-post-editor-liberal-critics-kyrsten-sinema-denim-senate-floor,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrsten-Sinema-Karen-Tumulty-.jpg,2021-10-27T13:41:12Z,"The Washington Post's Karen Tumulty joined a throng of liberals expressing their disapproval of Sen. Kyrsten Sinema's, D-Ariz., choice of attire Tuesday as she complained about her wearing a denim ve… [+3034 chars]",fox-news,Fox News
Joshua Nelson,Jack Ciattarelli says Phil Murphy is 'failing' New Jersey: 'This is the worst place to do business',New Jersey Republican gubernatorial candidate Jack Ciattarelli said on Wednesday that he is running for election because Phil Murphy is failing the Garden State and the state has been the worst to conduct business.,https://www.foxnews.com/media/new-jersey-governor-race-jack-ciattarelli-garden-state-worst-place-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7ae0858-5151-4f9d-8823-7dacd1089e39/163f747c-e07e-4651-a8c3-0f612f08b489/1280x720/match/image.jpg,2021-10-27T13:40:33Z,New Jersey Republican gubernatorial candidate Jack Ciattarelli said on Wednesday that he is running for election because Phil Murphy is failing the Garden State and the state has been the worst to co… [+2905 chars],fox-news,Fox News
Pilar Arias,"Oklahoma man allegedly killed then buried employee under customer's septic tank, authorities say",A body believed to be that of a man missing in Oklahoma since September was recovered Thursday and his boss has been arrested for homicide.,https://www.foxnews.com/us/oklahoma-man-allegedly-buried-employee-under-septic-tank,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DANIEL-JOSEPH-TRIPLETT.jpeg,2021-10-27T13:31:07Z,"A body believed to be that of a man missing in Oklahoma since September was recovered Thursday and his boss has been charged with his murder.
New court documents filed in Logan County Monday detail … [+2541 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post fact-checker admits he repeatedly punted McAuliffe's COVID claims that got 'Four Pinocchios',"Washington Post fact-checker Glenn Kessler appeared to offer plenty of leniency for Democratic Virginia gubernatorial candidate Terry McAuliffe over a claim he repeatedly made, which apparently reached a boiling point.",https://www.foxnews.com/media/washington-post-fact-checker-glenn-kessler-terry-mcauliffe-four-pinocchios,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/McAuliffe-Washington-Post.jpg,2021-10-27T13:29:46Z,"Washington Post fact-checker Glenn Kessler appeared to offer plenty of leniency for Democratic Virginia gubernatorial candidate Terry McAuliffe over a false coronavirus claim he repeatedly made, whic… [+4894 chars]",fox-news,Fox News
Julia Musto,CDC says 4th COVID-19 booster dose may be needed for immunocompromised people,The U.S. Centers for Disease Control and Prevention (CDC) said in updated COVID-19 guidelines this week that some immunocompromised people may need a fourth dose of the vaccine.,https://www.foxnews.com/health/cdc-covid-fourth-booster-dose-immunocompromised-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Moderna-Syringe.jpg,2021-10-27T13:24:31Z,"The U.S. Centers for Disease Control and Prevention (CDC) said in updated COVID-19 guidelines this week that some immunocompromised people may need a fourth dose of the vaccine. 
The agency wrote th… [+2602 chars]",fox-news,Fox News
Tyler McCarthy,'Rust' actor describes ‘life-threatening’ shootout scene before fatal accident involving Alec Baldwin,An actor who was in a different scene involving firearms on the set of the movie “Rust” is speaking out about his “life-threatening” experience.,https://www.foxnews.com/entertainment/actor-on-rust-set-describes-life-threatening-conditions-during-shootout-scene-before-fatal-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ian-Hudson-Instagram.jpg,2021-10-27T13:10:13Z,"An actor who was in a different scene involving firearms on the set of the movie ""Rust"" is speaking out about his ""life-threatening"" experience.
Several members of the cast and crew are speaking out… [+4865 chars]",fox-news,Fox News
Tyler O'Neil,Loudoun County school board member calls for superintendent to resign for pushing trans policy,A member of the Loudoun County School Board in Virginia has joined concerned parents and students in calling for the resignation of Superintendent Scott Ziegler in the wake of an email that surfaced last week.,https://www.foxnews.com/politics/loudoun-county-school-board-superintendent-resign-trans-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1234616682.jpg,2021-10-27T13:04:07Z,A member of the Loudoun County School Board in Virginia has joined concerned parents and students in calling for the resignation of Superintendent Scott Ziegler in the wake of an email that surfaced … [+5519 chars],fox-news,Fox News
Associated Press,US asks UK court to allow Julian Assange to face espionage charges in US,"The United States asked Britain’s High Court on Wednesday to overturn a judge’s decision that Julian Assange should not be sent to the United States to face espionage charges, promising that the WikiLeaks founder would be able to serve any prison sentence he …",https://www.foxnews.com/world/us-asks-uk-court-allow-julian-assange-face-espionage-charges-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/assangeprotesters.jpg,2021-10-27T13:01:01Z,"The United States
 asked Britains High Court on Wednesday to overturn a judges decision that Julian Assange should not be sent to the United States to face espionage charges, promising that the Wiki… [+5696 chars]",fox-news,Fox News
Greg Norman,New York City-area kayaker found dead after trying to cross waters ahead of nor’easter: report,A 45-year-old kayaker has been found dead by the Coast Guard after reportedly trying to paddle across waters near New York City in darkness ahead of a nor’easter that battered the region.,https://www.foxnews.com/us/new-york-city-area-kayaker-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Broderick-split.png,2021-10-27T12:47:32Z,"A 45-year-old kayaker has been found dead by the Coast Guard after reportedly trying to paddle across waters near New York City in darkness ahead of a noreaster that battered the region. 
Laurence B… [+1423 chars]",fox-news,Fox News
Paul Best,Minnesota surgeon loses his job after telling school board to let parents make decisions about masking kids,A surgeon in Minnesota lost his job this month just days after telling school officials at a public meeting that parents should have the right to decide whether their children wear masks to school or not.,https://www.foxnews.com/us/minnesota-surgeon-school-board-parents-masking-kids-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/horak-thumb-ffinal.jpg,2021-10-27T12:31:31Z,A surgeon in Minnesota lost his job this month just days after telling school officials at a public meeting that parents should have the right to decide whether their children wear masks to school or… [+4002 chars],fox-news,Fox News
Bailee Hill,Loudoun County parent on explosive school board meeting: 'This is an ideology war',"Parents are banding together in Loudon County, Virgina, demanding resignations from Superintendent Scott Ziegler and the entire school board over accusations it covered up a sexual assault report, which took place in May.",https://www.foxnews.com/media/loudoun-county-parents-demand-school-officials-resign-friends-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parent.jpg,2021-10-27T12:24:13Z,"Parents are banding together in Loudoun County, Virginia, demanding resignations from Superintendent Scott Ziegler and the entire school board over accusations it covered up a sexual assault report, … [+2099 chars]",fox-news,Fox News
Emma Colton,Portland school board ends in-person vaccine mandate meeting after angry maskless parents flood room,"The Portland Public Schools board cancelled an in-person meeting on a potential vaccine mandate for students, moving it to a virtual setting after parent outcry.",https://www.foxnews.com/us/portland-school-board-moves-meeting-virtual-parents-maskless,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Portland-Public-Schools-Board-.jpg,2021-10-27T12:23:50Z,"The Portland Public Schools board cancelled an in-person meeting on a potential vaccine mandate for students after parents in the audience refused to wear face masks.
""I will not sit down,"" one mask… [+2769 chars]",fox-news,Fox News
Associated Press,"Hiroshima atomic bomb survivor, who taught others about opposing nuclear weapons, dies at 96","Sunao Tsuboi, a survivor of the Hiroshima atomic bombing who made opposing nuclear weapons the message of his life, including in a meeting with President Barack Obama in 2016, has died. He was 96.",https://www.foxnews.com/world/hiroshima-atomic-bomb-survivor-dies-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/atomicbombsurvivorhiroshima.jpg,2021-10-27T12:17:42Z,"Sunao Tsuboi, a survivor of the Hiroshima
 atomic bombing who made opposing nuclear weapons the message of his life, including in a meeting with President Obama in 2016, has died. He was 96. 
Tsubo… [+3642 chars]",fox-news,Fox News
Gary Gastelu,Here's why America's Formula One team is so bad,Haas F1 owner Gene Haas says it hasn't been worth spending money to improve his team's performance with all-new cars coming in 2022.,https://www.foxnews.com/auto/why-americas-formula-one-team-bad,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/haas.jpg,2021-10-27T12:09:57Z,"Formula One made a splash in Austin, Texas, last weekend, where the U.S. Grand Prix drew the largest audience in the sport's history, even though the only American team in the series is also the wors… [+3667 chars]",fox-news,Fox News
Danielle Wallace,​Boston sheriff plans to move homeless from tent encampment into former ICE detention facility,"Boston’s area sheriff wants to move some 100 homeless addicts from deteriorating conditions at a tent encampment into a nearby empty jail building once used for ICE detainees within the next three weeks, as he rushes to finalize plans for a controversial “mob…",https://www.foxnews.com/us/boston-sheriff-homeless-addicts-jail-ice-detainees-tent-encampment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21296797617223.jpg,2021-10-27T12:01:54Z,Bostons area sheriff wants to move some 100 homeless addicts from deteriorating conditions at a tent encampment into a nearby empty jail building once used for ICE detainees within the next three wee… [+6085 chars],fox-news,Fox News
Fox News Staff,"Sen. Kennedy blasts critical race theory 'drivel,' says objections are about 'parental love'",Sen. John Kennedy (R-La.) pushed back on critical race theory in the classroom arguing the conversation is about “parental love” as parents across the nation demand more influence on their children's education.,https://www.foxnews.com/media/kennedy-critical-race-theory-parents-virginia-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26832f52-edb2-406d-b082-81d243392e81/d04eb10d-735f-4981-b0dd-6d828148248a/1280x720/match/image.jpg,2021-10-27T15:58:55Z,"Sen. John Kennedy (R-La.) pushed back on critical race theory in the classroom arguing the conversation is about ""parental love"" as parents across the nation demand more influence on their children's… [+1301 chars]",fox-news,Fox News
Brian Flood,"CNN’s Cuomo attacks concerned parent, defends CRT and sounds alarm for McAuliffe in jam-packed segment","CNN’s embattled host Chris Cuomo had a jam-packed segment on Tuesday in which he managed to attack the intelligence of a concerned parent, question what critical race theory is and sound the alarm for Virginia Democratic gubernatorial candidate Terry McAuliff…",https://www.foxnews.com/media/cnn-cuomo-attacks-concerned-parent-critical-race-theory-mcauliffe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chris-Cuomo-CNN-1.jpg,2021-10-27T15:55:57Z,"CNNs embattled host Chris Cuomo had a jam-packed segment on Tuesday in which he managed to attack the intelligence of a concerned parent, question what critical race theory is and sound the alarm for… [+3735 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT SPECIAL ELECTION COVERAGE ON TUESDAY, NOVEMBER 2ND",“Special Report’s” Bret Baier and “The Story’s” Martha MacCallum to Co-Anchor “Democracy 2021: Virginia Showdown” at 7 PM/ET  MacCallum to Helm “The Story” Live from Virginia at 3 PM/ET FOX News Channel (FNC) will present special live coverage of the Virginia…,http://press.foxnews.com/2021/10/fox-news-channel-to-present-special-election-coverage-on-tuesday-november-2nd,,2021-10-27T15:54:37Z,"Special Reports Bret Baier and The Storys Martha MacCallum to Co-Anchor Democracy 2021: Virginia Showdown at 7 PM/ET 
MacCallum to Helm The Story Live from Virginia at 3 PM/ET
FOX News Channel (FNC… [+2596 chars]",fox-news,Fox News
