author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany Kasko,Shark quiz! How well do you know your sharks this summer?,Check out this shark quiz! Test your knowledge of sharks by taking this fun and interactive lifestyle quiz — and learn their weak spots and much more.,https://www.foxnews.com/lifestyle/shark-quiz-how-well-you-know-sharks-summer,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shark-split-2.jpg,2022-07-25T12:00:06Z,"Mobile app users: Please click here for the quiz!
For more quizzes from Fox News Digital, click out this link.
(Photo credits: Getty Images)
Brittany Kasko is a lifestyle production assistant with… [+17 chars]",fox-news,Fox News
Associated Press,Bills open training camp looking to shake sting of playoff loss to Chiefs,"Six months later, the sting of the heartbreaking playoff loss to the Chiefs still resonates with the Bills players as they look to build on last year's success.",https://www.foxnews.com/sports/bills-open-training-camp-shake-sting-playoff-loss-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Josh-Allen-copy.jpg,2022-07-25T15:59:22Z,"Try as the Buffalo Bills might in seeking to start fresh on a new season, the sting of those infamous 13 seconds still lingers some six months later.
In opening training camp on Sunday before a sold… [+5229 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray blasts Al Gore's comparison of 'climate deniers' to Uvalde officers,Douglas Murray told Bill Hemmer Monday that the left is ramping up the rhetoric against critics of their climate change and green energy policies.,https://www.foxnews.com/media/douglas-murray-blasts-al-gore-comparison-climate-deniers-uvalde-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7c4329c-46ef-4031-bda6-75c7a2e0c031/49932502-b770-4c35-b42a-7512dbfe593e/1280x720/match/image.jpg,2022-07-25T15:58:06Z,"Author and Fox News contributor Douglas Murray said former VP Al Gore ramped up the left's rhetoric when he compared climate ""deniers"" to Uvalde, Texas police officers who failed to stop a shooter.
… [+707 chars]",fox-news,Fox News
Associated Press,Lorenzo Musetti upsets top-seeded Carlos Alcaraz; wins Hamburg European Open,Carlos Alcaraz was hoping to improve his records in finals to 5-0 but the 20-year old Italian won his first tour title victory in the upset.,https://www.foxnews.com/sports/lorenzo-musetti-upsets-top-seeded-carlos-alcaraz-hamburg-european-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Musetti-1-copy.jpg,2022-07-25T15:57:13Z,"Lorenzo Musetti needed six match points Sunday to upset top-seeded Carlos Alcaraz 6-4, 6-7 (6), 6-4 in the final of the Hamburg European Open.
The 20-year-old Italian claimed his first tour-level ti… [+1024 chars]",fox-news,Fox News
Associated Press,Wisconsin Democratic candidate Tom Nelson quits race,"Wisconsin Senator candidate Tom Nelson drops out of the US Senate race. Wilson, a Republican, has expressed support for Lt. Gov. Mandela Barnes.",https://www.foxnews.com/us/wisconsin-democratic-candidate-tom-nelson-quits-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22198845322445.jpg,2022-07-25T15:56:31Z,"Tom Nelson, a candidate who tried to position himself as the most progressive in Wisconsin's Democratic primary race for U.S. Senate, announced Monday he dropped out of the contest to face Republican… [+1610 chars]",fox-news,Fox News
Caitlin McFall,"Russian forces stalled with aid of US HIMARS, Ukraine defense official says soldiers still under gunned",Ukrainian troops have begun to see an urgently needed boost to their war effort as U.S. HIMARS have stalled Russian forces on the front lines.,https://www.foxnews.com/world/russian-forces-stalled-aid-us-himars-ukraine-defense-official-says-soldiers-under-gunned,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/high-mobility-atillery-rocket-system-.jpg,2022-07-25T15:55:37Z,Ukrainian troops are finally seeing a boost to their war effort as the impact of U.S.-supplied High Mobility Artillery Rocket Systems (HIMARS) have successfully stalled Russian forces on the front li… [+6756 chars],fox-news,Fox News
Associated Press,Tennessee to host free storytelling festival at national park in September,"Tennessee's Big South Fork National River and Recreational Area is hosting a ""Haunting in the Hills"" storytelling festival in September.",https://www.foxnews.com/us/tennessee-host-free-storytelling-festival-national-park-september,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-07-25T15:55:12Z,"A day of stories, music and crafts is planned for the Big South Fork National River and Recreation Area's ""Haunting in the Hills"" Storytelling Festival in September.
The event will be held at the Ba… [+844 chars]",fox-news,Fox News
Ashlyn Messier,Why is Morgan Wallen so famous? A look at how the country star got his start on 'The Voice',"Morgan Wallen is a country singer who has released songs like ""Whisky Glasses"" and ""Sand in my Boots."" His concerts are always a full house of fans who come to see the singer live.",https://www.foxnews.com/entertainment/why-morgan-wallen-famous-look-country-star-got-start-the-voice,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/morgan-wallen-performing.jpg,2022-07-25T15:55:10Z,"Morgan Wallen has taken the country music world by storm, putting out chart-topping hits and selling out concert venues across the country. The Tennessee-born singer rose to fame after getting his st… [+3444 chars]",fox-news,Fox News
Stephen Sorace,"Washington men arrested after 91,000 fentanyl pills discovered hidden inside chip containers","Two Washington state men allegedly smuggled 91,000 fentanyl pills inside potato chip containers and cardboard boxes in Whatcom County.",https://www.foxnews.com/us/washington-men-arrested-fentanyl-pills-discovered-hidden-inside-chip-containers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/whatcom-county-fentanyl-2.jpg,2022-07-25T15:48:13Z,"Two Washington men were charged Friday in connection with smuggling 91,000 fentanyl pills inside potato chip containers, authorities said.
Juan E. Hernandez-Hernandez and Alejandro Macias-Velazquez … [+2035 chars]",fox-news,Fox News
Danielle Wallace,Canada police respond to 'multiple shooting scenes' with homeless victims; 'lone' gunman in custody,"Canada's Royal Mounted Police responded to multiple shooting scenes, at least one of which has ""transient victims,"" in Langley Monday before a ""lone suspect"" was taken into custody.",https://www.foxnews.com/world/canada-police-respond-multiple-shooting-scenes-homeless-victims-lone-gunman-custody,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-07-25T15:43:16Z,"Canadian police responded to multiple separate shooting scenes and wounded victims across the city and township of Langley in British Columbia Monday before the lone gunman was taken into custody. 
… [+2216 chars]",fox-news,Fox News
Rebecca Rosenberg,Ghislaine Maxwell moved to cushy Florida prison that offers yoga and Pilates,Jeffrey Epstein associate Ghislaine Maxwell will serve out her two-decade sentence at a low-security federal prison in north Florida that offers yoga and Pilates classes.,https://www.foxnews.com/us/ghislaine-maxwell-moved-cushy-florida-prison-offers-yoga-pilates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2022-07-25T15:35:37Z,"Ghislaine Maxwell
 has been transferred to a cushy low-security federal prison in north Florida to serve out her 20-year sex trafficking sentence for procuring teen girls to be abused by her and lat… [+3130 chars]",fox-news,Fox News
Lauryn Overhultz,"David Warner, 'Titanic' actor, dead at 80","""Titanic"" qnd ""The Omen"" actor David Warner has died at the age of 80. He passed away Sunday after a ""cancer-related illness,"" his family told the BBC.",https://www.foxnews.com/entertainment/david-warner-titanic-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/David_Warner_2.jpg,2022-07-25T15:10:31Z,"David Warner, known for his roles in the ""Titanic"" and ""The Omen,"" has died at 80.
Warner died Sunday from ""a cancer-related illness,"" the BBC first reported. 
""Over the past 18 months he approache… [+972 chars]",fox-news,Fox News
Kylie Michael,Animal Shelters Inundated Thanks to Biden-Flation,"Animal shelters nationwide are experiencing a surge in pet abandonment. Biden-flation isn’t just hurting people, it’s hurting animals too. I’m Tomi Lahren, more next. Record-high inflation is hitting American families hard, but humans aren’t the only ones fee…",https://radio.foxnews.com/2022/07/25/animal-shelters-inundated-thanks-to-biden-flation/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-07-25T14:46:11Z,"Animal shelters nationwide are experiencing a surge in pet abandonment.
Biden-flation isn’t just hurting people, it’s hurting animals too. 
I’m Tomi Lahren, more next.
Record-high inflation is hit… [+1071 chars]",fox-news,Fox News
Stephanie Pagones,"Texas missing mom Christina Lee Powell found dead nearly three weeks after disappearance, loved ones confirm","The missing Texas mom of two who disappeared on July 5 after she was seen leaving her San Antonio home was found dead nearly two weeks later, loved ones confirmed.",https://www.foxnews.com/us/texas-missing-mom-christina-lee-powell-found-dead-three-weeks-disappearance-loved-ones-confirm,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Christina-Powell-courtesy-Lauren-Leal.jpg,2022-07-25T14:41:03Z,"The Texas mom of two who was last seen rushing from herSan Antonio home on her way to work was found dead in her vehicle and is believed to have been there for days, police and a law enforcement sour… [+3361 chars]",fox-news,Fox News
Danielle Wallace,Whitmer vetoes $20M in pro-life adoption funding; rips crisis pregnancy centers as 'fake health clinics',Michigan's pro-abortion Democrat Gov. Gretchen Whitmer rejected $20 million in funding reserved by Republicans for pro-life adoption campaigns and crisis pregnancy centers.,https://www.foxnews.com/politics/whitmer-vetoes-20m-prolife-adoption-funding-rips-crisis-pregnancy-centers-fake-health-clinics,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22201654428192.jpg,2022-07-25T14:40:04Z,"Michigan Gov. Gretchen Whitmer recently vetoed $20 million in anti-abortion line items in the states budget meant to support expecting mothers and adoption campaigns, ripping pro-life pregnancy cente… [+5256 chars]",fox-news,Fox News
Anders Hagstrom,Sen. Joe Manchin Tests Positive for COVID-19,Democratic West Virginia Sen. Joe Manchin tested positive for COVID-19 on Monday. He says he is suffering only mild symptoms but will nevertheless self isolate.,https://www.foxnews.com/politics/sen-joe-manchin-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Manchin-Roe-v.-Wade-Senate-Vote.jpg,2022-07-25T14:08:11Z,"Sen. Joe Manchin, D-W.V., tested positive for COVID-19 on Monday, Fox News Digital has learned.
Manchin announced he tested positive on Monday morning, clarifying that he is both fully vaccinated an… [+1593 chars]",fox-news,Fox News
Lauryn Overhultz,"Kate Moss explains why she testified during Johnny Depp, Amber Heard trial: 'I had to say that truth'",Kate Moss explained why she testified in the legal battle between Johnny Depp and Amber Heard. The model refuted a rumor that Depp had pushed her down the stairs during her testimony.,https://www.foxnews.com/entertainment/kate-moss-explains-testified-johnny-depp-amber-heard-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DEPP-MOSS-HEARD-MAY-25.jpeg,2022-07-25T14:06:53Z,"Kate Moss explained why she testified on behalf of her ex-beau Johnny Depp in his legal battle against Amber Heard.
Moss, who dated Depp from 1994 until 1997, put the rumor that the ""Pirates of the … [+3117 chars]",fox-news,Fox News
Anders Hagstrom,75-year-old nudist arrested for shooting fellow nudist who exposed himself to woman,"A 75-year-old nudist was arrested and charged for shooting and killing a younger man who allegedly harassed beach-goers and exposed himself to a woman in Lyon, France.",https://www.foxnews.com/world/nudist-arrested-shooting-fellow-nudist-exposed-himself-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Woman-Beach.jpg,2022-07-25T17:59:46Z,"Police arrested a 75-year-old nudist who allegedly shot and killed another man, 46, on a nudist beach in Lyon, France, on Saturday.
The younger man, also naked, had reportedly been harassing people … [+916 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan rips Jan. 6 Committee for targeting Clarence Thomas' wife: 'Concerted effort to intimidate' SCOTUS,"Rep. Liz Cheney, R-Wyo., suggested the Jan. 6 Committee would subpoena Ginni Thomas, wife of Supreme Court Justice Clarence Thomas, if she does not agree to testify willingly.",https://www.foxnews.com/media/jim-jordan-rips-jan-6-committee-targeting-clarence-thomas-wife-concerted-effort-intimidate-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX73VKD.jpg,2022-07-25T17:50:27Z,"Rep. Jim Jordan, R-Ohio, told ""The Faulkner Focus"" on Monday that the January 6th Committee targeting Justice Clarence Thomas during the hearings is just part of their effort to ""intimidate"" the Supr… [+1334 chars]",fox-news,Fox News
Associated Press,"Millennials don't move far from where they grow up, studies show","Recent studies have shown that by age 26, two-thirds of young adults live in the area they grew up. 80% of this group moved less than 100 miles from their hometowns.",https://www.foxnews.com/lifestyle/millenials-dont-move-far-where-grow-studies-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204760036163.jpg,2022-07-25T17:50:20Z,"Growing up in mid-sized Virginia Beach, Andrew Waldholtz wanted to live in a big city so he moved to the District of Columbia for college. After four years in the comparatively expensive city, he rea… [+5329 chars]",fox-news,Fox News
Ronn Blitzer,"Maryland day care owner allegedly shot husband in DC hotel, claims he molested children",A Maryland day care owner is facing criminal charges after she allegedly shot her husband and told police he molested children at day care center she owns.,https://www.foxnews.com/us/maryland-day-care-owner-allegedly-shot-husband-dc-hotel-claims-molested-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mandarin-Oriental-Hotel-5.jpg,2022-07-25T17:49:08Z,"Police say a Maryland woman shot her husband on Thursday, then claimed she did it because he had been sexually abusing children at a daycare she owns.
The Washington, D.C. Metropolitan Police Depart… [+2020 chars]",fox-news,Fox News
Brian Flood,"TBS cancels left-wing ‘Full Frontal with Samantha Bee,’ citing a new programming strategy","TBS has canceled the left-wing, late-night show ""Full Frontal with Samantha Bee,"" citing a new programming strategy as the reason why she was shut down.",https://www.foxnews.com/media/tbs-cancels-left-wing-full-frontal-samantha-bee-citing-new-programming-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/samanth-abee-876.jpg,2022-07-25T17:43:19Z,"TBS has canceled the left-wing, late-night show ""Full Frontal with Samantha Bee,"" citing a new programming strategy as the reason the plug was pulled. 
Bee, who famously shocked viewers in 2018 by c… [+4767 chars]",fox-news,Fox News
Phillip Nieto,What is Floyd Mayweather's highest grossing fight? A look at the world champion's undefeated boxing streak,"Floyd Mayweather is considered one of the greatest boxers of all time, with an undefeated professional career of 50 wins and 27 knockouts.",https://www.foxnews.com/sports/floyd-mayweathers-highest-grossing-fight-world-champions-undefeated-boxing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Floyd-Mayweather.jpg,2022-07-25T17:38:10Z,"Floyd Mayweather has one of the most renowned boxing careers in the history of the sport, with his undefeated career stretching from 1996 to 2017. He's ranked alongside boxing legends, including Muha… [+2678 chars]",fox-news,Fox News
Stephen Sorace,Delaware police ID passenger killed after Lyft driver kicked him out of car on highway,Delaware police identified the Lyft passenger who died on the Coastal Highway after his ride-share driver kicked him out over a disagreement early Saturday.,https://www.foxnews.com/us/delaware-police-id-passenger-killed-lyft-driver-kicked-out-car-highway,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/delaware-state-police-lyft.png,2022-07-25T17:37:19Z,A Lyft passenger who was struck and killed by an oncoming car after his ride-share driver kicked him out of the vehicle in the middle of Delawares Coastal Highway following an argument early Saturday… [+2061 chars],fox-news,Fox News
Ryan Gaydos,Olympic legend Michael Johnson 'accused of racism' for questioning times at world championships,"Michael Johnson, a former U.S. track and field star, tweeted Sunday he was ""accused of racism"" following his critiques of the 100-meter hurdles times.",https://www.foxnews.com/sports/olympic-legend-michael-johnson-accused-racism-questioning-times-world-championships,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Michael-Johnson.jpg,2022-07-25T17:26:07Z,"Former U.S. track and field star Michael Johnson pushed back on accusations of racism after he questioned the accuracy of some finishing times at the World Athletics Championships.
Johnsons skeptici… [+2667 chars]",fox-news,Fox News
Anders Hagstrom,Brooklyn man hailed as hero for saving 5-year-old boy who nearly drowned in pool,"Anthony Torres, 37, is being credited with helping to save a young boy's life after he dove into a pool to retrieve the motionless five-year-old from the bottom.",https://www.foxnews.com/us/brooklyn-man-hailed-hero-saving-five-year-old-boy-nearly-drowned-pool,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lifeguard-astoria-edit.png,2022-07-25T17:25:12Z,"A Brooklyn man saved a 5-year-old boy from drowning in a public pool after onlookers and even the pool lifeguards did nothing on Saturday.
Anthony Torres, 37, was at a public pool in Brooklyn on Sat… [+1128 chars]",fox-news,Fox News
Kiara Jones,What is Net Neutrality?,"This week, Professor and Chair of the Communication Studies Division at American University School of Communication, Dr. Aram Sinnreich, joins Abby in the classroom.",https://radio.foxnews.com/2022/07/25/what-is-net-neutrality/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-07-25T17:00:15Z,"This week, Professor and Chair of the Communication Studies Division at American University School of Communication, Dr. Aram Sinnreich, joins Abby in the classroom to weigh in on an issue that quite… [+413 chars]",fox-news,Fox News
Danielle Wallace,Dallas police investigate active shooter at airport; crowds evacuate: report,Dallas police confirmed to Fox News Digital that they are investigating a report of shots being fired at Dallas Love Field Airport and more updates will be forthcoming.,https://www.foxnews.com/us/dallas-police-investigate-shots-fired-at-airport-crowds-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/police-dallas-airport-2.jpg,2022-07-25T16:44:09Z,"Dallas police are investigating reports of shots fired at an airport Monday morning. 
A brief snippet of police audio said officers were responding to the active shooter situation, but the shooter ""… [+1245 chars]",fox-news,Fox News
Anders Hagstrom,Russia warns Arab countries against smuggling weapons to Ukraine - Fox News,"<ol><li>Russia warns Arab countries against smuggling weapons to Ukraine  Fox News
</li><li>Russia tries to blame West for food shortages as Lavrov rallies support on Africa tour  CNN
</li><li>Ships arriving in Ukraine to undergo weapons check: Lavrov - New…",https://www.foxnews.com/us/russia-warns-arab-countries-against-smuggling-weapons-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sergey-Lavrov.png,2022-07-25T16:36:39Z,"Russian Foreign Minister Sergei Lavrov warned Arab countries not to use grain shipments as a guise to smuggle weapons into Ukraine on Monday.
Lavrov made the comments during a visit to Egypt, one of… [+1751 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant trade rumors: Celtics reportedly emerge as possible destination for Nets star,Kevin Durant reportedly requested a trade on June 30 but the Brooklyn Nets have yet to pull the trigger that would send one of the best players in the league to a new team.,https://www.foxnews.com/sports/kevin-durant-trade-rumors-celtics-reportedly-emerge-possible-destination-nets-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kevin-Durant7.jpg,2022-07-25T16:05:43Z,"Kevin Durant is still with the Brooklyn Nets about a month after he reportedly requested a trade following the teams early exit from the NBA playoffs.
While there has been little to no movement on p… [+2245 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane warns China may move against Taiwan: 'Getting to a much more dangerous moment',"Retired Gen. Jack Keane sounded off on the Biden administrations accomplishments and shortcomings on 'America's Newsroom,' pointing to Chinese aggressions in the East.",https://www.foxnews.com/media/keane-warns-china-move-taiwan-getting-much-dangerous-moment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286e68ef-d728-4649-a931-6d7674738847/ea3afa59-55cc-4d04-a09d-c1d75bb1c7ba/1280x720/match/image.jpg,2022-07-25T16:05:27Z,"Retired Gen. Jack Keane warned that the U.S. is getting to a ""much more dangerous moment"" concerning Chinese aggressions toward Taiwan on ""America's Newsroom"" Monday, adding his prediction that China… [+1523 chars]",fox-news,Fox News
Lauryn Overhultz,Adele announces rescheduled Las Vegas shows,"Adele has rescheduled her canceled tour dates that left the singer a ""shell of a person."" The musician originally canceled the shows because they weren't ready.",https://www.foxnews.com/entertainment/adele-announces-rescheduled-las-vegas-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/adele.jpg,2022-07-25T16:02:46Z,"Musician Adele revealed she has rescheduled her canceled tour dates.
""Words cant explain how ecstatic I am to finally be able to announce these rescheduled shows,"" the singer said in a statement on … [+2183 chars]",fox-news,Fox News
Associated Press,Maine government looking into four dams in order to save Atlantic Salmon,The Maine government is running a review on damns across the state that could potentially save the Atlantic Salmon species. Brookfield is the owner of one of the damns in question.,https://www.foxnews.com/us/maine-government-looking-four-dams-save-atlantic-salmon,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22206595473469.jpg,2022-07-25T19:59:44Z,"The federal government is conducting a review of four dams on a Maine river that could result in a lifeline for the last wild Atlantic salmon in the U.S.
The last of the wild salmon live in a group … [+2857 chars]",fox-news,Fox News
Paul Steinhauser,House Democratic group meddles in Michigan Republican congressional primary,The House Democrats’ re-election arm is targeting GOP Rep. Peter Meijer of Michigan by pumping up the Trump-backed challenger in next week’s GOP congressional primary.,https://www.foxnews.com/politics/house-democratic-group-meddles-michigan-republican-congressional-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237031697504.jpg,2022-07-25T19:54:12Z,"The House Democrats re-election arm is targeting GOP Rep. Peter Meijer of Michigan one of the ten House Republicans who voted to impeach then-President Donald Trump over the Jan. 6, 2021 storming of … [+5698 chars]",fox-news,Fox News
Kelly Laco,"Grassley presses DOJ, FBI for transparency on 'partisan' politicization of agencies, Hunter Biden probe","Judiciary Republican Sen. Chuck Grassley is demanding the FBI and DOJ provide an explanation for ""partisan"" investigations into Trump, suppression of Hunter Biden info after new whistleblower information has come to light.",https://www.foxnews.com/politics/grassley-presses-doj-fbi-transparency-partisan-politicization-agencies-hunter-biden-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Grassley-Bidens.jpg,2022-07-25T19:50:16Z,"The top Republican on the Senate Judiciary Committee, Chuck Grassley, R-Iowa, is pressing the Department of Justice and the FBI for an explanation about why they pursued ""politically charged investig… [+6120 chars]",fox-news,Fox News
Houston Keene,Multimillion-dollar pro-America ad buy targeting younger generation hits major channels,"OurAmerica, a nonpartisan nonprofit organization, is launching a half-million-dollar ad buy kicking off with an advertisement promoting unity that'll hit major media channels.",https://www.foxnews.com/politics/multimillion-dollar-pro-america-ad-buy-targeting-younger-generation-channels,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1611.00_00_08_20.Still002.jpg,2022-07-25T19:46:39Z,"FIRST ON FOX: A nonpartisan nonprofit is launching
a half-million-dollar ad buy targeting the younger generation that is set to hit major entertainment channels.
After a successful soft launch that… [+4098 chars]",fox-news,Fox News
Associated Press,Panthers introduce Matthew Tkachuk after blockbuster trade,The Florida Panthers introduced winger Matthew Tkachuk at a press conference on Monday after acquiring him from the Calgary Flames three days ago.,https://www.foxnews.com/sports/panthers-introduce-matthew-tkachuk-blockbuster-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Matthew-Tkachuk3.jpg,2022-07-25T19:41:35Z,"The easiest thing for the Florida Panthers this summer would have been to maintain the status quo, especially after posting the NHLs best record.
The Panthers went a different way.
Matthew Tkachuk … [+4116 chars]",fox-news,Fox News
Tracy Wright,Paul Sorvino dead at 83: Hollywood mourns the loss of 'Goodfellas' star,"""Goodfellas"" and ""Law & Order"" actor Paul Sorvino was honored on social media with tributes following his death at 83 due to natural causes on Monday.",https://www.foxnews.com/entertainment/paul-sorvino-dead-83-hollywood-mourns-loss-goodfellas-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/sorvino.jpg,2022-07-25T19:37:19Z,"Paul Sorvino died on Monday from natural causes, and Hollywood stars mourned the loss of the acting legend with tributes shared online. He was 83.
""My father the great Paul Sorvino has passed,"" his … [+1710 chars]",fox-news,Fox News
Louis Casiano,California’s largest wildfire of the year burns near Yosemite,"The Oak Fire in California has burned more than 16,000 acres and prompted evacuations and an emergency declaration from California Gov. Gavin Newsom.",https://www.foxnews.com/us/californias-largest-wildfire-year-burns-near-yosemite,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22204449570643.jpg,2022-07-25T19:25:21Z,"More than 16,000 acres have burned as firefighters in Northern California continue to battle the Oak Fire near Yosemite National Park. 
The number of personnel assigned to fight the blaze jumped fro… [+1687 chars]",fox-news,Fox News
Hanna Panreck,"Democrats 'worried' that 'diehard' Kamala Harris loyalists are 'virtually nonexistent,' The Hill reports","Democrats are worried about a lack of ""diehard Kamala Harris loyalists"" in the administration as the vice president's office continues to hemorrhage staffers.",https://www.foxnews.com/media/democrats-worried-diehard-kamala-harris-loyalists-virtually-nonexistent-the-hill-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241726237.jpg,2022-07-25T19:23:39Z,"The Hill reported on Monday that Democrats were worried about a lack of ""diehard Kamala Harris loyalists"" within the administration after several staffers left the vice president's office. 
""Its alw… [+3007 chars]",fox-news,Fox News
Stephanie Pagones,NYC bishop robbed of $1M+ in jewels during streamed church heist says he was targeted for 'celebrity status',"Prominent New York City Bishop Lamor Miller-Whitehead was robbed during a live-streamed church service on Sunday, and police say more than $1 million of his jewelry was stolen.",https://www.foxnews.com/us/nyc-bishop-robbed-1m-jewels-streamed-church-heist-says-targeted-celebrity-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lamor-Whitehead-NYPD.jpg,2022-07-25T19:20:42Z,"A New York City bishop with a controversial past was robbed at gunpoint of more than $1 million worth of jewelry during a live-streamed church service, police confirmed to Fox News Digital Monday. 
… [+4282 chars]",fox-news,Fox News
Lauryn Overhultz,Kate McKinnon reveals why she left 'SNL': 'All I ever wanted to do',"Kate McKinnon left ""SNL"" after a decade of starring on the comedy sketch show. The comedian revealed the decision to leave was ""very, very hard"" during a recent interview.",https://www.foxnews.com/entertainment/kate-mckinnon-reveals-left-snl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kate_McKinnon.jpg,2022-07-25T19:16:16Z,"Kate McKinnon explained her decision to leave ""Saturday Night Live"" after a decade starring on the show. 
McKinnon revealed the decision wasn't easy and took a ""very long time"" during an interview l… [+1745 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Russia Launches Missiles At Port City A Day After Grain Deal,"Just a day after signing a deal that would allow millions of tons of grain to leave Ukraine and advert a global food crisis, Russia launches a missile strike on the port city of Odesa. Still, a U.N. spokesperson said the first ships to export Ukraine grain ma…",https://radio.foxnews.com/2022/07/25/war-on-ukraine-russia-launches-missiles-at-port-city-a-day-after-grain-deal/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-07-25T19:00:30Z,"Just a day after signing a deal that would allow millions of tons of grain to leave Ukraine and advert a global food crisis, Russia launches a missile strike on the port city of Odesa. Still, a U.N. … [+396 chars]",fox-news,Fox News
Danielle Wallace,"Adams admits NYC schools, health care 'inundated' by migrant influx, but blames 'callousness' of border states","New York City Mayor Eric Adams on Sunday ripped the “callousness” of southern border states as schools, healthcare and neighborhood are “inundated” by migrants arriving by bus.",https://www.foxnews.com/us/adams-admits-nyc-schools-healthcare-inundated-migrant-influx-blames-callousness-border-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-01-24T214807Z_1106796750_RC2W5S902CAD_RTRMADP_3_NEW-YORK-CRIME-ADAMS-1.jpg,2022-07-25T18:40:27Z,"New York City Mayor Eric Adams admitted Sunday that public schools, the health care system and infrastructure are going to be ""inundated"" with the influx of migrants from the U.S.-Mexico border. 
As… [+4328 chars]",fox-news,Fox News
Lauryn Overhultz,"Paul Sorvino, 'Goodfellas' actor, dead at 83","""Goodfellas"" star Paul Sorvino has died at the age of 83. The ""Law and Order"" actor died of natural causes, according to his representative.",https://www.foxnews.com/entertainment/paul-sorvino-goodfellas-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul_Sorvino.jpg,2022-07-25T18:34:38Z,"Paul Sorvino, known for his role in ""Goodfellas,"" has died at 83, Fox News Digital can confirm.
The actor died Monday morning with his wife Dee Dee Sorvino by his side.
""Our hearts are broken, ther… [+2068 chars]",fox-news,Fox News
