author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Charlie LeDuff on suing Whitmer for info on COVID nursing home death counts: 'I've been asking for months',"Michigan investigative journalist Charlie LeDuff told Fox News on Thursday he is suing the state's Democratic governor, Gretchen Whitmer, after trying for months to get straight answers and statistics detailing the coronavirus-related death toll in nursing ho…",https://www.foxnews.com/politics/charlie-leduff-suing-gretchen-whitmer-covid-nursing-home-data,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80cafa00-fbb5-4839-a935-1a50426115d3/a3180617-ee35-4447-9b93-b4dcfc1e141f/1280x720/match/image.jpg,2021-03-05T02:58:43Z,"Michigan investigative journalist Charlie LeDuff told Fox News on Thursday he is suing the state's Democratic governor, Gretchen Whitmer, after trying for months to get straight answers and statistic… [+2268 chars]",fox-news,Fox News
Caitlin McFall,"Fired Texas electric grid chief refuses $800,000 severance package",Former President and CEO of the Electric Reliability Council of Texas (ERCOT) Bill Magness refused his hefty severance package Thursday after being fired from the agency still reeling from last month’s catastrophic winter storms that left millions without pow…,https://www.foxnews.com/politics/fired-texas-electric-grid-chief-refuses-800000-severance-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Winter-Weather-AP-6.jpg,2021-03-05T02:54:49Z,Former President and CEO of the Electric Reliability Council of Texas (ERCOT) Bill Magness refused his hefty severance package Thursday after being fired from the agency still reeling from last month… [+1686 chars],fox-news,Fox News
Ann Schmidt,Jamaica requiring negative coronavirus tests for travelers within 3 days of trip,"On Thursday, Jamaica announced that it is changing its protocol for travelers coming into the country.",https://www.foxnews.com/travel/jamaica-negative-coronavirus-tests-3-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jamaica_iStock-909321374.jpg,2021-03-05T02:46:38Z,"Jamaica is changing its travel protocol. 
The island country announced Thursday that beginning on March 10, travelers to Jamaica will have to receive a negative coronavirus test taken within three d… [+1579 chars]",fox-news,Fox News
Paulina Dedaj,Trevor Bauer's Mets merchandise mix-up almost nixed Dodgers' deal,Los Angeles Dodgers pitcher Trevor Bauer nearly became a New York Met during last month’s free agency drama because he didn’t want to upset the fanbase after his website incorrectly promoted signed merchandise.,https://www.foxnews.com/sports/trevor-bauer-mets-merchandise-drama-i-cant-do-that-to-a-fanbase,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trevor-Bauer.jpg,2021-03-05T02:42:19Z,Los Angeles Dodgers pitcher Trevor Bauer nearly became a New York Met during last months free agency drama because he didnt want to upset the fanbase after his website incorrectly promoted signed mer… [+1831 chars],fox-news,Fox News
Paul Best,Study finds link between coronavirus mortality risk and obesity,The World Obesity Foundation released a new study Thursday that found a link between a country's COVID-19 mortality and obesity prevalence in its population.,https://www.foxnews.com/health/study-links-coronavirus-mortality-risk-to-obesity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1162174122-1-1.jpg,2021-03-05T02:31:37Z,"The World Obesity Foundation released a new study Thursday that found a link between a country's COVID-19 mortality and obesity prevalence in its population. 
The researchers found ""high mortality r… [+1985 chars]",fox-news,Fox News
Jessica Napoli,"10 ex-aides of Meghan Markle, Prince Harry ‘queuing up’ to assist in bullying investigation: report",A spokesperson for the Duchess of Sussex has disputed the bullying allegations.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-aides-speak-out-bullying-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/markle-london-3.jpg,2021-03-05T02:26:57Z,"Some of Meghan Markle and Prince Harry's former aides are reportedly preparing to cooperate with Buckingham Palace in its investigation into bullying allegations against the Duchess of Sussex.
Accor… [+3752 chars]",fox-news,Fox News
James Leggate,Cruise lines offer ‘Alaska land vacations’ this summer as Canadian ports remain closed to tourists,Holland America Line and Princess Cruises will offer land-based vacations to “The Last Frontier” this summer as cruises to Alaska remain docked.,https://www.foxnews.com/travel/cruise-lines-alaska-land-vacations-summer-canadian-ports-closed-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Princess_Cruises_Denali_Mountain.jpg,2021-03-05T02:22:01Z,"Two cruise lines are opting for a new strategy to bring tourists to Alaska this year.
Holland America Line and Princess Cruises will offer land-based vacations to ""The Last Frontier"" this summer as … [+2983 chars]",fox-news,Fox News
Michael Ruiz,Lindsey Boylan calls NY Gov. Cuomo 'a monster' after fellow accuser Charlotte Bennett interview,Lindsey Boylan slammed her former boss and alleged sexual harasser New York Gov. Andrew Cuomo as “a monster” in response to a televised interview with another former aide who has also gone public with accusations against him.,https://www.foxnews.com/politics/lindsey-boylan-ny-gov-cuomo-monster-charlotte-bennett-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lindsey-Boylan-GETTY.jpg,2021-03-05T02:15:19Z,"Lindsey Boylan slammed her former boss and alleged sexual harasser New York Gov. Andrew Cuomo as ""a monster"" following a televised interview Thursday featuring another former aide who has accused him… [+3254 chars]",fox-news,Fox News
Lucas Manfredi,Oakland homicides up 400% so far this year,"The Oakland Police Department's Weekly Gunfire Summary for the week of Feb. 22-28 reported a total of 25 homicides citywide in 2021, compared to just five in 2020 and 13 in 2019.",https://www.foxnews.com/us/oakland-homicides-up-400-so-far-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oakland-Police-Car-GETTY.jpg,2021-03-05T02:07:31Z,"Homicides in Oakland, California have surged 400% citywide in 2021, according to the latest crime analysis data shared by the city's police department.
The Oakland Police Department's Weekly Gunfire… [+4637 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine bypasses some older adults,The urgency of reaching this vulnerable population before the nation’s focus turns elsewhere is growing as more Americans in other age and priority groups become eligible for vaccines.,https://www.foxnews.com/health/falling-through-cracks-covid-19-vaccine-bypasses-some-older-adults,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vaccine-Bypasses-Older-Adults-AP-4.jpg,2021-03-05T02:03:12Z,"Jean Andrade, an 88-year-old who lives alone, has been waiting for her COVID-19vaccine since she became eligible under state guidelines nearly a month ago. She assumed her caseworker would contact he… [+9366 chars]",fox-news,Fox News
Andy Sahadeo,"Meghan Markle defended by ‘Suits’ writer following bullying allegations: 'A warm, kind, caring person'","Meghan Markle, the Duchess of Sussex, is receiving support from a former colleague following allegations of bullying during her time as a working royal in Kensington Palace.",https://www.foxnews.com/entertainment/suits-writer-meghan-markle-defend-bullying-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-03-05T02:00:43Z,"Meghan Markle is receiving support from a former colleague after allegations of bullying have come to light.
Just days before the premiere of Markle and Princes Harrys interview with Oprah Winfrey, … [+3386 chars]",fox-news,Fox News
Associated Press,"Walter Gretzky, father of NHL star Wayne Gretzky, dies at 82","Walter Gretzky, the father of hockey great Wayne Gretzky, has died. He was 82.",https://www.foxnews.com/sports/walter-gretzky-father-of-nhl-star-wayne-gretzky-dies-at-82,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-502322365.jpg,2021-03-05T05:46:17Z,"Walter Gretzky, the father of hockey great Wayne Gretzky, has died. He was 82.
Wayne Gretzky said in a statement Thursday night that his father battled Parkinsons disease and other health issues the… [+646 chars]",fox-news,Fox News
Brie Stimson,Breonna Taylor: Prosecutors want trial of detective in shooting held in Louisville,"The Kentucky Attorney General's office asked a judge this week to keep the trial for one of the officers involved in the Breonna Taylor shooting in Louisville, citing a ""large and diverse"" pool for jurors.",https://www.foxnews.com/us/prosecutors-want-trial-of-detective-in-breonna-taylor-shooting-held-in-louisville-citing-diverse-jury-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/hanksion.jpg,2021-03-05T05:43:59Z,"The Kentucky Attorney General's office asked a judge this week to keep the trial for one of the officers involved in the Breonna Taylor shooting in Louisville, citing a ""large and diverse"" pool for j… [+2741 chars]",fox-news,Fox News
Michael Quinlan,Sean Hannity: Biden administration 'completely unprepared' for border crisis,"There is a ""clear and growing crisis at our southern border"", but President Biden and the mainstream media are ""pretending there is no crisis at all,"" Fox News host Sean Hannity said Thursday.",https://www.foxnews.com/media/sean-hannity-biden-unprepared-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1fa0a35-3200-4646-97f8-18527663a80f/71b74e5d-927c-4232-88da-ed2851ec69ab/1280x720/match/image.jpg,2021-03-05T05:39:33Z,"There is a ""clear and growing crisis at our southern border"", but President Biden and the mainstream media are ""pretending there is no crisis at all,"" Fox News host Sean Hannity said Thursday.
""Make… [+1720 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The occupation of Washington and liberals' deepest fear,The National Guard troops at the Capitol will never leave,https://www.foxnews.com/opinion/tucker-carlson-washington-military-occupation-liberal-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ff3efcc-292d-4511-9928-34f5375a194c/54c7d71f-8c99-491a-bdf6-9e9ea28db0f5/1280x720/match/image.jpg,2021-03-05T05:24:13Z,Liberals are a fearful group. The list of things American liberals are afraid of can fill an entire shelf of volumes. It would make an amusing reference set: The Encyclopedia of Liberal Neuroses Unab… [+9813 chars],fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo tweet doubting Florida's COVID data reemerges amid brother's scandal,A tweet from last July written by CNN anchor Chris Cuomo that knocked Republican Florida Gov. Ron DeSantis may be coming back to haunt him as his brother's nursing home scandal in New York continues to develop.,https://www.foxnews.com/media/chris-cuomo-tweet-doubting-floridas-covid-data-seems-to-comes-back-to-haunt-him-amid-brothers-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-03-05T05:08:05Z,A tweet from last July written by CNN anchor Chris Cuomo that knocked Republican Florida Gov. Ron DeSantis reemerged Thursday as his brother's nursing home scandal in New York continues to develop. … [+3542 chars],fox-news,Fox News
Dom Calicchio,Cuomo advisers altered report on coronavirus nursing-home deaths: WSJ,"Top advisers to New York Gov. Andrew Cuomo influenced state health officials to remove data from a public report that showed coronavirus-related nursing-home deaths in the state had exceeded numbers previously acknowledged by the administration, a bombshell r…",https://www.foxnews.com/politics/cuomo-advisers-altered-report-on-coronavirus-nursing-home-deaths-wsj,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eeb618e8-0f9b-40ad-ba09-95bad54b178c/f39c9361-e1de-48f3-8ef9-3f7861de1806/1280x720/match/image.jpg,2021-03-05T04:42:24Z,Top advisers to New York Gov. Andrew Cuomo influenced state health officials to remove data from a public report that showed coronavirus-related nursing-home deaths in the state had exceeded numbers … [+6097 chars],fox-news,Fox News
Associated Press,Oklahoma man gets 3 years for smuggling firearms to UAE to help fight ISIS: prosecutors,"An Oklahoma man was sentenced to more than three years in prison for illegally smuggling firearms to the Middle East to help fight the Islamic State there, according to federal prosecutors.",https://www.foxnews.com/us/oklahoma-man-gets-3-years-for-smuggling-firearms-to-uae-to-help-fight-isis-prosecutors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c686fa5-c152-4851-9629-9731a13a7faf/19c7ae1c-9eac-40d2-b323-c536830dca06/1280x720/match/image.jpg,2021-03-05T04:31:28Z,"OKLAHOMA CITY -- An Oklahoma man was sentenced to more than three years in prison for illegally smuggling firearms to the Middle East to help fight the Islamic State there, according to federal prose… [+1436 chars]",fox-news,Fox News
,Sean Hannity: Biden border crisis 'another political lie of the left',"'Hannity' host chastises president, mainstream media for pretending southern border surge isn't happening",http://video.foxnews.com/v/6237345642001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1fa0a35-3200-4646-97f8-18527663a80f/71b74e5d-927c-4232-88da-ed2851ec69ab/1280x720/match/image.jpg,2021-03-05T04:13:47Z,,fox-news,Fox News
Edmund DeMarche,Senate nearly half way done with reading 628-page COVID-19 bill,"Sen. Ron Johnson, R-Wis., made good on his promise Thursday when he forced Senate clerks to read all 628 pages from President Biden’s COVID-19 relief bill.",https://www.foxnews.com/politics/senate-nearly-half-way-done-with-reading-628-page-covid-19-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2952733-2aeb-414f-b3cb-91c5eabe03f3/56a4f44a-2e44-4922-9992-c277e8545deb/1280x720/match/image.jpg,2021-03-05T04:09:20Z,"Who needs Amazons Audible when you can tune in to the Senate floor?
Sen. Ron Johnson, R-Wis., made good on his promise Thursday when he forced Senate clerks to read all 628 pages from President Bide… [+1166 chars]",fox-news,Fox News
Yael Halon,Sean Hannity: Don't be fooled by the media's 'feigned moral outrage' surrounding Cuomo allegations,"The public will not be fooled by the mainstream media's ""feigned moral outrage"" over allegations of sexual misconduct against New York Gov. Andrew Cuomo, Sean Hannity told viewers Thursday.",https://www.foxnews.com/media/sean-hannity-media-feign-moral-outrage-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b865aa8-16ee-4a07-8d22-53be03aca178/8f23ceae-61f6-4d6c-be2a-b0dac78b6834/1280x720/match/image.jpg,2021-03-05T04:07:53Z,"The public will not be fooled by the mainstream media's ""feigned moral outrage"" over allegations of sexual misconduct against New York Gov. Andrew Cuomo, Sean Hannity told viewers Thursday.
The ""Han… [+1596 chars]",fox-news,Fox News
Brie Stimson,"Video surfaces of beating, robbery of Asian man in San Francisco amid uptick in attacks",Surveillance video showing a violent attack on a 67-year-old Asian man at a laundromat in San Francisco’s Chinatown late last month has surfaced.,https://www.foxnews.com/us/video-surfaces-of-violent-robbery-of-man-67-in-san-franciscos-chinatown-amid-uptick-in-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brighton-colorado-police-lights.jpg,2021-03-05T07:40:48Z,"Surveillance video showing a violent attack on a 67-year-old Asian man at a laundromat in San Franciscos Chinatown late last month has surfaced.
The assault comes amid an uptick in anti-Asian crimes… [+1989 chars]",fox-news,Fox News
Dom Calicchio,Fleetwood Mac-TikTok video guy loses $4G in San Francisco car break-ins: report,"Nathan Apodaca left his rental cars in a parking garage -- and now he's out $4,000 in credit cards, checks and personal items.",https://www.foxnews.com/us/fleetwood-mac-tiktok-video-guy-loses-4g-in-san-francisco-car-break-ins-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ocean-spray.jpg,2021-03-05T07:28:07Z,"Nathan Apodaca left his rental cars in a parking garage -- and now he's out $4,000 in credit cards, checks and personal items.
Apodaca, whose viral skateboarding video last year helped revive a 1970… [+1379 chars]",fox-news,Fox News
David Aaro,"Beverly Hills shooting: Robbers take off with $500G watch, report says","A woman was shot Thursday during a robbery at a famed Beverly Hills restaurant, officials said.",https://www.foxnews.com/us/california-robbers-shoot-woman-eating-at-famed-beverly-hills-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Beverly-Hills-Italian-restaurant-Il-Pastaio-Google-Maps.jpg,2021-03-05T07:23:50Z,"A woman was shot Thursday during a robbery at a famed Beverly Hills restaurant, officials said.
Authorities said the woman was eating with two other people at Il Pastaio, a high-end Italian eatery, … [+2001 chars]",fox-news,Fox News
Brie Stimson,Dr. Seuss book sales soar after 6 titles canceled for ‘racist’ imagery,"Dr. Seuss’s books seem more popular than ever amid the controversy over a small selection of titles that will no longer be sold because they were deemed to have ""insensitive and racist imagery.""",https://www.foxnews.com/entertainment/dr-seuss-book-sales-soar-after-6-titles-canceled-for-racist-imagery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d95071e7-0e36-45a1-8675-9aa6a46824b6/16b2f887-c2af-41ea-acc6-58837aaf2c6b/1280x720/match/image.jpg,2021-03-05T06:32:20Z,"Dr. Seusss books seem more popular than ever amid the controversy over a small selection of titles that will no longer be sold because they were deemed to have ""insensitive and racist imagery.""
Copi… [+3739 chars]",fox-news,Fox News
David Aaro,Kentucky bill would make it a crime to insult police officers,A bill advancing out of a Kentucky Senate committee on Thursday would make it a crime to insult or taunt a police officer to the point where the taunts provoke a violent response.,https://www.foxnews.com/politics/kentucky-bill-would-make-it-a-crime-to-insult-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267751145664.jpg,2021-03-05T06:06:16Z,"A bill advancing out of a Kentucky Senate committee on Thursday would make it a crime to insult or taunt a police officer to the point where the taunts provoke a violent response.
Senate Bill 211 pa… [+3699 chars]",fox-news,Fox News
Fox News,Pope Francis goes to Iraq to rally fading Christians amid pandemic,"Pope Francis heads to Iraq on Friday to urge the country’s dwindling number of Christians to stay put and help rebuild the country after years of war and persecution, brushing aside the coronavirus pandemic and security concerns to make his first-ever papal v…",https://www.foxnews.com/world/pope-francis-goes-to-iraq-to-rally-fading-christians-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pope-cropped-426a.jpg,2021-03-05T09:33:23Z,"BAGHDAD Pope Francis heads to Iraq on Friday to urge the countrys dwindling number of Christians to stay put and help rebuild the country after years of war and persecution, brushing aside the corona… [+6136 chars]",fox-news,Fox News
Brie Stimson,"Phoenix police make arrest in seemingly random slaying of grandfather, 74",Phoenix police this week arrested a suspect on suspicion of murder in connection with last month's violent slaying of an elderly man.,https://www.foxnews.com/us/phoenix-police-make-arrest-in-seemingly-random-slaying-of-grandfather-74,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/williams-falcon.jpg,2021-03-05T09:25:06Z,"Phoenix police this week arrested a suspect on suspicion of murder in connection with last month's violent slaying of an elderly man.
Juanito Falcon, 74, was walking in a Phoenix neighborhood on Feb… [+1827 chars]",fox-news,Fox News
Associated Press,YouTube removes 5 channels run by Burma military for violating community standards,YouTube has removed five channels run by Burma’s military for violating its community guidelines and terms of service.,https://www.foxnews.com/world/youtube-removes-5-channels-run-by-burma-military-for-violating-community-standards-terms-of-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/burma-cropped-406a.jpg,2021-03-05T09:16:46Z,"BANGKOK  YouTube has removed five channels run by Burmas military for violating its community guidelines and terms of service.
The company said Friday that it terminated channels of broadcasters Mya… [+1686 chars]",fox-news,Fox News
David Aaro,Creighton suspends coach Greg McDermott over 'plantation' remarks,"Creighton University men's basketball coach Greg McDermott was suspended Thursday after he urged his players to ""stay on the plantation"" during a locker-room speech following a loss Saturday.",https://www.foxnews.com/sports/creighton-suspends-coach-greg-mcdermott-over-plantation-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062014060670.jpg,2021-03-05T09:08:24Z,"Creighton University men's basketball coach Greg McDermott was suspended Thursday after he urged his players to ""stay on the plantation"" during a locker-room speech following a loss Saturday. 
His s… [+2919 chars]",fox-news,Fox News
Dom Calicchio,"Migrant camp near US-Mexico border, south of California, grows to 1,000 people: report","A migrant camp near the U.S.-Mexico border, just south of California, has grown to about 1,000 people, according to a report.",https://www.foxnews.com/politics/migrant-camp-near-us-mexico-border-south-of-california-grows-to-1000-people-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f8ec101-a92e-4f14-b5cb-1f21b35eafe7/f159409f-403b-4361-b9fc-1b1ea6bc9bb1/1280x720/match/image.jpg,2021-03-05T08:17:44Z,"A migrant camp near the U.S.-Mexico border, just south of California, has grown to about 1,000 people, according to a report.
The size of the gathering in Tijuana, Mexico, has increased despite incl… [+2239 chars]",fox-news,Fox News
Howard Kurtz,How Cuomo’s media boosters are jumping off the bandwagon,"Liberals who were on the Cuomo bandwagon last year are having to scramble to safety, now that the mainstream media consensus is drastically changing",https://www.foxnews.com/media/how-cuomos-media-boosters-are-jumping-off-the-bandwagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062670996914.jpg,2021-03-05T08:04:28Z,"Whatever youre doing, you could be having a worse day.
You could be the guy who designed the SpaceX rocket that blew up after a test landing.
You could be MSNBCs Jacob Soboroff, who was nearly crus… [+2867 chars]",fox-news,Fox News
Charles Creitz,Tale of two invasions: Ingraham says Dems ignore real border crisis while hyping threats to Capitol,"In her ""Ingraham Angle"" commentary on Thursday, host Laura Ingraham contrasted the two ""invasions"" happening under Democrats' watch -- the continued prediction of a second proverbial ""insurrection"" at the U.S. Capitol, and the empirically defined crisis at th…",https://www.foxnews.com/politics/ingraham-democrats-tale-two-invasions-capitol-politics-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-60.jpg,2021-03-05T11:52:25Z,"In her ""Ingraham Angle"" commentary on Thursday, Laura Ingraham contrasted the two ""invasions"" happening under Democrats' watch -- the continued prediction of a second ""insurrection"" at the U.S. Capit… [+4334 chars]",fox-news,Fox News
Tom Homan,Tom Homan: Biden's border surge – here's how president's team has created a crisis in record time,It was not long ago that illegal crossings at our southern border were at historic lows. This was during the Trump administration.,https://www.foxnews.com/opinion/biden-border-surge-created-crisis-tom-homan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/981e7b6f-b9f2-4d5b-9b28-7d7032b3d588/ac32f95f-07dc-40f8-92ba-b3df9fcbe7bf/1280x720/match/image.jpg,2021-03-05T11:00:32Z,"It was not long ago that illegal crossings at our southern border were at historic lows. This was during the Trump administration.  
The president accomplished this in part by obtaining agreements w… [+8419 chars]",fox-news,Fox News
Paulina Dedaj,"2021 Sun Belt Conference men’s basketball tournament: Matchups, players to know & more",The 2021 Sun Belt Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-sun-belt-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sun-Belt-Conference-logo1.jpg,2021-03-05T10:59:57Z,"The 2021 Sun Belt Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament is set to begin on March 5 a… [+1642 chars]",fox-news,Fox News
Paulina Dedaj,"2021 Sun Belt Conference women’s basketball tournament: Matchups, players to know & more",The 2021 Sun Belt Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-sun-belt-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sun-Belt-Conference-logo1.jpg,2021-03-05T10:55:53Z,"The 2021 Sun Belt Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin on March… [+1556 chars]",fox-news,Fox News
Daniel Canova,"2021 Southern Conference men's basketball tournament: Matchups, players to know & more",The 2021 Southern Conference League tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-southern-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Southern-Conference-logo.jpg,2021-03-05T10:54:02Z,"The 2021 Southern Conference League tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament begins on March 5 and runs through Ma… [+1684 chars]",fox-news,Fox News
Daniel Canova,"2021 Big East Conference women's basketball tournament: Matchups, players to know & more",The 2021 Big East Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-east-conference-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-East-Conference-.jpg,2021-03-05T10:51:52Z,"The 2021 Big East Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 5 and runs … [+1804 chars]",fox-news,Fox News
David Aaro,"Watt brothers carve outdoor ice bath, share photos of chill experience",Former Houston Texans defensive end J.J. Watt apparently needed some time to cool off amid an eventful week that began when the NFL star announced Monday he would be joining the Arizona Cardinals.,https://www.foxnews.com/sports/watt-brothers-carve-outdoor-ice-bath-share-photos-of-chill-experience,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060670543431.jpg,2021-03-05T10:51:51Z,"Former Houston Texans defensive end J.J. Watt apparently needed some time to cool off amid an eventful week that began when the NFL star announced Monday he would be joining the Arizona Cardinals.
T… [+1579 chars]",fox-news,Fox News
Associated Press,"Simone says: Olympic champ pushes for change in, out of pool","The pool has long been home to Simone Manuel. Outside of it, the Olympic champion is pushing herself in a new endeavor to boost the profile of women’s sports.",https://www.foxnews.com/sports/simone-says-olympic-champ-pushes-for-change-in-out-of-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Simone-Manuel.jpg,2021-03-05T10:41:40Z,"The pool has long been home to Simone Manuel. Outside of it, the Olympic champion is pushing herself in a new endeavor to boost the profile of womens sports.
She joined with fellow Olympians Sue Bir… [+3940 chars]",fox-news,Fox News
Associated Press,No flinch for Rangers' Calhoun year after fastball broke jaw,Willie Calhoun knew he was comfortable facing left-handed pitchers again after fouling off a curveball in the spring training opener.,https://www.foxnews.com/sports/no-flinch-for-rangers-calhoun-year-after-fastball-broke-jaw,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Willie-Calhoun.jpg,2021-03-05T10:36:52Z,"Willie Calhoun knew he was comfortable facing left-handed pitchers again after fouling off a curveball in the spring training opener.
The Texas Rangers outfielder didn't flinch or bail out of the ba… [+4219 chars]",fox-news,Fox News
Associated Press,No. 11 Arizona women beat Washington State 60-44,"Trinity Baptiste had 13 of her 17 points in the first half, and No. 11 Arizona beat Washington State 60-44 in the quarterfinals of the Pac-12 tournament on Thursday night.",https://www.foxnews.com/sports/no-11-arizona-women-beat-washington-state-60-44,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Bendu-Yeaney.jpg,2021-03-05T10:33:18Z,"Trinity Baptiste had 13 of her 17 points in the first half, and No. 11 Arizona beat Washington State 60-44 in the quarterfinals of the Pac-12 tournament on Thursday night.
Arizona will face ninth-ra… [+1158 chars]",fox-news,Fox News
Associated Press,"Resisting pressure, Alabama governor extends mask order",Alabama Gov. Kay Ivey has faced political pressure and angry constituents over her state’s mask order during the COVID-19 pandemic.,https://www.foxnews.com/politics/resisting-pressure-alabama-governor-extends-mask-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kay-Ivey-AP.jpg,2021-03-05T10:30:11Z,"Alabama Gov. Kay Ivey has faced political pressure and angry constituents over her states mask order during the COVID-19 pandemic.
But the 76-year-old governor of the deeply red state has resisted c… [+4076 chars]",fox-news,Fox News
Associated Press,"Dube gets 1st hat trick, Flames beat Senators 7-3",Dillon Dube got his first career hat trick and the Calgary Flames beat the Ottawa Senators 7-3 on Thursday night.,https://www.foxnews.com/sports/dube-gets-1st-hat-trick-flames-beat-senators-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joey-Daccord.jpg,2021-03-05T10:26:35Z,"Dillon Dube got his first career hat trick and the Calgary Flames beat the Ottawa Senators 7-3 on Thursday night.
""It feels good, but anything at this time, with our division right now, I think winn… [+2382 chars]",fox-news,Fox News
Associated Press,"Flames fire coach Geoff Ward, replace him with Darryl Sutter","The Calgary Flames fired coach Geoff Ward on Thursday night and replaced him with Darryl Sutter, who will lead the team for the second time.",https://www.foxnews.com/sports/flames-fire-coach-geoff-ward-replace-him-with-darryl-sutter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1c9cf974-Canucks-Flames-Hockey-1.jpg,2021-03-05T10:22:35Z,"The Calgary Flames fired coach Geoff Ward on Thursday night and replaced him with Darryl Sutter, who will lead the team for the second time.
The Flames announced the moves shortly after Ward coached… [+1825 chars]",fox-news,Fox News
Associated Press,Sims leads No. 15 Texas past No. 16 Oklahoma 69-65,Texas coach Shaka Smart and forward Jericho Sims were powerless when Oklahoma beat the Longhorns earlier this season.,https://www.foxnews.com/sports/sims-leads-no-15-texas-past-no-16-oklahoma-69-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jericho-Sims.jpg,2021-03-05T10:19:53Z,"Texas coach Shaka Smart and forward Jericho Sims were powerless when Oklahoma beat the Longhorns earlier this season.
Smart was recovering from COVID-19 and Sims was among several Longhorns who were… [+4214 chars]",fox-news,Fox News
