author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Iowa caucus mess leaves every leading Dem claiming momentum into New Hampshire,A lack of results in the Iowa caucuses didn’t stop the upper tier of the Democratic presidential candidates from pre-emptively declaring a strong finish and moving on to New Hampshire.,https://www.foxnews.com/politics/iowa-caucus-mess-leaves-every-leading-dem-claiming-momentum-into-new-hampshire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5b91dfe-40dd-4bbc-a75a-5cba112871db/eb1053c2-c0ab-465e-b39f-a8f66ef54f05/1280x720/match/image.jpg,2020-02-04T08:54:13Z,"DES MOINES, IA – A lack of results in the Iowa caucuses didn’t stop the upper tier of the Democratic presidential candidates from pre-emptively declaring a strong finish and moving on to New Hampshire.
As the political world waited Monday night for hard numb… [+4011 chars]",fox-news,Fox News
David Aaro,North Carolina woman calls 911 with toes after hands crushed under car,A North Carolina woman used outside the box thinking to save her life when her hands became trapped while changing her tire on the side of a South Carolina highway Sunday night.,https://www.foxnews.com/us/north-carolina-woman-calls-911-with-toes-hands-trapped-car,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/W200203-I95-68NB-022.jpg,2020-02-04T08:49:16Z,"A North Carolina woman whose hands were trapped under her car Sunday night managed to use her toes to dial 911 on the side of a South Carolina highway.
The unnamed 54-year-old from Charlotte was changing her tire when the jack she was using slipped, crushing… [+1346 chars]",fox-news,Fox News
Howard Kurtz,Who won? Iowa caucus disaster highlights why the process is a mess,"The Iowa caucuses essentially collapsed in confusion when state party officials were unable to report any results. It was a colossal failure on Monday night that will only fuel the criticism of the state’s first-in-the-nation role, with rules so complicated t…",https://www.foxnews.com/politics/media-buzz-who-won-iowa-caucus-disaster-highlights-why-the-process-is-a-mess,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eec4661a-0f88-4f01-8d12-3113126f82c0/1ef0047a-145f-4644-a802-afd44e37a88c/1280x720/match/image.jpg,2020-02-04T11:53:23Z,"You had one job.
The Iowa caucuses essentially collapsed in confusion when state party officials were unable to report any results.
It was a colossal failure on Monday night that will only fuel the criticism of the state’s first-in-the-nation role, with rul… [+3343 chars]",fox-news,Fox News
Greg Norman,North Korea's 5 most bizarre propaganda moments,North Korea wants its citizens and the outside world to believe there is never a dull moment in the lives of its rulers.,https://www.foxnews.com/world/north-koreas-strangest-propaganda-moments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8f750902-rtr41di9.jpg,2020-02-04T11:47:53Z,"North Korea wants its citizens and the outside world to believe there is never a dull moment in the life of its ruler Kim Jong Un.
In order to keep that cult of personality in place, the regime has released countless photographs and videos showing Kim doing … [+4016 chars]",fox-news,Fox News
David Aaro,"Man dies after getting stuck in Tennessee Walmart donation bin, police say","A man has died after getting trapped in a donation bin outside a Walmart in Tennessee, police said on Sunday.",https://www.foxnews.com/us/tennessee-man-dies-getting-stuck-donation-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/clarksville-bin.jpg,2020-02-04T11:39:43Z,"A man has died after getting trapped in a donation bin outside a Walmart in Tennessee, Clarksville police said on Sunday.
Police and emergency responders were called to a parking lot outside the Walmart in Clarksville around 3:50 p.m., where they found the l… [+680 chars]",fox-news,Fox News
David Aaro,"Roughly 1,400 pounds of shark fins seized in Florida","Inspectors with the U.S. Fish and Wildlife Service announced on Monday they had seized roughly 1,400 shark fins hidden in boxes in Miami last month.",https://www.foxnews.com/us/over-1000-pounds-of-shark-fins-seized-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20034724505632.jpg,2020-02-04T11:38:09Z,"Inspectors with the U.S. Fish and Wildlife Service announced on Monday they had seized roughly 1,400 pounds of shark fins hidden in boxes in Florida last month.
The agency said the shipment of severed fins arrived on Jan. 24 at Miami Port of Entry in roughly… [+1752 chars]",fox-news,Fox News
Joshua Nelson,Ex-presidential speechwriters: Trump should ignore impeachment in State of the Union address,Fox News’ Bill McGurn said on Monday that President Trump appears “stronger” than the Democrats following their long-sought impeachment effort that plummeted in the Senate trial.,https://www.foxnews.com/media/state-of-the-union-president-trump-bill-mcgurn-jeff-shesol-fox-news-rundown,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/state-of-the-union-1-AP.jpg,2020-02-04T11:30:01Z,"Two former presidential speechwriters have said that President Trump should avoid mentioning the ongoing Senate impeachment trial in his State of the Union address to Congress Tuesday night.
Jeff Shesol, who helped President Bill Clinton write his State of t… [+2296 chars]",fox-news,Fox News
Kevin McCarthy,"House Minority Leader McCarthy: Thanks to Trump, America is winning like never before","We are stronger, safer, and more prosperous thanks to President Trump.",https://www.foxnews.com/opinion/trump-america-winning-leader-kevin-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c15183f-e73a-446d-87c7-b5648353be86/578c849f-470a-47b8-86ca-9bef0820d5db/1280x720/match/image.jpg,2020-02-04T11:00:40Z,"A recap of the past month presents a snapshot of President Trump’s first term. We are stronger and safer, and the ripple effects of renewed prosperity are being felt nationwide. Within a few short weeks, this administration went after notorious terrorists, si… [+3428 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 4, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-4-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-04T10:05:17Z,"STAY TUNED
On Fox News:
Fox &amp; Friends, 6 a.m. ET: Karl Rove, former White House deputy chief of staff under President George W. Bush; Stephanie Grisham, White House press secretary; Acting DHS Secretary Chad Wolf; U.S. Sen. Martha McSally, R-Ariz.; U.S.… [+1501 chars]",fox-news,Fox News
Stephanie Nolasco,"SI Swimsuit model Brooks Nader reflects on becoming a rookie, famous sheer dress: ‘I’ve always liked my body’",Brooks Nader doesn’t mind causing a stir wherever she goes.,https://www.foxnews.com/entertainment/si-swimsuit-model-brooks-nader-rookie-famous-sheer-dress,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126350103001_6126353534001-vs.jpg,2020-02-04T10:00:58Z,"Brooks Nader doesn’t mind causing a stir wherever she goes.
The Baton Rouge beauty made heads turn when she attended Sports Illustrated Swimsuit’s first-ever open casting call in Miami in 2018 and earned a spot in the final six out of more than 10,000 applic… [+13327 chars]",fox-news,Fox News
Allison Sadlier,"Americans feel confident in their ability to cook this one meal, study finds","Over a third of Americans have felt judged about their cooking skills, according to new research.",https://www.foxnews.com/food-drink/americans-feel-confident-cooking-one-meal-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CoupleCookingIstock.jpg,2020-02-04T10:00:30Z,"Over a third of Americans have felt judged about their cooking skills, according to new research.
A survey of 2,000 people found that when it comes to their skills in the kitchen, 37 percent have felt judged by others. But a “Top Chef” appearance probably is… [+3316 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Why Trump's paradoxical and successful policies are suddenly winning support,"For all Trump’s tough talk, his ace in the hole is American soft power",https://www.foxnews.com/opinion/trump-policies-winning-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aba42774-ae84-47df-90d3-c6daa0eefa5f/ac5cbeb9-1b95-423d-81d8-ac296ec0fd81/1280x720/match/image.jpg,2020-02-04T10:00:12Z,"When candidate Donald Trump campaigned on calling China to account for its trade piracy, observers thought he was either crazy or dangerous.
Conventional Washington wisdom had assumed that an ascendant Beijing was almost preordained to world hegemony. Trump’… [+5144 chars]",fox-news,Fox News
Alexandra Deabler,"Dunkaroos returning to shelves in summer 2020, social media rejoices","For those of you saying, ""Dunka-who?"" You’re clearly not a '90s kid.",https://www.foxnews.com/food-drink/dunkaroos-coming-back-summer-2020-90s-nostalgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dunkaroos-Box_C-General-Mills.png,2020-02-04T10:00:03Z,"Kim Kardashian-West can finally rest because Dunkaroos are coming back!
General Mills, the creator of this school-lunch dessert staple of old, has announced that Dunkaroos will be returning to grocery store shelves this summer, making it the latest brand to … [+2123 chars]",fox-news,Fox News
William Sanchez,Iowa Caucus Chaos,"FOX News Radio's National Correspondent Jared Halpern recaps last night's Iowa Caucus. Plus, commentary by Kat Timpf.",https://radio.foxnews.com/2020/02/04/the-fox-news-rundown-2-4-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-04T10:00:01Z,"It was not the night that was expected. The first in the nation Iowa Caucuses left as many questions at the end of the night as the beginning. The Iowa Democratic Party released a statement Monday night on delayed results, citing ""quality checks."" FOX News Ra… [+728 chars]",fox-news,Fox News
Chris Ciaccia,Photographer captures remarkable image of lightning striking world's tallest building — three times in a row,"A photographer has captured a remarkable image of lightning striking the world's tallest building, the 2,717-foot Burj Khalifa in Dubai, three times in a row.",https://www.foxnews.com/science/photographer-remarkable-image-lightning-striking-worlds-tallest-building-three-times-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lightning-1.jpg,2020-02-04T13:56:21Z,"A photographer has captured a remarkable image of lightning striking the world's tallest building, the 2,717-foot Burj Khalifa in Dubai, three times in a row.
Zohaib Anjum, 33, took the incredible image during a period of high winds in Dubai, British news ag… [+2361 chars]",fox-news,Fox News
Joshua Nelson,Chaffetz blasts Adam Schiff for impeachment 'failure:' 'I do not understand why he has a security clearance',"As the Senate impeachment trial against President Trump wraps up, Fox News contributor Jason Chaffetz on Tuesday blasted House Intelligence Committee chairman Adam Schiff, D-Calif., for his conduct throughout the process.",https://www.foxnews.com/media/chaffetz-adam-schiff-impeachment-failure-security-clearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-04-at-7.51.45-AM.png,2020-02-04T13:46:04Z,"As the Senate impeachment trial against President Trump wraps up, Fox News contributor Jason Chaffetz on Tuesday blasted House Intelligence Committee chairman Adam Schiff, D-Calif., for his conduct throughout the process.
“I still, to this day, do not unders… [+1805 chars]",fox-news,Fox News
Andrew O'Reilly,Trump State of the Union: Setbacks and successes since last year’s address to Congress - Fox News,"Trump State of the Union: Setbacks and successes since last year’s address to Congress Fox News Since you won't get them in the State of the Union, here are some facts on the Trump economy | TheHill The Hill 'Trump Interchange' or 'Obama Interchange'? S.C. la…",https://www.foxnews.com/politics/trump-state-of-the-union-setbacks-successes-address-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/659f6666-b92c-4c4a-a7e8-da7fe3a2cbf1/5e737e61-6333-4e66-926a-608a5308ab88/1280x720/match/image.jpg,2020-02-04T13:21:40Z,"Every president’s time in office is marked by high points and low points, but for President Trump there seemed to be no middle ground over the last 365 days. With a divided and highly-partisan Congress, a slew of crises both domestic and foreign, and a fast-a… [+10542 chars]",fox-news,Fox News
Ronn Blitzer,Trump calls Iowa caucuses an 'unmitigated disaster',President Trump blasted Democrats after Monday's Iowa caucuses resulted in chaos and a failure to determine a winner even by Tuesday morning.,https://www.foxnews.com/politics/trump-calls-iowa-caucuses-an-unmitigated-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95e202c7-b863-4605-b2b0-ed7af3da140a/d9d975b4-745c-4314-8ec1-cebb7488d9de/1280x720/match/image.jpg,2020-02-04T13:12:48Z,"President Trump blasted Democrats after Monday's Iowa caucuses resulted in chaos and a failure to determine a winner even by Tuesday morning.
The president cited the faulty process as just another example of Democrats having trouble running something importa… [+2741 chars]",fox-news,Fox News
Edmund Demarche,Schiff warns that Trump could sell Alaska to Russia if unchecked,"Rep. Adam Schiff, the lead House impeachment manager, warned on Monday that if President Trump's dealings with Ukraine are not impeachable offenses, then nothing would stand in his way from attempting bolder power grabs -- going so far to claim Trump could us…",https://www.foxnews.com/politics/schiff-warns-that-trump-could-sell-alaska-to-russia-if-unchecked,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc64ed89-fd3f-4fae-97fc-960ae7df9d47/e3913081-96d9-4523-b7bb-a7342fe6eb26/1280x720/match/image.jpg,2020-02-04T13:07:09Z,"Rep. Adam Schiff, the lead House impeachment manager, warned on Monday that if President Trump's dealings with Ukraine are not impeachable offenses, then nothing would stand in his way from attempting bolder power grabs -- going so far to claim Trump could us… [+2497 chars]",fox-news,Fox News
Tyler Olson,App used in Iowa Democratic caucus fiasco linked to ex-Clinton campaign staffers,The app that was supposed to help the Iowa Democratic Party quickly report Monday's caucus results – but contributed to confusion and a muddled result as campaigns were in an uproar – is linked to Hillary Clinton campaign veterans.,https://www.foxnews.com/politics/app-used-in-iowa-democratic-caucus-fiasco-linked-to-former-clinton-campaign,https://media.foxbusiness.com/BrightCove/854081161001/202001/2751/854081161001_6125715341001_6125720098001-vs.jpg,2020-02-04T12:37:49Z,"The app that was supposed to help the Iowa Democratic Party quickly report Monday's caucus results – but contributed to confusion and a muddled result as campaigns were in an uproar – is linked to Hillary Clinton campaign veterans.
Shadow, a tech firm that d… [+6405 chars]",fox-news,Fox News
Chris Ciaccia,Enormous funnel-web spider nicknamed after 'The Rock',"A funnel-web spider that was dropped off at the Australian Reptile Park earlier this year has been nicknamed after movie star Dwayne ""The Rock"" Johnson because of its massive size.",https://www.foxnews.com/science/giant-funnel-web-spider-collected-for-australian-reptile-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/funnel-spider-1-Australian-Reptile-Park.jpg,2020-02-04T15:56:32Z,"A funnel-web spider that was dropped off at the Australian Reptile Park earlier this year has been nicknamed after movie star Dwayne ""The Rock"" Johnson because of its massive size.
In January, the park asked members of the public to try to catch the spiders … [+1770 chars]",fox-news,Fox News
Joshua Nelson,Ted Cruz on Iowa chaos: Dems can't count votes and they want to run our health care?,"Sen. Ted Cruz, R-Texas, frustrated at the Iowa Caucus vote total delay, said on Tuesday that that is a poor reflection of the Democratic Party’s ability to determine the best policy for the United States.",https://www.foxnews.com/media/ted-cruz-on-iowa-chaos-dems-cant-count-votes-and-they-want-to-run-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-04-at-10.10.20-AM.png,2020-02-04T15:53:20Z,"Sen. Ted Cruz, R-Texas, said on Tuesday that he's frustrated at the delay in reporting the Iowa Caucuses' vote totals, arguing that it is a poor reflection of the Democratic Party’s ability to determine the best policy for the United States.
“Dems, right now… [+1936 chars]",fox-news,Fox News
Ronn Blitzer,"Trump's job approval rating rises to 49 percent amid impeachment, highest since taking office, Gallup says","New polling by Gallup reveals that President Trump's approval rating is at an all-time high, as he prepares to deliver his third State of the Union address Tuesday night, and the Senate is expected to acquit him in his impeachment trial on Wednesday.",https://www.foxnews.com/politics/trumps-job-approval-rating-rises-to-49-percent-amid-impeachment-highest-since-taking-office-gallup-says,https://media.foxbusiness.com/BrightCove/854081161001/202002/2170/854081161001_6129330441001_6129330059001-vs.jpg,2020-02-04T15:52:23Z,"New polling by Gallup reveals that President Trump's approval rating is at an all-time high, as he prepares to deliver his third State of the Union address Tuesday night and the Senate is expected to acquit him in his impeachment trial on Wednesday.
Trump's … [+1853 chars]",fox-news,Fox News
Madeline Farber,Coronavirus fears in Mexico see Uber suspend hundreds of accounts,Ride-hailing app Uber over the weekend was forced to suspend some 240 accounts after some of its users came into contact with drivers who had been possibly exposed to the novel coronavirus.,https://www.foxnews.com/health/coronavirus-uber-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20024788209162.jpg,2020-02-04T15:47:11Z,"Ride-hailing app Uber over the weekend was forced to suspend some 240 accounts in Mexico after some of its users came into contact with drivers who had been possibly exposed to the new coronavirus. 
An Uber driver gave a ride to at least one person who was i… [+1759 chars]",fox-news,Fox News
The Kim Komando Show,Privacy checkup: 4 simple ways to protect your tech - Fox News,"It’s a major hassle to deal with security and locking down your gadgets, but get over it. It’s part of life. Hackers, scammers and thieves are after you, your private information, and of course, your money.",https://www.foxnews.com/tech/privacy-checkup-4-simple-ways-to-protect-your-tech,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-istock.jpg,2020-02-04T15:35:35Z,"It’s a major hassle to deal with security and locking down your gadgets, but get over it. It’s part of life. Hackers, scammers and thieves are after you, your private information, and of course, your money.
Millions of people have had their login credentials… [+9010 chars]",fox-news,Fox News
James Rogers,"Baboon steals, grooms, lion cub in South Africa","It’s like a real-life “Lion King,” although experts are concerned about the fate of this little ‘Simba.'",https://www.foxnews.com/science/baboon-steals-grooms-lion-cub-in-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BaboonLionCub3.jpg,2020-02-04T15:27:51Z,"It’s like a real-life “Lion King,” although experts are concerned about the fate of this little ""Simba.""
Incredible photos show a male baboon carrying off a lion cub in South Africa’s Kruger National Park. After carrying the cub into the branches of a tree, … [+3100 chars]",fox-news,Fox News
Paul Steinhauser,"Iowa Dem party blames caucus fiasco on ‘coding issue,’ vows to release results in afternoon",The morning after a technical meltdown delayed the reporting of the Iowa caucus results – causing chaos in the political world -- the Iowa Democratic Party blamed the debacle on a “coding issue” in its reporting app and pledged to release the caucus results s…,https://www.foxnews.com/politics/iowa-dem-party-blames-caucus-fiasco-on-coding-issue-vows-to-release-results-as-soon-as-possible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8900157d-d571-4939-9799-0889027f78fb/610e9a09-b731-4c1d-8685-a9c45b5a6119/1280x720/match/image.jpg,2020-02-04T15:22:03Z,"DES MOINES, Iowa – The morning after a technical meltdown delayed the reporting of the Iowa caucus results – causing chaos in the political world -- the Iowa Democratic Party blamed the debacle on a “coding issue” in its reporting app and pledged to release t… [+10484 chars]",fox-news,Fox News
Tyler McCarthy,Meghan King Edmonds fires back at 'parent police' after sharing photo of her 3-year-old on melatonin,Former “Real Housewives of Orange County” star Meghan King Edmonds is firing back after people criticized her for letting her daughter take a sleep aid.,https://www.foxnews.com/entertainment/meghan-king-edmonds-parent-police-photo-melatonin,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oc-housewife.jpg,2020-02-04T15:20:31Z,"Former “Real Housewives of Orange County” star Meghan King Edmonds is firing back after people criticized her for letting her daughter take a sleep aid.
The star, 35, shared a photo of her 3-year-old Aspen sound asleep next to her on her Instagram Stories ov… [+2537 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor' contestant tells Peter Weber another female is 'drinking excessively' after 'mental breakdown',"""Bachelor"" star Peter Weber can't catch a break! After a golf cart run-in leaves him with stitches, the series' leading man learns one of the women competing for his love may be excessively drinking on set.",https://www.foxnews.com/entertainment/bachelor-peter-weber-contestant-drinking-excessively,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/peterbach.jpg,2020-02-04T15:20:02Z,"""Bachelor"" star Peter Weber can't catch a break! After a golf cart accident left him with stitches, the series' leading man learned one of the women competing for his love may be drinking heavily on set.
The drama became tense on Monday's episode, which show… [+1868 chars]",fox-news,Fox News
Michael Bartiromo,"Airline passenger makes 'unfounded claim' of carrying the coronavirus, forces plane to turn around","The ""unruly"" passenger was reportedly arrested and charged with mischief following the flight.",https://www.foxnews.com/travel/airline-westjet-passenger-unfounded-claim-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WestJetiStock.jpg,2020-02-04T15:16:24Z,"An airline passenger was reportedly arrested Monday after making an “unfounded claim” about being infected with the coronavirus aboard a recent WestJet flight bound for Jamaica.
As a result of the “unruly” passenger’s claim, the flight was forced to divert b… [+2105 chars]",fox-news,Fox News
Brian Flood,CNN’s Wolf Blitzer roasted after accidentally adding to Iowa Caucus chaos: 'This is a clown show',CNN anchor Wolf Blitzer inadvertently contributed to the unprecedented delay in official vote totals from the critical Iowa Caucuses because he wanted to listen in on a precinct captain’s phone call with the Iowa Democratic Party.,https://www.foxnews.com/media/cnns-wolf-blitzer-iowa-caucus-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Borowitz-Quarantining-Wolf-Blitzer.jpg,2020-02-04T15:13:47Z,"CNN anchor Wolf Blitzer inadvertently contributed to the unprecedented delay in official vote totals from the critical Iowa Caucuses because he wanted to listen in on a precinct captain’s phone call with the Iowa Democratic Party.
Blitzer was conducting a li… [+2023 chars]",fox-news,Fox News
Matt London,Tomi Lahren rips Beyoncé and Jay-Z for 'disrespectful and downright disgraceful behavior' at Super Bowl,"Beyoncé and Jay-Z drew widespread criticism for remaining seated during Demi Lovato's performance of the national anthem at Super Bowl LIV on Sunday, and Fox Nation's Tomi Lahren had some thoughts about that.",https://www.foxnews.com/media/beyonce-jay-z-super-bowl-anthem-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JayZ-split.jpg,2020-02-04T15:13:24Z,"Beyoncé and Jay-Z drew widespread criticism for remaining seated during Demi Lovato's performance of the national anthem at Super Bowl LIV on Sunday, and Fox Nation's Tomi Lahren had some thoughts about that.
""Beyoncé and Jay-Z sit for the national anthem be… [+2714 chars]",fox-news,Fox News
Joshua Nelson,Sen. Kelly Loeffler blasts impeachment in first floor speech: 'The people want to move on',"Following Sen. Kelly Loeffler, R-Ga., calling for President Trump’s acquittal during the Senate impeachment trial yesterday, the senator said on Tuesday that her constituency is ready to move on to solving problems that matter to them most on the state level.",https://www.foxnews.com/media/kelly-loeffler-senate-floor-speech-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-04-at-9.28.22-AM.png,2020-02-04T15:12:05Z,"After calling for President Trump’s acquittal during the Senate impeachment trial Monday, Sen. Kelly Loeffler, R-Ga. said her constituents are ready to move on and want lawmakers to start solving real problems.
“We’re going to put this in the rearview mirror… [+1566 chars]",fox-news,Fox News
Janine Puhak,"Over 3,000 people quarantined on cruise ship after passenger tests positive for coronavirus: report","“I wish we were informed as soon as they found out.""",https://www.foxnews.com/travel/diamond-princess-cruise-ship-quarantine-report-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20035086963853.jpg,2020-02-04T15:05:48Z,"Over 3,000 people are being quarantined on Princess Cruises’ Diamond Princess ship off Yokohama, Japan, after a passenger tested positive for coronavirus amid the ongoing outbreak.
The quarantine started Monday, when results came back positive for a guest wh… [+3653 chars]",fox-news,Fox News
Stephen Sorace,Missing kayaker in Florida Everglades found alive in dramatic rescue video after days adrift,"A kayaker who disappeared during a week-long solo trip in the Florida Everglades was rescued Monday after days floating on his back in the chilly waters, authorities said.",https://www.foxnews.com/us/florida-evergades-missing-kayaker-rescued-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mark-miele-rescue-inset-new.jpg,2020-02-04T15:02:30Z,"A kayaker who disappeared during a week-long solo trip in the Florida Everglades was rescued Monday after days floating on his back in the chilly waters, authorities said.
Mark Miele, 67, of Virginia, was due back on Jan. 29, seven days after he embarked on … [+2062 chars]",fox-news,Fox News
Julia Musto,DHS Secretary Chad Wolf: Iowa Dems refused help vetting caucus app,"Monday night's Iowa Democratic caucus fiasco stemming from an app tied to  Hillary Clinton campaign veterans is ""concerning,"" Acting Department of Homeland Security (DHS) Sec. Chad Wolf said Tuesday.",https://www.foxnews.com/media/dhs-sec-chad-wolf-democrats-iowa-clinton-app,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/image.jpg,2020-02-04T15:00:32Z,"Monday night's IowaDemocraticcaucus debacle stemming from an app tied to ex-Hillary Clinton campaign staffers is ""concerning,"" Acting Department of Homeland Security (DHS)Secretary Chad Wolf said Tuesday.
Appearing on ""Fox &amp; Friends"" with co-host Steve D… [+2934 chars]",fox-news,Fox News
Melissa Roberto,Shannen Doherty says she has stage 4 breast cancer,Shannen Doherty has revealed her cancer has returned and she is now battling stage 4 breast cancer.,https://www.foxnews.com/entertainment/shannen-doherty-breast-cancer-stage-four,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/shannen-doherty-getty.jpg,2020-02-04T15:00:18Z,"Shannen Doherty has revealed her breast cancer has returned and she is now battling stage 4.
The 48-year-old actress made the announcement to her fans in an interview that aired Tuesday on ""Good Morning America.""
""It's going to come out in a matter of days … [+2126 chars]",fox-news,Fox News
Greg Norman,"Iranian accused of spying for CIA will be executed 'soon,' official says","An Iranian man will “soon” be executed after being accused and convicted of sharing details on the Islamic Republic’s nuclear program with the CIA, a judiciary official announced Tuesday.",https://www.foxnews.com/world/iranian-accused-of-spying-for-cia,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iran_flag009.jpg,2020-02-04T15:00:00Z,"An Iranian man will “soon” be executed after being accused and convicted of sharing details on the Islamic Republic’s nuclear program with the CIA, a judiciary official announced Tuesday.
The declaration against Amir Rahimpour comes as judiciary spokesman Gh… [+1858 chars]",fox-news,Fox News
Robert Gearty,Maryland man held in deadly Greyhound bus shooting in California,A Maryland man has been arrested in Monday’s deadly random attack shooting on a Greyhound bus in Southern California.,https://www.foxnews.com/us/maryland-man-arrested-deadly-greyhound-bus-shooting-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bus-Shooting-California-AP4.jpg,2020-02-04T14:57:16Z,"A Maryland man has been arrested in connection to Monday’s deadly random shooting on a Greyhound bus in Southern California, police said.
Anthony Devonte Williams, 33, from Capitol Heights, just outside D.C., was accused of opening fire as the bus was travel… [+2450 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus patient gives birth to healthy baby girl as medics pose in hazmat gear,"The baby has tested negative for the virus twice, but remains under observation, according to reports.",https://www.foxnews.com/health/coronavirus-patient-birth-healthy-baby-medics-hazmat-gear,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/VirusMum-1-AsiaWire.jpg,2020-02-04T14:52:01Z,"A medical team equipped with hazmat suits celebrated the healthy birth of a baby girl whose mother was diagnosed with the coronavirus late last week. The woman, who was not named in the AsiaWire report, went into labor on Jan. 30 shortly after being diagnosed… [+2115 chars]",fox-news,Fox News
Travis Fedschun,What does atmospheric river mean? How the 'Pineapple Express' impacts the West Coast,"Throughout the year, a weather system known as an ""atmospheric river"" can impact states along the West Coast of the U.S., causing flooding, heavy snow, and the threat of mudslides.",https://www.foxnews.com/us/atmospheric-river-meaning-pineapple-express-weather-west-coast-severe-storm,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/atmospheric-river-noaa.jpg,2020-02-04T14:41:26Z,"Throughout the year, a weather system known as an ""atmospheric river"" can impact the West Coast of the U.S., causing flooding, heavy snow and possible mudslides.
The National Oceanic and Atmospheric Administration defines an atmospheric river as a huge plume… [+2640 chars]",fox-news,Fox News
Michael Bartiromo,'Flight from hell': 4 Ryanair passengers allegedly faint on flight to Scotland,"“Everyone was panicking and we still don’t really know what happened,” one passenger claims.",https://www.foxnews.com/travel/flight-from-hell-ryanair-passengers-faint,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RyanairIstock3.jpg,2020-02-04T14:36:06Z,"Four passengers on a recent Ryanair flight reportedly fainted aboard the aircraft during the trip, prompting one of the travelers to describe the experience as a “flight from hell.”
The aircraft, which was traveling to Edinburgh, Scotland, took off from Buda… [+1860 chars]",fox-news,Fox News
Ronn Blitzer,Impeachment trial: Senators debate Trump removal day before final vote,"Senators are back to debating whether they should vote President Trump out of office Tuesday, hours before the president is set to deliver his State of the Union address and a day before Trump is widely expected to be acquitted.",https://www.foxnews.com/politics/impeachment-trial-senators-debate-removal-ahead-of-vote,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/02/04/990505083001_6129416973001_6129403254001-vs.jpg,2020-02-04T14:35:45Z,"Senators are back to debating whether they should vote President Trump out of office Tuesday, hours before the president is set to deliver his State of the Union address and a day before Trump is widely expected to be acquitted.
Senate Majority Leader Mitch … [+3864 chars]",fox-news,Fox News
