author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Linda Sarsour, too radical for Joe Biden, to campaign for Ossoff and Warnock in Georgia Senate race",Former Women’s March leader Linda Sarsour said on Monday she plans to canvass in Georgia on behalf of Democratic Senate candidates Rev. Raphael Warnock and Jon Ossoff for the Jan. 5 runoff election.,https://www.foxnews.com/politics/linda-sarsour-too-radical-joe-biden-campaign-ossoff-warnock-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Linda-Sarsour-GETTY.jpg,2020-12-16T02:09:03Z,Former Women’s March leader Linda Sarsour said on Monday she plans to canvass in Georgia on behalf of Democratic U.S. Senate candidates Rev. Raphael Warnock and Jon Ossoff for the Jan. 5 runoff elect… [+2699 chars],fox-news,Fox News
Yael Halon,Azar: New coronavirus strain in UK won't impact vaccine,"The new mutated coronavirus genetic variant reported in the United Kingdom is not expected to impact the efficacy of the Pfizer and BioNTech COVID-19 vaccine, Health and Human Services Secretary Alex Azar said Tuesday.",https://www.foxnews.com/media/azar-new-coronavirus-strain-in-uk-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/048c1e7e-77ef-479f-aca7-01e316b76632/0210f44b-316f-4656-bb6f-704d7dc44242/1280x720/match/image.jpg,2020-12-16T02:03:26Z,"The new mutated coronavirus genetic variant reported in the United Kingdom is not expected to impact the efficacy of the Pfizer and BioNTech COVID-19 vaccine, Health and Human Services Secretary Alex… [+2164 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Nor'easter could be biggest East Coast storm in years,"A nor'easter was on target to slam parts of the Mid-Atlantic states and New England starting Wednesday, bringing heavy snow, strong winds and some coastal flooding.",https://www.foxnews.com/us/live-updates-storm-12-16-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dean-WeatherGraphic-Dec1520.jpg,2020-12-16T05:43:11Z,"A nor'easter was on target to slam parts of the Mid-Atlantic states and New England starting Wednesday, bringing heavy snow, strong winds and some coastal flooding.
The storm has the potential to be… [+1157 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Vaccinations ramp up in US as 2nd coronavirus treatment nears approval,Hospitals around the U.S. started dispensing coronavirus vaccine shots to their workers Tuesday in a rapid expansion of the country's distribution of the treatment.,https://www.foxnews.com/health/live-updates-coronavirus-12-16-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-2.jpg,2020-12-16T05:35:29Z,"Hospitals around the U.S. started dispensing coronavirus vaccine shots to their workers Tuesday in a rapid expansion of the country's distribution of the treatment.
It came as the Food and Drug Admi… [+664 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Georgia Democrat Ossoff says ICE should enforce workplace protections for illegal immigrants,Ossoff suggested federal immigration authorities ought to enforce minimum wage and workplace-condition standards for illegal immigrants in the U.S.,https://www.foxnews.com/politics/live-updates-georgia-senate-12-16-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ossoff-AP.jpg,2020-12-16T05:22:06Z,"Jon Ossoff, a Democratic challenger in one of the two Georgia Senate runoffs next month, suggested earlier this week that federal immigration authorities should enforce workplace protections for ille… [+992 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden inauguration planners urge supporters to skip event due to COVID-19,Inauguration planners for President-elect Joe Biden said Tuesday the Jan. 20 festivities will be heavily pared down and urged supporters to prevent the spread of the coronavirus by not coming to the event.,https://www.foxnews.com/politics/live-updates-biden-12-16-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346724741790.jpg,2020-12-16T05:14:25Z,Inauguration planners for President-elect Joe Biden said Tuesday the Jan. 20 festivities will be heavily pared down and urged supporters to prevent the spread of the coronavirus by not coming to the … [+974 chars],fox-news,Fox News
Dom Calicchio,"AOC responds ‘Sex work is work,’ to report of NYC paramedic posting racy photos for cash",U.S. Rep. Alexandria Ocasio-Cortez responded Tuesday night to a report that a New York City paramedic was supplementing her income during the coronavirus pandemic by working for a racy website.,https://www.foxnews.com/politics/aoc-responds-sex-work-is-work-to-report-of-nyc-paramedic-posting-racy-photos-for-cash,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-2.jpg,2020-12-16T04:54:03Z,"U.S. Rep. Alexandria Ocasio-Cortez responded Tuesday night to a report that a New York City paramedic was supplementing her income during the coronavirus pandemic by working for a racy website.
“Sex… [+2371 chars]",fox-news,Fox News
Angelica Stabile,Laura Ingraham: Chinese officials know Biden win was ‘huge victory’ for Communist Party,"The Chinese Communist Party (CCP) isn’t trying to hide their excitement at Joe Biden’s presidential election victory, Laura Ingraham said Tuesday night.",https://www.foxnews.com/media/laura-ingraham-biden-china-muscle-flexing-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/4c90e685-image-1.jpg,2020-12-16T04:37:06Z,"The Chinese Communist Party (CCP) isn’t trying to hide their excitement at Joe Biden’s presidential election victory, Laura Ingraham said Tuesday night.
“Every Chinese official knows that Biden’s vi… [+1851 chars]",fox-news,Fox News
Dom Calicchio,NYC cathedral shooting suspect planned to take hostages: report,"A suspect who was gunned down by New York City police officers outside a Manhattan cathedral on Sunday had planned to hold hostages until his demands were met, according to a report.",https://www.foxnews.com/us/nyc-cathedral-shooting-suspect-planned-to-take-hostages-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e24e6393-cc8f-439b-a8b9-0e4b32c816c5/7895ded1-509b-4520-a05d-8a7867803ecd/1280x720/match/image.jpg,2020-12-16T07:20:18Z,"A suspect who was gunned down by New York City police officers outside a Manhattan cathedral on Sunday had planned to hold hostages until his demands were met, according to a report.
Luis Vasquez, 5… [+1981 chars]",fox-news,Fox News
Dom Calicchio,Fort Worth auto dealership slaying leads to 2 more bodies; suspect in custody,"A Dallas man was in custody Tuesday and was expected to face capital murder charges after three employees of a Forth Worth auto dealership were found dead, according to reports.",https://www.foxnews.com/us/fort-worth-auto-dealership-slaying-leads-to-2-more-bodies-suspect-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/bills.jpg,2020-12-16T06:30:27Z,"A Dallas man was in custody Tuesday and was expected to face capital murder charges after three employees of a Forth Worth auto dealership were found dead, according to reports.
The suspect, identif… [+1498 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL playoff spots up for grabs: How to win some serious cash,"If you correctly pick all six NFL games this weekend, you could end up winning Terry Bradshaw’s money",https://www.foxnews.com/sports/nfl-playoff-spots-up-for-grabs-how-to-win-some-serious-cash,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Generic-FOX-Super-6-Image.png,2020-12-16T06:05:06Z,"NFL playoff spots hang on the line. Division titles are up for grabs. And there are opportunities for you to take away cash on Week 15 of the NFL season with FOXBet’s Super 6.
This week, you could w… [+5903 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Play Super 6 on Thursday Night Football,The Las Vegas Raiders look to stay in the AFC wild-card hunt when they host the Los Angeles Chargers,https://www.foxnews.com/sports/play-super-6-on-thursday-night-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Generic-FOX-Super-6-Image.png,2020-12-16T06:05:04Z,"The Las Vegas Raiders look to stay in the AFC wild card hunt when they host the Los Angeles Chargers.
And being able to predict the big events of this game could help you win $25,000 in FOX’s Super … [+1460 chars]",fox-news,Fox News
David Aaro,Michigan election irregularities prompt deeper investigation by oversight panel,,https://www.foxnews.com/us/michigan-election-irregularities-prompt-deeper-investigation-by-oversight-panel,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342810454975-e1607631588702.jpg,2020-12-16T09:58:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Michigan panels granted subpoena powers to continue election probeMichigan’s legislation bodies gra… [+7627 chars]",fox-news,Fox News
David Aaro,"Wisconsin stabbing spree linked to coronavirus fears gets man, 36, sent to mental facility","A coronavirus-obsessed Wisconsin man who authorities say stabbed four of his family members -- killing two of them -- earlier this year, was ordered this week to spend the rest of his life in a mental health institution, according to reports.",https://www.foxnews.com/us/wisconsin-stabbing-spree-linked-to-coronavirus-fears-gets-man-36-sent-to-mental-facility,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350592217365.jpg,2020-12-16T09:51:55Z,"A coronavirus-obsessed Wisconsin man who authorities say stabbed four of his family members -- killing two of them -- earlier this year, was ordered this week to spend the rest of his life in a menta… [+3351 chars]",fox-news,Fox News
Fox News,"McConnell, Pelosi both optimistic that budget, coronavirus relief deals are near","Senate Majority Leader Mitch McConnell voiced optimism for deals on both general spending and on coronavirus stimulus Tuesday night, after he and other congressional leaders ended their talks for the evening.",https://www.foxnews.com/politics/mcconnell-pelosi-both-optimistic-that-budget-coronavirus-relief-deals-are-near,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/McConell-Pelosi_AP.jpg,2020-12-16T09:32:28Z,"Senate Majority Leader Mitch McConnell voiced optimism for deals on both general spending and on coronavirus stimulus Tuesday night, after he and other congressional leaders ended their talks for the… [+2649 chars]",fox-news,Fox News
Cortney Moore,Krispy Kreme brings back gingerbread glazed doughnuts until Christmas Eve,Krispy Kreme fans will once again be able to get their gingerbread fix in doughnut form.,https://www.foxnews.com/food-drink/krispy-kreme-gingerbread-glazed-doughnuts-return-2020,,2020-12-16T09:00:41Z,,fox-news,Fox News
Howard Kurtz,"Do-over: Biden clinches, columnists left and right dump on Trump","William Barr may have chosen to resign, but it was clear that his relationship with President Trump had simply become untenable.",https://www.foxnews.com/media/do-over-biden-clinches-columnists-left-and-right-dump-on-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8daf5c9f-Trump-Biden-Recent-AP.jpg,2020-12-16T08:01:00Z,"William Barr may have chosen to resign, but it was clear that his relationship with President Trump had simply become untenable.
The attorney general has long drawn media criticism for appearing to … [+5690 chars]",fox-news,Fox News
,"John Yoo: Petition To Recall California Gov. Newsom Garners 800,000 Signatures","Image credit: 
bwzenith, iStockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the recall of Governor Gavin Newsom as well as the attacks on President Lincoln.",http://video.foxnews.com/v/6216533019001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64bdb68e-9a3c-4210-8a99-b2acbb75a3c7/0183c7b5-0a43-49e0-9c03-274deab5b150/1280x720/match/image.jpg,2020-12-16T11:08:00Z,,fox-news,Fox News
David Aaro,"Indiana murder suspect, 22, escapes when prisoner transport van stops at McDonalds: report","A manhunt was underway this week for an Indiana man charged with murder who authorities say escaped custody after a prisoner transport van stopped at a McDonald’s, according to multiple reports.",https://www.foxnews.com/us/indiana-accused-murderer-22-escapes-custody-after-prisoner-transport-van-stops-at-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lake-County-Sheriffs-Department.png,2020-12-16T11:04:24Z,"A manhunt was underway this week for an Indiana man charged with murder who authorities say escaped custody after a prisoner transport van stopped at a McDonald’s, according to multiple reports.
An … [+2039 chars]",fox-news,Fox News
Thom Tillis,"Sen. Thom Tillis: Georgia voters we need you to keep Perdue, Loeffler in Senate and save America","If Democrats flip both Senate seats in Georgia, they will have complete control of Congress and will pass the socialist wishlist that so many of us are fighting against.",https://www.foxnews.com/opinion/thom-tillis-georgia-voters-perdue-loeffler-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331587026413-1.jpg,2020-12-16T11:00:40Z,"When control of the United States Senate is on the line, the Democrat machine in Washington spares no expense to get the power they so desperately crave.
After winning the most expensive Senate race… [+4108 chars]",fox-news,Fox News
Nate Day,"Dakota Johnson, Chris Martin spark engagement rumors after actress spotted with massive ring","Dakota Johnson was seen wearing a large ring on her left hand, sparking rumors of engagement to Chris Martin.",https://www.foxnews.com/entertainment/dakota-johnson-chris-martin-engagement-rumors-ring,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dakota-Johnson-Chris-Martin.jpg,2020-12-16T10:15:56Z,"Dakota Johnson and Chris Martin have officially sparked engagement rumors.
Over the weekend, the 31-year-old actress was spotted wearing a large green ring on her left ring finger, as could be seen … [+2228 chars]",fox-news,Fox News
Nate Day,Tom Cruise's most famous moments,"Tom Cruise has been in the public eye for decades and has amassed quite a few famous viral moments from ""Risky Business"" to his recent coronavirus rant and beyond.",https://www.foxnews.com/entertainment/tom-cruise-most-famous-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Cruise.jpg,2020-12-16T10:09:51Z,"Tom Cruise is one of Hollywood's biggest stars and a designation like that doesn't come without its fair share of notable moments.
The star's decades-long career has brought him immeasurable fame, t… [+4064 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' star Madison Prewett reflects on how faith has guided her through the pandemic,The 24-year-old was Peter Weber's runner-up on Season 24 of the ABC dating show.,https://www.foxnews.com/entertainment/bachelor-madison-prewett-faith-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Madison-Prewett_Headshot.jpg,2020-12-16T10:00:47Z,"Madison Prewett's journey on ""The Bachelor"" wasn't your typical one.
The 24-year-old was Peter Weber's runner-up on Season 24 of the ABC dating show but then Weber broke off his engagement to Hannah… [+3186 chars]",fox-news,Fox News
Doug Schoen,Doug Schoen: Biden will face grave challenges as president — here are a few and what to expect,"When Joe Biden and Kamala Harris are inaugurated Jan. 20 as president and vice president, following the Electoral College vote Monday that cemented their election victory, they will have their work cut out for them,",https://www.foxnews.com/opinion/biden-administration-priorities-electoral-college-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f98e1f8c-cd6f-4852-9633-18a5e391a3fd/268d78bf-145e-43a9-828d-749a63b16c84/1280x720/match/image.jpg,2020-12-16T10:00:35Z,"When Joe Biden and Kamala Harris are inaugurated Jan. 20 as president and vice president, following the Electoral College vote Monday that cemented their election victory, they will have their work c… [+6636 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Happy Days’ star Don Most talks Erin Moran friendship, Scott Baio’s absence from fundraiser reunion","Don Most currently stars in “Lost Heart,"" which focuses on Hannah Howard (Melissa Anschutz), a music star who returns to her Northern Michigan town for her estranged father’s funeral.",https://www.foxnews.com/entertainment/happy-days-don-most-lost-heart-erin-moran-scott-baio-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-93371513.jpg,2020-12-16T10:00:32Z,"EXCLUSIVE: He's still got it.
Don Most, who played Ralph Malph on the ‘70s sitcom“Happy Days,” has been keeping busy over the years pursuing acting, directing and even playing music, his first love.… [+9656 chars]",fox-news,Fox News
William Sanchez,"With Barr Out, What Next For The Hunter Biden Probe, Election Challenges?","Next Wednesday will be Attorney General Bill Barr's last day on the job, leaving the Trump Administration with nearly a month left before the President leaves office. President Trump has said he is upset with Barr's handling of the election and the investigat…",https://radio.foxnews.com/2020/12/16/the-fox-news-rundown-12-16-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-16T10:00:01Z,"Next Wednesday will be Attorney General Bill Barr's last day on the job, leaving the Trump Administration with nearly a month left before the President leaves office. President Trump has said he is u… [+849 chars]",fox-news,Fox News
Jonah Blocker,Top 5 Holiday Traditions Emily Compagno,"This week, Fox News Contributor Emily Compagno comes on to share her top 5 favorite holiday traditions.",https://radio.foxnews.com/2020/12/16/top-5-holiday-traditions-emily-compagno/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-12-16T10:00:00Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+220 chars]",fox-news,Fox News
Associated Press,Boston Red Sox legend Manny Ramirez is back in baseball Down Under,"Manny Ramirez — yes, that Manny Ramirez — is back in baseball Down Under.",https://www.foxnews.com/sports/boston-red-sox-legend-manny-ramirez-is-back-in-baseball-down-under,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351196255413.jpg,2020-12-16T13:59:09Z,"Manny Ramirez — yes, that Manny Ramirez — is back in baseball Down Under.
The now 48-year-old former Boston Red Sox legend and 12-time Major League Baseball all-star is scheduled to begin the season… [+1678 chars]",fox-news,Fox News
Associated Press,NFC East stages late-season turnaround,The NFC East is no longer the laughingstock division in the NFL.,https://www.foxnews.com/sports/nfc-east-late-season-turnaround,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348839176015.jpg,2020-12-16T13:51:53Z,"The NFC East is no longer the laughingstock division in the NFL.
After combining to win just two of their first 21 non-division games this season, the teams from the NFC East have been knocking off … [+4252 chars]",fox-news,Fox News
Jessica Napoli,'The Voice' crowns Season 19 winner,The winner was from Gwen Stefani's team.,https://www.foxnews.com/entertainment/the-voice-winner-season-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/voicekeyart.jpg,2020-12-16T13:46:12Z,"""The Voice"" has a new champion.
On Tuesday night, Carter Rubin took home the title for Season 19. The 15-year-old from Shoreham, N.Y., was part of Gwen Stefani's team. 
Rubin is the singing competi… [+1853 chars]",fox-news,Fox News
Julius Young,Lifetime's 'steamy' Mario Lopez as Colonel Sanders mini-movie slammed by chicken heiress,Kaila Methven isn’t at all pleased after Kentucky Fried Chicken and Lifetime produced a soap opera-style film as part of a branded content collaboration.,https://www.foxnews.com/entertainment/lifetime-kfc-mario-lopez-colonel-sanders-movie-chicken-heiress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/KFC_Heiress_Kaila_Methven_Carpet_Getty.jpg,2020-12-16T13:42:02Z,"EXCLUSIVE: Kaila Methven isn’t at all pleased after Kentucky Fried Chicken and Lifetime produced a soap opera-style film as part of a branded content collaboration.
Methven, a 29-year-old entreprene… [+6296 chars]",fox-news,Fox News
Julius Young,Lifetime's 'steamy' Mario Lopez as Colonel Sanders mini-movie slammed by chicken heiress,Kaila Methven isn’t at all pleased after Kentucky Fried Chicken and Lifetime produced a soap opera-style film as part of a branded content collaboration.,https://www.foxnews.com/entertainment/lifetime-kfc-mario-lopez-colonel-sanders-movie-cheicken-heiress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/KFC_Heiress_Kaila_Methven_Carpet_Getty.jpg,2020-12-16T13:42:02Z,"EXCLUSIVE: Kaila Methven isn’t at all pleased after Kentucky Fried Chicken and Lifetime produced a soap opera-style film as part of a branded content collaboration.
Methven, a 29-year-old entreprene… [+6296 chars]",fox-news,Fox News
Tyler Olson,Trump asking about potential special counsel to investigate Hunter Biden after Barr resignation,"President Trump is talking to advisers about asking for a special counsel to be appointed to continue investigations into the ""tax affairs"" of Hunter Biden, the son of President-elect Biden, according to a report.",https://www.foxnews.com/politics/trump-potential-special-counsel-hunter-biden-barr-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/TrumpHunterSplit.jpg,2020-12-16T13:37:11Z,"President Trump is talking to advisers about asking for a special counsel to be appointed to continue investigating Hunter Biden, the son of President-elect Joe Biden, according to a report.
The new… [+5973 chars]",fox-news,Fox News
Kayla Rivas,"Amid coronavirus surge, California calls for 5,000 body bags, dozens of refrigerated storage units","California has sent orders for 5,000 additional body bags, with 60 refrigerated storage units on standby as the state battles historic highs in daily cases and positivity rates.",https://www.foxnews.com/health/california-body-bags-refrigerated-storage-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/9f329c08-AP20346732302268.jpg,2020-12-16T13:18:54Z,"California has sent orders for 5,000 additional body bags, with 60 refrigerated storage units on standby as the state battles historic highs in daily virus cases and positivity rates.
“We’re going t… [+1077 chars]",fox-news,Fox News
Stephanie Pagones,"Ex-Houston police captain investigating voter fraud scheme runs man off road, holds him at gunpoint: cops","A former captain with the Houston Police Department was charged with assault after running a man off the road and holding him at gunpoint in an effort to prove what authorities called “unfounded” allegations of a voter fraud scheme, officials recently announc…",https://www.foxnews.com/us/houston-police-captain-voter-fraud-scheme-assault-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350858520111-e1608120080308.jpg,2020-12-16T13:14:22Z,A former captain with the Houston Police Department was charged with assault after running a man off the road and holding him at gunpoint in an effort to prove what authorities called “unfounded” all… [+2901 chars],fox-news,Fox News
Tyler McCarthy,"'Wheel of Fortune' contestant shocks Pat Sajak, viewers with her huge enthusiasm and impressive gameplay",“Wheel of Fortune” viewers were inspired by the relentless positivity of recent contestant and winner Diana Hawkins.,https://www.foxnews.com/entertainment/wheel-of-fortune-contestant-shocks-pat-sajak-viewers-enthusiasm-gameplay,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Wheel-of-Fortune2.jpg,2020-12-16T13:13:03Z,"“Wheel of Fortune” viewers were inspired by the relentless positivity of recent contestant and winner Diana Hawkins.
The data analyst and mother of four appeared on Tuesday night’s episode of the po… [+2481 chars]",fox-news,Fox News
Alexandra Deabler,"Taco Bell bringing back Nacho Fries on Christmas Eve, for (yet another) limited time","What Taco Bell giveth, it taketh away…and then returns with something else entirely.",https://www.foxnews.com/food-drink/taco-bell-bringing-back-nacho-fries-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Taco-Bell-Nacho-Fries.jpg,2020-12-16T13:00:16Z,"After months of slashing fan favorites, Taco Bell is here to wish its faithful customers a Merry Christmas by bringing back an item that they brought back around this time last year… and the year bef… [+2038 chars]",fox-news,Fox News
Janice Dean,Major nor’easter set to bring up to 2 feet of snow in parts of East Coast,A major nor’easter is set to pack a punch and bring big snow to the Mid-Atlantic and Northeast on Wednesday afternoon and into Thursday morning.,https://www.foxnews.com/us/major-noreaster-set-to-bring-heavy-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Forecast-12-15-c.png,2020-12-16T12:56:46Z,"A major nor’easter is set to pack a punch and bring big snow to the Mid-Atlantic and Northeast on Wednesday afternoon and into Thursday morning.
A classic coastal low will set up just off the Northe… [+1551 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious Planet Nine discovery may be forthcoming after bizarre exoplanet found in deep space,"Although scientists have yet to find the elusive Planet 9, a recently discovered exoplanet in deep space may provide further evidence the mysterious celestial object indeed exists.",https://www.foxnews.com/science/planet-nine-discovery-forthcoming-bizarre-exoplanet-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/heic2021a.jpg,2020-12-16T12:45:24Z,"Although scientists have yet to find the elusive Planet 9, a recently discovered exoplanet in deep space may provide further evidence the mysterious celestial object indeed exists.
The exoplanet HD … [+4534 chars]",fox-news,Fox News
Jim Daly,"Jim Daly: This Christmas, your children need your presence far more than presents",I hope you’ll give to your children this year what nobody else can give them.,https://www.foxnews.com/opinion/christmas-children-presents-jim-daly,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Christmas-Morning-iStock-1.jpg,2020-12-16T12:30:48Z,"According to the National Retail Federation, Americans will spend, on average, almost $1,000 this year on Christmas.
Gift-giving accounts for the lion’s share of that seasonal expenditure, but befor… [+3894 chars]",fox-news,Fox News
Cortney Moore,"Cheaters want COVID-19 vaccine so they can have 'responsible' affairs, survey says","Some cheaters are looking forward to the coronavirus vaccine. That’s what a new survey from the affair arrangement dating site Ashley Madison is suggesting, which says 4 out of 10 cheaters would like to receive a COVID-19 vaccine so they can “responsibly cont…",https://www.foxnews.com/lifestyle/cheaters-want-coronavirus-vaccine-responsible-affairs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1237976141.jpg,2020-12-16T12:23:24Z,"Some cheaters are looking forward to the coronavirus vaccine.
That’s what a new survey from the affair-arrangement dating site Ashley Madison is suggesting, which says four out of 10 cheaters would … [+2392 chars]",fox-news,Fox News
Tyler Olson,"Trump Jr. to stump for Perdue after Pence rallies Thursday, as Trump team answers Biden event","Donald Trump Jr. will hold his first in-person events of the Georgia Senate runoffs this week for Sen. David Perdue, adding himself to the long list of boldface political names to descend on the Peach State for the critical Jan. 5 races.",https://www.foxnews.com/politics/trump-jr-stump-perdue-this-weekend-pence-rallies-thursday-trump-team-answers-biden-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Jr-GETTY.jpg,2020-12-16T12:00:50Z,"Donald Trump Jr. will hold his first in-person events of the Georgia Senate runoffs this week for Sen. David Perdue, adding himself to the long list of boldface political names to descend on the Peac… [+4647 chars]",fox-news,Fox News
Bob Woodson,Bob Woodson: Defund the police? My experience tells me this is how to tackle 2020's urban violence spike,America’s cities have experienced near-record levels of crime and violence in 2020.,https://www.foxnews.com/opinion/bob-woodson-defund-police-2020-urban-violence-spike,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd26170e-952c-4cb2-a7f8-e37d98bf1ba7/62a0fc04-8440-44cb-92d3-0d646bc9535b/1280x720/match/image.jpg,2020-12-16T12:00:15Z,"This year, America’s cities have experienced near-record levels of crime and violence. Philadelphia homicides are nearing an all-time high. Atlanta’s and Houston’s homicide rates are the cities’ high… [+4959 chars]",fox-news,Fox News
Danielle Wallace,LAPD cops who fatally shot Trader Joe’s manager during gun battle with armed suspect will not be charged,The Los Angeles County District Attorney’s Office on Tuesday made the decision not to criminally charge two LAPD officers who accidentally fatally shot a Trader Joe’s store manager two years ago while trying to prevent an armed suspect from taking customers a…,https://www.foxnews.com/us/lapd-officers-fatally-shot-trader-joes-manager-not-charged-hostage-situation-gun-battle-armed-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351016841659.jpg,2020-12-16T15:59:26Z,The Los Angeles County District Attorney’s Office on Tuesday made the decision not to criminally charge two LAPD officers who accidentally fatally shot a Trader Joe’s store manager two years ago whil… [+4709 chars],fox-news,Fox News
Stephanie Nolasco,‘A Christmas Story’ star Peter Billingsley says he was given chewing tobacco on set: ‘They totally screwed up’,Peter Billingsley is dishing on a little-known secret from the set of “A Christmas Story.”,https://www.foxnews.com/entertainment/a-christmas-story-star-peter-billingsley-chewing-tobacco-claim-holiday-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-159821509.jpg,2020-12-16T15:45:08Z,"Peter Billingsley is dishing on a little-known secret from the set of “A Christmas Story.”
The 49-year-old recently made an appearance in the podcast“That Scene With Dan Patrick,” where he discussed… [+3333 chars]",fox-news,Fox News
Associated Press,Secretary of State Pompeo quarantines after coronavirus exposure,The State Department said Wednesday that Secretary of State Mike Pompeo had come into contact with a person who tested positive for COVID-19 and was quarantining.,https://www.foxnews.com/politics/secretary-of-state-pompeo-quarantines-coronavirus-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329557617892.jpg,2020-12-16T15:39:25Z,"WASHINGTON (AP) The State Department said Wednesday that Secretary of State Mike Pompeo had come into contact with a person who tested positive for COVID-19 and was quarantining.
The department said… [+1049 chars]",fox-news,Fox News
Paul Steinhauser,Trump fires back after McConnell recognizes Biden's victory: 'Too soon to give up',"It took more than 14 hours, but President Trump finally publicly responded to a speech by Senate Majority Leader Mitch McConnell in which the Trump ally and fellow Republican congratulated President-elect Joe Biden on his White House victory.",https://www.foxnews.com/politics/trump-responds-mcconnell-biden-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-McConnell-AP.jpg,2020-12-16T15:33:11Z,"It took more than 14 hours, but President Trump finally publicly responded to a speech by Senate Majority Leader Mitch McConnell in which the Trump ally and fellow Republican congratulated President-… [+2394 chars]",fox-news,Fox News
