author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"Biden admin hints at drastic gas prices move, voters not sold on Kamala Harris 2024 and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/biden-granholm-defense-production-act-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jennifer-Granholm-Energy-Secretary-AP.jpg,2022-06-23T10:29:08Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NO PRESIDENT ALONE … [+3719 chars]",fox-news,Fox News
Tyler Olson,Liberal gun control groups back bipartisan Senate bill despite modest provisions,"Liberal gun control groups would like universal background checks, an assault weapons ban and more but are happy to at least get something passed with the Senate gun bill.",https://www.foxnews.com/politics/liberal-gun-groups-back-bipartisan-senate-bill-despite-modest-provisions-breaking-26-year-logjam,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Uvalde-shooting-memorial-4.png,2022-06-23T10:25:31Z,"The bipartisan gun bill on track to pass the Senate before the July 4 recess doesn't go nearly as far as many liberal gun control groups would like, but they're supporting it anyway, saying it's an i… [+4900 chars]",fox-news,Fox News
Kelly Laco,Republicans push DOJ to protect pro-life centers from 'assault' by violent activists,Republicans are urging the DOJ to act against violent activists targeting pro-life centers and places of worship following the leak of a draft Supreme Court opinion signaling the justices will overturn Roe v. Wade.,https://www.foxnews.com/politics/republicans-push-doj-protect-pro-life-centers-assault-freedoms-violent-activists,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1366129017.jpg,2022-06-23T10:24:45Z,"EXCLUSIVE: House Republicans are putting pressure on the Department of Justice to take action against violent activists who have targeted crisis pregnancy centers
 and places of worship in an attemp… [+5064 chars]",fox-news,Fox News
Brie Stimson,Coach rescues US artistic swimmer after she faints in pool during World Championships,Team USA member Anita Alvarez's swim coach jumped into the pool to rescue the athlete after she passed out during the solo free artistic swimming finals at the Budapest 2022 World Aquatics Championships.,https://www.foxnews.com/sports/coach-rescues-us-artistic-swimmer-faints-pool-world-championships,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/anita_alvarez_3.jpeg,2022-06-23T10:15:28Z,"The coach for U.S. artistic swimmer Anita Alvarez reportedly jumped into action on Wednesday when the athlete fainted while performing at the World Championships.
Coach Andrea Fuentes dove into the … [+2092 chars]",fox-news,Fox News
Genevieve Brown,Michigan teacher goes viral on TikTok after sweet retirement send-off from students,"A TikTok video shows Sheridan Steelman receiving hugs and applause from a crowd of students at the Grand Rapids, Michigan, school where she taught for 50 years.",https://www.foxnews.com/lifestyle/michigan-teacher-goes-viral-tiktok-retirement-send-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-21-at-11.05.47-AM.png,2022-06-23T10:00:56Z,"It was an emotional walk out of Northview High School for Sheridan Steelman, and the moment has since gone viral after bring shared on TikTok.
The Grand Rapids, Michigan, educator started teaching a… [+2157 chars]",fox-news,Fox News
Caitlin McFall,Ukraine's Zelenskyy calls for 'fair tribunal' in Nuremberg-style trials to hold Russia accountable,Ukrainian President Volodymyr Zelenksyy called for a 'fair tribunal' to hol Russian war criminals accountable under Nuremberg-style trials.,https://www.foxnews.com/world/ukraine-zelenskyy-tribunal-nuremberg-style-trials-russia-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Zelensky-Frontlines-2.jpg,2022-06-23T13:59:19Z,"Ukrainian President Volodymyr Zelenskyy called for a ""fair tribunal"" in a Nuremberg-style trial to hold Russia accountable for war crimes in a late night address Wednesday. 
""Just as September 1, 19… [+3355 chars]",fox-news,Fox News
Bailee Hill,Westminster Dog Show 2022: Trumpet becomes first bloodhound to win 'Best in Show',"Trumpet becomes the first bloodhound to win the Westminster Kennel Club Dog Show, securing victory for 'Best in Show' at the New York-based competition",https://www.foxnews.com/media/westminster-dog-show-trumpet-first-bloodhound-win-best-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Trumpet-becomes-first-bloodhound-to-win-Westminster-Dog-Show.jpg,2022-06-23T13:46:19Z,"Trumpet the bloodhound became the first of his kind to win the Westminster Kennel Club Dog Show, making history with the prestigious award Wednesday night.
Westminster Kennel Club Communications Dir… [+1763 chars]",fox-news,Fox News
Gabriel Hays,"Christianity promotes gun culture that allows ‘epidemic of mass shootings,’ claims New York Times essay",A New York Times guest essay argued that Christians have reinforced American gun culture with a religious zeal that makes it very difficult to regulate.,https://www.foxnews.com/media/christianity-promotes-gun-culture-allows-epidemic-shootings-claims-new-york-times-essay,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1332709369.jpg,2022-06-23T13:44:57Z,A New York Times guest essay argued that American gun culture has been made all the more fanatical because of its ties to Christianity. It also claimed that Christianity makes mass shootings more pos… [+3679 chars],fox-news,Fox News
Tyler Olson,"NRA could not stop bipartisan Senate gun bill, but is its influence truly decreasing?","The NRA likely won't be able to stop the bipartisan Senate gun bill from becoming law, but that doesn't mean its influence is waning, a political expert says.",https://www.foxnews.com/politics/nra-could-not-stop-bipartisan-senate-gun-bill-influence-truly-decreasing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22148022110078.jpg,2022-06-23T13:43:19Z,Political experts say the National Rifle Association is not weakened as much as critics say it is as the association worked to influence negotiations on the bipartisan Senate gun bill that is on trac… [+5689 chars],fox-news,Fox News
Ronn Blitzer,Republican senator pushes bill to punish Supreme Court leakers with 10 years in prison,Republican Senator Bill Cassidy is introducing a bill that would punish leakers of Supreme Court opinions and draft opinions with up to ten years in prison.,https://www.foxnews.com/politics/republican-senator-bill-punish-supreme-court-leakers-10-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bill-Cassidy.jpg,2022-06-23T13:43:16Z,"Sen. Bill Cassidy, R-La., wants to deter Supreme Court leaks like the one that led to the publication of a draft opinion in a pending abortion case, and on Thursday he introduced a bill that aims to … [+2797 chars]",fox-news,Fox News
Julia Musto,"WHO meeting on monkeypox, possible global health emergency",The World Health Organization (WHO) is meeting to discuss the monkeypox virus and determine whether the outbreak warrants being declared a global health emergency.,https://www.foxnews.com/health/who-meeting-monkeypox-possible-global-health-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WHOsign.jpg,2022-06-23T13:40:44Z,"The World Health Organization (WHO) is meeting Thursday to discuss the monkeypox virus outbreak, and decide if it warrants being declared a global health emergency. 
With thousands of cases reported… [+2282 chars]",fox-news,Fox News
Anders Hagstrom,Jan. 6 committee members to get personal security details as threats escalate,Members of the House Select Committee on January 6 are likely to receive security details as a number of members have received personalized threats this week.,https://www.foxnews.com/politics/jan-6-committee-members-personal-security-details-threats-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jan.-6-Committee-Adam-Schiff.jpg,2022-06-23T13:36:19Z,"Members of the House Select Committee investigating the Jan. 6 storming of the U.S. Capitol are likely to receive security details as reported threats against them have increased this week.
The comm… [+1949 chars]",fox-news,Fox News
Anders Hagstrom,Biden administration has repeatedly asked Elon Musk’s Tesla for advice: Report,President Joe Biden's administration repeatedly consulted with Elon Musk's Tesla on how to best implement some of its climate policies early in Biden's term.,https://www.foxnews.com/politics/biden-administration-repeatedly-asked-elon-musks-tesla-advice-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Elon-musk-vote-choice.jpg,2022-06-23T13:33:36Z,"President Joe Biden's administration is said to have repeatedly asked Elon Musk's Tesla for advice on climate initiatives, with the White House first contacting the company on Biden's first day in of… [+2423 chars]",fox-news,Fox News
Associated Press,"Okinawa, Japan pushes US to draw down base presence 77 years after battle's end","The 77th anniversary of Okinawa prompted Japan's governor to minimize the presence of U.S. military in south Japan. The Battle of Okinawa killed almost 200,000 people at the time.",https://www.foxnews.com/world/okinawa-japan-us-draw-down-base-presence-77-years-after-battle-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Battle-of-Okinawa-japan.jpg,2022-06-23T13:21:30Z,"Okinawa marked the 77th anniversary Thursday of the end of one of the bloodiest battles of World War II, with the governor calling for a further reduction of the U.S. military presence there as local… [+3357 chars]",fox-news,Fox News
Ronn Blitzer,House bill creating active shooter alert system doesn't pass,"A bill to establish a federal Active Shooter Alert Communications Network failed in the House on Wednesday, despite 44 Republicans voting in favor of passing it.",https://www.foxnews.com/politics/house-bill-creating-active-shooter-alert-system-not-passed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Nancy-Pelosi-House-Active-Shooter-Bill.jpg,2022-06-23T13:13:09Z,"The House of Representatives failed to approve a bill that would establish an Active Shooter Alert Communications Network, whereby the federal government would work with states and tribal authorities… [+3231 chars]",fox-news,Fox News
Janice Dean,"South, Midwest and Plains continue to bake in dangerous heat","Dangerous heat continues to impact the South, Plains and Midwest, as strong-to-severe thunderstorms pop up Thursday from the northern Rockies through the Midwest.",https://www.foxnews.com/us/south-midwest-plains-bake-dangerous-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/THURS.jpg,2022-06-23T13:10:43Z,"The heat continues to be dangerous from the South up into the Plains and upper Midwest.  
AMERICANS THREATENED BY EXTREME HEAT, RECORD TEMPERATURES
Potential record high temperatures on Thursday in… [+1002 chars]",fox-news,Fox News
Stephanie Pagones,"Kaitlin Armstrong manhunt: Colin Strickland, Texas cyclist in alleged love triangle murder, spotted in Austin","The Texas man at the center of an alleged love triangle-turned murder went about an apparently normal day as law enforcement agents hunt for his girlfriend, Kaitlin Armstrong.",https://www.foxnews.com/us/kaitlin-armstrong-manhunt-colin-strickland-texas-cyclist-alleged-love-triangle-murder-spotted-austin,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Colin-Armstrong-Wilson.jpg,2022-06-23T13:01:09Z,"Newly obtained photos show Colin Strickland the Austin, Texas, cyclist at the center of an allegedly deadly love triangle going about a seemingly normal routine as the U.S. Marshals manhunt for his g… [+5193 chars]",fox-news,Fox News
Janelle Ash,'Real Housewives' Braunwyn Windham-Burke talks co-parenting with her husband and life with her girlfriend,"Former “Real Housewives"" star Braunwyn Windham-Burke has a happy, co-parenting relationship with husband, Sean Burke, as she splits her time with her girlfriend, Victoria Brito.",https://www.foxnews.com/entertainment/real-housewives-braunwyn-windham-burke-co-parenting-husband-life-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/braun.jpg,2022-06-23T12:53:31Z,"Former ""Real Housewives of Orange County"" star Braunwyn Windham-Burke spoke with Fox News Digital about her status with her husband, Sean Burke, and how life has been with her girlfriend Victoria Bri… [+5308 chars]",fox-news,Fox News
Alexander Hall,MSNBC's Chris Hayes slams Republican Party as ‘threat to the republic’,"MSNBC host Chris Hayes gave a fiery monologue about how the Republican Party as a ""continuing threat to the republic"" and a ""a mortal threat to our democracy.”",https://www.foxnews.com/media/msnbcs-chris-hayes-slams-republican-party-threat-republic,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ChrisHayes.jpg,2022-06-23T12:52:44Z,"MSNBC host Chris Hayes tarred the GOP as a threat to the American republic itself in a hostile monologue against Republicans Thursday night. 
""The Republican Party as a whole, as an institution in A… [+2928 chars]",fox-news,Fox News
Stephen Sorace,"Lightning strike in California kills woman, her two dogs","A lightning strike killed a woman and her two puppies Wednesday morning in Pico Rivera, California, as they were taking a walk near the San Gabriel River, authorities said.",https://www.foxnews.com/us/california-woman-dogs-lightning-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/fatal-lightning-strike-pico-rivera.jpg,2022-06-23T12:48:19Z,"A Southern California woman and her two dogs were killed by a lightning strike Wednesday morning as thunderstorms hammered the region, authorities said.
Antonia Mendoza Chavez, 52, was identified as… [+1738 chars]",fox-news,Fox News
Brandon Gillespie,Oklahoma takes lead on addressing mass shootings while protecting Second Amendment with new executive order,"In an exclusive interview with Fox News Digital, Oklahoma Gov. Kevin Stitt detailed a new executive order he says will protect Second Amendment rights, while preventing school mass shootings.",https://www.foxnews.com/politics/oklahoma-mass-shootings-second-amendment-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stitt.jpg,2022-06-23T12:46:46Z,Oklahoma is taking the lead on addressing mass shootings at schools with a new executive order that Republican Gov. Kevin Stitt says will protect the Second Amendment rights of the state's citizens w… [+4932 chars],fox-news,Fox News
Michael Ruiz,How the Depp and Heard trial could impact the lawsuit against Brian Laundrie’s parents,The Florida judge overseeing a lawsuit between the parents of Brian Laundrie and Gabby Petito referenced the recent trial between Johnny Depp and Amber Heard.,https://www.foxnews.com/us/how-johnny-depp-verdict-could-impact-petito-family-lawsuit-against-brian-laundries-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Laundrie-Petito-Heard-Depp-split.jpg,2022-06-23T12:40:48Z,"VENICE, Fla. The Florida judge overseeing a civil lawsuit filed by the parents of slain travel blogger Gabby Petito against the parents of her suspected killer and ex-boyfriend, Brian Laundrie, invok… [+9367 chars]",fox-news,Fox News
Jon Brown,North Carolina pregnancy center defiant pro-abortion vandalism: 'Spiritual warfare',"A Christian crisis pregnancy center in Asheville, North Carolina, said they are unafraid despite the vandalism of their building and threats from a radical pro-abortion group.",https://www.foxnews.com/us/north-carolina-pregnancy-center-defiant-pro-abortion-vandalism-spiritual-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/MAPSvandalism.jpg,2022-06-23T12:35:56Z,"A radical pro-abortion group recently vandalized a Christian faith-based pregnancy center in North Carolina after the group asserted that their organization is ""not going to live in fear"" amid ongoin… [+5673 chars]",fox-news,Fox News
Jon Brown,Pediatricians recommend all adolescents be screened for suicide risk,The American Academy of Pediatrics added suicide risk screening to its 2022 schedule for preventative care amid skyrocketing rates of depression in young people.,https://www.foxnews.com/health/pediatricians-recommend-all-adolescents-be-screened-suicide-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-525444819.jpg,2022-06-23T12:28:21Z,"The American Academy of Pediatrics (AAP) is advising depression and suicide risk screenings for all adolescents age 12 and older, according to their updated schedule for preventative care released on… [+2980 chars]",fox-news,Fox News
Kelly Laco,Jan. 6 Committee: Thursday's hearing will investigate Trump’s pressure campaign on DOJ,The Jan. 6 Committee's fifth public hearing Thursday will investigate how former President Donald Trump attempted to use DOJ to overturn the 2020 election results.,https://www.foxnews.com/politics/jan-6-committee-thursdays-hearing-will-investigate-trumps-pressure-campaign-doj,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22161032246332.jpg,2022-06-23T12:17:58Z,"The Jan. 6 Select Committee's fifth public hearing will focus on former President Donald Trump's
 efforts to use the Department of Justice to overturn the 2020 election results.
""On Thursday, we he… [+4549 chars]",fox-news,Fox News
Bailee Hill,"GOP mayoral candidate slams Democrat Muriel Bowser, calls out BLM movement as crime surges","Six Democrat-run cities battle a crime surge and are on track to outpace 2021 data, and one Washington, D.C. GOP mayoral candidate is running to change that trend",https://www.foxnews.com/media/gop-mayoral-candidate-slams-democrat-muriel-bowser-calls-blm-movement-crime-surges,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Violent-crime-surges-in-6-Democratrun-cities-set-to-outpace-2021-data-2.jpg,2022-06-23T12:06:45Z,"As violent crime surges in cities around the nation, six Democrat-led cities are set to outpace 2021's bloody statistics.
Washington, D.C. GOP mayoral candidate Stacia Hall joined ""Fox &amp; Friends… [+1972 chars]",fox-news,Fox News
Corine Gatti-Santillo,"As FDA bans Juul vape products from US market, doctors and critics weigh in","The Food and Drug Administration (FDA) on Thursday banned U.S. sales of vaping products by Juul Labs Inc. Doctors and health officials weighed in, as did critics of the ban.",https://www.foxnews.com/lifestyle/fda-juul-vape-market-doctors-critics,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Juul-AP.jpg,2022-06-23T15:58:26Z,"The U.S. Food and Drug Administration (FDA) on Thursday banned the U.S. sales of vaping products from Juul Labs Inc., as a report earlier this week from The Wall Street Journal suggested the agency w… [+7489 chars]",fox-news,Fox News
Tyler Olson,New York gun case: Breyer says conservative Supreme Court majority 'severely burdens' state firearm rules,Justice Stephen Breyer said in a Supreme Court dissenting opinion Thursday that a ruling by the conservative majority will harm states' ability to fight gun violence.,https://www.foxnews.com/politics/new-york-gun-case-breyer-says-conservative-supreme-court-majority-severely-burdens-state-firearm-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/STEPHEN-BREYER-RETIREMENT-WASHINGTON.jpg,2022-06-23T15:56:33Z,"Supreme Court Justice Stephen Breyer said in a dissenting opinion Thursday that the conservative majority ""severely burdens"" state laws aimed at curbing violence, as the court struck down New York co… [+4501 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell rips liberal Los Angeles DA George Gascon's insulting' response to critics,"Fox News contributor Leo Terrell slammed Los Angeles DA George Gascon, warning crime is 'occurring everywhere' in the county as the recall effort gains steam",https://www.foxnews.com/media/leo-terrell-rips-liberal-los-angeles-da-george-gascons-insulting-response-critics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Terrell-slams-LA-DA-Gascon-as-recall-effort-gains-steam-Crime-is-occurring-everywhere.jpg,2022-06-23T15:53:21Z,"Fox News contributor Leo Terrell slammed Los Angeles DA George Gascon as the effort to oust him gains steam, warning he is ""steadfast to progressive criminal activity."" Terrell joined ""America's News… [+969 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court gun decision shoots down NY rule that set high bar for concealed carry licenses,"The Supreme Court issued its decision in New York State Rifle & Pistol Association, Inc. v. Bruen, ruling on New York's regulations for concealed carry permits.",https://www.foxnews.com/politics/supreme-court-gun-decision-shoots-down-ny-rule-high-bar-concealed-carry-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Supreme-Court-Gun-Decision-NY-Concealed-Carry.jpg,2022-06-23T15:52:01Z,"The Supreme Court Thursday ruled 6-3 that New Yorks regulations that made it difficult to obtain a license to carry a concealed handgun were unconstitutionally restrictive, and that it should be easi… [+5850 chars]",fox-news,Fox News
AP Newsroom,Shohei Ohtani sets career-high in strikeouts; dazzles in victory over the Royals,Angels defeat the Royals 5-0 as Shohei Ohtani dominated on the mound against a hot Royals team lowering his ERA to 2.90 and improving to 6-4 on the year,https://www.foxnews.com/sports/shohei-ohtani-career-high-strikeouts-victory-royals,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Taylor-Ward-slides-home-copy.jpg,2022-06-23T15:48:21Z,"Shohei Ohtani adheres to strict routine in nearly every aspect of his life. When his latest mound start was delayed 12 minutes by a pregame ceremony honoring the Angels' 2002 World Series champions, … [+6128 chars]",fox-news,Fox News
Thomas Catenacci,"Anthony Weiner attempts Twitter comeback, admits social media 'not a comfortable place for me'","Twitter users overwhelmingly voted that disgraced former Rep. Anthony Weiner shouldn't continue using Twitter, the platform where he posted a lewd image of himself in 2010.",https://www.foxnews.com/politics/anthony-weiner-attempts-twitter-comeback-admits-social-media-comfortable-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-180142849.jpg,2022-06-23T15:44:01Z,"FIRST ON FOX: Disgraced former Rep. Anthony Weiner, D-N.Y., has rejoined Twitter, the site that initially sparked his sexting downfall, but admitted to Fox News Digital that social media ""is not a co… [+2971 chars]",fox-news,Fox News
Associated Press,KY officials ready to begin first phase of Ohio River bridge project,Kentucky has begun construction on the first phase of a bridge over the Ohio River. Gov. Andy Beshear expects the project to bring more jobs to the region.,https://www.foxnews.com/us/ky-officials-ready-begin-first-phase-ohio-river-bridge-project,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-23T15:41:14Z,"Kentucky is ready to start construction in earnest on the first phase of a planned Ohio River bridge that will connect western Kentucky and Indiana.
Gov. Andy Beshear attended a groundbreaking at He… [+1034 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth sports post-Platinum Jubilee haircut, goes without cane at Windsor Castle","Queen Elizabeth met with the Archbishop of Canterbury Justin Welby on Tuesday, followed by Margaret Beazley, the Governor of New South Wales on Wednesday.",https://www.foxnews.com/entertainment/queen-elizabeth-post-platinum-jubilee-haircut-windsor-castle,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/c9ec8377-Getty_QueenElizabeth.jpg,2022-06-23T15:38:10Z,"Queen Elizabeth II is welcoming the summer season with a fresh new do.
The reigning British monarch sported a shorter hairstyle in new photos released from meetings at Windsor Castle this week.
The… [+4500 chars]",fox-news,Fox News
Stephen Sorace,Chicago man with jiu-jitsu black belt pins alleged thief who punched 7-Eleven worker: report,"Idriz Redzovic, a 3rd-degree Gracie jiu-jitsu black belt, took down an alleged thief who attacked a 7-Eleven clerk on Chicago's North Side last week, a local report said.",https://www.foxnews.com/us/chicago-man-jiu-jitsu-black-belt-pins-alleged-thief-7-eleven,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chicago-black-belt-alleged-thief-split.jpg,2022-06-23T15:36:19Z,"A Chicago man with a 3rd-degree Gracie jiu-jitsu black belt pinned an alleged thief who attacked a 7-Eleven employee last week and waited for police to arrive, a local report said.
Idriz Redzovic, w… [+1598 chars]",fox-news,Fox News
Danielle Wallace,"California hospital offers puberty blockers, sex hormones to children as young as age 3: 'Fully reversible'","The University of California San Francisco is running child and adolescent ""gender centers"" offering ""fully reversible"" puberty blocking treatments to patients as young as age 3.",https://www.foxnews.com/us/california-hospital-puberty-blockers-sex-hormones-children-age-3-fully-reversible,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1315403226.jpg,2022-06-23T15:28:33Z,"The University of California San Francisco (UCSF) childrens hospital is offering puberty blockers and sex hormones to patients as young as age 3, making the claim that all treatments are ""fully rever… [+3703 chars]",fox-news,Fox News
Haley Chi-Sing,UK court says widower can use late wife's frozen embryo for surrogate,A U.K. High Court ruled in favor of a widower who was denied a request to use his late wife's frozen embryos with a surrogate due to her not having given written consent.,https://www.foxnews.com/world/uk-court-widower-use-late-wifes-frozen-embryo-surrogate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Awomanispregnantusingherexsspermandhessuing.jpg,2022-06-23T15:27:47Z,"A U.K. High Court judge ruled in favor of a man requesting to use his late wife's frozen embryo with a surrogate on Wednesday. 
Ted Jennings, 38, had submitted his application to the High Court afte… [+2989 chars]",fox-news,Fox News
Elizabeth Heckman,Republicans demand Biden admin pay back Texans for operation to deal with 'border catastrophe',"Pat Fallon and August Pfluger joined ""Fox & Friends First"" to discuss legislation to repay Texas taxpayers for the Lone Star State stepping up to secure the southern border.",https://www.foxnews.com/media/republicans-demand-biden-admin-pay-back-texans-operation-deal-border-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ef71bf6a-texas.jpg,2022-06-23T15:26:50Z,Texas Republican lawmakers Pat Fallon and August Pfluger said Thursday they are proposing federal legislation to reimburse tax dollars to Texans after the state was forced to step up border security … [+2894 chars],fox-news,Fox News
Kristine Parks,Virginia Gov. Youngkin tells CBS that media cares more about January 6 than voters do,Virginia Governor Glenn Youngkin called out the media for putting their focus on January 6 hearings rather than voters' concerns about inflation and crime.,https://www.foxnews.com/media/virginia-gov-youngkin-tells-cbs-media-cares-more-about-january-6-voters-do,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Glenn-Youngkin-6.jpg,2022-06-23T15:26:01Z,"Virginia Governor Glenn Youngkin, R., said the media cares more about the Jan. 6 committee hearings than Americans do during a contentious CBS interview Thursday.
The Republican was pressed by ""CBS … [+3269 chars]",fox-news,Fox News
Hanna Panreck,"'If Biden doesn't' run in 2024, Politico lists Democratic governors who may jump in the race",Politico reported Thursday that several Democratic governors would be poised to step into the 2024 presidential race if President Biden decides not to run.,https://www.foxnews.com/media/biden-doesnt-run-2024-politico-lists-democratic-governors-who-may-jump-in-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/gavin-newsom.jpg,2022-06-23T15:13:17Z,"Gov. J.B. Prtizker, D-Ill., Gov. Phil Murphy, D-N.J., and Gov. Gavin Newsom, D-Calif., are among the Democratic governors that could step into the 2024 race if President Biden decides not to run, Pol… [+3346 chars]",fox-news,Fox News
Paulina Dedaj,Angels' Reid Detmers optioned to the minors weeks after pitching no-hitter: 'He’s going to be back here',Los Angeles Angels rookie pitcher Reid Detmers was optioned to the minors just six weeks after becoming the youngest player in team history to pitch a no-hitter.,https://www.foxnews.com/sports/angels-reid-detmers-optioned-minors-no-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241462834.jpg,2022-06-23T15:13:01Z,"Just over a month after becoming the youngest Los Angeles Angels pitcher
 in team history to throw a no-hitter, rookie Reid Detmers was demoted to the minors before Wednesdays game against the Kansa… [+2269 chars]",fox-news,Fox News
Timothy Nerozzi,"Michigan pregnancy center vandalized, nearby business also damaged","A crisis pregnancy center in Michigan was targeted for vandalism this week, suffering broken windows and threatening graffiti written in red spray paint.",https://www.foxnews.com/us/michigan-pregnancy-center-vandalized-nearby-business-damaged,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lennon-Center-1.jpg,2022-06-23T15:11:43Z,"A pregnancy center in Dearborn, Michigan was targeted Tuesday, as extremist pro-choice groups continue to put pressure on pro-life charities and resource centers.
Workers at the Lennon Pregnancy Cen… [+3289 chars]",fox-news,Fox News
Paul Steinhauser,Pence endorses Zeldin in New York GOP gubernatorial race; Trump still neutral ahead of Tuesday’s primary,"Former Vice President Mike Pence formally endorses Rep. Lee Zeldin in the race for the New York State gubernatorial nomination, with less than a week to go until primary day",https://www.foxnews.com/politics/pence-endorses-zeldin-new-york-gop-gubernatorial-race-trump-neutral-ahead-tuesdays-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mike-Pence-Bedford-NH-Dec-2021.jpg,2022-06-23T15:05:11Z,"With less than a week to go until primary day in New York State, Republican Rep. Lee Zeldin landed an endorsement from one of the biggest names in the GOP as he runs for his partys gubernatorial nomi… [+3100 chars]",fox-news,Fox News
Fox News Staff,American soldier determined to rescue a puppy from the Middle East,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/american-soldier-determined-rescue-puppy-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/dc0d4a73-CJ-Soldier-2.jpg,2022-06-23T14:59:04Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, please subscribe here.
FAMILY IS SO EXCITED - U.S. Army Sgt. Macintire, who is on his 15th de… [+2706 chars]",fox-news,Fox News
Danielle Wallace,NY bail reform secures release of serial shoplifter with 122 arrests who DA Bragg even wanted jailed: report,New York state's controversial bail reform law reportedly secured the release of a serial shoplifter arrested 122 times who liberal Manhattan District Attorney Alvin Bragg wanted held.,https://www.foxnews.com/us/ny-bail-reform-release-serial-shoplifter-122-arrests-da-bragg-wanted-jailed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1216876541.jpg,2022-06-23T14:58:33Z,An accused serial shoplifter with 122 prior arrests was released again under New York states bail reform law despite even liberal Manhattan District Attorney Alvin Braggs office wanting him to remain… [+1988 chars],fox-news,Fox News
Associated Press,Woman on Malta trip has incomplete miscarriage but can't get abortion due to Maltese law,A pregnant woman who suffered an incomplete miscarriage while visiting Malta was not able to get an abortion due to the Maltese law. She will be airlifted to Spain.,https://www.foxnews.com/travel/woman-malta-trip-incomplete-miscarriage-abortion-maltese-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1288706101.jpg,2022-06-23T14:58:22Z,A pregnant American woman who suffered an incomplete miscarriage while vacationing in Malta will be airlifted to Spain on Thursday for a procedure to prevent infection because Maltese law prohibits a… [+2359 chars],fox-news,Fox News
