author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,'Uncommitted' protest vote against Biden draws tens of thousands on Super Tuesday,"President Biden's wins on Super Tuesday were marred by tens of thousands of voters refusing to support him in a protest vote, signaling they want a change.",https://www.foxnews.com/politics/uncommitted-protest-vote-against-biden-draws-tens-thousands-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2038740340.jpg,2024-03-06T15:27:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3529 chars]",fox-news,Fox News
Brooke Singman,"Trump invites Nikki Haley supporters to join MAGA movement, celebrates Super Tuesday victories","Former President Trump reacted to former South Carolina Gov. Nikki Haley’s suspension of her campaign by inviting her supporters “to join the greatest movement in the history of our nation.""",https://www.foxnews.com/politics/trump-invites-nikki-haley-supporters-join-maga-movement-celebrates-super-tuesday-victories,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haley-Trump.jpg,2024-03-06T15:25:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1937 chars]",fox-news,Fox News
Christopher Murray,These are the top 10 travel destinations for spring break this year,"Whether you want to take the family on an educational trip or just relax on the beach, these 10 spring break destinations are hot spots this year.",https://www.foxnews.com/lifestyle/top-10-travel-destinations-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/iStock-1359239820.jpg,2024-03-06T15:25:15Z,"Spring break is a time to celebrate the warm weather thats on the way!
Whether you want a luxury beach vacation filled with relaxing days on the beach and exciting excursions or youre looking for a … [+4314 chars]",fox-news,Fox News
"Aubrie Spady, Andrew Murray",WATCH: Historic moments from State of the Union addresses,"Each year the sitting president addresses Congress in an address known as the State of the Union, which has seen several historical moments over the years.",https://www.foxnews.com/politics/watch-historic-moments-state-union-addresses,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/pelosi-sotu.jpg,2024-03-06T15:24:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2794 chars]",fox-news,Fox News
Associated Press,"Delaware Gov. Carney touts job growth, education funding in final State of the State address","Democratic Delaware Gov. John Carney reflected on his achievements as governor as well as remaining issues, like health care spending, in his final State of the State address.",https://www.foxnews.com/politics/delaware-gov-carney-touts-job-growth-education-funding-final-state-state-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Carney-State-of-the-State.jpg,2024-03-06T15:18:44Z,"Democrat John Carney touted job growth and increased school funding as being among the highlights of his two terms as Delawares governor in his final State of the State address Tuesday.
Carney, who … [+3988 chars]",fox-news,Fox News
Associated Press,Philippines refuses to allow China to remove Filipino military outpost on disputed shoal,The Philippines refuses to allow China to remove a Filipino military outpost in the South China Sea. This follows a confrontation where Filipino navy personnel were injured.,https://www.foxnews.com/world/philippines-refuses-allow-china-remove-filipino-military-outpost-disputed-shoal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Chinese-boat.jpg,2024-03-06T15:17:25Z,<ul><li>The Philippines will not allow China to remove a Filipino military outpost in the South China Sea shoal.</li><li>This follows an incident where four Filipino navy personnel were injured in a … [+6179 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Scammers are using fake news, malicious links to target you in an emotional Facebook phishing trap","Kurt ""CyberGuy"" Knutsson has a warning about a new Facebook scam that plays on people's emotions. The scam prompts its targets click on harmful links.",https://www.foxnews.com/tech/scammers-are-using-fake-news-malicious-links-to-target-you-emotional-facebook-phishing-trap,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/3-Scammers-are-using-fake-news-and-malicious-links-to-target-you-in-an-emotional-Facebook-phishing-trap.jpg,2024-03-06T15:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9277 chars]",fox-news,Fox News
Kerry Byrne,"Battle Creek, Michigan is Cereal City USA, where sweet smell of childhood lingers in the air","Battle Creek, Michigan is known as Cereal City USA. It's the birthplace of the Kellogg's and Post breakfast cereal companies and an ideal family travel destination.",https://www.foxnews.com/lifestyle/battle-creek-michigan-cereal-city-usa-sweet-smell-childhood-lingers-air,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-671377220.jpg,2024-03-06T15:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2901 chars]",fox-news,Fox News
Hanna Panreck,Rachel Maddow unleashes on own network for airing Trump's victory speech: 'Irresponsible to broadcast',MSNBC host Rachel Maddow slammed her own network again on Tuesday for airing Donald Trump's election night speech after his Super Tuesday victory.,https://www.foxnews.com/media/rachel-maddow-unleashes-own-network-airing-trumps-victory-speech-irresponsible-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/RACHEL-MADDOW-MSNBC-TRUMP.jpg,2024-03-06T14:58:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3643 chars]",fox-news,Fox News
Timothy Nerozzi,"Marianne Williamson surprises by coming in second in multiple states, leapfrogging Dean Phillips",Marianne Williamson finished second in multiple Democratic primaries on Super Tuesday after deciding to unsuspend her presidential campaign last week.,https://www.foxnews.com/politics/marianne-williamson-surprises-coming-second-multiple-states-leapfrogging-dean-phillips,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Marianne-Williamson-FITN-filing-Concord-NH-Oct.-12-2023.jpg,2024-03-06T14:58:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3120 chars]",fox-news,Fox News
Associated Press,"Kentucky Senate passes bill for armed guardians, mental health training in schools",The Kentucky Senate passed bills aimed at increasing school safety using armed guards and mental health training and changing the way state Board of Education members are selected.,https://www.foxnews.com/politics/kentucky-senate-passes-bill-for-armed-guardians-mental-health-training-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kentucky-Senate-Gun-Classroom.jpg,2024-03-06T14:48:35Z,"A bill meant to bolster school safety by allowing school districts to hire retired law officers or military veterans to work as armed guardians won passage in the Kentucky Senate on Tuesday.
The mea… [+4653 chars]",fox-news,Fox News
Lori Bashian,"Brian Austin Green remembers 'freaking out' watching Tiffani Thiessen kiss others on 'Beverly Hills, 90210'","Brian Austin Green revealed he was jealous when watching his girlfriend, Tiffani Thiessen, kiss his cast mates when on ""Beverly Hills, 90210.""",https://www.foxnews.com/entertainment/brian-austin-green-remembers-freaking-out-watching-tiffani-thiessen-kiss-others-beverly-hills-90210,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/brian-austin-green.jpg,2024-03-06T14:47:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3482 chars]",fox-news,Fox News
Gabriele Regalbuto,A guide to sightseeing in Italy: A Roman adventure awaits you,"The Trevi Fountain is the most beautiful fountain in Italy. Tourists toss coins into it daily and all of the money, over $3,000 per day, is donated to charity.",https://www.foxnews.com/world/sightseeing-italy-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/iStock-1323460157.jpg,2024-03-06T14:45:37Z,"Italy is one of the most toured countries in the world on an annual basis and for good reason. While the food, wine and electric beaches are some of the most alluring intentions for visiting the coun… [+5512 chars]",fox-news,Fox News
Chris Eberhart,"Suspect in Americans' Caribbean yacht hijacking shot during arrest, 2 others found hiding: reports","One of the three prison escapees from a Grenada jail who allegedly killed an American couple when they hijacked their yacht was shot during his arrest, local reports say.",https://www.foxnews.com/us/suspect-americans-caribbean-yacht-hijacking-shot-during-arrest-two-others-found-hiding-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/carribean-boat-incident.jpg,2024-03-06T14:45:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4872 chars]",fox-news,Fox News
Ashlyn Messier,"Who is Kylie Kelce, Jason Kelce’s wife?","In his NFL retirement speech, Jason Kelce honored his wife. Take a look back at the relationship between the recently retired Philadelphia Eagle and Kylie.",https://www.foxnews.com/sports/who-is-kylie-kelce,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kylie-Kelce-1.jpg,2024-03-06T14:43:32Z,"From an epic Super Bowl matchup in 2023, to an emotional retirement and romantic love stories, the Kelce brothers continue to maintain their place in the spotlight.
Jason Kelce, center for the Phila… [+4326 chars]",fox-news,Fox News
Audrey Conklin,Oregon dad accused of drugging girls' smoothies at daughter's sleepover got divorced weeks after incident,Oregon man Michael Meyden and his wife filed for divorce just weeks after Meyden allegedly drugged three girls' drinks at a sleepover he was hosting for his daughter.,https://www.foxnews.com/us/oregon-dad-accused-drugging-girls-smoothies-daughters-sleepover-got-divorced-weeks-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/53478c0b-image-5.jpg,2024-03-06T14:35:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4529 chars]",fox-news,Fox News
Stephen Sorace,Maryland national parks see 1st cases of ‘zombie deer disease’,"Two white-tailed deer at Antietam and Monocacy national battlefields in Maryland tested positive for chronic wasting disease, National Parks Service said.",https://www.foxnews.com/us/maryland-national-parks-see-first-cases-zombie-deer-disease,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Whitetail-deer-Getty.jpg,2024-03-06T14:31:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2174 chars]",fox-news,Fox News
Gabriel Hays,Karine Jean-Pierre battles press over Biden's reliance on notecards: 'Thank you so much for interjecting',White House Press Secretary Karine Jean-Pierre had a tense exchange with reporters after they asked about President Biden's reliance on notecards during his press briefings.,https://www.foxnews.com/media/karine-jean-pierre-battles-press-bidens-reliance-notecards-thank-you-much-interjecting,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jean-Pierre-Notecards.png,2024-03-06T14:30:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3173 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins' Tyreek Hill opens up on divorce drama, reveals when things 'spiraled'",Miami Dolphins star wide receiver Tyreek Hill opened up in a recent podcast interview about the divorce rumors that swirled around him and his wife.,https://www.foxnews.com/sports/dolphins-tyreek-hill-opens-up-divorce-drama-reveals-things-spiraled,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tyreek-Hill-Keeta-Vaccaro2.jpg,2024-03-06T14:28:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2597 chars]",fox-news,Fox News
Associated Press,German charity protests Italy's seizure of migrant rescue ship,A humanitarian rescue group protested Italy's seizure of its migrant rescue ship following a weekend incident where the Libyan Coast Guard allegedly fired live bullets.,https://www.foxnews.com/world/german-charity-protests-italys-seizure-migrant-rescue-ship,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Italy-Migrants.jpg,2024-03-06T14:26:40Z,"<ul><li>SOS Humanity, a humanitarian rescue group, on Wednesday protested Italys seizure of its migrant rescue ship Humanity 1.</li><li>The German charity said that Humanity 1 followed international … [+3151 chars]",fox-news,Fox News
Greg Norman,"German man received 217 coronavirus vaccine shots over a 29-month period, study says","A German man, acting against the recommendations of national health authorities, received 217 coronavirus vaccine shots from 2021 to 2023, a study says.",https://www.foxnews.com/world/german-man-received-217-coronavirus-vaccine-shots-over-29-month-period-study-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Coronavirus-vaccine-Germany.jpg,2024-03-06T14:23:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3384 chars]",fox-news,Fox News
Julia Johnson,Senate Republicans are optimistic about potential McConnell successors,"Republican senators believe they have several good contenders for a new leader following Mitch McConnell's decision to step down, and they aren't making moves to endorse anyone just yet.",https://www.foxnews.com/politics/senate-republicans-optimistic-mcconnell-successors,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cornyn-Thune-Scott.jpg,2024-03-06T14:11:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4312 chars]",fox-news,Fox News
Associated Press,How Putin's government shifted from tolerating dissent to forceful suppression,"Over the past decade, Vladimir Putin's government has transitioned from a stance of tolerating dissent to suppressing anyone who dared to challenge its authority.",https://www.foxnews.com/world/how-putins-government-shifted-tolerating-dissent-forceful-suppression,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Russian-Police.jpg,2024-03-06T14:09:14Z,"<ul><li>Over the years, Russia under Vladimir Putin evolved from tolerating dissent to forcefully suppressing it, with arrests, trials and long prison terms becoming commonplace.</li><li>The Kremlin … [+8901 chars]",fox-news,Fox News
Joseph Wulfsohn,The New York Times remains haunted by the Tom Cotton op-ed almost 4 years later,Ex-New York Times staffer Adam Rubenstein's tell-all about the drama that unfolded over the 2020 Tom Cotton op-ed has renewed criticism over the Gray Lady's liberal partisanship.,https://www.foxnews.com/media/new-york-times-remains-haunted-tom-cotton-op-ed-almost-4-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/207dce26-58A1994.jpg,2024-03-06T14:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+11669 chars]",fox-news,Fox News
Rémy Numa,Fox News Power Rankings: Trump leads a dissatisfied electorate,"Whether it's President Biden or former President Donald Trump, 2024 is shaping up to be more about their opponent's weakness then the candidate's strengths.",https://www.foxnews.com/politics/fox-news-power-rankings-trump-leads-dissatisfied-electorate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/df043e58-ELEC24_POWER_RANKINGS_FS_LOGO.png,2024-03-06T14:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+14482 chars]",fox-news,Fox News
Jené Luciani Sena,"Unique gifts on Amazon for fishermen, gamers, gardeners and other hobbyists","From the gamer to the amateur photographer in your life and more, check out these unique finds under $50 to gift to a person who loves their hobby — all are available on Amazon.",https://www.foxnews.com/lifestyle/unique-gifts-amazon-fishermen-gamers-gardeners-hobbyists,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/stargazing-and-gardening-hobby-split.jpg,2024-03-06T17:58:25Z,"Whether your favorite pastime is gardening, fishing, knitting, photography, astronomy or playing video games, its likely youre investing in items to fulfill that passion.
That also means that hobbyi… [+3126 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP relents on LGBT center funding in $460B package as Dems cheer lack of 'poison pills',Conservative lawmakers are complaining about the roughly $12 billion in earmarks for colleagues' home district projects in the $460 billion spending bill.,https://www.foxnews.com/politics/house-gop-relents-lgbt-center-funding-460b-package-dems-cheer-lack-of-poison-pills,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1246956322.jpg,2024-03-06T17:51:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3465 chars]",fox-news,Fox News
Jamie Joseph,"Katie Porter blames billionaires, campaign 'lies' in concession speech even though big donors backed her","Katie Porter criticized Rep. Adam Schiff's big spending on ""lies,"" alleging the Schiff boosted Republican opponent Steve Garvey.",https://www.foxnews.com/politics/katie-porter-blames-billionaires-campaign-lies-concession-speech-even-though-big-donors-backed-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/katie-porter-adam-schiff.jpg,2024-03-06T17:34:40Z,"California Democrat Katie Porter took a swipe at Rep. Adam Schiff and special interest groups after losing the open Senate primary, suggesting that Schiff's campaign spent millions ""peddling lies"" an… [+4241 chars]",fox-news,Fox News
Associated Press,"UK government official apologizes, pays damages after falsely accusing professor of supporting Hamas",A government official in Britain has apologized and paid damages to a professor she had accused of expressing sympathy for Hamas. Michelle Donelan paid an undisclosed sum.,https://www.foxnews.com/world/uk-government-official-apologizes-pays-damages-falsely-accusing-professor-supporting-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fe263312-Michelle-Donelan.jpg,2024-03-06T17:25:53Z,<ul><li>A government official in Britain has apologized and paid damages to a professor she had accused of expressing sympathy for Hamas.</li><li>Science Secretary Michelle Donelan admitted there was… [+1990 chars],fox-news,Fox News
Martin Gurri,Biden’s 2024 advantage: An alliance of elites rigging the game,"By a strange process of transformation, Joe Biden has become Jimmy Carter.",https://www.foxnews.com/opinion/biden-2024-advantage-alliance-elites-rigging-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2038740075.jpg,2024-03-06T17:25:11Z,"By a strange process of transformation, Joe Biden has become Jimmy Carter.
Everything he touches turns into a crisis.
Like Carter, Biden has presided over an inflationary economy, spiking interest … [+10242 chars]",fox-news,Fox News
Brie Stimson,"‘Queer Eye’ star Jonathan Van Ness called ‘monster,’ accused of ‘rage issues’ on reality show","Jonathan Van Ness, who stars with four others on Netflix's ""Queer Eye,"" is accused of having ""rage issues"" in a new Rolling Stone story.",https://www.foxnews.com/entertainment/queer-eye-star-jonathan-van-ness-called-monster-accused-rage-issues-reality-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jonathan-van-ness.jpg,2024-03-06T17:24:43Z,"""Queer Eye"" star Jonathan Van Ness has been accused of having ""rage issues"" and acting like a ""monster"" on set of the reality show, according to an exposé by Rolling Stone.
""[Theres] a real emotion … [+3054 chars]",fox-news,Fox News
Associated Press,What to know about tennis star Simona Halep’s doping suspension and why it was reduced,"Tennis champion Simona Halep's doping suspension was reduce from four years to nine months, after the star already missed more time than that. Halep maintains she is a clean athlete.",https://www.foxnews.com/sports/what-know-tennis-star-simona-haleps-doping-suspension-why-reduced,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tennis-Doping-Halep-Appeal.jpg,2024-03-06T17:23:36Z,"Simona Halep is allowed to resume her tennis career whenever she wants, now that a four-year doping suspension was reduced by the Court of Arbitration for Sport to nine months and the two-time Grand … [+3821 chars]",fox-news,Fox News
Stephen Sorace,"Illinois sheriff's K-9 injured during arrest of 16-year-old who crashed stolen car, authorities say",Lake County Sheriff’s K-9 Dax was injured during the arrest of a 16-year-old accused of stealing a car and leading police on a chase before crashing.,https://www.foxnews.com/us/illinois-sheriffs-k-9-injured-arrest-16-year-old-crashed-stolen-car-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/k9-dax-thumb.jpg,2024-03-06T17:14:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2549 chars]",fox-news,Fox News
Ryan Gaydos,Nick Saban reveals contributing factors to Alabama retirement,Former Alabama Crimson Tide head football coach Nick Saban talked out why he decided to retire after years of dominance in the sport.,https://www.foxnews.com/sports/nick-saban-reveals-contributing-factors-alabama-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Nick-Saban2.jpg,2024-03-06T17:13:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2754 chars]",fox-news,Fox News
Lee Carter,Democrats mystified over Trump's comeback. They shouldn't be. Here's how we got here,The 2024 election between former President Trump and current President Biden promises to be extraordinary. Voters are pondering a 2020 rematch and many are puzzled by Trump's comeback.,https://www.foxnews.com/opinion/democrats-mystified-trumps-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1.jpg,2024-03-06T17:10:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4684 chars]",fox-news,Fox News
Lawrence Richard,"Mark Robinson wins GOP nomination for NC governor, says 'underdog' story 'just like North Carolina herself'","North Carolina Lt. Gov. Mark Robinson wins Republican nomination and praises his ""underdog"" story in his victory speech ahead of major November general election.",https://www.foxnews.com/politics/mark-robinson-wins-gop-nomination-nc-governor-says-underdog-story-just-like-north-carolina-herself,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24066075801879.jpg,2024-03-06T17:08:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4364 chars]",fox-news,Fox News
Caroline Thayer,Travis Kelce calls Taylor Swift 'the biggest and the best thing possible',Travis Kelce recently visited Taylor Swift in Australia while she's on the international leg of her Eras Tour. The Kansas City Chiefs tight end praised his girlfriend.,https://www.foxnews.com/entertainment/travis-kelce-calls-taylor-swift-biggest-best-thing-possible,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/taylor-swift-travis-kelce.jpg,2024-03-06T17:02:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3355 chars]",fox-news,Fox News
Kendall Tietz,Israeli hotels left off Forbes Travel Guide 'Star Awards' after making list multiple times in recent years,"There is no mention of Israel in the 2024 Forbes Travel Guide ""Star Awards"" list, despite the fact that three Israeli hotels had made the list for six years prior.",https://www.foxnews.com/media/israeli-hotels-left-off-2024-forbes-travel-guide-making-list-multiple-times-recent-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Israeli-Hotels.png,2024-03-06T17:00:29Z,"After years of earning a spot on Forbes Travel Guide's ""Star Awards"" list, three Israeli hotels are all missing from the 2024 list. 
Before the war between Israel and Gaza broke out following the Oc… [+4969 chars]",fox-news,Fox News
Pilar Arias,"Woman seen on camera at Arizona gas station in suspected 'assault and abduction' found safe, police say","Police in a Phoenix suburb say they have been in contact with a woman involved in an ""apparent assault and abduction"" after releasing surveillance video.",https://www.foxnews.com/us/woman-seen-camera-arizona-gas-station-suspected-assault-abduction-found-safe-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/buckeye-circle-K-abduction.jpg,2024-03-06T16:52:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1978 chars]",fox-news,Fox News
Timothy Nerozzi,Alabama district citizens were sent incorrect voting information ahead of primary,Voters in Alabama's 2nd Congressional District received postcards directing them to cast ballots at the wrong location leading into the Super Tuesday primary elections.,https://www.foxnews.com/politics/alabama-district-citizens-were-sent-incorrect-voting-information-ahead-primary,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2054048650-e1709732566513.jpg,2024-03-06T16:38:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2005 chars]",fox-news,Fox News
Christina Coulter,"Suspect in Kentucky college wrestler's dorm room murder busted in bloody shirt, admitted killing: detective",Charles Escalera had a court hearing Wednesday for the Feb. 24 strangling of classmate Josiah Kilman. A detective said Escalera was bloody and confessed to the killing upon his arrest.,https://www.foxnews.com/us/suspect-kentucky-college-wrestlers-dorm-room-murder-busted-bloody-shirt-admitted-killing-detective,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kilman-split.jpg,2024-03-06T16:35:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4648 chars]",fox-news,Fox News
Associated Press,Violent protests grip Poland as farmers clash with police over Ukraine imports,"In Poland, a violent protest led by farmers and supporters occurred outside the parliament, with some people throwing stones at police and attempting to breach barriers.",https://www.foxnews.com/world/violent-protests-grip-poland-farmers-clash-police-ukraine-imports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Polish-farmers.jpg,2024-03-06T16:32:56Z,"<ul><li>Poland experienced its most violent protest by farmers and supporters on Wednesday, the European Union has ruled.</li><li>Police detained over a dozen people and prevented the protesters from… [+3134 chars]",fox-news,Fox News
Lindsay Kornick,Johns Hopkins DEI officer resigns months after 'privilege list' controversy,Johns Hopkins Chief Diversity Officer Dr. Sherita Golden is stepping down from her position months after she sent out a controversial newsletter on privilege.,https://www.foxnews.com/media/johns-hopkins-dei-officer-resigns-months-privilege-list-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/iStock-480007376.jpg,2024-03-06T16:21:55Z,"Dr. Sherita Golden will resign as vice president and chief diversity officer at Johns Hopkins Medicine, the institution announced on Tuesday.
Johns Hopkins University of Medicine shared the official… [+3634 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Deebo Samuel delivers hard truth on losing 2 Super Bowls in 5 years,San Francisco 49ers star Deebo Samuel talked about losing two Super Bowls in five years against the Kansas City Chiefs in a recent interview.,https://www.foxnews.com/sports/49ers-deebo-samuel-delivers-hard-truth-losing-2-super-bowls-5-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Deebo-Samuel3.jpg,2024-03-06T16:18:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1922 chars]",fox-news,Fox News
Audrey Conklin,"Texas A&M student Caleb Harris missing 'without a clue' as friends, family plead for 'urgent' help",Texas A&M student Caleb Harris has been missing since early Monday morning. Corpus Christi police say he was last seen at his apartment complex just before 3 a.m.,https://www.foxnews.com/us/texas-am-student-caleb-harris-missing-without-clue-friends-family-plead-urgent-help,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/243036164_10228838660020214_1831951711983523168_n.jpg,2024-03-06T16:13:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2868 chars]",fox-news,Fox News
Adam Shaw,"Blackburn moves to allow local law enforcement to capture, deport illegal immigrants",Sen. Marsha Blackburn is introducing legislation to empower states and localities to enforce federal immigration law after deaths allegedly at the hands of illegal immigrants.,https://www.foxnews.com/politics/blackburn-moves-allow-local-law-enforcement-capture-deport-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/blackburnice.jpg,2024-03-06T16:13:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4222 chars]",fox-news,Fox News
Associated Press,Endangered Mexican gray wolves still face threat despite growing population numbers,Environmentalist groups warn a threat still remains to the endangered Mexican grey wolf despite a U.S. Fish and Wildlife Service survey showing growing population numbers.,https://www.foxnews.com/us/endangered-mexican-wolves-still-face-threat-despite-growing-population-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24065753234378.jpg,2024-03-06T16:08:33Z,"The wild population of Mexican gray wolves in the southwestern U.S. is still growing, but environmental groups are warning that inbreeding and the resulting genetic crisis within the endangered speci… [+3958 chars]",fox-news,Fox News
Associated Press,"New Mexico national park set to prohibit air tours to protect cultural, natural resources",The National Park Service and FAA are to implement restrictions on commercial air tours over New Mexico's Bandelier National Monument to protect its cultural and natural resources.,https://www.foxnews.com/us/new-mexico-national-park-prohibit-air-tours-protect-cultural-natural-resources,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24065769772197.jpg,2024-03-06T16:06:59Z,"Commercial air tours over New Mexicos Bandelier National Monument and within a half-mile outside its park boundary will soon be prohibited, officials said Tuesday.
The National Park Service and Fede… [+927 chars]",fox-news,Fox News
Michael Ruiz,"Missouri firefighter's doctor girlfriend died of multiple drug intoxication, manner 'undetermined'","Autopsy and toxicology results are in for Dr. Sarah Sweeney, the second woman found dead in St. Louis-area firefighter's home in less than four years.",https://www.foxnews.com/us/missouri-firefighters-doctor-girlfriend-died-multiple-drug-intoxication-manner-undetermined,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Robert-Daus-Grace-Holland-Sarah-Sweeney.jpg,2024-03-06T16:06:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3605 chars]",fox-news,Fox News
