author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Montanaro,"Trey Gowdy: Leaking Flynn's name to media is a '10-year felony,' how's the investigation going?","Former Rep. Trey Gowdy, R-S.C., said Friday that it's been almost four years since details of Gen. Michael Flynn's phone call with the Russian ambassador were leaked to the media, but the question of who leaked the information remains unknown.",https://www.foxnews.com/media/gowdy-leaking-flynn-name-media-felony,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trey-Gowdy-Talk-about-bias-Ive-never-seen-a-judge-do-something-like-this.jpg,2020-05-15T14:26:35Z,"Former Rep. Trey Gowdy, R-S.C., said Friday that it's been almost four years since details of Gen. Michael Flynn's phone call with the Russian ambassador were leaked to the media, but the question of who leaked the information remains.
""It's a 10-year felony… [+2603 chars]",fox-news,Fox News
Greg Norman,"TikTok cereal stunt on NYC subway during coronavirus pandemic is 'despicable,' transit authority says",New York City officials are calling a TikTok user “despicable” after he posted a video of himself dumping a tub of milk and cereal inside a subway car during the coronavirus pandemic.,https://www.foxnews.com/us/tiktok-user-blasted-for-nyc-subway-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-457511791.jpg,2020-05-15T14:25:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York City officials are calling a TikTok user “despicable” after he dumped a tub of milk and cereal inside a subway car during the coronavirus pandemic, then po… [+1484 chars]",fox-news,Fox News
Julia Musto,Tomi Lahren calls out California's bailout 'facade': We knew this would happen,"California Democratic Gov. Gavin Newsom's coronavirus budget slash and plea for federal funding is nothing but a ""facade,"" Fox Nation host Tomi Lahren stated Friday.",https://www.foxnews.com/media/tomi-lahren-we-knew-what-blue-states-like-california-would-do-after-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/4331d13d-image.jpg,2020-05-15T14:22:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom'scoronavirusbudget slash and plea for federal funding is nothing but a ""facade,"" Fox Nation host Tomi Lahren stated Friday.
In an inter… [+3287 chars]",fox-news,Fox News
James Rogers,Earth's largest shield volcano revealed in the Hawaiian Islands,"Scientists have identified the world’s largest shield volcano in the Hawaiian Islands, which is barely visible above the waters of the Pacific.",https://www.foxnews.com/science/earths-largest-shield-volcano-revealed-in-the-hawaiian-islands,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/VolcanoPuhahonu.jpg,2020-05-15T14:22:23Z,"Scientists have identified the world’s largest shield volcano in the Hawaiian Islands, which is barely visible above the waters of the Pacific.
The volcano, Pūhāhonu, is located in the Papahānaumokuākea Marine National Monument in the northwestern Hawaiian I… [+2291 chars]",fox-news,Fox News
Janine Puhak,"Farmers to euthanize pigs as meat plants remain closed, pork council says: '10 million pigs with nowhere to go'","Pork farmers in America now face a ""tragic reality.""",https://www.foxnews.com/food-drink/pandemic-farmers-pigs-meat-plans-closed-pork-council-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1164699087.jpg,2020-05-15T14:16:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has dealt a new blow to the American meat industry, as farmers will have to euthanize as many as 10 million pigs by the middle of September … [+3793 chars]",fox-news,Fox News
Brian Flood,"Associated Press mocked for declaring term ‘mistress’ is archaic, sexist","The Associated Press announced last week that it would ditch the term “mistress” from its vocabulary, noting the word is “archaic and sexist term,” but critics of the decision didn’t hold back from mocking it.",https://www.foxnews.com/media/mistress-ap-mocked,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-mistress.jpg,2020-05-15T14:15:36Z,"The Associated Press announced last week that it would ditch the term “mistress” from its vocabulary, noting the word is “archaic and sexist term,” and critics of the decision haven't held back from mocking it.
“We now say not to use the archaic and sexist t… [+2167 chars]",fox-news,Fox News
Hollie McKay,Farmers dubbed the 'Carbon Cowboys' say business is booming during coronavirus,"While much of the farming industry has been decimated by the global coronavirus pandemic, one group spawning America’s heartland claims that its method has actually seen sales soaring.",https://www.foxnews.com/us/farmers-carbon-cowboys-business-booming-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/farm1.jpg,2020-05-15T14:12:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While much of the farming industry has been decimated by the global coronavirus pandemic – forced to wastefully slaughter livestock, abort piglets, crush food and pu… [+5895 chars]",fox-news,Fox News
Kayla Rivas,Backlogged NY lab struggles to accommodate coronavirus tests,"A New York laboratory is overwhelmed with shipments of coronavirus tests, and has directed county health officers to send shipments elsewhere.",https://www.foxnews.com/health/backlogged-ny-lab-struggles-to-accommodate-coronavirus-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1209968955.jpg,2020-05-15T14:11:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New York laboratory is overwhelmed from mandated coronavirus testing, and officials have asked health officers to stop sending in shipments, one report says.
The … [+1899 chars]",fox-news,Fox News
Matt London,Special operations forces' adviser warns ISIS may exploit pandemic: 'Maybe we're not paying enough attention',"Former Green Beret, entrepreneur and playwright Scott Mann said America should pay close attention to warnings that ISIS terrorists may be seeking to exploit the coronavirus pandemic.",https://www.foxnews.com/media/coronavirus-isis-exploit-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Islam-US-Healthcare-Workers-REUTERS-AP.jpg,2020-05-15T17:57:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former Green Beret, entrepreneur and playwrightScott Mann said America should pay close attention to warnings that ISIS terrorists may be seeking to exploit the cor… [+3668 chars]",fox-news,Fox News
Joshua Nelson,"Steve Scalise torches Pelosi for putting forth 'socialist grab bag' bill, while ignoring China accountability",Rep. Steve Scalise on Friday blasted House Speaker Nancy Pelosi for putting forth a “socialist grab bag” bill without consulting with Republicans in the legislature.,https://www.foxnews.com/media/steve-scalise-pelosi-socialist-grab-bag-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fcd5361d-scalise.jpg,2020-05-15T17:54:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Minority Whip Steve Scalise on Friday blasted House Speaker Nancy Pelosi for putting forth a “socialist grab bag” relief bill without consulting with President… [+2615 chars]",fox-news,Fox News
Madeline Farber,"First cases of possible coronavirus-linked inflammatory condition in children reported in Mississippi, Oregon",Oregon and Mississippi this week joined a seemingly growing list of states that have reported cases of a mysterious inflammatory illness in children that experts think is possibly related to the novel coronavirus.,https://www.foxnews.com/health/first-cases-of-possible-coronavirus-linked-inflammatory-condition-children-mississippi-oregon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ff84f15-c0a2-41b1-a479-04fbbda4c49f/ace390b5-a68f-4a5f-afd9-1acc9cf4b42f/1280x720/match/image.jpg,2020-05-15T17:50:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oregon and Mississippi this week joined a seemingly growing list of states that have reported cases of a mysterious inflammatory illness in children that experts thi… [+4230 chars]",fox-news,Fox News
Greg Norman,"New York, New Jersey, Connecticut, Delaware to reopen state beaches by Memorial Day, Cuomo says","New York, Connecticut and Delaware will join New Jersey in reopening some of its beaches by Memorial Day, Gov. Andrew Cuomo announced Friday.",https://www.foxnews.com/us/beaches-opening-memorial-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/416cbe7c-2425-4610-8bd4-b3794373c35a/49006731-f7dc-48b2-b582-9abeff6fc5b2/1280x720/match/image.jpg,2020-05-15T17:40:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York, Connecticut and Delaware will join New Jersey in reopening some of its beaches by Memorial Day, Gov. Andrew Cuomo announced Friday.
The New York leader s… [+1611 chars]",fox-news,Fox News
Brian Flood,Chris Christie clashes with ‘View’ co-host Joy Behar: 'You're not welcome to your own set of facts',"Chris Christie sparred with Joy Behar during an appearance on “The View” on Friday, telling the liberal co-host she was “absolutely wrong” for saying Republicans don’t want to spend money in order to help people amid the coronavirus pandemic.",https://www.foxnews.com/media/chris-christie-view-joy-behar-clash-coronavirus-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chris-Christie-Joy-Behar.jpg,2020-05-15T17:38:11Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New Jersey Gov. Chris Christie sparred with Joy Behar during an appearance on “The View” on Friday, telling the liberal co-host she was “absolutely wrong” for say… [+2935 chars]",fox-news,Fox News
Peter Aitken,Teacher on leave after Nazi accusation; family denies ties,A teacher is alleged to have supported white supremacist movements.,https://www.foxnews.com/us/teacher-nazi-accusation-denies-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Nazi-Flag-Silhouette-iStock.jpg,2020-05-15T17:34:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A South Carolina teacher has taken a leave of absence after accusations of Nazi ties surfaced in a social media post. 
A Twitter account called Identify Dixie start… [+2052 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears shows off bikini body while lounging in her pool: 'Such a beautiful day',Britney Spears doesn't appear to be the least bit stressed during her coronavirus quarantine.,https://www.foxnews.com/entertainment/britney-spears-bikini-body-pool-quarnatine,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-05-15T17:33:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Britney Spears doesn't appear to be the least bit stressed during her coronavirus quarantine.
In fact, the 38-year-old pop star posted a slideshow of photos of he… [+1626 chars]",fox-news,Fox News
Marisa Schultz,Defections in the House: Several Dems to vote 'no' on $3T coronavirus bill,Several Democrats are bucking their party and voting against Speaker Nancy Pelosi's $3 trillion coronavirus relief bill in the House on Friday.,https://www.foxnews.com/politics/defections-in-the-house-several-dems-will-vote-no-on-3t-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP19004673263304.jpg,2020-05-15T17:30:27Z,"Several Democrats are bucking their party and voting against Speaker Nancy Pelosi's $3 trillion coronavirus relief bill in the House on Friday.
Some moderate members in swing districts -- including Reps. Abigail Spanberger of Virginia, Joe Cunningham of Sout… [+4630 chars]",fox-news,Fox News
Eric Albeen,Lindsey Graham: I’m Going to Call the Mueller People Back In,"Sen. Lindsey Graham (R-SC) told Brian Kilmeade on his radio show that he wants to speak with Bob Mueller's team, as well as former Deputy Attorney General Rod Rosenstein, about the evidence they supposedly had that led them to open the investigation into alle…",https://radio.foxnews.com/2020/05/15/lindsey-graham-im-going-to-call-the-mueller-people-back-in/,https://radio.foxnews.com/wp-content/uploads/2020/02/Graham.jpg,2020-05-15T17:24:01Z,"Sen. Lindsey Graham (R-SC) told Brian Kilmeade on his radio show that he wants to speak with Bob Mueller's team, as well as former Deputy Attorney General Rod Rosenstein, about the evidence they supposedly had that led them to open the investigation into alle… [+443 chars]",fox-news,Fox News
Chris Irvine,F-22 fighter jet crashes near Elgin Air Force Base,"An F-22 fighter jet based out of Elgin Air Force Base in Florida crashed on Friday morning, 12 miles north-east of the base.",https://www.foxnews.com/us/f-22-fighter-jet-crashes-elgin-air-force-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/F22-Fighter-Jet-iStock.jpg,2020-05-15T17:23:56Z,"An F-22 stealth fighter jet based out of Elgin Air Force Base in Florida crashed on Friday morning, 12 miles northeast of the base.
The Air Force said the pilot ejected safely, was transported to a local hospital for evaluation and observation, and is curren… [+1084 chars]",fox-news,Fox News
Tyler Olson,Protesters rally in Pennsylvania capital against coronavirus restrictions: 'Decisions by fiat',"The rally was organized by ReOpen PA, a group that was involved in organizing a previous rally in Harrisburg and is associated with a handful of conservative activists who have been behind several such rallies across the country.",https://www.foxnews.com/politics/protesters-gather-as-frustration-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PA-Protest-1-AP.jpg,2020-05-15T17:23:22Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of Pennsylvanians gathered around the state's Capitol in Harrisburg on Friday to protest coronavirus-related restrictions 70 days after they were first implemen… [+3951 chars]",fox-news,Fox News
Robert Gearty,"As US coronavirus death toll mounts, so does the belief by some that it is exaggerated",There’s a reason why some people believe government officials are exaggerating the number of COVID-19 fatalities.,https://www.foxnews.com/us/as-u-s-coronavirus-death-toll-mounts-so-does-the-belief-it-is-exaggerated,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/virus-nyc-3-AP.jpg,2020-05-15T17:21:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s a reason why some people believe government officials are exaggerating the number of COVID-19 fatalities.
One problem is the hodgepodge way states tally tho… [+14275 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden still hiding from a press corp that will never dare grill him like Trump,"Biden gets to babble into gaffes in three-minute answers, while White House reporters barely let the president finish a sentence before yelling some more.",https://www.foxnews.com/opinion/biden-press-corp-trump-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afc488c5-5b34-4089-b793-2df3e92b99da/5715ae6e-6dc1-47df-96d6-7c6d9087f8ec/1280x720/match/image.jpg,2020-05-15T17:18:12Z,"Joe Biden’s virtual campaign for president is a strange journey, with “virtual rallies” and “virtual rope lines” (whatever that is). It also includes a virtual press corps that routinely fails to offer any real scrutiny.
The only problem is Biden, who keeps … [+2553 chars]",fox-news,Fox News
Kayla Rivas,US coronavirus death rate 20-fold greater than influenza: study,"The death rate of coronavirus cases each week in the US lends a 20-fold increase over the worst week of seasonal influenza deaths, researchers say.",https://www.foxnews.com/health/u-s-weekly-coronavirus-mortality-rate-20-fold-greater-than-influenza-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01b8cad9-93c9-4f64-a7a5-e946b7d101e6/d2ec6ff6-33c7-41bb-910e-88f41b434662/1280x720/match/image.jpg,2020-05-15T17:13:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The death rate of coronavirus cases each week in the U.S. lends a 20-fold increase over the worst week of seasonal influenza deaths, researchers say.
The analysis, … [+2864 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos Virtual Car Show: YOUR 4x4 SUVs,Who's ready to get dirty?,https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-4x4-suvs,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/4x4-feat.jpg,2020-05-15T17:11:55Z,"While we're all stuck at home, Fox News is holding a series of virtual car shows where you can share and discuss your cool cars and trucks with the rest of the Fox News Autos audience.
MousePotato/iSTock
Who's ready to get dirty?
From the huge response to … [+417 chars]",fox-news,Fox News
Chris Ciaccia,"Bees are thriving thanks to 'less traffic, less pollution,' during coronavirus lockdown","This is one bit of coronavirus pandemic-related news we can all ""bee"" thankful for.",https://www.foxnews.com/science/bees-are-thriving-thanks-to-less-traffic-less-pollution-during-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/busy-bees-bees-516776-e1589560829337.jpg,2020-05-15T17:07:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This is one bit of news we can all ""bee"" thankful for.
The coronavirus pandemic has upended every facet of humanity, but bees are thriving thanks to less pollution … [+2301 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Sean Payton calls 'Bountygate' punishment 'a sham' as he reacts to former linebacker's claim,New Orleans Saints coach Sean Payton ripped the NFL over the “Bountygate” scandal as he was asked Thursday to comment on James Harrison’s suggestion that he received payment from Pittsburgh Steelers coach Mike Tomlin for a violent hit that knocked out a wide …,https://www.foxnews.com/sports/saints-sean-payton-bountygate-punishment-sham-as-he-reacts-to-former-linebackers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/100515-nfl-Sean-Payton-pi-mp.vresiz-10325cab5ef90510VgnVCM100000d7c1a8c0____.jpg,2020-05-15T16:56:34Z,New Orleans Saints coach Sean Payton ripped the NFL over the “Bountygate” scandal as he was asked Thursday to comment on James Harrison’s suggestion that he received payment from Pittsburgh Steelers coach Mike Tomlin for a violent hit that knocked out a wide … [+1885 chars],fox-news,Fox News
Brooke Singman,Trump announces public-private partnership to develop coronavirus vaccine 'by the end of the year if we can',"President Trump on Friday announced a new public-private partnership to develop a vaccine for the novel coronavirus as part of what's being called “Operation Warp Speed,"" saying he hopes it will be produced ""quickly"" and will possibly be ready by the end of t…",https://www.foxnews.com/politics/trump-announces-partnership-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4eacc39-3be9-44f8-8c71-ab4ebb59a383/5250ee16-ccbf-4b2a-be6c-c3269a8fcf34/1280x720/match/image.jpg,2020-05-15T16:52:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Friday announced a new public-private partnership to develop a vaccine for the novel coronavirus as part of what's being called “Operation Warp Sp… [+8400 chars]",fox-news,Fox News
Jessica Napoli,Kanye West's former bodyguard claims rapper had 'ridiculous rules' he needed to follow,"Kanye West's former bodyguard, Steve Stanulis, is speaking out about his time working with the rapper.",https://www.foxnews.com/entertainment/kanye-west-bodyguard-ridiculous-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Kanye-West.jpg,2020-05-15T16:50:55Z,"Kanye West's former bodyguard, Steve Stanulis, is speaking out about his time working with the rapper.
Stanulis said during an interview on the Hollywood Raw podcast that the Yeezy fashion designer was one of his ""least favorite people to work with"" and had … [+2307 chars]",fox-news,Fox News
Julia Musto,Chris Wallace: Joe Biden's new response to Tara Reade allegation was 'skillful',"Joe Biden's new response to former 90s Senate staffer Tara Reade's allegations of sexual assault is ""skillful,"" ""Fox News Sunday"" host Chris Wallace stated Friday.",https://www.foxnews.com/media/chris-wallace-biden-new-response-tara-reade-allegation-is-skillful,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bdd83075-image.jpg,2020-05-15T16:44:25Z,"Joe Biden's new response to former Senate staffer Tara Reade's allegations of sexual assault was ""skillful,"" ""Fox News Sunday"" host Chris Wallace stated Friday.
In an interview on ""America's Newsroom"" with host Sandra Smith, Wallace pointed out that Biden wa… [+2397 chars]",fox-news,Fox News
James Rogers,Vaccine project targeting COVID-19’s 'Achilles heel' announced,Scientists at Israel’s Tel Aviv University and biopharmaceutical company Neovii have announced a project to develop a COVID-19 vaccine.,https://www.foxnews.com/science/vaccine-project-targeting-covid-19s-achilles-heel-announced,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ee8dbd9-5cd7-4624-a95c-539b6c7f3eef/d086fece-cd33-4d8e-888b-2aaaca1af8b5/1280x720/match/image.jpg,2020-05-15T16:36:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists at Israel’s Tel Aviv University and biopharmaceutical company Neovii have announced a project to develop a COVID-19 vaccine.
Experts involved in the effo… [+2047 chars]",fox-news,Fox News
Janine Puhak,Chick-fil-A flies to third-largest restaurant chain in US by sales: report,Competitors might chicken out to learn this news.,https://www.foxnews.com/food-drink/chick-fil-a-third-largest-restaurant-chain-sales-us-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/chick-fil-a.jpg,2020-05-15T16:33:57Z,"Fast food competitors might chicken out to learn that Chick-fil-A was the third-largest restaurant chain by U.S sales last year, according to a new report.
Findings recently published by Technomic claimed that Americans truly ""ate more chikin""' in 2019, with… [+1644 chars]",fox-news,Fox News
Tyler McCarthy,Bret Michaels explains how he's staying positive amid the coronavirus pandemic,Bret Michaels appeared on Friday’s “Fox & Friends” and shared how he’s keeping busy and sane amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/bret-michaels-staying-positive-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/bretmichaels1.jpg,2020-05-15T16:33:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bret Michaels appeared on Friday’s “Fox &amp; Friends” and shared how he’s keeping busy and sane amid the coronavirus pandemic.
The 57-year-old rocker recently rel… [+3317 chars]",fox-news,Fox News
Melissa Roberto,"Carlos Santana's brother, guitarist Jorge Santana, dead at 68",Carlos Santana's brother Jorge Santana has passed away. He was 68.,https://www.foxnews.com/entertainment/carlos-santana-brother-jorge-santana-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jorge-santana-getty.jpg,2020-05-15T16:31:21Z,"Carlos Santana's brother Jorge Santana has died. He was 68.
The famed guitarist announced the death of his brother on his official Facebook account early Friday.
""We take time to celebrate the magnificent spirit of our beloved brother Jorge. He transitioned… [+1520 chars]",fox-news,Fox News
Joshua Nelson,Police union chief hits back after crass comment toward cops by de Blasio's health commissioner,"President of the Sergeants Benevolent Association Ed Mullins said on Friday that though he is not surprised the NYC health commissioner made comments showing disregard for the NYPD’s urgent request for surgical masks, NYC Mayor Bill De Blasio's response to th…",https://www.foxnews.com/media/police-union-chief-de-blasio-health-commissioner-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/sba.jpg,2020-05-15T16:27:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The president of the Sergeants Benevolent Association said on Friday he is not surprised that the NYC health commissioner reportedly made crass comments showing disr… [+3379 chars]",fox-news,Fox News
Tyler Olson,Out-of-work Americans still waiting for jobless aid as states struggle to process claims,"With unemployment claims surging to unprecedented levels amid lockdown measures meant to stem the coronavirus' spread, states are struggling to process all the claims flooding their systems -- leaving many who are out of work or furloughed still without acces…",https://www.foxnews.com/politics/unemployment-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce309214-e9de-4fa3-9fec-848c1e01f710/8a5f2891-e36d-48f4-b548-b56027beae00/1280x720/match/image.jpg,2020-05-15T16:23:32Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With unemployment claims surging to unprecedented levels amid lockdown measures meant to stem the coronavirus' spread, states are struggling to process all the claims fl… [+5908 chars]",fox-news,Fox News
Alexandra Deabler,Seychelles island bans cruise ships from visiting until 2022,"Cruises may be coming back as early as August, but they won’t be heading here.",https://www.foxnews.com/travel/island-country-bans-cruise-ships-2022-seychelles,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-955066334.jpg,2020-05-15T16:21:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Cruises may be coming back as early as August, but they won’t be heading here.
The Seychelles archipelago off the coast of East Africa in the Indian Ocean has anno… [+1849 chars]",fox-news,Fox News
Ryan Gaydos,"Italian soccer player, 19, dies after suffering brain aneurysm during training",A teenage Italian soccer player suddenly died Monday after suffering a brain aneurysm in training.,https://www.foxnews.com/sports/italian-soccer-player-dies-brain-aneurysm-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Andrea-Rinaldi-Getty-Images.jpg,2020-05-15T16:18:47Z,"A teenage Italian soccer player died suddenly Monday after suffering a brain aneurysm in training.
Andrea Rinaldi, 19, was a youth prospect for Atalanta and was playing for Serie D’s Legnano on loan, according to ESPN.
HOPE SOLO SAYS HER DOG CONAN IN CRITIC… [+1875 chars]",fox-news,Fox News
Melissa Roberto,Sofia Vergara urges fans to 'stay home' with smoldering bikini throwback snap,Sofia Vergara urged her followers to stay at home amid the coronavirus pandemic with a captivating bikini throwback pic.,https://www.foxnews.com/entertainment/sofia-vergara-stay-home-bikini-throwback,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara.jpg,2020-05-15T16:10:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Sofia Vergara urged her followers to stay at home amid the coronavirus pandemic with a captivating bikini throwback pic.
The ""Modern Family"" alum, 47, has made it… [+1309 chars]",fox-news,Fox News
Nate Day,"Ben Affleck, Ana de Armas appear in Residente's starry new music video",One of Hollywood's hottest couples is showing off their love.,https://www.foxnews.com/entertainment/ben-affleck-ana-de-armas-residente-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/affleck-armas-AP-getty.jpg,2020-05-15T19:51:17Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of Hollywood's hottest couples is showing off their love.
Ben Affleck and Ana de Armas appeared together in the Spanish language music video for Residente's ""Antes … [+1921 chars]",fox-news,Fox News
Katherine Tague,Born to Be a Lizard Queen,"This week, Tyrus and Kat hear about the tegus that are under attack in Florida, one woman who wants three engagement rings, and more.",https://radio.foxnews.com/2020/05/15/born-to-be-a-lizard-queen/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-05-15T19:41:20Z,"Tyrus reveals which animal is the ""handyman"" of the animal kingdom.
Kat discusses her life-long desire to be the mother of a Lizard named ""Perogi-Perogi Timpf.""
Tyrus explains why its important to wear velcro shoes near windows in Russia.
PLUS: Find out wh… [+126 chars]",fox-news,Fox News
Michael Bartiromo,Friends with benefits: Singles seeking sex in Netherlands are advised to find regular partner amid pandemic,"The things you’ll do for your country, Netherlanders.",https://www.foxnews.com/lifestyle/singles-sex-netherlands-advised-find-sex-buddy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SexCpouple1iStock.jpg,2020-05-15T19:41:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The things the Dutch will do for their country.
The National Institute for Public Health and the Environment (RIVM) in the Netherlands has amended some of its coron… [+2862 chars]",fox-news,Fox News
Louis Casiano,"Michigan man accused of making death threats against governor, state AG",A Detroit man is facing criminal charges after allegedly making death threats against embattled Michigan Gov. Gretchen Whitmer and state attorney general Dana Nessel over COVID-19-related restrictions that have prompted several demonstrations in recent weeks.,https://www.foxnews.com/politics/michigan-man-accused-making-deaths-threats-against-governor-state-ag,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mug.jpg,2020-05-15T19:30:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Detroit man is facing criminal charges after allegedly making death threats against embattled Michigan Gov. Gretchen Whitmer and state Attorney General Dana Nessel… [+1149 chars]",fox-news,Fox News
Brooke Singman,ODNI to offer election security briefings for both parties in run-up to November,"Acting Director of National Intelligence Richard Grenell on Friday announced that the U.S. intelligence community will lead new, all intelligence-based threat briefings to presidential candidates, their campaigns and major political parties ahead of the 2020 …",https://www.foxnews.com/politics/odni-to-offer-election-security-briefings-for-both-parties-in-run-up-to-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Trump-Split-thumb.jpg,2020-05-15T19:30:09Z,"EXCLUSIVE: Acting Director of National Intelligence Richard Grenell on Friday announced that the U.S. intelligence community will lead new election security threat briefings to presidential candidates, their campaigns and major political parties ahead of the … [+3797 chars]",fox-news,Fox News
Robert Gearty,Coronavirus inspires Chinese dissident artist's new work in support of Hong Kong protests,The coronavirus has inspired a new work by Chinese dissident artist Badiucao in support of Hong Kong pro-democracy protesters.,https://www.foxnews.com/world/coronavirus-inspires-chinese-dissident-artists-new-work-in-support-of-hong-kong-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jens-Galschiot-REUTERS.jpg,2020-05-15T19:28:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has inspired a new work by Chinese dissident artist Badiucao in support of Hong Kong pro-democracy protesters.
The piece is Badiucao’s personal take… [+988 chars]",fox-news,Fox News
