author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Josh Hawley: Milley, Austin need to prepare US troops for real wars, not culture wars","U.S. Sen. Josh Hawley, R-Mo., reacted Thursday night on ""The Ingraham Angle"" to news that U.S. troops had been badly beaten by their British counterparts while both groups underwent a training exercise in California.",https://www.foxnews.com/media/josh-hawley-milley-austin-us-military-troops-culture-wars-training-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca67072-f527-44b2-af78-5904ec93fcfd/524a07db-24dc-41ff-95e6-09da4a3ae43b/1280x720/match/image.jpg,2021-11-05T07:57:55Z,"U.S. Sen. Josh Hawley, R-Mo., a member of the Senate Armed Services Committee, reacted Thursday night on ""The Ingraham Angle"" to news that U.S. troops had been badly beaten by their British counterpa… [+875 chars]",fox-news,Fox News
Brie Stimson,"Florida inmate appeals death sentence after conviction for raping, killing girl, 9","A convicted Florida killer sentenced to death last year for raping and murdering a 9-year-old girl has filed an appeal with the state’s Supreme Court, seeking a new sentencing trial, according to a report.",https://www.foxnews.com/us/florida-inmate-death-sentence-appeal-conviction-rape-murder-granville-ritchie-felecia-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/granville-ritchie-felecia-williams-split.jpg,2021-11-05T07:28:22Z,"A convicted Florida killer sentenced to death last year for raping and murdering a 9-year-old girl has filed an appeal with the states Supreme Court, seeking a new sentencing trial, according to a re… [+1854 chars]",fox-news,Fox News
Edmund DeMarche,"Iowa teacher's body found under tarp at park, 2 students charged in killing",Two 16-year-olds in Iowa were charged with first-degree homicide Thursday after the body of a Spanish teacher at their high school was found underneath a tarp at a local park that she would frequent.,https://www.foxnews.com/us/iowa-teachers-body-found-under-tarp-at-park-2-students-charged-in-killing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nohema-Graber.jpg,2021-11-05T07:27:17Z,Two 16-year-olds in Iowa were charged with first-degree homicide Thursday after the body of a Spanish teacher at their high school was found underneath a tarp at a local park that she would frequent.… [+1652 chars],fox-news,Fox News
Dom Calicchio,"New Jersey high school grad, 19, wins school board seat after suffering ‘awful’ coronavirus rules","A young New Jersey man who graduated from high school last year after experiencing ""awful"" coronavirus rules during his senior year has won a seat on his local school board, according to reports.",https://www.foxnews.com/politics/new-jersey-high-school-grad-school-board-coronavirus-atlantic-county-egg-harbor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-11-05T07:15:33Z,"A young New Jersey man who graduated from high school last year after experiencing ""awful"" coronavirus rules during his senior year has won a seat on his local school board, according to reports.
Ni… [+1863 chars]",fox-news,Fox News
Howard Kurtz,Why Trump’s conservative detractors are seizing on Youngkin’s win,"Glenn Youngkin’s upset victory over Terry McAuliffe may have shown that Youngkin has cracked the code. While it’s just one state race, some believe he figured out how to hold onto the MAGA base while attracting Republicans who might have agreed with Trump’s p…",https://www.foxnews.com/media/trump-conservative-detractors-youngkin-virginia-win-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/glenn-Youngkin-thumb.jpg,2021-11-05T07:03:22Z,"Perhaps it was inevitable that the post-Virginia punditry would eventually circle back to Donald Trump.
Theres been no shortage of verbiage about culture wars and schools and book banning and parent… [+4221 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Democrats' strategy provides cover for the White, rich, liberal racists",Greg Gutfeld reveals why Democrats can afford to support far-left policies that harm communities.,https://www.foxnews.com/opinion/greg-gutfeld-strategy-white-rich-liberal-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54408766-d5dd-4b91-b7a6-e8a335df7e31/68bbc73b-b8d4-4ef4-adf3-6c739b4157c4/1280x720/match/image.jpg,2021-11-05T06:05:39Z,"You know, after Tuesday's Democrat bloodbath, you see more finger-pointing than at a Johnny Depp divorce. 
And most of it is directed at all those damn evil White people. Right, Tiff? 
TIFFANY CROS… [+7444 chars]",fox-news,Fox News
Ryan Gaydos,Brother of victim in Henry Ruggs crash says tragedy 'doesn't feel real',The brother of the woman killed in a deadly Las Vegas crash involving NFL wide receiver Henry Ruggs III said Thursday that the whole incident has left her family devastated.,https://www.foxnews.com/sports/brother-victim-henry-ruggs-crash-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308645666322.jpg,2021-11-05T09:57:08Z,"The brother of the woman killed in a deadly Las Vegas crash involving NFL wide receiver Henry Ruggs III said Thursday that the whole incident has left her family devastated.
Tina Tintor was identifi… [+2285 chars]",fox-news,Fox News
Brie Stimson,Michigan's Whitmer signs bill ending 'tampon tax' on women's health products,Michigan Gov. Gretchen Whitmer signed a bipartisan bill on Thursday removing the sales tax from feminine hygiene products in the state.,https://www.foxnews.com/politics/michigan-whitmer-tampon-tax-health-products,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21302633369805.jpg,2021-11-05T09:30:51Z,"Michigan Gov. Gretchen Whitmer signed a bipartisan bill Thursday that calls for the removal of sales tax from feminine hygiene products in the state.
""After years of trying to repeal this tax, I am … [+2055 chars]",fox-news,Fox News
Dom Calicchio,Indiana cleaning worker found dead in vacant medical office: report,"Dawn McCutcheon, who worked nights as an office cleaner in Indianapolis, was found stabbed to death inside a vacant medical office, according to a report.",https://www.foxnews.com/us/indiana-cleaning-worker-found-dead-in-vacant-medical-office-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Crime-Scene-iStock.jpg,2021-11-05T09:12:39Z,"It was a ""bloody and horrific"" scene, her son said afterward.
Dawn McCutcheon, who worked nights as an office cleaner in Indianapolis, was found stabbed to death inside a vacant medical office, FOX … [+1272 chars]",fox-news,Fox News
Kiara Jones,The Anti-Racism Disappearing Act,"Race, Trump, Confusion...What just happened in Virginia?",https://radio.foxnews.com/2021/11/05/the-anti-racism-disappearing-act/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-11-05T09:00:44Z,"Story #1: Race, Trump, Confusion…What just happened in Virginia?
Story #2: The tide is going out we can see who’s swimming naked.
Story #3: Will’s weekly NFL quarterback depth chart.
Tell Will why… [+62 chars]",fox-news,Fox News
Jack Durschlag,Manchin confronted in DC by climate protesters; car blocked at parking garage: 'We want to live!',,https://www.foxnews.com/us/manchin-dc-climate-protesters-parking-garage-we-want-to-live-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/manchin-xxxxx.jpg,2021-11-05T09:00:26Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Joe Manchin blockaded in his car by climate protesters who claim he tried to run them overClimate chan… [+6782 chars]",fox-news,Fox News
William Sanchez,Is “Wokeism” Bringing Down The Democratic Party?,Democrats face an uphill battle when it comes to keeping the majority in the House and Senate next November. If Virginia’s governor’s race this this week is any indication where voters are leaning we could be seeing a red wave in the 2022 Midterms. So how exa…,https://radio.foxnews.com/2021/11/05/the-fox-news-rundown-11-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-05T09:00:01Z,Democrats face an uphill battle when it comes to keeping the majority in the House and Senate next November. If Virginia’s governor’s race this this week is any indication where voters are leaning we… [+1177 chars],fox-news,Fox News
Brie Stimson,Bride's father asks stepdad to help walk her down the aisle in sweet viral moment,A selfless gesture by the father of a bride was shared on social media in a viral moment of him surprising the girl’s stepfather by asking him to help walk her to the altar.,https://www.foxnews.com/lifestyle/brides-father-asks-stepdad-to-help-walk-her-down-the-aisle-in-moment-captured-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1295707411.jpg,2021-11-05T08:27:44Z,"A selfless gesture by the father of a bride was shared on social media in a viral moment of him surprising the girls stepfather by asking him to help walk her to the altar.  
""My dad surprised my st… [+1232 chars]",fox-news,Fox News
"Edmund DeMarche, Bradford Betz","Cancun shooting: 2 killed in apparent drug ‘execution’ on beach, vacationers flee","Gunfire erupted on an idyllic beach in Cancun, Mexico, on Thursday that resulted in the killings of two suspected gang members and sent stunned tourists fleeing into nearby hotels for cover.",https://www.foxnews.com/world/cancun-shooting-2-killed-in-apparent-drug-execution-on-beach-vacationers-flee,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-04T220032Z_1138359997_RC2YNQ902O2Y_RTRMADP_3_MEXICO-SECURITY-CANCUN.jpg,2021-11-05T08:19:41Z,"Gunfire erupted on an idyllic beach in Cancun, Mexico, on Thursday that resulted in the killings of two suspected gang members and sent stunned tourists fleeing into nearby hotels for cover.
""Ive ne… [+2038 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young on regular season: 'A lot more boring than the playoffs',Atlanta Hawks star Trae Young said Thursday it was tough trying to rally some of his teammates early in the season because it’s not the same atmosphere as the playoffs.,https://www.foxnews.com/sports/hawks-trae-young-regular-season-boring,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trae-Young3.jpg,2021-11-05T11:45:46Z,"Atlanta Hawks star Trae Young said Thursday it was tough trying to rally some of his teammates early in the season because its not the same atmosphere as the playoffs.
Young made his comment followi… [+2112 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers 'furious' COVID vaccination status was leaked amid whirlwind of criticism: report,"Pro Football Talk reported Thursday the reigning NFL MVP Aaron Rodgers is ""furious"" his COVID-19 vaccination status has been leaked earlier this week.",https://www.foxnews.com/sports/aaron-rodgers-furious-covid-vaccination-status-leaked,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Rodgers6.jpg,2021-11-05T11:28:37Z,"Aaron Rodgers complained about the culture of the Green Bay Packers when he was mulling what he was going to do with his career and hit out at ""woke PC"" culture when he was criticized for cursing at … [+2191 chars]",fox-news,Fox News
Greg Norman,Georgia police launch manhunt after suspect accused of shooting officer,Police in Georgia have launched a manhunt for a suspect accused of shooting an officer who was responding to a domestic call.,https://www.foxnews.com/us/georgia-police-manhunt-suspect-accused-of-shooting-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/jordan-jackson.png,2021-11-05T11:15:50Z,"Police in Georgia have launched a manhunt for a suspect accused of shooting an officer who was responding to a domestic call. 
The incident involving Jordan Jackson happened around 6 p.m. Thursday i… [+1144 chars]",fox-news,Fox News
Gary Gastelu,Electric VW Microbus reboot debuts with psychedelic style,The production version of the VW ID.Buzz electric minivan has been revealed. The battery-powered model will go on sale in 2022.,https://www.foxnews.com/auto/electric-vw-microbus-reboot-teased-with-psychedelic-style,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vw-buzz-1.jpg,2021-11-05T11:02:16Z,"Groovy.
Volkswagen has revealed the production version of its upcoming electric Microbus reboot, obscured only by a psychedelic-patterned wrap.
Currently referred to as the ID.Buzz, the minivan's d… [+757 chars]",fox-news,Fox News
Kevin Hassett,Kevin Hassett: Beware of 'the drift' -- powerful forces moving us toward socialism,"President Trump may be cancelled from social media for now, but this will be only a minor setback for capitalism if a thousand voices, especially yours, rise up to continue the battle against socialism.",https://www.foxnews.com/opinion/the-drift-forces-socialism-kevin-hassett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efeb11ac-9353-47d1-8dd2-d2cea568dc25/a4e6f466-6e99-4277-8a6c-4ecd21b73319/1280x720/match/image.jpg,2021-11-05T11:00:40Z,"Editors note: This essay is adapted from the new book ""The Drift: Stopping Americas Slide to Socialism"" by Kevin Hassett.
""Kevin, I want you to go with the lower number,"" President Trump told me. 
… [+8388 chars]",fox-news,Fox News
Stephanie Nolasco,"Tawny Kitaen’s daughters reflect on growing up with the star, losing her: She 'took life by the reins'","Tawny Kitaen's daughters, Wynter and Raine Finley, described what it was like growing up with the '80s icon and how they're coping with her loss.",https://www.foxnews.com/entertainment/tawny-kitaen-daughters-raine-wynter-finley-memories,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/RaineFinley_TawnyKitaen_Main.jpg,2021-11-05T11:00:36Z,"Wynter and Raine Finley are mourning the loss of their beloved mother.
Tawny Kitaen, the sultry video vixen who appeared in rock music videos during the heyday of MTV and starred opposite Tom Hanks … [+7130 chars]",fox-news,Fox News
Ryan Gaydos,"Georgia star linebacker, potential top NFL draft pick, accused of rape","Georgia star linebacker Adam Anderson, a potential first-round NFL draft pick, was reportedly suspended from the team indefinitely on Thursday after he was accused of rape.",https://www.foxnews.com/sports/georgia-linebacker-potential-top-nfl-draft-pick-rape,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Anderson2.jpg,2021-11-05T10:59:12Z,"Georgia star linebacker Adam Anderson, a potential first-round NFL draft pick, was reportedly suspended from the team indefinitely on Thursday after he was accused of rape.
No arrest had been made i… [+2928 chars]",fox-news,Fox News
Brooke Singman,"Colin Powell memorial service to honor life of former secretary of state, military leader","Gen. Colin Powell, the influential former secretary of state and chairman of the Joint Chiefs of Staff who died last month, is being honored with a memorial service Friday at noon ET at Washington's National Cathedral.",https://www.foxnews.com/politics/colin-powell-memorial-service-former-secretary-of-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Colin-Powell-vaccination.jpg,2021-11-05T10:51:21Z,"Gen. Colin Powell, the influential former secretary of state and chairman of the Joint Chiefs of Staff who died last month, is being honored with a memorial service Friday at noon ET at Washington's … [+3080 chars]",fox-news,Fox News
"Paul Steinhauser, Megan Henney","Americans far from sold on Democrats' spending plans, polls show",Polling suggests that many Americans aren't sold on the massive social spending bill Democrats are trying to pass through Congress,https://www.foxnews.com/politics/democrats-spending-plans-polling,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-OSHA-Vaccine-Mandate.jpg,2021-11-05T10:16:28Z,"While congressional Democrats work overtime to pass a massive social spending and human infrastructure package, some of the most recent public opinion polling indicates the bill may not have the supp… [+4409 chars]",fox-news,Fox News
Ryan Gaydos,James Madison could be barred from conference's postseason if it intends to bolt,"James Madison University athletics will be banned from Colonial Athletic Association postseason play for the 2021-22 season if the school accepts a bid into the Sun Belt Conference, officials said Wednesday.",https://www.foxnews.com/sports/james-madison-barred-caa-postseason-bolt,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Madison-helmet.jpg,2021-11-05T10:08:33Z,"James Madison University athletics will be banned from Colonial Athletic Association postseason play for the 2021-22 season if the school accepts a bid into the Sun Belt Conference, school officials … [+3119 chars]",fox-news,Fox News
Ryan Gaydos,California high school apologizes for 106-point football blowout: 'Final score was unacceptable',"Inglewood High School in California apologized for running up the score on its opponents in a 106-0 game, which featured a 13-touchdown pass performance from a UCLA recruit and a two-point conversion when the team was leading by 104 points.",https://www.foxnews.com/sports/california-high-school-apologizes-106-point-blowout-football,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Footballs1.jpg,2021-11-05T10:03:10Z,"A California high school apologized for running up the score on its opponents in a 106-0 game, which featured a 13-touchdown pass performance from a UCLA recruit and a two-point conversion when the t… [+2071 chars]",fox-news,Fox News
Ann Schmidt,"Cozy, hand-held chicken pot pie: Try the recipe","Debi Morgan, the creator of the Southern food blog Quiche My Grits, shared her “Chicken Pot Hand Pies” recipe with Fox New.",https://www.foxnews.com/food-drink/cozy-hand-held-chicken-pot-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/handheld-chicken-pot-pie-1-Courtesy-of-Quiche-My-Grits.jpg,2021-11-05T10:00:54Z,"With the weather getting colder, its the perfect time to try this cozy chicken pot pie recipe. 
Debi Morgan, the creator of the Southern food blog Quiche My Grits, shared her ""Chicken Pot Hand Pies""… [+2094 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: What GOP victories in Virginia and beyond tell us about the future,"People have been asking for my reaction to the election results, and my first impression is simply: We’ve been here before.",https://www.foxnews.com/opinion/gop-victories-virginia-future-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ff4b7ce-cd26-4344-93c7-1217e8a1787b/a9231b41-e9e6-4bae-bb59-82efac6a2c06/1280x720/match/image.jpg,2021-11-05T10:00:23Z,"Republicans made important gains in the elections this week particularly Glenn Younkins election as governor of Virginia. 
People have been asking for my reaction to the election results, and my fir… [+3962 chars]",fox-news,Fox News
Brian Flood,"‘Let’s Go Brandon’ irks the left, but liberals were celebrated for vulgar rhetoric during prior administration","The liberal media and Democratic politicians have melted down over the anti-Biden rallying cry ""Let’s Go Brandon"" but the left didn’t always object to insults being hurled at the president.",https://www.foxnews.com/media/lets-go-brandon-liberals-celebrated,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Madonna-Snoop-Dogg-Reuters.jpg,2021-11-05T10:00:00Z,"The liberal media and Democratic politicians have melted down over the anti-Biden rallying cry ""Lets Go Brandon"" but the left didnt always object to insults being hurled at the president. 
The phras… [+10052 chars]",fox-news,Fox News
,"Pelosi pushing for vote on Biden spending plan Friday, moderate holdouts likely key: LIVE UPDATES - Fox News","<ol><li>Pelosi pushing for vote on Biden spending plan Friday, moderate holdouts likely key: LIVE UPDATES  Fox News
</li><li>Democrats' spending bill could give four weeks of paid leave to people without jobs  Fox Business
</li><li>House Democrats add paid …",https://www.foxnews.com/live-news/biden-infrastructure-social-spending,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-11-05T13:49:43Z,Top House Democrats are confident that they can pass their massive reconciliation spending bill Friday after major progress in their negotiations late Thursday but a few moderate holdouts with proced… [+2280 chars],fox-news,Fox News
Cortney Moore,Canine influenza outbreak: What dog owners need to know,A canine influenza outbreak in Los Angeles is drawing up concern among pet owners on the West Coast.,https://www.foxnews.com/lifestyle/canine-influenza-outbreak-dogs-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gigi-Graciette-Casper-snapshot-2021-11-04.jpg,2021-11-05T13:41:31Z,"A canine influenza outbreak in Los Angeles is drawing up concern among pet owners on the West Coast.
According to data published by the County of Los Angeles Public Health from July 2021 to October … [+4324 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: Migrant families could be paid more than Gold Star families under Biden plan,Fox News contributor Joe Concha reacted Friday to the White House walking back President Biden's denial of potential payouts to migrant families separated at the border.,https://www.foxnews.com/media/joe-concha-migrant-families-paid-gold-star-families-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/856e5d8a-a61f-40e3-a1a3-8cd83749df99/7208a61f-8a50-452e-af2d-ae5930d3c2e5/1280x720/match/image.jpg,2021-11-05T13:40:33Z,"Fox News contributor Joe Concha reacted Friday to the White House walking back President Biden's denial of potential payouts to migrant families separated at the border.
MCCONNELL, GRASSLEY DEMAND A… [+583 chars]",fox-news,Fox News
Ann Schmidt,Couple gets married at 'most beautiful' Taco Bell: 'It was the best of both worlds',"Analicia Garcia, 24, and Kyle Howser, 25, from Sacramento, California, got married on Tuesday, Oct. 26 and had their reception at the famous Pacifica, California, Taco Bell.",https://www.foxnews.com/lifestyle/couple-married-most-beautiful-taco-bell,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtesy-of-Emily-Jenks-Photography-4.jpg,2021-11-05T13:33:14Z,"This couple created the ultimate Taco Tuesday having their wedding reception at Taco Bell. 
Analicia Garcia, 24, and Kyle Howser, 25, from Sacramento, California, got married on Tuesday, Oct. 26 at … [+3952 chars]",fox-news,Fox News
Tyler Olson,5 Dems are most important holdouts as Pelosi tries to jam through reconciliation bill with no CBO score,"After major progress in negotiations on the reconciliation bill Thursday, it appears some moderates with procedural demands are the last big hurdle for Democrats to pass the massive spending plan.",https://www.foxnews.com/politics/moderate-democrats-pelosi-biden-reconciliation-house-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pelosi-Jared-Golden-Josh-Gottheimer.jpg,2021-11-05T13:23:58Z,Top House Democrats are confident that they can pass their massive reconciliation spending bill Friday after major progress in their negotiations late Thursday but a few moderate holdouts with proced… [+5025 chars],fox-news,Fox News
Brandon Gillespie,Former Lincoln Project advisor gets nuked for condescending tweet about NJ truck driver winning election,"Contributing writer for The Atlantic and former Lincoln Project advisor Tom Nichols was roasted by critics Thursday over a condescending tweet intending to mock New Jersey truck driver Edward Durr, who pulled of a surprise election victory earlier this week w…",https://www.foxnews.com/media/former-lincoln-project-advisor-nuked-condescending-tweet-new-jersey-truck-driver-winning-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Edward-Durr.jpg,2021-11-05T13:15:36Z,"Contributing writer for The Atlantic and former Lincoln Project advisor Tom Nichols was roasted by critics Thursday over a condescending tweet intending to mock New Jersey truck driver Edward Durr, w… [+3072 chars]",fox-news,Fox News
Gary Gastelu,"Tesla raises Model 3 and Model Y prices again, now up $8,000 this year","Tesla has raised the price of the Model 3 and Model Y by $1,000, but added Midnight Silver Metallic paint to its free color selections.",https://www.foxnews.com/auto/tesla-raises-model-3-model-y-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/model-3.jpg,2021-11-05T13:04:25Z,"Tesla has raised the prices of all trim levels of its Model 3 and Model Y by $1,000, the latest in a series of increases this year.
The Tesla Model 3 now starts at $44,990.
 (Tesla)
The lowest pri… [+885 chars]",fox-news,Fox News
Janice Dean,"Warmer weather forecast for much of US as storms continue for West, Florida",A warm-up is coming for much of the country after several days of colder-than-average temperatures.,https://www.foxnews.com/us/warmer-weather-forecast-storms-continue-for-west-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Friday-National-Forecast.png,2021-11-05T13:02:57Z,"A warm-up is coming for much of the country after several days of colder-than-average temperatures.   
CHILLY WEATHER SETTLES ACROSS EAST AS HEAVY RAIN FORECAST FOR WEST
The West Coast is in line f… [+746 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth flies to Sandringham by helicopter with doctor’s approval: report,"Queen Elizabeth, Britain’s longest-lived and longest-reigning monarch, is due to celebrate her Platinum Jubilee — 70 years on the throne — next year.",https://www.foxnews.com/entertainment/queen-elizabeth-flies-sandringham-helicopter-doctors-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/queen-coronation-st.jpg,2021-11-05T13:00:17Z,"Keep calm and carry on that seems to be Queen Elizabeth IIs mantra these days.
The reigning monarch flew by helicopter from Windsor Castle to Sandringham on Thursday with doctors approval, The Teleg… [+2720 chars]",fox-news,Fox News
Jessica Napoli,"ABBA drops 'Voyage,' first album in 40 years",The band announced their studio return via Twitter back in September.,https://www.foxnews.com/entertainment/abba-drops-voyage-first-album-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ABBA081319.jpeg,2021-11-05T12:59:03Z,"ABBA
 has dropped its first album
 in four decades.
The Swedish pop group consisting of Benny Andersson, Frida Lyngstad, Agnetha Faltskog, and Bjorn Ulvaeus confirmed ""Voyage"" has officially been … [+1447 chars]",fox-news,Fox News
Fox News Staff,Brett Tolman: Arrest of Steele dossier source links Clintons with Trump-Russia conspiracy,"Former federal prosecutor Brett Tolman explained on ""Fox & Friends"" how the latest indictment in Special Counsel John Durham's probe is connected to the Clintons.",https://www.foxnews.com/media/hillary-clinton-durham-probe-steele-dossier-igor-danchenko-tolman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c60b5c62-0654-4bd9-a0ec-286f305432cb/16469a84-4174-4da2-b2b2-86be31dac61d/1280x720/match/image.jpg,2021-11-05T12:59:01Z,"Former federal prosecutor Brett Tolman explained on ""Fox &amp; Friends"" how the latest indictment in Special Counsel John Durham's probe is connected to the Clintons. Tolman explained that both Bill … [+1186 chars]",fox-news,Fox News
Fred Lucas,Congress making bipartisan push to stop foreign money in US ballot initiatives,Lawmakers from both parties are working to stop foreign nationals from contributing to ballot initiative campaigns in the United States after a recent Federal Election Commission ruling exposed a major loophole in a decades-old ban.,https://www.foxnews.com/politics/congress-push-stop-foreign-money-us-ballot-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virginia-Vote-THUMB-3.jpg,2021-11-05T12:52:38Z,Lawmakers from both parties are working to stop foreign nationals from contributing to ballot initiative campaigns in the United States after a recent Federal Election Commission ruling exposed a maj… [+5542 chars],fox-news,Fox News
Jessica Napoli,"Kanye West says he still supports Trump, slams cancel culture and #MeToo movement","In a wide-ranging interview, West defended collaborating on his new album ""Donda"" with Marilyn Manson and DaBaby.",https://www.foxnews.com/entertainment/kanye-west-still-supports-trump-slams-metoo-movement-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kanye-West.jpg,2021-11-05T12:48:42Z,"In a wide-ranging new interview, Kanye West or ""Ye,"" offered his opinion on a number of different controversial topics. 
While appearing on Revolt TV's Drink Champs late Thursday night, the rapper t… [+3537 chars]",fox-news,Fox News
Gary Gastelu,2022 Toyota Tundra pickup: Here's how much it costs,"The 2022 Toyota Tundra will start at $37,645 when deliveries begin in the coming weeks. Prices for the all-new pickup rise to $62,715 for top models.",https://www.foxnews.com/auto/2022-toyota-tundra-pickup-costs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/tundra-tow.jpg,2021-11-05T12:32:02Z,"Toyota wants to save you a $20.
The Tundra offers a maximum towing capacity of 12,000 pounds.
 (Toyota)
The starting price for the all-new 2022 Toyota Tundra pickup has been revealed at $37,645, w… [+1214 chars]",fox-news,Fox News
Stephanie Nolasco,Paulina Porizkova reveals why her marriage to Cars frontman Ric Ocasek ended while stripping down to lingerie,Paulina Porizkova detailed the breakdown of her marriage to Ric Ocasek for StyleLikeU’s “Defying Ageism” video series.,https://www.foxnews.com/entertainment/paulina-porizkova-reason-marriage-cars-ric-ocasek-ended,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PaulinaPorizkova_RedCarpet.jpg,2021-11-05T12:22:28Z,"Paulina Porizkova is baring all.
On Thursday, the model sat down for StyleLikeUs ""Defying Ageism"" video series where she tearfully discussed the dissolution of her marriage to Ric Ocasek while strip… [+4814 chars]",fox-news,Fox News
Julia Musto,"Pfizer COVID-19 pill could cut severe illness by 89%, company says",Pfizer Inc. announced Friday that its pill to treat novel COVID-19 was found to reduce the risk of hospitalization or death by 89% among high-risk adult patients in a clinical trial.,https://www.foxnews.com/health/health-pfizer-covid-pill-could-cut-severe-illness-by-89-percent,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_pfizer.jpg,2021-11-05T12:17:36Z,"Pfizer Inc. announced Friday that its pill to treat novel COVID-19 was found to reduce the risk of hospitalization or death by 89% among high-risk adult patients in a clinical trial.
The vaccine-mak… [+1879 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN ratings crash in October without any program averaging 1 million viewers,The only thing spookier than Halloween for CNN is the network's freefalling viewership.,https://www.foxnews.com/media/cnn-october-ratings-crash-1-million-viewer-mark,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CNN-Ratings-drop.jpg,2021-11-05T12:16:04Z,"The only thing spookier than Halloween for CNN is the network's freefalling viewership. 
During the month of October, nearly every single program failed to average 1 million viewers, according to Ni… [+4233 chars]",fox-news,Fox News
Danielle Wallace,Friend of slain Chicago socialite fears Heather Mack's young daughter will be used as pawn for profit,A longtime friend of murdered Chicago socialite Sheila von Wiese-Mack is reacting after Bali “suitcase killer” Heather Mack pleaded guilty to new federal charges Wednesday.,https://www.foxnews.com/us/chicago-suitcase-killer-heather-mack-daughter-pawn-for-profit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/elliott-and-sheila.jpg,2021-11-05T12:03:45Z,"A longtime friend of murdered Chicago socialite Sheila von Wiese-Mack is reacting after Bali ""suitcase killer"" Heather Mack pleaded guilty to new federal charges Wednesday, as he describes the need t… [+7066 chars]",fox-news,Fox News
