author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Frat members at San Diego State University charged after pledge set on fire during party skit,Four members of San Diego State University's Phi Kappa Psi fraternity were charged after a skit at a party last year led to a pledge being set on fire.,https://www.foxnews.com/us/frat-members-san-diego-state-university-charged-after-pledge-set-fire-during-party-skit,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sdfrat.png,2025-01-08T10:01:12Z,"Four members of San Diego State University's Phi Kappa Psi fraternity are facing felony charges after a skit performed at a party last year led to a pledge being set on fire.
The member set on fire … [+2635 chars]",fox-news,Fox News
"Alexander Hall, Elizabeth Heckman",Is this 'transphobic' shirt the next 'MAGA' hat? An activewear manufacturer responds to liberal critics,Former elite gymnast Jennifer Sey spoke about her choice to found an activewear brand defending women's sports from being infiltrated by transgender ideology.,https://www.foxnews.com/media/transphobic-shirt-next-maga-hat-activewear-manufacturer-responds-liberal-critics,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jennifer-sey-main-photo-2.png,2025-01-08T10:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4680 chars]",fox-news,Fox News
Christine Rousselle,Girl Scouts say 2 cookie flavors will be retired after 2025,"Girl Scout Cookie season began on Jan. 7, and with that came the news that two cookie varieties will not be sold after this year. Girl Scout cookies have been sold for over a century.",https://www.foxnews.com/food-drink/girl-scouts-2-cookies-flavors-retired-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1239056382.jpg,2025-01-08T10:00:40Z,"This year will be the last time two Girl Scout cookie varieties will be sold, Girl Scouts of the USA announced in a news release on Tuesday.
This week also marks the kickoff of the scouting organiza… [+3033 chars]",fox-news,Fox News
Ted Jenkin,Why blue state policies are causing even more homelessness in America,"We know nobody chooses to be homeless, but are these progressive blue states creating an out-of-control spiral because of incredibly poor policies?",https://www.foxnews.com/opinion/why-blue-state-policies-are-causing-even-more-homelessness-in-america,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Skid-Row-California-.jpg,2025-01-08T10:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7286 chars]",fox-news,Fox News
Lindsay Kornick,TikToker who clashed with Don Lemon in viral clip admits he 'didn't know who he was' at first,Goluremi CEO William John spoke to Fox News Digital about his viral encounter with former CNN host Don Lemon and his view on independent and mainstream media.,https://www.foxnews.com/media/tiktoker-who-clashed-don-lemon-viral-clip-admits-he-didnt-know-who-he-was-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/william-john-don-lemon.jpg,2025-01-08T10:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3647 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL reporter Michele Tafoya rips Mark Zuckerberg over damage done in wake of Meta's fact-checking programs,"Former NFL sideline reporter Michele Tafoya appeared on OutKick's ""Don't @ Me with Dan Dakich"" to talk Mark Zuckerberg's about-face on fact-checking programs.",https://www.foxnews.com/sports/ex-nfl-reporter-michele-tafoya-rips-mark-zuckerberg-over-damage-done-wake-metas-fact-checking-programs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/michelle-tafoya.jpg,2025-01-08T10:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2707 chars]",fox-news,Fox News
Chris Swecker,Hapless FBI shows in New Orleans terror attack why bureau reform is necessary,"As an FBI veteran, it is devastating to admit that New Orleans may represent a low point in an eight-year period that saw the public’s confidence in the bureau sink to less than 40%.",https://www.foxnews.com/opinion/fbi-shows-new-orleans-terror-attack-why-bureau-reform-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/duncan.png,2025-01-08T10:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5721 chars]",fox-news,Fox News
Julia Johnson,Border state Democrat Ruben Gallego backs GOP's Laken Riley Act ahead of Senate vote,"Sen. Ruben Gallego of Arizona is backing the GOP's Laken Riley Act, joining two other Democrats who have pledged to support it during a floor vote on Friday.",https://www.foxnews.com/politics/border-state-democrat-ruben-gallego-backs-gops-laken-riley-act-ahead-senate-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gallego-laken-riley.jpg,2025-01-08T10:00:11Z,"FIRST ON FOX: Sen. Ruben Gallego, D-Ariz., became the second Democrat to co-sponsor the Laken Riley Act, which will get a vote on the Senate floor Friday after passing the House on Tuesday. 
The mea… [+3568 chars]",fox-news,Fox News
Jason Rantz,"JASON RANTZ: Washington Dems' policy puts drug-addicted parents first, kids' safety last","Instead of confronting a growing crisis where kids are overdosing or dying in homes riddled with fentanyl and meth, Washington Democrats are offering lockboxes to drug-addicted parents.",https://www.foxnews.com/opinion/jason-rantz-washington-dems-policy-puts-drug-addicted-parents-first-safety-kids-last,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/addiction-death.jpg,2025-01-08T10:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7293 chars]",fox-news,Fox News
,Meta could be looking for 'sweetheart deal' by ending fact-checking | Fox News Video,"Sen. Rand Paul, R-Ky, joins 'Fox & Friends' to discuss Trump's agenda, Meta announcing an end to their fact-checking program and embracing the GOP's free speech push.",https://www.foxnews.com/video/6366815070112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c958b6b9-b56c-4925-9dd6-0af407c21317/e09a7bf0-faee-453e-821f-0776bfc84507/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-08T13:56:31Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Nora Colomer,Amazon Winter Sale: Stock up on these home essentials,Get your home in order with clever organization solutions on sale now at Amazon through Jan. 12.,https://www.foxnews.com/lifestyle/amazon-winter-sale-stock-up-home-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/commerce-home-essentials-amazon-winter-sale-istock-1352937979.png,2025-01-08T13:50:34Z,"Make home organization one of your goals this year. A great place to start is to take stock of home essentials you already have. If they are dated, Amazon's Winter Sale is a great time to replace dat… [+4776 chars]",fox-news,Fox News
Associated Press,Italian journalist Cecilia Sala freed from detention in Iran,Italian journalist Cecilia Sala was released after being detained in Iran for three weeks. Sala's plight became intertwined with that of an Iranian engineer wanted by the U.S.,https://www.foxnews.com/world/italian-journalist-cecilia-sala-freed-from-detention-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cecilia-sala-italy-iran-journalist.jpg,2025-01-08T13:45:11Z,"<ul><li>Italian journalist Cecilia Sala, who was detained in Iran for three weeks, was released on Wednesday, Italian officials said.</li><li>Italian commentators speculated that Iran arrested Sala a… [+3750 chars]",fox-news,Fox News
Ryan Gaydos,California wildfire forces mother of Warriors head coach to evacuate: 'Just terrifying',The mother of Golden State Warriors head coach Steve Kerr was forced to evacuate from her home in Pacific Palisades amid the raging wildfires.,https://www.foxnews.com/sports/california-wildfire-forces-mother-warriors-head-coach-evacuate-just-terrifying,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/steve-kerr-fires.jpg,2025-01-08T13:43:54Z,"The mother of Golden State Warriors head coach Steve Kerr evacuated from her home in the Los Angeles area as wildfires raged on Tuesday into Wednesday morning.
Kerrs 90-year-old mother, Ann, left he… [+1815 chars]",fox-news,Fox News
Brooke Singman,Trump files emergency petition to Supreme Court to prevent sentencing in NY v. Trump,President-elect Trump on Wednesday morning filed an emergency petition to the United States Supreme Court in an effort to block his sentencing in New York v. Trump.,https://www.foxnews.com/politics/trump-files-emergency-petition-supreme-court-prevent-sentencing-ny-v-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpoffshore.jpg,2025-01-08T13:21:14Z,"President-elect Trump on Wednesday morning filed an emergency petition to the United States Supreme Court in an effort to block his sentencing in New York v. Trump. 
Judge Juan Merchan set Trump's s… [+1392 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young sinks desperation 3-pointer from beyond half-court to give team win,Atlanta Hawks sharpshooter Trae Young nailed a 49-foot buzzer beater from beyond the half-court line to help the team defeat the Utah Jazz.,https://www.foxnews.com/sports/hawks-trae-young-sinks-desperation-3-pointer-from-beyond-half-court-give-team-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trae-young.jpg,2025-01-08T13:18:58Z,"Atlanta Hawks star Trae Young has proved time and time again he can nail a long-range 3-pointer when called upon, and Tuesday night against the Utah Jazz was no different.
The Jazz tied the game wit… [+1705 chars]",fox-news,Fox News
Ryan Morik,"Rob Gronkowski makes bold prediction about Bill Belichick's career, rips Patriots for 'ugly' Jerod Mayo firing",New England Patriots legend Rob Gronkowski gave some interesting thoughts on the team's two most recent head coaches in a recent interview with Fox News Digital.,https://www.foxnews.com/sports/rob-gronkowski-makes-bold-prediction-about-bill-belichicks-career-rips-patriots-ugly-jerod-mayo-firing,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Rob-Gronkowski.jpg,2025-01-08T13:05:03Z,"When Bill Belichick became the head coach at the University of North Carolina, he adamantly said he did not go there ""to leave.""
However, one of his former players, Rob Gronkowski, disagrees.
Belic… [+4118 chars]",fox-news,Fox News
Stephen Sorace,"2 sons of Mexican drug lord 'El Chapo' are negotiating plea deal with US prosecutors, attorneys say","Two sons of Mexican drug kingpin Joaquín ""El Chapo"" Guzmán are in plea negotiations with the U.S. government over drug-trafficking charges, attorneys said Tuesday.",https://www.foxnews.com/us/2-sons-mexican-drug-lord-el-chapo-negotiating-plea-deal-us-prosecutors-attorneys-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/el-chapo-sons-split.jpg,2025-01-08T13:01:38Z,"Two sons of Joaquín ""El Chapo"" Guzmán, one of Mexico's most notorious cartel leaders, are in plea negotiations with the U.S. government over sweeping drug-trafficking charges, attorneys said Tuesday.… [+1801 chars]",fox-news,Fox News
Danielle Wallace,Pizzaman who rescued 4 kids from house fire reacts to Donald Trump Jr's Medal of Freedom suggestion,"Donald Trump Jr. and Elon Musk said an Indiana pizzaman who saved four kids from a house fire deserves the Medal of Freedom, not President Biden's picks.",https://www.foxnews.com/us/pizzaman-who-rescued-4-kids-house-fire-reacts-donald-trump-jrs-medal-freedom-suggestion,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/don-jr-house-fire-nick-bostic.jpg,2025-01-08T13:00:57Z,"Nick Bostic, a former pizza deliveryman whose daring rescue of four children from a house fire was captured on heart-pounding body-camera footage, told Fox News Digital that he was home with his girl… [+7856 chars]",fox-news,Fox News
Kristine Parks,Liberal media commentators rage after Meta ends fact-checking program: 'Incredibly dangerous',Liberal media commentators slammed Meta's decision to end its fact-checking program and lift restrictions on speech across its social media platforms.,https://www.foxnews.com/media/liberal-media-commentators-rage-after-meta-ends-fact-checking-program-incredibly-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1967804506.jpg,2025-01-08T13:00:45Z,"Liberal media commentators grumbled on social media after Meta announced it would be ending its fact-checking program as part of the sweeping changes it was making to ""restore free expression"" on its… [+4582 chars]",fox-news,Fox News
Elizabeth Stanton,Former Disney stars say childhood fame toughened them for hit military show 'Special Forces’,"Christy Carlson Romano, Kyla Pratt, Stephen Baldwin, Carey Hart and more stars faced incredible challenges on ""Special Forces: World’s Toughest Test.""",https://www.foxnews.com/entertainment/former-disney-stars-say-childhood-fame-toughened-them-hit-military-show-special-forces,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kylaprattchristycarlsonromano.jpg,2025-01-08T13:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6906 chars]",fox-news,Fox News
Fox News,Ex-Orioles pitcher Brian Matusz dead at 37,"Former Baltimore Orioles pitcher Brian Matusz, a former starter who moved into the bullpen, has died at the age of 37, the team announced on Tuesday night.",https://www.foxnews.com/sports/ex-orioles-pitcher-brian-matusz-dead-37,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/brian-matusz.jpg,2025-01-08T12:53:24Z,"Brian Matusz, a former MLB pitcher who played for the Baltimore Orioles for most of his career, has died. He was 37.
The Orioles made the announcement on Tuesday in a post on social media.
CLICK HE… [+1893 chars]",fox-news,Fox News
Fox News,California wildfires force thousands to evacuate and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/california-wildfires-force-thousands-evacuate-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1.8.25-la-fire6.png,2025-01-08T12:52:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Unstoppable inferno engulfs Los Angeles area.
2. Celebrity … [+2947 chars]",fox-news,Fox News
Michael Dorgan,Mexico disperses migrant caravans heading to US ahead of Trump inauguration,The Mexican government is working hard to break up migrant caravans trying to make the treacherous journey north to the U.S. ahead of President-elect Trump’s inauguration in less than two weeks' time.,https://www.foxnews.com/politics/mexico-disperses-migrant-caravans-heading-us-ahead-trump-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/migrant-caravan.jpg,2025-01-08T12:51:38Z,The Mexican government is working hard to break up migrant caravans trying to make the treacherous journey north to the U.S. ahead of President-elect Trumps inauguration in less than two weeks' time.… [+3924 chars],fox-news,Fox News
Danielle Wallace,Federal judge kicks battle over NC Supreme Court election back to state court,North Carolina's Supreme Court blocked the election results for one of its own seats as Republican Jefferson Griffin challenges Democrat Allison Riggs's lead.,https://www.foxnews.com/politics/federal-judge-kicks-battle-over-nc-supreme-court-election-back-state-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/griffin-riggs-north-carolina-judges.jpg,2025-01-08T12:46:07Z,"A federal judge on Monday kicked the battle over an election to fill a spot on North Carolina's Supreme Court back to the state's highest court.
North Carolina's highest court on Tuesday then blocke… [+5127 chars]",fox-news,Fox News
Aubrie Spady,Kansas secretary of state launches 2026 GOP gubernatorial bid for seat held by 2-term Democrat,"Secretary of State Scott Schwab is running for governor of Kansas in 2026, launching his campaign exclusively with Fox News Digital.",https://www.foxnews.com/politics/kansas-secretary-state-launches-2026-gop-gubernatorial-bid-seat-held-two-term-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/shwab.jpg,2025-01-08T12:35:40Z,"FIRST ON FOX: Kansas Secretary of State Scott Schwab is launching a campaign for the state's Democrat-held governor's seat in 2026, announcing his run exclusively with Fox News Digital on Wednesday.… [+2873 chars]",fox-news,Fox News
Pilar Arias,"Former St Louis prosecutor Kim Gardner spent hundreds of work hours on nursing degree, scathing audit finds",Report released by Missouri State Auditor Scott Fitzpatrick Tuesday details what an investigation found during former Democratic St. Louis Circuit Attorney Kim Gardner's tenure.,https://www.foxnews.com/us/former-st-louis-prosecutor-kim-gardner-spent-hundreds-work-hours-nursing-degree-scathing-audit-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kim-gardner-closeup-ap.jpg,2025-01-08T12:28:51Z,"Former St. Louis Circuit Attorney Kimberly Gardner failed ""to make her job as circuit attorney her top priority,"" according to a report.
Republican Missouri State Auditor Scott Fitzpatrick released … [+2230 chars]",fox-news,Fox News
Chris Pandolfo,"France pushes back on Trump using military pressure to take Greenland, says it's now 'survival of the fittest'",French Foreign Minister Jean-Noël Barrot on Wednesday said the European Union will not permit President-elect Trump to attempt to take Greenland by military force.,https://www.foxnews.com/politics/france-pushes-back-trump-using-military-pressure-take-greenland-says-its-now-survival-fittest,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/french-foreign-minister-barrot.jpg,2025-01-08T12:20:49Z,"French Foreign Minister Jean-Noël Barrot on Wednesday flatly said the European Union will not allow President-elect Trump to take Greenland by military force.
""It is out of the question that the Eur… [+3047 chars]",fox-news,Fox News
Anders Hagstrom,Majority of Americans believe Biden will be remembered as below average or poor president: poll,"A majority of Americans say President Biden will be remembered as a below-average president, rating second-to-last in a ranking of 10 recent presidents.",https://www.foxnews.com/politics/majority-americans-believe-biden-remembered-below-average-poor-president-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden7.jpg,2025-01-08T12:19:27Z,"Most Americans believe President Biden will be remembered as a below-average president once he leaves office, according to a Wednesday poll.
The new poll from Gallup found that 54% of Americans say … [+3052 chars]",fox-news,Fox News
Alex Nitzberg,Marjorie Taylor Greene swiftly serves up bill to rename Gulf of Mexico the 'Gulf of America',"Rep. Marjorie Taylor Greene announces legislation to rename Gulf of Mexico ""Gulf of America"" following Trump announcement about changing the name.",https://www.foxnews.com/politics/marjorie-taylor-greene-swiftly-serves-up-bill-rename-gulf-mexico-gulf-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/greene-trump.jpg,2025-01-08T12:18:21Z,"On the heels of President-elect Donald Trump's announcement on Tuesday about renaming the Gulf of Mexico the ""Gulf of America,"" Rep. Marjorie Taylor Greene, R-Ga., swiftly served up legislation to en… [+2101 chars]",fox-news,Fox News
Diana Furchtgott-Roth,Trump energy plan will avoid Europe’s energy disaster,Trump vows to declare a national energy emergency as soon as he takes office. That would put the US on the path to boost production and avoid Europe's climate change insanity.,https://www.foxnews.com/opinion/trump-energy-plan-avoid-europes-energy-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/file-78.png,2025-01-08T12:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5551 chars]",fox-news,Fox News
Brian Flood,CIA-trained Navy veteran details ‘very devastating’ impact CNN segment had on his life: ‘Labeled a criminal’,"Zachary Young testified on Tuesday that the CNN segment at the heart of his defamation lawsuit against the network had ""an immediate and very devastating"" impact on his life.",https://www.foxnews.com/media/cia-trained-navy-veteran-details-very-devastating-impact-cnn-segment-had-his-life-labeled-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnntrialzackyoung1.jpg,2025-01-08T15:56:31Z,"PANAMA CITY, FLORIDA -- U.S. Navy veteran Zachary Young testified on Tuesday that the CNN segment at the heart of his defamation lawsuit against CNN had ""an immediate and very devastating"" impact on … [+8209 chars]",fox-news,Fox News
Caitlin McFall,US strikes underground Houthi weapons depots used to hit American ships,U.S. hit weapon storage facilities used by the Iran-backed Houthi terrorist organization to target U.S. military and merchant ships in the Red Sea and Gulf of Aden.,https://www.foxnews.com/world/us-strikes-underground-houthi-weapons-depots-used-hit-american-ships,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/houthi.jpg,2025-01-08T15:52:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3187 chars]",fox-news,Fox News
Breanne Deppisch,"Meta ending 3rd-party fact checkers 'transformative,' but other legal issues remain, says expert","Facebook's new content moderation modeled after X's ""Community Notes"" has been praised by free speech advocates but is unlikely to ease legal liability for Meta.",https://www.foxnews.com/politics/meta-ending-third-party-fact-checkers-transformative-other-legal-issues-remain-says-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1967804506.jpg,2025-01-08T15:45:17Z,"The decision by Meta CEO Mark Zuckerberg to end Facebook's work with third-party fact-checkers and ease some of its content restrictions is a potentially ""transformative"" moment for the platform, exp… [+3754 chars]",fox-news,Fox News
Gabriel Hays,Liberal Washington Post columnist predicts Biden 'won't have much of a lasting legacy',"Washington Post columnist Catherine Rampell said President Biden most likely ""will not have much of a lasting legacy,"" especially on his economic policies.",https://www.foxnews.com/media/liberal-washington-post-columnist-predicts-biden-wont-much-lasting-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden7.jpg,2025-01-08T15:30:36Z,"Washington Post columnist Catherine Rampell admitted in a recent piece that President Biden probably wont have a lasting legacy, especially on the economy.
Rampell, who writes about economic issues … [+4067 chars]",fox-news,Fox News
Associated Press,Mexico offers protection to famed singer after drug cartel death threats,"Mexican authorities are offering protection to famed regional Mexican singer Natanael Cano and other artists after a drug cartel publicly threatened them, prosecutors said.",https://www.foxnews.com/world/mexico-offers-protection-famed-singer-after-drug-cartel-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/mexico-natanael-cano-narco-threat.jpg,2025-01-08T15:29:56Z,"<ul><li>Authorities in Mexico are offering state protection to famed regional Mexican singer Natanael Cano and other artists after a drug cartel in northern Mexico publicly threatened them, prosecuto… [+3420 chars]",fox-news,Fox News
Chris Pandolfo,AG Merrick Garland intends to release Special Counsel Jack Smith report on Trump election case,"U.S. Attorney General Merrick Garland intends to release Special Counsel Jack Smith's report on the 2020 election interference case, but not the classified documents case.",https://www.foxnews.com/politics/ag-merrick-garland-intends-release-special-counsel-jack-smith-report-trump-election-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/DOJ-Garland.png,2025-01-08T15:24:34Z,"Attorney General Merrick Garland will release Special Counsel Jack Smith's report on the 2020 election interference case against President-elect Trump, according to a court filing.
The Department of… [+622 chars]",fox-news,Fox News
Michael Ruiz,'Gone Girl' kidnapper charged in previously unreported 2015 ransom case,"Matthew Muller, a convicted rapist in federal prison, is now charged with abducting 2 men and a woman and forcing them to pay their own ransom in 2015.",https://www.foxnews.com/us/gone-girl-kidnapper-charged-previously-unreported-2015-ransom-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/matthew-muller.jpg,2025-01-08T15:22:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3815 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL quarterback shows massive scope of California wildfires: 'Much worse than people think',Former NFL quarterback Chase Daniel showed the massive size of the wildfires plaguing Southern California as he entered the city on Wednesday.,https://www.foxnews.com/sports/ex-nfl-quarterback-shows-massive-scope-california-wildfires-much-worse-than-people-think,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chase-daniel2.jpg,2025-01-08T15:16:22Z,"Former NFL quarterback Chase Daniel gave his social media followers the sheer scope of the wildfires plaguing Southern California on Wednesday.
Daniel posted a photo on his X account showing the wil… [+1550 chars]",fox-news,Fox News
Morgan Phillips,Top Republicans roll out bill that would undo 9/11 plea deals,Top Republicans in Congress are introducing a new bill to stop the White House from offering plea deals to suspected 9/11 terrorists.,https://www.foxnews.com/politics/9-11-bill-plea-deals-mcconnell-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/guantanamo-bay-khalid-shaikh-mohammed.jpg,2025-01-08T15:14:49Z,"FIRST ON FOX: Top Republicans in Congress are introducing a new bill to stop the White House from offering plea deals to suspected 9/11 terrorists. 
A pretrial agreement between the 9/11 defendants … [+3670 chars]",fox-news,Fox News
Charles Creitz,Drug dealers could be charged with murder under new Virginia fentanyl plan,"Virginia Republicans, facing a one-seat minority, hope to tackle the fentanyl crisis with stringent punishments including murder charges for some drug dealers, lawmakers say.",https://www.foxnews.com/politics/drug-dealers-could-charged-murder-under-new-virginia-fentanyl-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/fentanyl-2.png,2025-01-08T15:00:38Z,"Virginia Republicans announced their top legislative priorities for the new year, with curbing fentanyl deaths chief among them.
Under current case law, it is difficult to charge a drug dealer with … [+4266 chars]",fox-news,Fox News
Melissa Rudy,"'I""m a neurosurgeon — here's what alcohol does to the body'","Following the U.S. surgeon general’s new advisory warning of alcohol’s link to multiple cancers, a Florida neurosurgeon and longevity doctor shares his thoughts on why people should stop drinking.",https://www.foxnews.com/health/im-neurosurgeon-heres-what-alcohol-does-body,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/pouring-beer.jpg,2025-01-08T14:57:36Z,"Following the U.S. surgeon generals new advisory warning of alcohols link to multiple cancers, a Florida neurosurgeon said, ""Its about time.""
Dr. Brett Osborn, who also runs a longevity practice, ap… [+2837 chars]",fox-news,Fox News
Alex Nitzberg,"Fetterman open to potential Greenland acquisition, declares support for Laken Riley Act","Fetterman expresses openness to the possibility of the U.S. acquiring Greenland, and declares that he will support the Laken Riley Act",https://www.foxnews.com/politics/fetterman-open-potential-greenland-acquisition-declares-support-laken-riley-act,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fetterman-1245.jpg,2025-01-08T14:53:02Z,"As President-elect Donald Trump continues to express interest in the U.S. acquiring Greenland, Sen. John Fetterman, D-Pa., conveyed a willingness to entertain the concept.
Fetterman noted that he wo… [+2400 chars]",fox-news,Fox News
Lindsay Kornick,Florida DMV cancels trans TikToker's driver's license after possibly violating law changing gender label,A transgender TikTok user appeared to have violated Florida state law after trying to change gender identities on a driver's license last month.,https://www.foxnews.com/media/florida-dmv-cancels-trans-tiktokers-drivers-license-after-possibly-violating-law-changing-gender-label,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Florida-DMV-Transgender-flag.png,2025-01-08T14:45:03Z,"Florida Highway Safety and Motor Vehicles (FLHSMV) issued a correction to a transgender TikToker after the latter tried to change genders on a drivers license.
Trans actor James Rose, known as ""Jame… [+4683 chars]",fox-news,Fox News
Hanna Panreck,Ex-NBC anchor Brian Williams roasts fellow journalists for failing to cover 'struggling' Biden accurately,"Ex-NBC News anchor Brian Williams told the Washington Post that it was ""crushing"" to watch journalists try to cover a ""visibly struggling"" President Biden in the last four years.",https://www.foxnews.com/media/ex-nbc-anchor-brian-williams-roasts-fellow-journalists-failing-cover-struggling-biden-accurately,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/brian-williams.jpg,2025-01-08T14:31:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2564 chars]",fox-news,Fox News
Ryan Morik,"Ex-NFL star, with ties to Eli Manning trade, discusses chances of Shedeur Sanders refusing Titans for Giants",Shawne Merriman knows first hand that just because the Tennessee Titans have the first pick doesn't necessarily mean they will get exactly who they want.,https://www.foxnews.com/sports/ex-nfl-star-ties-eli-manning-trade-discusses-chances-shedeur-sanders-refusing-titans-giants,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/shedeur-zthrowing.jpg,2025-01-08T14:30:49Z,"The Tennessee Titans have their choice at the cream of the crop with the No. 1 pick in April, and there's a fairly decent chance it will be Colorado star quarterback Shedeur Sanders.
That's who Shaw… [+3739 chars]",fox-news,Fox News
,Family of 9/11 victim outraged at Biden transfer of Gitmo detainees: 'Haven't heard the last' of them,Retired Lt. Col. Donald Arias joined 'Fox & Friends' to discuss his reaction to the Biden administration transferring 11 Gitmo detainees and the ongoing quest for justice for his brother who died on 9/11.,https://www.foxnews.com/video/6366813772112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea3530cc-6a66-4b18-aae3-98ca606ea9c7/807e0815-e5ba-43e9-a8dd-956960a4153f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-01-08T14:25:52Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Nana Sajaia,Bipartisan lawmakers introduce ‘Georgian Nightmare Non-Recognition Act' in warning to Putin allied government,Senior Republican and Democratic representatives will introduce a bill on Wednesday prohibiting recognition of the Georgian Dream government amid daily protests against the new government.,https://www.foxnews.com/world/bipartisan-lawmakers-introduce-georgian-nightmare-non-recognition-act-warning-putin-allied-government,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Russian-President-Vladimir-Putin-protest.jpg,2025-01-08T14:23:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5432 chars]",fox-news,Fox News
