author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Caitlin Clark receives technical foul after getting in face of opponent,"Caitlin Clark received a technical foul on Thursday after getting in the face of Victoria Vivians. She had to be separated by her teammate, Aaliyah Boston.",https://www.foxnews.com/sports/caitlin-clark-receives-technical-foul-after-getting-face-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/clark-vivians.jpg,2024-05-31T11:06:55Z,"Caitlin Clark does not back down from anybody.
The first pick of last month's WNBA Draft received a technical foul on Thursday after getting in the face of her opponents.
Clark has been known to ta… [+1478 chars]",fox-news,Fox News
Emma Colton,Winners and losers emerge after guilty verdict in NY v. Trump,A handful of winners and losers have emerged following the jury in the NY v. Trump case reaching a verdict after six weeks in a Manhattan courtroom.,https://www.foxnews.com/politics/winners-losers-emerge-guilty-verdict-ny-v-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-NYC-Trial-Jury-Deliberations_03-1.jpg,2024-05-31T11:05:55Z,"A handful of winners and losers have emerged following the unprecedented trial of former President Trump that found him guilty on all counts. 
Trump was found guilty on all counts Thursday after the… [+8325 chars]",fox-news,Fox News
Reuters,Ukraine's military recruits thousands of prison inmates with promise of forgiven sentences,"Ukraine is enlisting prisoners to fight against Russia in an effort to bolster its military numbers in the war against Russia. More than 4,000 inmates have applied to join.",https://www.foxnews.com/world/ukraines-military-recruits-thousands-prison-inmates-promise-forgiven-sentences,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ukraine-Prisoners.png,2024-05-31T10:58:31Z,"<ul><li>Ukraine is recruiting prisoners to join the fight against Russia, with more than 4,000 inmates applying so far.</li><li>The government offers inmates a deal where their sentences will be clea… [+5136 chars]",fox-news,Fox News
Kennedy Hayes,"Veterans become teachers, help with shortage of educators nationwide: They've 'built resiliency'","Veterans are helping to address the teacher shortage in public schools across America, but there's still a need to fill teacher vacancies across the United States.",https://www.foxnews.com/lifestyle/veterans-become-teachers-shortage-educators-nationwide-resiliency,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Screenshot-2024-05-30-at-10.38.11-PM.png,2024-05-31T10:46:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3144 chars]",fox-news,Fox News
Yael Halon,Former Gov Blagojevich: My fellow Democrats are 'destroying the rule of law',"Former Illinois Democratic Gov. Rod Blagojevich called on Americans to vote for former President Trump in November, warning that otherwise, the United States ""will become Russia.""",https://www.foxnews.com/media/former-gov-blagojevich-my-fellow-democrats-destroying-rule-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8b8d7e2-6294-477a-9c1c-896b2bbc48e3/9ac61e80-3e90-4691-ab56-c1a99a54205b/1280x720/match/image.jpg,2024-05-31T10:08:54Z,"Former Illinois Democratic Gov. Rod Blagojevich
 lambasted members of his own party on Thursday for ""coordinated prosecutions"" against former President Trump and urged Democrats to vote for the Repu… [+3177 chars]",fox-news,Fox News
Shiv Sudhakar,"Bear meat for dinner? Follow these steps to prevent parasitic infection, CDC says","Eating undercooked meat from wild game animals can cause a rare illness known as trichinellosis, health officials have warned. Experts share symptoms and prevention tips.",https://www.foxnews.com/food-drink/bear-meat-dinner-follow-steps-prevent-parasitic-infection-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bear-and-worm-split.jpg,2024-05-31T10:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6804 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Ready for some serious pedal power to help you swim way faster,"Seabike, an innovation from a French company, is a unicycle for underwater bike riding. It straps to the waist and has pedals like a bicycle.",https://www.foxnews.com/tech/ready-some-serious-pedal-power-help-you-swim-way-faster,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/3-Ready-for-some-serious-pedal-power-to-help-you-swim-way-faster.jpg,2024-05-31T10:00:30Z,"For those who have always wanted to slice through the water with increased speed but felt held back by their natural swimming abilities, Seabike offers a solution. 
This French innovation amplifies … [+3281 chars]",fox-news,Fox News
Fox News Staff,"News Quiz: May 31, 2024","Think you know which celebrity admitted to having ""Trump Derangement Syndrome"" and how much more a Memorial Day barbecue will cost in 2024? Try your hand in this week's News Quiz.",https://www.foxnews.com/lifestyle/news-quiz-may-31-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Fox-News-Quiz-5-31-Photo-1.jpg,2024-05-31T10:00:29Z,"This week's News Quiz from Fox News Digital includes questions about a prehistoric discovery in the deep dark depths of a U.S. lake and a rookie WNBA star's big win.
Do you know these headlines? Cli… [+530 chars]",fox-news,Fox News
"Andrew Miller, Danielle Wallace",'Very pleased': Trump's guilty verdict ignites mixed reactions outside NYC courtroom,Fox News Digital interviewed several people outside a New York City courtroom moments after former President Trump was found guilty on all charges against him.,https://www.foxnews.com/politics/very-pleased-trumps-guilty-verdict-ignites-mixed-reactions-outside-nyc-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/trumptrial.jpg,2024-05-31T10:00:01Z,"Trump critics and supporters provided enthusiastic reactions outside the courtroom where former President Trump was convicted on all counts against him on Thursday, including some who shared their th… [+1957 chars]",fox-news,Fox News
Alexander Hall,Ex-Biden officials warn 'there's a dam breaking' over anger at White House's Gaza policy,"Two ex-members of the Biden administration spoke about why they left over Biden's policy toward the war in Gaza, warning that there are many other people like themselves.",https://www.foxnews.com/media/ex-biden-officials-warn-dam-breaking-over-anger-white-house-gaza-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ex-Biden-admin.png,2024-05-31T13:54:57Z,"Two officials who resigned from the Biden administration over his support for Israel amid the war in Gaza said many others in government are upset with the president's foreign policy.
""It feels like… [+3193 chars]",fox-news,Fox News
Christina Dugan Ramirez,Alan Jackson extends farewell tour amid major health problems: 'I'm going to give them the best show',"Alan Jackson announced his plans to extend his ""Last Call"" farewell tour as he continues to battle ongoing health issues.",https://www.foxnews.com/entertainment/alan-jackson-extends-farewell-tour-amid-major-health-problems,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/alan-jackson.jpg,2024-05-31T13:50:56Z,"Alan Jackson is doing what he does best. 
On Thursday, the country artist who originally kicked off his farewell tour in 2022 announced his plans to extend his ""Last Call: One More for the Road Tour… [+3053 chars]",fox-news,Fox News
Greg Norman,Anti-Islam activist stabbed in Germany attack caught on video,Anti-Islam activist Michael Stürzenberger has been injured Friday in a knife attack in the German city of Mannheim that has left several others wounded.,https://www.foxnews.com/world/anti-islam-activist-stabbed-germany-attack-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Germany-Knife-Attack-Mannheim-Islam-Event.jpg,2024-05-31T13:50:50Z,"Anti-Islam activist Michael Stürzenberger has been injured Friday in a knife attack in the German city of Mannheim, media reports say.
Police said the assailant wounded multiple people and respondin… [+253 chars]",fox-news,Fox News
Reuters,"Russia, Ukraine release 75 POWs each in prisoner swap",Ukraine and Russia each released 75 prisoners of war in a prisoner exchange mediated by the United Arab Emirates that also included the bodies of 212 Ukrainian soldiers.,https://www.foxnews.com/world/russia-ukraine-release-75-pows-each-prisoner-swap,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ukraine-Russia-POW-swap.jpg,2024-05-31T13:49:22Z,<ul><li>Ukraine and Russia released a total of 150 people in a prisoner swap mediated by the United Arab Emirates.</li><li>Ukrainian officials said 19 of the prisoners brought home were defenders of … [+1548 chars],fox-news,Fox News
Associated Press,"Kim Jong Un supervised drills simulating attacks on South Korea, North Korea says","North Korean leader Kim Jong Un supervised drills with multiple rocket launchers, demonstrating the nation's readiness for a preemptive strike against South Korea.",https://www.foxnews.com/world/kim-jong-un-supervised-drills-simulating-attacks-south-korea-north-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/North-Korea-3.png,2024-05-31T13:32:39Z,"<ul><li>North Korean leader Kim Jong Un oversaw drills featuring nuclear-capable multiple rocket launchers this week.</li><li>The drills were a response to heightened tensions, including North Korea'… [+3265 chars]",fox-news,Fox News
Associated Press,NATO ministers meet as members slowly relax restrictions on Ukraine's use of their weapons,NATO countries are increasing their support for Ukraine as they slowly remove restrictions on how Kyiv can use western-supplied munitions to combat Russia’s invasion.,https://www.foxnews.com/world/nato-ministers-meet-members-slowly-relax-restrictions-ukraines-use-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Czech-Republic-NATO-US-Blinken.jpg,2024-05-31T13:31:11Z,<ul><li>NATO countries are increasing their support for Ukraine as they slowly remove restrictions on how Kyiv can use western-supplied munitions to combat Russias invasion.</li><li>U.S. President Jo… [+2964 chars],fox-news,Fox News
,Mark Levin: The Democrat Party has completely destroyed our electoral system | Fox News Video,"'Life, Liberty, and Levin' host Mark Levin discusses the precedent set by former President Trump's felony conviction.",https://www.foxnews.com/video/6354019058112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3500965-3196-43ee-af72-2f062a267e8b/325716ce-d938-4cc9-a038-8a29e860d5e1/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-05-31T13:27:07Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Alexander Hall,"Rep. Crockett defends selling shirts making fun of MTG's 'butch body,' argues it can 'help save our democracy'","Rep. Jasmine Crockett defended her choice to raise funds from merchandise based on her viral insult of a fellow lawmaker, arguing it can help get Democrats elected and retake the House.",https://www.foxnews.com/media/rep-crockett-defends-selling-shirts-making-fun-mtgs-butch-body-arguing-help-save-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rep-crockett.png,2024-05-31T13:26:53Z,"Rep. Jasmine Crockett, D-Texas, described on ""The View"" how she made merchandise based on her insult of a Republican colleague, and is using the money to help the Democratic Party.
""This is about ma… [+4472 chars]",fox-news,Fox News
Mark Penn,Does the guilty verdict destroy Trump or make him even stronger?,"I opposed the Republican attempt to use the personal life of Bill Clinton to impeach him, and this attempt to use the personal life of Donald Trump to jail him is no different.",https://www.foxnews.com/opinion/does-guilty-verdict-destroy-trump-make-him-even-stronger,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_09.jpg,2024-05-31T13:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3816 chars]",fox-news,Fox News
Brianna Herlihy,Republicans shun battleground Senate candidate urging GOP to 'accept' Trump verdict,Republican candidate for senate Larry Hogan faced criticism from fellow Republicans for his comments about former President Donald Trump’s criminal conviction on Thursday.,https://www.foxnews.com/politics/larry-hogan-distances-from-trump-after-guilty-verdict-trump-advisory-says-ended-his-senate-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Election-2024-Maryland-Senate-Hogan.jpg,2024-05-31T13:00:00Z,Former Maryland Governor and Republican candidate for senate Larry Hogan faced criticism from fellow Republicans for his comments about former President Donald Trumps criminal conviction on Thursday.… [+1929 chars],fox-news,Fox News
Christopher Murray,10 gifts for dads who love to fish,"From fishing poles to fishing hats, coolers and boots, we've got 10 gifts dads will love.",https://www.foxnews.com/lifestyle/gifts-for-dads-who-love-to-fish,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iStock-684090194.jpg,2024-05-31T12:59:34Z,"Many dads hit the open water when they want alone time. Fishing is a relaxing, fruitful hobby dads often love, so this Fathers Day, consider getting a gift dedicated to your dads favorite hobby. Luck… [+3433 chars]",fox-news,Fox News
Jeffrey Clark,Anti-Trump attorney yells at CNN contributor in fierce argument over Trump conviction: 'You're lying!',"Attorney George Conway called CNN contributor Scott Jennings a ""liar"" in a heated debate over former President Trump's conviction in New York.",https://www.foxnews.com/media/anti-trump-attorney-yells-cnn-contributor-fierce-argument-trump-conviction-youre-lying,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/70c37eeb-file-9.png,2024-05-31T12:45:38Z,"Anti-Trump attorney George Conway called CNN contributor Scott Jennings a ""liar"" in a heated debate Friday over former President Trump's unprecedented conviction in New York.
Conway was infuriated a… [+2282 chars]",fox-news,Fox News
Chantz Martin,Gordon Hayward's wife Robyn rips Thunder GM Sam Presti after saying he 'missed on' trade for NBA veteran,"After the Oklahoma City Thunder were eliminated from the playoffs, general manager Sam Presti admitted he ""missed on"" the trade involving NBA veteran Gordon Hayward.",https://www.foxnews.com/sports/gordon-haywards-wife-robyn-rips-thunder-gm,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gordon-Hayward-2.jpg,2024-05-31T12:34:02Z,"Gordon Hayward's wife Robyn is known to speak out, especially when he comes to matters concerning her husband. She recently took aim at Sam Presti, after the Oklahoma City Thunder general manger shou… [+2675 chars]",fox-news,Fox News
Lori Bashian,'Friends' star Jennifer Aniston sets boundaries when it comes to auditioning: 'I would never',"""Friends"" star, Jennifer Aniston, spoke up about how uncomfortable auditioning can be, during a roundable discussion hosted by the Hollywood Reporter.",https://www.foxnews.com/entertainment/friends-star-jennifer-aniston-sets-boundaries-comes-auditioning,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/jennifer-aniston.jpg,2024-05-31T12:30:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3240 chars]",fox-news,Fox News
Scott Thompson,Testing finds 2 supplements Ryan Garcia was approved to take before fight had traces of banned substance,Ryan Garcia's legal team showed test results to Fox News Digital that found two supplements the boxer used prior to the Devin Haney fight contained traces of a banned substance.,https://www.foxnews.com/sports/testing-finds-2-supplements-ryan-garcia-approved-take-before-fight-had-traces-banned-substance,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ryan-Garcia3.jpg,2024-05-31T12:29:24Z,"Ryan Garcias legal team was adamant that a legal supplement the boxer used leading up to his fight with Devin Haney was contaminated with a banned substance. 
""We are certain that one of the natural… [+3555 chars]",fox-news,Fox News
Kyra Colah,"Tattoos may increase risk of developing lymphoma, alarming new study finds","A new Swedish study has found that tattooed individuals have a 21% increased risk for lymphoma, a type of blood cancer. Here's a deeper dive into a potentially growing health issue.",https://www.foxnews.com/lifestyle/tattoos-may-increase-risk-developing-lymphoma-new-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1184219605.jpg,2024-05-31T12:20:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4732 chars]",fox-news,Fox News
Paulina Dedaj,"Former NBA player Drew Gordon, 33, dies in car crash","Drew Gordon, a former NBA player and the older brother of Denver Nuggets forward Aaron Gordon, died in a car accident in Oregon on Thursday. He was 33.",https://www.foxnews.com/sports/former-nba-player-drew-gordon-33-dies-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/drew_gordon.jpg,2024-05-31T12:16:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1938 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Bill Maher schools lefty comic on the politics of Jew hatred,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-bill-maher-schools-lefty-comic-politics-jew-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/maherscreenshot.png,2024-05-31T12:09:39Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Bill Maher clashes with Jewish actress sayi… [+2482 chars]",fox-news,Fox News
Associated Press,"While men stormed Normandy, women worked as codebreakers, cartographers and coxswains to achieve D-Day success","On D-Day, hundreds of thousands of military women worked as codebreakers, ship plotters, radar operators and cartographers while soldiers stormed the beaches of Normandy.",https://www.foxnews.com/world/while-men-stormed-normandy-women-worked-codebreakers-cartographers-coxswains-achieve-d-day-success,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Britain-D-Day-80-Year-Anniversary.jpg,2024-05-31T12:06:47Z,"<ul><li>On D-Day, hundreds of thousands of military women worked as codebreakers, ship plotters, radar operators and cartographers while soldiers stormed the beaches of Normandy.</li><li>Throughout W… [+4312 chars]",fox-news,Fox News
Michael Dorgan,De Niro says Trump guilty verdict means 'justice was served',"Actor Robert De Niro said ""justice was served"" when former President Trump was found guilty on Thursday in his New York criminal trial.",https://www.foxnews.com/politics/de-niro-says-trump-guilty-verdict-means-justice-served,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/De-Niro-and-Trump.jpg,2024-05-31T12:06:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3314 chars]",fox-news,Fox News
Brandon Gillespie,"RFK Jr unleashes on Biden, Dems after accusing them of 'weaponizing' courts against Trump","Robert F. Kennedy, Jr. reacted to former President Trump's guilty verdict by ripping Democrats over what he said was their decision to try and defeat him in court rather than at the ballot box.",https://www.foxnews.com/politics/rfk-jr-unleashes-biden-dems-after-accusing-them-weaponizing-courts-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Kennedy-Biden.jpg,2024-05-31T12:00:55Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2803 chars]",fox-news,Fox News
Fox News Staff,"Fox News True Crime Newsletter: Scott Peterson, Bryan Kohberger, Alex Murdaugh clerk, Chad Daybell","Stay up to date with the Fox News True Crime Newsletter, which brings you the latest cases ripped from the headlines, from crime to courts, legal and scandal.",https://www.foxnews.com/us/fox-news-true-crime-newsletter-scott-peterson-bryan-kohberger-alex-murdaugh-clerk-chad-daybell,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/jared-ravizza-close-call-with-model-thumb-2.jpg,2024-05-31T15:55:12Z,"HAIL MARY: New ruling in Scott Petersons bid for freedom centers on single piece of evidence.
FOLLOW THE FOX TRUE CRIME TEAM ON X
CULT MOM CASE: Doomsday author found guilty of murdering Lori Vallo… [+647 chars]",fox-news,Fox News
Peter Aitken,"Foreign officials largely restrained following Trump verdict, some say: 'Keep fighting'","World leaders have largely kept quiet in the aftermath of the historic verdict, but some of former President Donald Trump's closest allies overseas have voiced disgust with the court's decision.",https://www.foxnews.com/world/foreign-officials-largely-restrained-following-trump-verdict-some-say-keep-fighting,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/World-Officials-split.jpg,2024-05-31T15:51:36Z,"World leaders have largely remained quiet following former President Donald Trumps conviction on 34 criminal charges in New York City this week, but those who have spoken out have expressed shock at … [+4567 chars]",fox-news,Fox News
Andrew Miller,'Disservice to the nation': Former VP Pence breaks silence on Trump's NYC conviction,Former VP Mike Pence broke his silence on Friday about the criminal conviction of former President Trump in a New York City courtroom on Thursday afternoon.,https://www.foxnews.com/politics/disservice-nation-former-vp-pence-breaks-silence-trumps-nyc-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-pence-split-1152.jpg,2024-05-31T15:47:31Z,"FIRST ON FOX: Former Vice President Mike Pence reacted on Friday to the criminal conviction of former President Donald Trump in a New York City courtroom and said a ""terrible message"" has been sent.… [+3108 chars]",fox-news,Fox News
"Greg Norman, Audrey Conklin",Laken Riley murder suspect Jose Ibarra pleads not guilty,The illegal immigrant accused of killing Augusta University student Laken Riley has entered a not guilty plea Friday during an arraignment hearing.,https://www.foxnews.com/us/laken-riley-murder-suspect-jose-ibarra-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Riley2.jpg,2024-05-31T15:35:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2395 chars]",fox-news,Fox News
Jené Luciani Sena,Father's Day 2024: Amazon gift ideas for the adventure-seeking dad,"Father's Day 2024 is approaching and if you have a dad who enjoys spending time in the great outdoors, consider these gift ideas — from tech to multitools and more on Amazon.",https://www.foxnews.com/lifestyle/fathers-day-amazon-gift-ideas-adventure-seeking-dad,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/outdoor-enthusiast-fathers-day-ecomm.jpg,2024-05-31T15:34:39Z,"If hiking, biking or scaling a mountainside is Dads idea of fun, then this gift guide is for you. 
Consider a gift that will cater to his adventurous spirit and provide practical tools and inspirati… [+2593 chars]",fox-news,Fox News
Christina Dugan Ramirez,Sofia Vergara will 'recycle' tattoo originally dedicated to Joe Mangianello for her new boyfriend,"Sofia Vergara explained how she can ""recycle"" her ""J"" tattoo, which was originally dedicated to ex-husband, Joe Manganiello.",https://www.foxnews.com/entertainment/sofia-vergara-recycle-tattoo-originally-dedicated-joe-mangianello-her-new-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/47d5de7f-sofia-vergara.jpg,2024-05-31T15:33:53Z,"Sofia Vergara is not a fan of wasted space. 
During an appearance on Friday's episode of ""The Talk,"" the ""Modern Family"" alum explained why she decided to ""recycle"" her tattoo originally dedicated t… [+2724 chars]",fox-news,Fox News
Charles Creitz,Biden moves to open US banks to Cuba's private sector,Rep. Carlos Gimenez led a slew of criticism against the Biden administration and specifically the Treasury Department after it adjusted regulations aimed at more freedom for Cuban businesses.,https://www.foxnews.com/politics/lawmakers-torch-feds-cuba-regulation-adjustment-lifeline-greatest-enemy-our-hemisphere,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Cuba-Treasury-Carlos-Gimenez.jpg,2024-05-31T15:32:20Z,"Cuban American lawmakers lambasted the Biden administration after the U.S. Treasury announced it would be lifting some financial restrictions on Cuba.
Treasury officials said the adjustments are aim… [+5032 chars]",fox-news,Fox News
Anders Hagstrom,What awaits Trump if he appeals New York conviction,"Former President Trump is expected to appeal his conviction in the NY v. Trump trial, launching him into New York's appellate court system.",https://www.foxnews.com/politics/what-awaits-trump-appeals-new-york-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Donald-Trump.jpg,2024-05-31T15:32:09Z,"Former President Trump is widely expected to appeal his conviction in his New York criminal trial after this week, launching the case to the New York appeals courts and potentially beyond.
Trump's a… [+3873 chars]",fox-news,Fox News
"Greg Norman, Audrey Conklin",Laken Riley murder suspect Jose Ibarra pleads not guilty,The illegal immigrant accused of killing Augusta University student Laken Riley has entered a not guilty plea Friday during an arraignment hearing.,https://www.foxnews.com/us/laken-riley-murder-suspect-jose-ibarra-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Riley2.jpg,2024-05-31T15:17:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2184 chars]",fox-news,Fox News
Andrew Miller,'Corrupt criminal': Maxine Waters receives backlash over vitriolic response to Trump's guilty verdict,"Democratic Rep. Maxine Waters was blasted on social media after telling former President Trump to ""shut your mouth"" after he was convicted in criminal court on Thursday.",https://www.foxnews.com/politics/maxine-waters-backlash-vitriolic-response-trumps-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/trump-watters.jpg,2024-05-31T15:05:28Z,"Rep. Maxine Waters, D-Calif., received backlash on social media in response to her reaction to the criminal conviction of former President Trump in a post where she mocked the former president.
""Tru… [+2723 chars]",fox-news,Fox News
Jeffrey Clark,"Tim Scott clashes with CNN host after Trump's conviction in New York: 'No, you can't correct me on this'","Sen. Tim Scott defended former President Trump in the wake of his conviction in a New York courtroom, clashing with a CNN host over whether Trump was out for ""revenge.""",https://www.foxnews.com/media/tim-scott-clashes-cnn-host-trumps-conviction-new-york-cant-correct-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/file-10.png,2024-05-31T14:59:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3170 chars]",fox-news,Fox News
Paulina Dedaj,Woman apologizes to Kylie and Jason Kelce after viral Jersey Shore altercation: ‘Not who I am’,A Pennsylvania woman has publicly apologized to Kylie and Jason Kelce after a viral video showed her getting into a verbal altercation with the famous couple over Memorial Day weekend.,https://www.foxnews.com/sports/woman-apologizes-kylie-jason-kelce-after-viral-jersey-shore-altercation-not-who-i-am,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kylie-Kelce-1.jpg,2024-05-31T14:56:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3025 chars]",fox-news,Fox News
Paul Steinhauser,"Trump turns conviction into cash, with a record fundraising haul following guilty verdicts in trial",Trump campaign announces haul of $34.8 million in fundraising in the six hours after the former president was found guilty on all counts in his criminal trial,https://www.foxnews.com/politics/trump-hauls-million-since-found-guilty-all-counts-criminal-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_07.jpg,2024-05-31T14:51:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4438 chars]",fox-news,Fox News
Sydney Borchers,"Arizona dog gives birth on Memorial Day, pups will be gifted to veterans for support",Puppies that were born on Memorial Day will be gifted to former military service members in need of support — and these furry friends will receive trainings at no cost to the veterans.,https://www.foxnews.com/lifestyle/arizona-dog-gives-birth-memorial-day-pups-gifted-veterans-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Memorial-Day-puppies-split.jpg,2024-05-31T14:42:06Z,"Staff members of a nonprofit located in Arizona have found a way to impact local veterans by donating dozens of puppies to former military service members.
The doodle-shepherd pups were born on Memo… [+1967 chars]",fox-news,Fox News
Lori Bashian,Padma Lakshmi has hit her ‘sexual peak’ at 53: ‘I don’t care what anybody thinks’,"Padma Lakshmi explained she feels more confident in her 50s than she did when modeling in her 20s, enough that she asked photographers not to edit out her stretch marks and scars.",https://www.foxnews.com/entertainment/padma-lakshmi-hit-sexual-peak-53,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/padma-lakshmi-1.jpg,2024-05-31T14:41:41Z,"Padma Lakshmi feels very comfortable in her skin
The actress and TV host is doing a collaboration with lingerie company Bare Necessities, and while promoting the line, she has been candid about ever… [+3870 chars]",fox-news,Fox News
Chris Pandolfo,"West Virginia Sen. Joe Manchin leaves Democratic Party, registers as independent",West Virginia Sen. Joe Manchin on Friday made a stunning announcement that he has switched his party affiliation and will serve the remainder of his term as an independent.,https://www.foxnews.com/politics/west-virginia-sen-joe-manchin-leaves-democratic-party-registers-independent,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1252644371-2.jpg,2024-05-31T14:35:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1437 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Ticketmaster data breach exposes 560 million customers' data, IT group says","A massive data breach at Ticketmaster has exposed half a billion consumers. Kurt ""CyberGuy"" Knutsson explains how to keep yourself safe from being hacked.",https://www.foxnews.com/tech/ticketmaster-data-breach-exposes-560-million-customers-data-group-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/1-Ticketmasters-massive-data-leak-exposes-more-than-a-half-billion-to-financial-danger.jpg,2024-05-31T14:00:21Z,"Ticketmaster is a household name for buying tickets to concerts and live performances. But lately, it's been making headlines, and not for good reasons. 
First, it was the Taylor Swift controversy l… [+8104 chars]",fox-news,Fox News
