author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Intel chief warns of 'evolving' threats as terror groups now 'recruit their agents online',"Director of National Intelligence Jay Clayton warns terrorists now recruit online, citing an alleged ISIS bomb plot near New York City's Gracie Mansion.",https://www.foxnews.com/media/intel-chief-warns-evolving-threats-terror-groups-recruit-agents-online,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/jay-clayton-dni-fox-news.png,2026-09-12T17:55:44Z,"Director of National Intelligence Jay Clayton warned about the growing threat global terror organizations pose to the United States through their ability to radicalize individuals online at home.
Sp… [+2801 chars]",fox-news,Fox News
,Blue state governor's pardon of convicted felon torpedos a major Supreme Court immigration fight,"Kathy Hochul pardoned a convicted noncitizen, effectively mooting a Supreme Court case on bond hearing rights for detained immigrants facing deportation.",https://www.foxnews.com/politics/blue-state-governors-pardon-convicted-felon-torpedos-major-supreme-court-immigration-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kathy-hochul-looking.png,2026-09-12T17:19:08Z,"The Supreme Court will no longer hear an oral argument for a case centered on bond rights for noncitizens detained for lengthy periods, ruling the case moot after New York Democratic Gov. Kathy Hochu… [+3445 chars]",fox-news,Fox News
,"Ex-Dem mayor found liable for alleged sexual assaults of 7 women, ordered to pay $13M","Dominic Foppoli, former Windsor, California, mayor, faces a punitive damages phase after a jury awarded seven women $13 million in sexual assault case.",https://www.foxnews.com/us/former-democratic-mayor-found-liable-sexually-assaulting-7-women-jury-awards-13-million,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dominic-foppoli1.jpg,2026-09-12T17:15:44Z,"The former Democratic mayor of a small town in northern California was found civilly liable Friday for allegedly sexually assaulting seven women.
Dominic Foppoli, who led the town of Windsor from la… [+3838 chars]",fox-news,Fox News
,"bet365 Bonus Code: Bet $10, Get $365 on Connor Benn vs Ryan Garcia, Whether Your Bet Wins or Loses",Use the bet365 bonus code to bet $10 on Conor Benn vs. Ryan Garcia and get $365 in bonus bets whether your wager wins or loses.,https://www.foxnews.com/outkick-sports/bet365-bonus-code-bet-10-get-365-connor-benn-vs-ryan-garcia-whether-your-bet-wins-loses,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/conor-benn-ryan-garcia.jpg,2026-09-12T17:13:32Z,"Dont go anywhere after spending your day watching College Football on Saturday afternoon, because Conor Benn and Ryan Garcia are about to duke it out. Regardless of whether youre a boxing aficionado … [+2841 chars]",fox-news,Fox News
,"It's only week two, but Kansas QB Isaiah Marshall might have completed the pass of the year","Kansas Jayhawks signal caller Isaiah Marshall's fadeaway, across-the-body sideline throw against the Missouri Tigers may be college football's best.",https://www.foxnews.com/outkick-sports/kansas-qb-isaiah-marshall-might-have-completed-pass-year,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/isaiah-marshall-kansas-jayhawks-touchdown-pass.jpg,2026-09-12T16:54:50Z,"The college football season is humming along, and Friday night's action between the Kansas Jayhawks and the Missouri Tigers gifted us some must-see early season fireworks.
Things got hot and heavy b… [+2170 chars]",fox-news,Fox News
,Nighttime bathroom trips could reveal hidden health issues — here's when to worry,"Nocturia affects half of adults over 50, but experts say frequent nighttime urination could signal sleep apnea, diabetes or an enlarged prostate.",https://www.foxnews.com/health/nighttime-bathroom-trips-reveal-hidden-health-issues-when-worry,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/man-waking-up-sleep-bed.jpg,2026-09-12T16:25:28Z,"Getting out of bed once during the night to use the bathroom is common, but repeated trips could signal underlying issues, health experts warn.
Waking up more than once a night to urinate can meet t… [+3002 chars]",fox-news,Fox News
,Sami Zayn captures Undisputed WWE Championship in chaotic 'Friday Night SmackDown' finale vs CM Punk,"Sami Zayn captured the Undisputed WWE Championship from CM Punk on ""SmackDown"" after Kevin Owens and Johnny Gargano caused wild ringside chaos.",https://www.foxnews.com/outkick-sports/sami-zayn-captures-undisputed-wwe-championship-chaotic-friday-night-smackdown-finale-vs-cm-punk,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/sami-zayn-wwe-championship-mexico-city_001.jpg,2026-09-12T16:15:36Z,"Chaos reigned supreme in the main event of ""Friday Night SmackDown"" and when the dust settled, Sami Zayn was the new Undisputed WWE champion.
CM Punk put the title on the line against Zayn, weeks af… [+1892 chars]",fox-news,Fox News
,"Mackenzie Phillips shocks with 15-year celibacy confession as Sharon Stone, Teri Hatcher rethink romance","Mackenzie Phillips revealed on a podcast that she has been celibate for 15 years, joining Sharon Stone and Teri Hatcher in new Hollywood trend.",https://www.foxnews.com/entertainment/mackenzie-phillips-shocks-15-year-celibacy-confession-sharon-stone-teri-hatcher-rethink-romance,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mackenzie-phillips-sharon-stone-teri-hatcher-1.jpg,2026-09-12T16:00:32Z,"Mackenzie Phillips revealed that her past extroverted life is nothing like her current status.
Phillips, 66, admitted in an upcoming episode of Valerie Bertinelli's ""Getting Naked"" podcast that her … [+5476 chars]",fox-news,Fox News
,Iowa supervisor slams ban on guaranteed income programs as state ‘waging ideological wars’,Mandi Remington says Iowa's state ban on guaranteed income programs blocks local governments from testing direct cash payments to fight poverty.,https://www.foxnews.com/media/iowa-supervisor-slams-ban-guaranteed-income-programs-state-waging-ideological-wars,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/democrats-break-gop-supermajority-iowa-flip-state-senate-seat.png,2026-09-12T16:00:18Z,"A local elected official in Iowa is criticizing state lawmakers after they blocked cities and counties from testing direct cash payments to residents, claiming local governments are being handcuffed … [+6165 chars]",fox-news,Fox News
,Henry Winkler's wife says the actor tends to exaggerate about the size of his ... fish,"Henry Winkler's wife Stacey claims the ""Happy Days"" star pads his fly-fishing numbers and becomes a ""7-year-old"" the moment he picks up a fly rod.",https://www.foxnews.com/outkick-culture/henry-winkler-wife-says-actor-tends-exaggerate-size-fish,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/henry-winkler-stacey-milk-bookies-story-time.jpg,2026-09-12T19:50:49Z,"Henry Winkler has been married to his wife, Stacey, for nearly five decades, so at this point, she knows him pretty well.
Including, apparently, when he's exaggerating about the size of his... fish.… [+4287 chars]",fox-news,Fox News
,Ohio man convicted after trying to shoot ex-wife at point-blank range inside restaurant in chilling video,Security video shows Matthew Exton thrusting a handgun at point-blank range near his ex-wife's head inside a Toledo restaurant before a waiter acted.,https://www.foxnews.com/us/ohio-man-convicted-trying-shoot-ex-wife-point-blank-range-inside-restaurant-chilling-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/matthew-exton-fox-news-001.gif,2026-09-12T19:40:14Z,"An Ohio man has been convicted of the attempted murder of his ex-wife, whom he tried to shoot last year while she was dining with her family at a restaurant in Toledo, a harrowing incident caught on … [+2852 chars]",fox-news,Fox News
,Art Garfunkel joins growing list of celebrities considering a move abroad over Trump presidency,Art Garfunkel joins Rosie O'Donnell and Ellen DeGeneres on a growing list of celebrities vowing to move abroad under Trump's presidency and policies.,https://www.foxnews.com/media/art-garfunkel-joins-growing-list-celebrities-considering-move-abroad-over-trump-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/art-garfunkel-pre-grammy-gala-fox-news_.jpg,2026-09-12T19:35:28Z,"Musician Art Garfunkel has joined the growing list of celebrities considering leaving the United States in response to President Donald Trumps administration and policies.
In an interview with The G… [+4673 chars]",fox-news,Fox News
,Ringo Starr has eaten the same simple sandwich for decades — and it only has 2 ingredients,"Ringo Starr revealed his go-to sandwich on ""The Late Show"" — a simple goat cheese on bread, driven by his quirky theory about cow milk molecules.",https://www.foxnews.com/food-drink/ringo-starr-eaten-same-simple-sandwich-decades-only-2-ingredients,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ringo_starr.jpg,2026-09-12T19:30:19Z,"The favorite sandwich of legendary Beatles drummer Ringo Starr is remarkably simple: cheese on bread but not just any cheese.
""What is the best sandwich?"" late-night television host Stephen Colbert … [+2869 chars]",fox-news,Fox News
,"Man films himself taking down Flock cameras, gets arrested","Jevon Martinez livestreamed himself removing 10 Flock Safety cameras in Bernalillo County, but authorities say eight belonged to neighborhood associations.",https://www.foxnews.com/tech/man-films-himself-taking-down-flock-cameras-gets-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/1-Man-films-himself-taking-down-Flock-cameras_-gets-arrested.jpg,2026-09-12T19:19:14Z,"You might expect someone taking down surveillance cameras to avoid being filmed. Jevon Martinez did the opposite.
The 44-year-old Rio Rancho, New Mexico, man recorded himself removing Flock Safety c… [+11144 chars]",fox-news,Fox News
,Coastal town revolts after $9.5M upgrade walls off beloved ocean views: 'You can't see the sea',A California state agency agreed to modify a tall new fence in Fort Bragg after residents said it blocks their beloved Noyo Headlands ocean views.,https://www.foxnews.com/travel/coastal-town-revolts-after-9-5m-upgrade-walls-off-beloved-ocean-views-you-cant-see-sea,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/fort_bragg_road.jpg,2026-09-12T18:45:17Z,"A California state agency is changing its construction plans following an outcry from residents who said a new fence was blocking the towns ocean views.
The California Department of Transportations … [+3370 chars]",fox-news,Fox News
Leo Briceno,Amy Acton's campaign staff confronts videographer over debate refusal,Video shows Amy Acton's campaign staff confronting a cameraman who asked why she refuses to debate Vivek Ramaswamy in the Ohio governor race.,https://www.foxnews.com/politics/dem-handlers-lash-out-when-ramaswamy-staffer-confronts-boss-about-debate-no-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/amy-acton-gubernatorial-nomination-columbus-ohio-fox-news.jpg,2026-09-12T18:30:25Z,"Campaign personnel for Amy Acton, Ohios former health director and Democratic candidate for Ohio governor, got into a confrontation with a Republican political activist wielding a camera last Saturda… [+3048 chars]",fox-news,Fox News
,Judge Judy preparing to end decades-long run as TV's toughest judge,"Judge Judy Sheindlin reveals she's retiring from TV after ""Judy Justice"" ends in October, but her next move keeps her in the entertainment world.",https://www.foxnews.com/entertainment/judge-judy-preparing-end-decades-long-run-tvs-toughest-judge,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/judge-judy.jpg,2026-09-12T18:15:13Z,"Judge Judy Sheindlin is planning to hang up her robe for good.
""Judge Judy is passing the gavel to her son, Adam Levy, in Adams Law,'the courtroom program she created and is an executive producer,"" … [+3288 chars]",fox-news,Fox News
,"Michigan exercises clock demons from week one win, vanquishes 11th ranked Oklahoma in Ann Arbor",Bryce Underwood rushed 18 times for 87 yards as Michigan's defense smothered Heisman contender John Mateer in a stunning upset in Ann Arbor.,https://www.foxnews.com/outkick-sports/michigan-exercises-clock-demons-week-one-win-vanquishes-11th-ranked-oklahoma-ann-arbor,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/bryce-underwood-michigan-oklahoma-football.jpg,2026-09-12T21:10:09Z,"Michigan didn't need any help from a phantom clock this week.
The Wolverines used a steady dose of quarterback runs and won the turnover battle en route to a 17-10, grind-it-out win over 11th-ranked… [+1977 chars]",fox-news,Fox News
,"More Americans are dining alone as solo restaurant reservations soar, data shows","Solo restaurant reservations surged 22% year over year, according to Toast data, as dining alone sheds its stigma and reshapes the industry.",https://www.foxnews.com/food-drink/more-americans-dining-alone-solo-restaurant-reservations-soar-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/man-solo-dining-persona-pizza-wine.jpg,2026-09-12T21:03:05Z,"A table for one is becoming more common in the dining scene, with solo reservations reportedly spiking in recent years.
Reservations for one surged 22% year over year in the third quarter of 2025, a… [+3182 chars]",fox-news,Fox News
,Former ESPN host hypocritically calls network a 'political lobbying firm' after Ted Cruz appearance,"Jemele Hill slammed ESPN for hosting Senator Ted Cruz on ""College GameDay,"" but her own history of political commentary on the network reveals blatant hypocricy.",https://www.foxnews.com/outkick-sports/former-espn-host-hypocritically-calls-network-political-lobbying-firm-after-ted-cruz-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sports-jemele-hill-0125226-1.jpg,2026-09-12T20:54:57Z,"Former ESPN personality, and one of the most politically divisive sports personalities of our lifetime, Jemele Hill, and countless liberals on social media are losing their minds over the fact that S… [+3837 chars]",fox-news,Fox News
,Team USA survives Spain scare with fourth-quarter surge to reach FIBA Women's World Cup final,Team USA trailed Spain entering the fourth quarter before a dominant 18-8 closing run saved a dynasty dating back to 2006 in FIBA World Cup play.,https://www.foxnews.com/outkick-sports/team-usa-survives-spain-scare-fourth-quarter-surge-reach-fiba-womens-world-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/raquel-carrera-breanna-stewart-basketball.jpg,2026-09-12T20:49:06Z,"For three quarters, Spain had Team USA staring straight at the end of a dynasty. Then, the Americans finally slammed the door.
Team USA pulled away in the fourth quarter for a 76-66 win over Spain o… [+2512 chars]",fox-news,Fox News
,"Anthropic CEO calls on AI industry to slow down tech race, drawing support from Elon Musk, Sam Altman","Anthropic CEO Dario Amodei's slowdown plea drew Elon Musk's support, but whistleblowers warn voluntary rules fall short as Rep. Anna Paulina Luna demands a kill switch.",https://www.foxnews.com/media/anthropic-ceo-calls-ai-industry-slow-down-tech-race-drawing-support-elon-musk-sam-altman,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dario-amodei-ai-fox-news.png,2026-09-12T20:48:40Z,"A tech titan's call to slow the artificial intelligence arms race ignited fierce reaction online, with some fellow executives insisting that the United States can't surrender its lead role in the rap… [+4443 chars]",fox-news,Fox News
,"From Portland to Buffalo, these are 5 of the best chicken wing destinations across America","From award-winning sauces in Portland to a legendary Buffalo tavern, these five restaurants serve some of the best chicken wings in America.",https://www.foxnews.com/food-drink/portland-buffalo-5-best-chicken-wing-destinations-across-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/944bb58f-dipping_chicken_wings.jpg,2026-09-12T20:37:20Z,"Saucy, spicy, mild, fried, smoked however theyre prepared, chicken wings are an American staple, especially during football season.
Wings have come a long way since their humble beginnings in Buffal… [+3481 chars]",fox-news,Fox News
,World-record bluefin tuna caught off the coast of San Diego on rod and reel by sport fisherman,"A record 446-pound giant bluefin tuna was reeled in off San Diego on a rod and reel, and the massive catch is now being served as local sashimi.",https://www.foxnews.com/outkick-culture/world-record-bluefin-tuna-caught-coast-san-diego-rod-reel-sport-fisherman,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/bluefin-tuna-042026.jpeg,2026-09-12T20:25:22Z,"Fans of sushi in the San Diego area rejoice, as a world record bluefin tuna was reeled in off the Southern California coast earlier this week.
Markus Medak of Shearwater Fishing was able to snag the… [+1865 chars]",fox-news,Fox News
,Star from 'The Breakfast Club' looks unrecognizable with long beard and hair in rare public sighting,"Judd Nelson was spotted riding a motorcycle in West Hollywood, sporting a long beard and long hair that left the Brat Pack star unrecognizable.",https://www.foxnews.com/entertainment/star-from-breakfast-club-looks-unrecognizable-long-beard-hair-rare-public-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/judd-nelson-80s.jpg,2026-09-12T20:24:16Z,"Former Brat Pack member, Judd Nelson, looked unrecognizable when spotted during a rare outing earlier this week.
The 66-year-old star was photographed while out-and-about in West Hollywood. He was p… [+2705 chars]",fox-news,Fox News
,Kristin Cavallari rocks daring denim and lace look in sizzling new photos,"Kristin Cavallari modeled the Detour collection in a desert-set shoot fans compared to Britney Spears, marking a return to ""old-school Uncommon James.""",https://www.foxnews.com/entertainment/kristin-cavallari-rocks-daring-denim-lace-look-sizzling-new-photos,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kristin-cavallari-today-show-manhattan.jpg,2026-09-12T20:19:14Z,"Kristin Cavallari is going back to her roots with a bold new campaign for Uncommon James.
The 39-year-old reality star and entrepreneur modeled pieces from her jewelry brand's new Detour collection … [+4286 chars]",fox-news,Fox News
,"Four Wisconsin cops injured after suspected drunk driver barrels toward crowd, sparks police chase","Four Wisconsin police officers were injured after a car drove toward a crowd at a Green Bay food truck disturbance, prompting an officer to fire.",https://www.foxnews.com/us/four-wisconsin-cops-injured-after-suspected-drunk-driver-barrels-toward-crowd-sparks-police-chase,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/a54d8b39-green-bay-police-vehicle.jpg,2026-09-12T20:13:07Z,"Four Wisconsin police officers were injured Saturday morning as a suspect drove into a crowd of people.
Officers with the Green Bay Police Department responded to a disturbance at a food truck at ab… [+1458 chars]",fox-news,Fox News
,Pink hits back amid backlash for criticizing Macklemore's pro-Palestinian concert remarks,"Pink doubles down on criticism of Macklemore after his ""Free Palestine"" chants and anti-Israel song performance at a concert, sharing an emotional statement as a Jewish mom.",https://www.foxnews.com/entertainment/pink-hits-back-backlash-criticizing-macklemore-pro-palestinian-concert-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pink-macklemore.jpg,2026-09-12T20:03:13Z,"Pink is doubling down on her criticism of Macklemore following his pro-Palestinian comments during a recent concert.
On Sept. 4, Macklemore opened for Ed Sheeran at MetLife Stadium in East Rutherfor… [+6258 chars]",fox-news,Fox News
,"As Americans are crushed by affordability, growing trend of mayors pushing cash handouts as the answer",The Economic Securities Project argues cash assistance works best during life transitions as mayors scramble to replace expiring ARPA pandemic aid.,https://www.foxnews.com/media/americans-crushed-affordability-organization-claims-cash-handouts-answer,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boston-suburbs-triples-payments-guaranteed-income-program.jpeg,2026-09-12T20:00:29Z,"A spokesperson for the Economic Securities Project (ESP), an organization that led the creation of more than 100 guaranteed income programs, told Fox News Digital that affordability is creating the ""… [+5932 chars]",fox-news,Fox News
,US Coach Kara Lawson opens up on importance of winning World Cup final for country on 9/11 anniversary weekend,"Kara Lawson says a FIBA Women's World Cup title would carry special meaning after the 9/11 anniversary, hoping Team USA can unite the country.",https://www.foxnews.com/outkick-sports/us-coach-kara-lawson-opens-importance-winning-world-cup-final-country-911-anniversary-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/kara-lawson-caitlin-clark.jpg,2026-09-12T23:37:08Z,"Team USA womens basketball coach Kara Lawson hopes her team can give Americans another reason to unite during an emotional weekend for the country.
The U.S. advanced to the FIBA Womens World Cup cha… [+4719 chars]",fox-news,Fox News
,Dad dies after horrifying cruise ship accident while celebrating his son’s wedding,Pastor Steve Junker of Minnesota suffered a spinal cord injury and nearly drowned in a pool aboard the Sun Princess cruise ship while celebrating his son's wedding in Italy.,https://www.foxnews.com/travel/dad-dies-horrifying-cruise-ship-accident-while-celebrating-sons-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/pastor-steve.jpg,2026-09-12T23:32:56Z,"A pastor from Elbow Lake, Minnesota, has died after suffering a severe spinal cord injury during a cruise in Italy while celebrating his son's wedding.
Steve Junker was aboard the Sun Princess on Au… [+3179 chars]",fox-news,Fox News
,"Oklahoma State stuns Oregon, deals early season blow to Ducks' national title hopes",Drew Mestemaker threw for 317 yards and rushed for 109 as Oklahoma State ended a 21-game FBS losing skid with a massive college football upset.,https://www.foxnews.com/outkick-sports/oklahoma-state-stuns-oregon-deals-early-season-blow-ducks-national-title-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Oklahoma-State-fans-storm-the-field.jpg,2026-09-12T22:30:04Z,"Oregons winning streak came to an abrupt end Saturday, with Oklahoma State pulling off the first major upset of the season in a 39-31 victory.
The result snapped the Cowboys' 21-game skid against FB… [+1213 chars]",fox-news,Fox News
,"Country singer Brian 'Nashville' Duckworth, voice behind family band Taylor Made, dies at 56","Brian ""Nashville"" Duckworth performed with family band Taylor Made and scored a Billboard hit before his death at age 56 at his home on Sept. 7.",https://www.foxnews.com/entertainment/country-singer-brian-nashville-duckworth-voice-behind-family-band-taylor-made-dies-56,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/brian-duckworth.jpg,2026-09-12T22:28:26Z,"Country singer Brian ""Nashville"" Duckworth has died at the age of 56.
According to an obituary shared by his family, the singer died at his home Sept. 7.
His family, with whom Duckworth was part of… [+2693 chars]",fox-news,Fox News
