author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Kamala Harris breaks silence on 51 Texas migrant deaths, says Abbott 'went straight to politics'",Vice President Kamala Harris chides Texas Republican Gov. Greg Abbott's response to the deadly human smuggling incident and said he went 'straight to politics.',https://www.foxnews.com/politics/kamala-harris-breaks-silence-texas-migrant-deaths-abbott-went-straight-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kamala-Harris-Texas-Migrant-Deaths.jpg,2022-06-29T15:48:36Z,"Vice President Kamala Harris on Tuesday chided Texas Republican Gov. Greg Abbotts response to the news that at least 51 migrants had died after being left in an abandoned big rig in San Antonio, Texa… [+3562 chars]",fox-news,Fox News
Associated Press,Oklahoma AG race results: Drummond knocks off O'Connor,Tulsa Republican attorney Gentner Drummond has knocked off AG John O'Connor in the Republican primary race for Oklahoma attorney general.,https://www.foxnews.com/us/oklahoma-ag-race-results-drummond-knocks-off-oconnor,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22180396718294.jpg,2022-06-29T15:47:13Z,"Tulsa attorney Gentner Drummond has knocked off incumbent Attorney General John OConnor in the Republican primary in the race for Oklahoma attorney general.
With no Democrat and only a Libertarian o… [+1214 chars]",fox-news,Fox News
Associated Press,KY officials break ground on new Louisville hospital,KY officials have broken ground on a new Louisville hospital. This will be the first hospital in the predominantly African American area west of Ninth Street since 1930.,https://www.foxnews.com/us/ky-officials-break-ground-new-louisville-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-06-29T15:46:27Z,"Company officials have broken ground on a new campus in western Louisville that will house a hospital and a headquarters for Goodwill Industries.
The new hospital will be the first in the predominan… [+1031 chars]",fox-news,Fox News
Emma Colton,"Cornell University removes Gettysburg Address, Lincoln bust from library after alleged complaint",The Kroch Library at Cornell University removed a bust of former President Abraham Lincoln and a bronzed Gettysburg Address plaque that were on display since 2013.,https://www.foxnews.com/us/cornell-university-removes-gettysburg-address-lincoln-bust-from-library-alleged-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lincoln.jpg,2022-06-29T15:42:18Z,"A bust of President Abraham Lincoln and a plaque of the Gettysburg address have been removed from a Cornell University library. 
""Someone complained, and it was gone,"" Cornell biology professor Rand… [+4310 chars]",fox-news,Fox News
Joseph Wulfsohn,January 6 hearing: MSNBC downplays NBC scoop on Secret Service denying Trump-SUV story from Cassidy Hutchinson,MSNBC hyped stunning claims former White House aide Cassidy Hutchinson made during January 6 testimony despite the pushback first reported by NBC News.,https://www.foxnews.com/media/january-6-hearing-msnbc-downplays-nbc-scoop-secret-service-denying-trump-suv-story-cassidy-hutchinson,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/all-chris-hayes-2.jpg,2022-06-29T15:39:07Z,MSNBC downplayed NBC News' own scoop regarding the pushback the January 6 committee's star witness is facing about her claim that former President Trump had a physical altercation with Secret Service… [+7498 chars],fox-news,Fox News
Lauryn Overhultz,Britney Spears' husband Sam Asghari says marriage to pop singer has been a 'fairytale',"Sam Asghari detailed his ""fairytale"" marriage to Britney Spears in a recent interview. The pop star and Asghari tied the knot in a ceremony at Spears' home on June 9.",https://www.foxnews.com/entertainment/britney-spears-husband-sam-asghari-marriage-fairytale,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brit-.jpg,2022-06-29T15:37:20Z,"Sam Asghari opened up about his ""surreal"" marriage to pop star Britney Spears in a recent interview.
""I have to wear this thing now,"" Asghari joked while talking with ""Good Morning America."" ""Its he… [+2383 chars]",fox-news,Fox News
Paul Steinhauser,Republican Governors Association unveils new video series ‘Red State Recovery’,The Republican Governors Association is launching a new video series that argues that states led by GOP governors have fared better than their Democratic counterparts,https://www.foxnews.com/politics/republican-governors-association-unveils-new-video-series-red-state-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/RGA-Red-State-Recovery.jpg,2022-06-29T15:30:09Z,FIRST ON FOX: The group dedicated to electing Republican gubernatorial candidates and re-electing incumbent GOP governors is launching a new video series that aims to show states governed by Republic… [+2967 chars],fox-news,Fox News
Kristine Parks,AOC dodges when Colbert asks her about running for president: 'We need to focus on keeping a democracy',"Democrat Alexandria Ocasio-Cortez avoided answering whether she'd run in the 2024 presidential election while on CBS's ""The Late Show with Stephen Colbert.""",https://www.foxnews.com/media/aoc-dodges-colbert-asks-about-running-president-we-need-focus-keeping-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/colbertAOC.jpg,2022-06-29T15:23:40Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., shirked from questions wondering whether shes running in the 2024 presidential election.
Doubts are growing among some Democrats over whether President Biden s… [+3532 chars]",fox-news,Fox News
Cortney Moore,California family surprises sanitation workers with snacks and drinks: 'Loved their reaction',A TikTok video shared by a Los Angeles mother shows two sanitation workers being surprised with a thank you note and a cooler filled with snacks and drinks.,https://www.foxnews.com/lifestyle/california-family-surprises-sanitation-workers-snacks-drinks,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sanitation-Workers-Pick-Up-Cooler-of-Snacks-and-Drinks-TMX.jpg,2022-06-29T15:22:38Z,"A family in Los Angeles showed their appreciation to the sanitation crew that picked up their trash earlier this month with a cooler full of snacks and drinks, and the moment has gone viral on TikTok… [+2765 chars]",fox-news,Fox News
"Tyler Olson, Shannon Bream, Bill Mears","Supreme Court to issue final two major decisions Thursday on 'Remain in Mexico,' environmental regulation",The Supreme Court is waiting until the last second to issue two major decisions on the EPA's authority and the 'Remain in Mexico' policy.,https://www.foxnews.com/politics/supreme-court-final-major-decisions-remain-mexico-environmental-regulation-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134416162762-1-e1652546695384.jpg,2022-06-29T15:20:48Z,"The Supreme Court Wednesday issued decisions in two low-profile cases, setting up Thursday as the final day of its term with two blockbuster decisions. 
Left for the court to decide are a case on th… [+2235 chars]",fox-news,Fox News
Danielle Wallace,Texas tractor-trailer driver charged with smuggling migrants was arrested while 'very high on meth': report,"The driver of a Texas big rig charged with human smuggling after 53 migrants died after being abandoned in the tractor-trailer was arrested while ""very high on meth,"" a report says.",https://www.foxnews.com/us/texas-tractor-trailer-driver-smuggling-migrants-arrested-very-high-meth,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22179065018040.jpg,2022-06-29T15:15:39Z,"The suspected driver of an abandoned Texas tractor-trailer so far linked to 53 migrant deaths was reported to be ""very high on meth"" when he was arrested nearby and taken to a hospital. 
Homero Zamo… [+3776 chars]",fox-news,Fox News
Anders Hagstrom,"Woody Williams, America's last World War II Medal of Honor recipient, dies","Hershel ""Woody"" Williams, 98, passed away while surrounded by his family on Wednesday. He was America's last surviving Medal of Honor recipient from World War II.",https://www.foxnews.com/us/woody-williams-americas-last-world-war-medal-honor-recipient-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/woody-williams-1-US-Navy.jpg,2022-06-29T15:06:09Z,"Hershel ""Woody"" Williams, America's last surviving World War II veteran to have received a Medal of Honor, passed away surrounded by family on Wednesday morning.
Williams, 98, was the last of the 47… [+2611 chars]",fox-news,Fox News
"Jason Smith, Earl 'Buddy' Carter",Fix Biden's border crisis by building the wall,"$350 million worth of steel border wall is wasting away in a lot in McAllen, Texas. We saw it with our own eyes during a recent visit to the border.",https://www.foxnews.com/opinion/fix-biden-border-crisis-building-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Unused-Border-Wall-materials.jpg,2022-06-29T15:00:50Z,"Three hundred fifty million dollars worth of steel border wall, bought and paid for by American taxpayers, is wasting away in a lot in McAllen, Texas, under supervision of taxpayer-funded guards. If … [+4272 chars]",fox-news,Fox News
Timothy Nerozzi,"Trans skateboarder who won first prize against teen is a combat vet, dad who was rejected from the Olympics","Trans skateboarder Ricci And Tres, who recently beat a 13 year-old girl at a LA competition, talked about having children, an ex-wife, and military service in a previous interview.",https://www.foxnews.com/us/trans-skateboarder-won-first-prize-against-teen-combat-vet-dad-rejected-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1234861450.jpg,2022-06-29T14:59:05Z,The 29-year-old biological male who came in first place at a New York women's skateboarding competition is a father of three and a combat veteran who was previously rejected from the Olympics for hav… [+2105 chars],fox-news,Fox News
Julia Musto,Man gored by Yellowstone bison,A Colorado man was gored by a bison at Yellowstone National Park earlier this week. He sustained an injury to his arm and was taken to a nearby medical center.,https://www.foxnews.com/us/man-gored-yellowstone-bison,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Bison-1.jpg,2022-06-29T14:46:19Z,"A bull bison in Yellowstone National Park gored a 34-year-old Colorado man on Monday. 
The park said that the Colorado Springs visitor was walking with his family on a boardwalk near Giant Geyser wh… [+1813 chars]",fox-news,Fox News
Hanna Panreck,"Dobbs v. Jackson fallout: Democrats demand 'more fight' on abortion from Biden, reports New York Times","The New York Times reports Democrats are pressuring President Biden to take more action following the overturn of Roe v. Wade, after ""painfully inadequate"" response.",https://www.foxnews.com/media/dobbs-v-jackson-fallout-democrats-demand-more-fight-abortion-biden-reports-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-brighter.jpg,2022-06-29T14:44:42Z,"Democrats are putting pressure on President Biden and the White House to broaden their response to the Supreme Court overturning Roe v. Wade in the Dobbs case, the New York Times reported Wednesday. … [+2997 chars]",fox-news,Fox News
David Rutz,Mick Mulvaney won't defend Trump against charges he incited riot after Cassidy Hutchinson testimony,"Former White House official Mick Mulvaney said Cassidy Hutchinson's testimony at the January 6 committee ""changed my mind"" about defending Donald Trump.",https://www.foxnews.com/media/mick-mulvaney-wont-defend-trump-against-charges-incited-riot-cassidy-hutchinson-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trump-Mick-Mulvaney.jpg,2022-06-29T14:43:30Z,Former top White House aide Mick Mulvaney said Wednesday that Cassidy Hutchinson's testimony at the January 6 committee hearing this week changed his mind on defending Donald Trump against charges he… [+4646 chars],fox-news,Fox News
Kylie Michael,Unhinged Celebs!,"A slew of celebrities have threatened to renounce their citizenship over the Roe V Wade decision. Weird, didn’t these same people already threaten to leave back in 2016 when Trump was elected? I’m Tomi Lahren, more next. Here we go again, folks. Celebrates- a…",https://radio.foxnews.com/2022/06/29/unhinged-celebs/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-29T14:42:45Z,"A slew of celebrities have threatened to renounce their citizenship over the Roe V Wade decision. 
Weird, didn’t these same people already threaten to leave back in 2016 when Trump was elected? 
I’… [+1168 chars]",fox-news,Fox News
Haley Chi-Sing,R. Kelly timeline: Shining star to convicted sex trafficker,R. Kelly will be sentenced Wednesday in a New York court after he was found guilty last September of sex trafficking and violating the Mann Act.,https://www.foxnews.com/entertainment/r-kelly-timeline-shining-star-convicted-sex-trafficker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/R-Kelly-NY-trial.jpg,2022-06-29T14:42:13Z,"R&amp;B singer R. Kelly will be sentenced Wednesday in a Brooklyn court after having been found guilty in a federal sex trafficking case in New York. 
Kelly, 55, was found guilty in September of sex… [+9111 chars]",fox-news,Fox News
Kylie Michael,1 Million and Counting!,"Over 1 million voters have switched to the Republican Party in the last year. That red wave we talk about is turning into a red tsunami. Let’s go, midterms! I’m Tomi Lahren, more next. Biden, Kamala, Nancy cover your ears! The GOP has added at least 1 million…",https://radio.foxnews.com/2022/06/29/1-million-and-counting/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-29T14:41:01Z,"Over 1 million voters have switched to the Republican Party in the last year. 
That red wave we talk about is turning into a red tsunami. Let’s go, midterms!
I’m Tomi Lahren, more next.
Biden, Kam… [+1075 chars]",fox-news,Fox News
Associated Press,White Sox explode offensively for 17 hits and beat Angels,The White Sox bounce back after losing game one of the series and explode for 11 runs against the Angels behind big days from Luis Robert and José Abreu,https://www.foxnews.com/sports/white-sox-explode-offensively-beat-angels,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Luis-Robert-copy.jpg,2022-06-29T14:38:43Z,"Josh Harrison and Luis Robert hit two-run homers during Chicagos five-run fifth inning, and the White Sox pounded out 17 hits in an 11-4 victory over the Los Angeles Angels on Tuesday night.
José Ab… [+5251 chars]",fox-news,Fox News
Associated Press,Diamondbacks come back against Padres after falling in big hole early,After the Padres scored six runs off Zac Gallen in the fifth inning the Diamondbacks came back and walked off the Padres on a defensive miscue,https://www.foxnews.com/sports/diamondbacks-comeback-padres-big-hole-early,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Christian-Walker-and-Ketel-Marte-copy.jpg,2022-06-29T14:36:53Z,"Arizona had two batters hit by pitches with the bases loaded in the same game for the first time in team history in consecutive plate appearances, no less.
San Diego escaped a big jam, thanks in lar… [+4930 chars]",fox-news,Fox News
Ryan Gaydos,"Red Sox's latest loss to Blue Jays blamed on Tanner Houck, who didn't throw a pitch",Tanner Houck couldn't play for the Boston Red Sox in Toronto because he remains unvaccinated against the coronavirus and received blame for Tuesday's loss.,https://www.foxnews.com/sports/red-sox-loss-blue-jays-blamed-tanner-houck,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tanner-Houck2.jpg,2022-06-29T14:31:40Z,"Boston Red Sox reliever Tanner Houck received a ton of criticism from reporters and fans alike on Tuesday night following the teams bullpen blowing a lead against the Toronto Blue Jays.
One problem:… [+1628 chars]",fox-news,Fox News
Stephen Sorace,"Baltimore police sergeant struck, dragged by vehicle during traffic stop is on ‘full life support’: officials","A Baltimore police sergeant is on life support after being struck by a vehicle and dragged what was believed to be two blocks, officials said on Tuesday.",https://www.foxnews.com/us/baltimore-police-sergeant-struck-dragged-vehicle-during-traffic-stop-full-life-support-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/baltimore-police-officer-dragged-presser.jpg,2022-06-29T14:29:59Z,"A Baltimore police sergeant is on life support after he was struck by a vehicle and dragged while trying to make a traffic stop Tuesday night, authorities said.
The hit-and-run happened around 8 p.m… [+1563 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle say she, Prince Harry had 'gutteral' reaction to abortion ruling: 'Men need to be vocal'","The Duke and Duchess of Sussex reside in California with their son Archie and daughter Lilibet. The former ""Suits"" star hinted that she and Gloria Steinem will head to Washington, D.C.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-abortion-ruling-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cd29f0b9-Getty_MeghanMarkle_PrinceHarry.jpg,2022-06-29T14:24:53Z,"Meghan Markle is opening up about how she and her husband Prince Harry reacted to the reversal of Roe v. Wade.
The Duchess of Sussex spoke to award-winning journalist Jessica Yelling about the impac… [+7654 chars]",fox-news,Fox News
Danielle Wallace,Texas tractor-trailer migrant deaths: Two Mexican nationals living in US illegally hit with weapons charges,Two Mexican nationals were arrested and charged with firearm offenses in federal court Tuesday after more than 50 migrants died after being abandoned in a Texas tractor trailer in high heat.,https://www.foxnews.com/us/texas-tractor-trailer-migrant-deaths-two-mexican-nationals-illegally-weapons-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22180059611696.jpg,2022-06-29T14:21:18Z,"Two Mexican nationals living in the U.S. illegally have been charged with firearm offenses after dozens of migrants were found dead in an abandoned semi-truck in Texas earlier this week. 
Juan Franc… [+4643 chars]",fox-news,Fox News
Fox News Staff,Scalise slams Biden on gas prices: 'They've been wrong on everything',"Rep. Steve Scalise calls out the Biden administration for refusing to produce more American energy and says his advisers have been ""wrong on everything.""",https://www.foxnews.com/media/scalise-slams-biden-gas-prices-wrong-everything,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4df7caad-b470-4c47-ab13-e1803f80f672/ec4928f8-0ac9-4c8f-acf6-d17eb5edb952/1280x720/match/image.jpg,2022-06-29T14:11:09Z,"House Minority Whip Rep. Steve Scalise, R-La., joined ""Fox &amp; Friends"" Wednesday to call out the Biden administration for cutting off American energy production which he argues has resulted in hig… [+737 chars]",fox-news,Fox News
Gabriel Hays,Supreme Court 'mixing religion and government' by siding with praying football coach: WaPo editorial board,The Washington Post editorial board argued the Supreme Court was mixing church and state by siding with a high school football coach fired for praying on the field.,https://www.foxnews.com/media/supreme-court-mixing-religion-government-by-siding-praying-football-coach-wapo-editorial-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Coach-Kennedy-2-2.jpg,2022-06-29T14:08:18Z,"The Washington Post editorial board accused the U.S. Supreme Court of eroding the wall between church and state because it sided with ex-Bremerton High School football assistant coach Joseph Kennedy,… [+4302 chars]",fox-news,Fox News
"David Spunt, Tyler Olson",Tony Ornato did not brief Cassidy Hutchinson that Trump tried to lunge at Secret Service agent: sources,Sources close to the U.S. Secret Service and former Trump Deputy Chief of Staff for Operations Tony Ornato tell Fox News that the Trump did not lunge at an agent on January 6.,https://www.foxnews.com/politics/tony-ornato-did-not-brief-cassidy-hutchinson-trump-tried-lunge-secret-service-agent-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237588867048.jpg,2022-06-29T14:04:48Z,A source close to former Trump Deputy Chief of Staff for Operations Tony Ornato says he did not brief Jan. 6 Committee witness Cassidy Hutchinson on one of the major allegation she made to the commit… [+3082 chars],fox-news,Fox News
Associated Press,Yankees beat A's while rookie JP Sears extends his scoreless streak,The Yankees clinch the series win over the A's while rookie pitcher JP Sears extends his scoreless streak to 12 2/3 innings in the victory,https://www.foxnews.com/sports/yankees-beat-as-jp-sears-scoreless-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JP-Sears-copy.jpg,2022-06-29T14:00:54Z,"Last week, JP Sears was pitching before 4,209 fans at Toledo. Now he was getting a standing ovation from a screaming crowd of 38,051 at Yankee Stadium.
""That was awesome. That's something that I rea… [+6663 chars]",fox-news,Fox News
Lauryn Overhultz,Lauren Conrad details experience with 'lifesaving reproductive care' following overturn of Roe v. Wade,"Former MTV star Lauren Conrad opened up about receiving ""lifesaving reproductive care"" during an ectopic pregnancy following the overturn of Roe v. Wade.",https://www.foxnews.com/entertainment/lauren-conrad-lifesaving-reproductive-care-overturn-roe-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Lauren_Conrad.jpg,2022-06-29T17:57:48Z,"Lauren Conrad shared her experience with lifesaving reproductive care in the wake of Roe v. Wade being overturned.
The Supreme Court overturned Roe v. Wade in a landmark abortion decision on June 24… [+2947 chars]",fox-news,Fox News
Nikolas Lanum,"Late-night hosts Handler, Meyers and more insult pro-lifers, rip into Supreme Court justices","Chelsea Handler, Seth Meyers and Stephen Colbert slammed the Supreme Court and pro-lifers in the wake of the ruling on Dobbs v. Jackson Women's Health.",https://www.foxnews.com/media/late-night-hosts-handler-meyers-insult-pro-lifers-rip-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/seth-meyers-brett-kavanaugh.png,2022-06-29T17:50:21Z,"Late-night hosts spent Monday evening hurling insults at the U.S. Supreme Court over recent rulings on concealed carry laws, religious freedom, and abortion, and seized on the opportunity to push pol… [+3494 chars]",fox-news,Fox News
Stephanie Nolasco,Travis Barker hospitalized for pancreatitis: report,"Travis Barker's daughter, Alabama Barker, asked for prayers on social media amid news the Blink 182 drummer was hospitalized. Kourney Kardashian was by his side during the ordeal.",https://www.foxnews.com/entertainment/travis-barker-hospitalized-pancreatitis-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_TravisBarker_KourneyKardashian.jpg,2022-06-29T17:50:05Z,"Travis Barker is reportedly hospitalized for pancreatitis.
The condition, an inflammation of the pancreas, includes symptoms such as nausea, vomiting, fever, low blood pressure, rapid heart rate and… [+3131 chars]",fox-news,Fox News
Angelica Stabile,3D-printed fiberglass pool is now ready to hit America's backyards,'Fox and Friends' showcased the world's first 3D-printed fiberglass pool created by all-American company San Juan Pools; home improvement expert Skip Bedell weighed in.,https://www.foxnews.com/lifestyle/3d-printed-fiberglass-pool-america-backyards,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/San-Juan-Pools-creates-worlds-first-3D-printed-fiberglass-pool.png,2022-06-29T17:45:50Z,"The age of instant gratification is truly here just in time for summer.
San Juan Pools of Lakeland, Florida, has developed the first-ever 3D-printed fiberglass pool that only takes a matter of days … [+2313 chars]",fox-news,Fox News
Associated Press,Supreme Court says veteran who lost job as state trooper can sue the state of Texas,The Supreme Court decided on Wednesday a former state trooper will be allowed to sue Texas over his claim he was forced out of his job when he returned from service in Iraq.,https://www.foxnews.com/us/supreme-court-says-veteran-lost-job-state-trooper-sue-state-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22180507677990.jpg,2022-06-29T17:37:06Z,"The Supreme Court on Wednesday allowed a former state trooper to sue Texas over his claim that he was forced out of his job when he returned from Army service in Iraq.
The justices ruled for Army ve… [+2409 chars]",fox-news,Fox News
Stephen Sorace,Grizzly bear mauls hiker in Wyoming in ‘surprise encounter’,"A grizzly bear mauled a hiker on Francs Peak, located southeast of Yellowstone National Park in Wyoming, in what officials described as a sudden attack.",https://www.foxnews.com/us/grizzly-bear-mauls-hiker-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GrizzlyIstock-2.jpg,2022-06-29T17:35:56Z,"A grizzly bear mauled a hiker in the mountains of Wyoming on Monday in what officials described as a ""surprise encounter.""
The unidentified man was hiking Francs Peak, a 13,000-foot summit southeast… [+921 chars]",fox-news,Fox News
Stephanie Pagones,Convicted murderer Scott Peterson's California hearing over possible retrial delayed due to COVID exposure,Convicted murderer Scott Peterson must wait to learn whether or not he will be granted a new trial after his Wednesday hearing was delayed due to COVID exposure.,https://www.foxnews.com/us/convicted-murderer-scott-peterson-california-hearing-possible-retrial-delayed-due-covid-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Scott-Laci-Peterson.jpg,2022-06-29T17:33:38Z,A California hearing for prosecutors and attorneys to argue their respective cases over whether Scott Peterson deserves a new trial in the 2002 murders of his wife and unborn son was pushed back afte… [+3106 chars],fox-news,Fox News
Paul Steinhauser,"Meddling by Democrats makes a mark in GOP gubernatorial primary in Illinois, falls flat in Colorado","Meddling by Democrats makes a mark in the Republican gubernatorial primary in Illinois, but was unsuccessful in Colorado's GOP gubernatorial and Senate primaries",https://www.foxnews.com/politics/meddling-democrats-makes-mark-gop-gubernatorial-primary-illinois-falls-flat-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241535684.jpg,2022-06-29T17:31:31Z,"Conservative state Sen. Darren Bailey is not the only winner in Illinois Republican gubernatorial primary.
Democratic Gov. J.B. Pritzker and national Democrats can also claim victory in Tuesdays pri… [+7110 chars]",fox-news,Fox News
Associated Press,"Southern CA firework seizure totaled 14,000 pounds",A Southern California suburb was raided for possession of illegal fireworks. Police report there were seven tons of fireworks at the home and in a local storage unit.,https://www.foxnews.com/us/southern-ca-firework-seizure-totaled-14000-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2022-06-29T17:30:19Z,"A cache of illegal fireworks seized in a Los Angeles suburb this week was four times larger than initially reported, authorities said.
The Los Angeles County District Attorney's Office said Tuesday … [+570 chars]",fox-news,Fox News
Emmett Jones,"Houston truck driver faces 20 years, $250K fine for transporting over 140 illegal immigrants","A Houston man faces over 20 years in federal prison and a $250,000 fine after carrying 145 immigrants in a trailer. Immigrants were not given water in the hot, body-packed trailer.",https://www.foxnews.com/politics/houston-truck-driver-faces-twenty-years-fine-transporting-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2022-06-29T17:25:45Z,"A Houston driver has pleaded guilty to transporting over 145 undocumented immigrants into Texas. The driver, Anthony Alfred Boring, was stopped in April at a border patrol checkpoint while operating … [+1958 chars]",fox-news,Fox News
Rebecca Rosenberg,Virginia FedEx worker busted for baffling murder of non-profit founder,"The Virginia suspect is a family acquaintance who allegedly shot Gret Glyer while he was asleep in his home next to his wife, according to Virginia police.",https://www.foxnews.com/us/virginia-fedex-worker-busted-baffling-murder-non-profit-founder,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gret-Glyer.jpg,2022-06-29T17:11:08Z,"A FedEx worker has been arrested for the murder of a non-profit founder, who was fatally shot early Friday morning while asleep next to his wife, Virginia police announced Wednesday at a press confer… [+3322 chars]",fox-news,Fox News
Greg Norman,Chicago shootout: Wild video shows suspect allegedly opening fire point-blank at police,Chicago authorities have released a shocking video allegedly showing a suspect opening fire at officers point-blank during a traffic stop in West Englewood in early June.,https://www.foxnews.com/us/chicago-shootout-wild-video-suspect-allegedly-opening-fire-point-blank-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/For-Greg-41.jpg,2022-06-29T17:04:20Z,"Authorities in Chicago have released a dramatic video allegedly showing a gunman opening fire point-blank at a group of police officers during a traffic stop. 
The shocking incident happened on June… [+1705 chars]",fox-news,Fox News
Jessica Chasmar,"Stacey Abrams donor, foundation president wants to ‘abolish the police’ and prisons","Marguerite Casey Foundation President Carmen Rojas, who donated $7,600 to Stacey Abrams' gubernatorial campaign, tweeted, ""Defund the police,"" in April 2021.",https://www.foxnews.com/politics/stacey-abrams-donor-foundation-president-abolish-police-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-06-29T17:00:58Z,"FIRST ON FOX: Carmen Rojas, the president and CEO of the Marguerite Casey Foundation, of which Stacey Abrams serves as a board member, is also a donor to Abrams Democratic gubernatorial campaign and … [+6741 chars]",fox-news,Fox News
Kiara Jones,Is It A-OK For A Coach To Pray? The Highest Court Says You May,The panel weighs in on the SCOTUS ruling to protect prayer in public schools under free speech and free exercise of religion.,https://radio.foxnews.com/2022/06/29/is-it-a-ok-for-a-coach-to-pray-the-highest-court-says-you-may/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2022-06-29T17:00:04Z,"As seen on Gutfeld!, House Minority Leader Kevin McCarthy (R-CA), FOX Business Anchor Dagen McDowell, Actor &amp; Comedian Jamie Lissow, and Co-Host of the Tyrus and Timpf podcast Kat Timpf discuss t… [+253 chars]",fox-news,Fox News
Brian Flood,CNN’s ‘Reliable Sources’ has smallest monthly audience of Brian Stelter-era among advertiser-coveted demo,CNN’s “Reliable Sources” with Brian Stelter finished June with its smallest monthly audience since 2001 in the critical age 25-54 demographic.,https://www.foxnews.com/media/cnns-reliable-sources-smallest-monthly-audience-brian-stelter-era-among-advertiser-coveted-demo,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brian-stelter-reliable-sources-cnn-2.jpg,2022-06-29T16:58:00Z,"CNNs ""Reliable Sources"" with left-wing host Brian Stelter finished June with its smallest monthly audience in two decades among the demographic most coveted by advertisers. 
""Reliable Sources"" avera… [+2947 chars]",fox-news,Fox News
Julia Musto,Cape Cod beach closed after shark sighting,"A beach in Truro, Massachusetts, was closed to swimming on Tuesday after a great white shark sighting – one of 11 reported sightings over the course of the past week.",https://www.foxnews.com/us/cape-cod-beach-closed-after-shark-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/East-Coast-beaches-sharks.jpg,2022-06-29T16:52:11Z,"A Cape Cod beach was closed to swimming for an hour on Tuesday after a great white shark sighting. 
According to the Atlantic White Shark Conservancys app, Sharktivity, Head of the Meadow Beach in T… [+1930 chars]",fox-news,Fox News
