author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Hollan,Why Leap Day doesn't actually fix the problem with the calendar,"It turns out, Leap Day is more complicated than you realized.",https://www.foxnews.com/lifestyle/leap-day-complicated-math,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/crazy-math-guy.jpg,2020-02-29T10:00:00Z,"It turns out, Leap Day is more complicated than you realized.
Since the Earth doesn’t take exactly 365 days to revolve around the sun, an extra day is added to the month of February every four years. It turns out, however, the math behind Leap Day is actuall… [+1301 chars]",fox-news,Fox News
Joshua Rhett Miller,Former cop jailed for 7 years for killing fellow officer in Russian roulette shooting,"A former St. Louis police officer pleaded guilty Friday in the shooting death of a fellow cop during a game of Russian roulette, according to a report.",https://www.foxnews.com/us/cop-jailed-russian-roulette-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hendren-Alix-AP-SLMPD.jpg,2020-02-29T13:43:10Z,"A former St. Louis police officer pleaded guilty Friday in the shooting death of a fellow cop during a game of Russian roulette, according to a report.
Nathaniel Hendren, 30, pleaded guilty to charges of first-degree involuntary manslaughter and armed crimin… [+1818 chars]",fox-news,Fox News
Julia Musto,"Dr. Marc Siegel: No need to panic about coronavirus, no role for politics in fight against outbreak","There's no need to hit the ""panic button"" on coronavirus yet, Fox News medical contributor Dr. Marc Siegel said Saturday.",https://www.foxnews.com/media/dr-marc-siegel-coronavirus-new-cases-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/123cca22-SIEGEL.jpg,2020-02-29T13:25:43Z,"There's no need to hit the ""panic button"" on the coronavirus, Fox News medical contributor Dr. Marc Siegel said Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" Siegel said President Trump was right when he said the United States must continue to be ""vigi… [+2237 chars]",fox-news,Fox News
Fox News,"US signs historic peace deal with Taliban, Pompeo strikes cautious tone","US signs historic peace deal with Taliban, Pompeo strikes cautious tone foxnews.com",https://www.foxnews.com/world/us-signs-historic-peace-deal-with-taliban-pompeo-strikes-cautious-tone,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-29T13:15:12Z,"The United States signed a historic peace treaty with Taliban militants on Saturday, aimed at ending an 18-year war that began after the Sept. 11, 2001 terrorist attacks. 
U.S. Secretary of State Mike Pompeo spoke cautiously in front of Taliban leaders in Do… [+373 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Socialist Sanders is most dangerous major party presidential contender in US history,Sen. Bernie Sanders is lying to the American people when he tell us that “democratic socialism” simply means he wants to give the vast majority of Americans new opportunities to succeed and wants millionaires and billionaires to pay their fair share of taxes.,https://www.foxnews.com/opinion/justin-haskins-socialist-sanders-is-the-most-dangerous-major-party-presidential-contender-in-us-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c558301-41d1-4a6a-aa43-fb7002183373/5522510a-cdb5-41c6-aaf1-01867d0a2485/1280x720/match/image.jpg,2020-02-29T13:00:56Z,"Sen. Bernie Sanders, the improbable current front-runner for the Democratic presidential nomination, is lying to the American people when he tell us that “democratic socialism” simply means he wants to give the vast majority of Americans new opportunities to … [+7343 chars]",fox-news,Fox News
Paul Steinhauser,"South Carolina polls open as Biden fights for survival, Sanders looks to extend winning streak","Voting is underway in South Carolina, the first Southern state to weigh in on the race for the Democratic presidential nomination. And for former Vice President Joe Biden – a victory is essential as the future of his White House bid is on the line. While Sen.…",https://www.foxnews.com/politics/south-carolina-primary-polls-open-biden-sanders-survival,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b56b66d-2215-41f4-ae31-f07a2f13ce27/50f9cb32-eee8-4fe6-8ea2-8ef8b907de5f/1280x720/match/image.jpg,2020-02-29T12:48:27Z,"COLUMBIA, S.C. – Voting is underway in South Carolina, the first Southern state to weigh in on the race for the Democratic presidential nomination.
And for former Vice President Joe Biden – a victory is essential as the future of his White House bid is on th… [+9739 chars]",fox-news,Fox News
New York Post,Coronavirus stock sell-off: Meet the face of Wall Street's absolute worst moments,Wall Street trader Peter Tuchman has been captured freaking out on camera more than a dozen times during some of the most catastrophic financial crashes of the past two decades — including the mortgage-lending stock dive of 2007 and the coronavirus-fueled plu…,https://www.foxnews.com/us/coronavirus-wall-street-sell-off-peter-tuchman,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058564620279.jpg,2020-02-29T12:23:14Z,"Meet the face of your money going down the drain.
Wall Street trader Peter Tuchman has been captured freaking out on camera more than a dozen times during some of the most catastrophic financial crashes of the past two decades — including the mortgage-lendin… [+1893 chars]",fox-news,Fox News
Jonathan Morris,Jonathan Morris: My favorite Bible verse,This Bible verse has been material for deep reflection as I traversed through major life change this past year.,https://www.foxnews.com/opinion/favorite-bible-verse-jonathan-morris,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jonathan-Morris-new-headshot1.jpg,2020-02-29T12:00:00Z,"The practice of picking a favorite Bible verse goes against every theological bone in my body, for two reasons.  First, because Sacred Scripture is best understood as a whole.  Second, because focusing on a favorite passage risks distracting us from passages … [+4283 chars]",fox-news,Fox News
Associated Press,Appeals court suspends own order that temporarily blocks Trump administration's 'Remain-in-Mexico' policy,A 9th U.S. Circuit Court of Appeals panel voted unanimously Friday to suspend an order it issued earlier in the day to block a central pillar of the Trump administration’s policy requiring asylum seekers to wait in Mexico while their cases wind through U.S. c…,https://www.foxnews.com/politics/appeals-court-suspends-own-order-trump-mexico-asylum-seekers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059822043873.jpg,2020-02-29T15:53:48Z,A 9th U.S. Circuit Court of Appeals panel voted unanimously Friday to suspend an order it issued earlier in the day to block a central pillar of the Trump administration’s policy requiring asylum seekers to wait in Mexico while their cases wind through U.S. c… [+8854 chars],fox-news,Fox News
Melissa Roberto,"Miranda Lambert's husband Brendan McLoughlin retires from NYPD, now works as singer's security guard","Miranda Lambert's husband has officially retired from the New York Police Department, months after taking an authorized leave of absence, Fox News can confirm.",https://www.foxnews.com/entertainment/miranda-lambert-husband-brendan-mcloughlin-retires-nypd-security-guard,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Miranda-Lambert-Brendan-Mcloughlin.jpg,2020-02-29T15:41:01Z,"Miranda Lambert's husband has officially retired from the New York Police Department, Fox News can confirm.
A media spokesperson for the NYPD confirmed Brendan McLoughlin's departure to Fox News in a statement Friday.
""His current duty status is retired,"" S… [+4195 chars]",fox-news,Fox News
Julia Musto,Grandfather of Lori Vallow's missing kids pleads with stepfather to 'do a lot of soul searching',The grandfather of Lori Vallow's missing son J.J. is pleading with the seven-year-old autistic boy's new stepfather to do some soul searching as the hunt for his grandson and 17-year-old sister Tylee Ryan continues.,https://www.foxnews.com/media/grandfather-lori-vallow-stepfather-soul-searching,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Grandpa-Vallow-FOX-AP-AP.jpg,2020-02-29T15:29:31Z,"The grandfather of Lori Vallow's missing son J.J. is pleading with the seven-year-old autistic boy's new stepfather to do some soul searching as the hunt for his grandson and 17-year-old sister Tylee Ryan continues.
In an interview on ""Fox &amp; Friends Week… [+3360 chars]",fox-news,Fox News
Robert Gearty,"Coronavirus prompts France to ban gatherings of more than 5,000","The coronavirus outbreak led France on Saturday to ban “confined” public gatherings of more than 5,000 people.",https://www.foxnews.com/world/coronavirus-prompts-france-to-ban-gatherings-of-more-than-5000,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059505895349.jpg,2020-02-29T15:25:09Z,"The coronavirus outbreak led France on Saturday to ban “confined” public gatherings of more than 5,000 people.
The ban was announced as the French government reported 16 new coronavirus cases, raising the total of confirmed cases in the country to 73, up fro… [+1729 chars]",fox-news,Fox News
Marisa Schultz,Tom Steyer dances to 'Back that Azz' up in excruciating video,Billionaire White House hopeful Tom Steyer danced on stage with rapper Juvenile in a final appeal to voters in South Carolina before the all-important primary Saturday.,https://www.foxnews.com/politics/tom-steyer-back-that-azz-up-dancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Steyer-Dances-REUTERS.jpg,2020-02-29T14:56:06Z,"Now that's one way to shake loose some votes!
Billionaire White House hopeful Tom Steyer danced on stage with rapper Juvenile in a final appeal to voters in South Carolina before the all-important primary Saturday.
Steyer, wearing his signature tartan tie, … [+3049 chars]",fox-news,Fox News
Robert Gearty,Kentucky woman reunited with son kidnapped by babysitter 55 years ago,An elderly Kentucky woman shed tears of joy after her son returned home 55 years after a babysitter ran off with him.,https://www.foxnews.com/us/kentucky-woman-reunites-with-son-kidnapped-by-babysitter-55-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Crib-iStock.jpg,2020-02-29T14:52:24Z,"An elderly Kentucky woman shed tears of joy after her son returned home 55 years after a babysitter ran off with him.
The emotional reunion between Anna-Mary Barnett and Jerry Barnett took place Friday in Radcliff, Ky., WLKY-TV reported.
“Oh my goodness, yo… [+1088 chars]",fox-news,Fox News
Julia Musto,Joe Concha: Mainstream media's blame game with Trump hurting important coronavirus reporting,"The media's willingness to blame President Trump -- in addition to recent blatant criticism from Democratic lawmakers -- is negatively affecting important aspects of reporting on the deadly coronavirus, The Hill's media reporter Joe Concha said Saturday.",https://www.foxnews.com/media/joe-concha-media-coronavirus-response-president-trump-blame-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JOE-CONCHA.jpg,2020-02-29T14:21:34Z,"The mainstream media is so eager to blame President Trump for his handling of the coronavirus outbreak that important health information isn't getting out to the public, The Hill's media reporter Joe Concha said Saturday.
Appearing on ""Fox &amp; Friends Week… [+1861 chars]",fox-news,Fox News
Daniel Davis,Daniel Davis: All US troops should leave Syria – we shouldn’t get sucked into war,Washington should immediately withdraw all U.S. troops from Syria before any mishaps occur or any Americans are killed. There is nothing to gain from US involvement in the Syrian civil war.,https://www.foxnews.com/opinion/daniel-davis-all-us-troops-should-leave-syria-we-shouldnt-get-sucked-into-war,https://media2.foxnews.com/BrightCove/694940094001/2019/10/25/694940094001_6097870249001_6097879384001-vs.jpg,2020-02-29T14:00:40Z,"After an airstrike ordered by the Syrian government killed at least 33 Turkish troops in Syria’s Idlib province Thursday, Turkish President Recep Tayyip Erdogan is renewing calls for U.S. and NATO military assistance.
The Trump administration should turn dow… [+4974 chars]",fox-news,Fox News
Paulina Dedaj,Maryland man arrested after stabbing woman with syringe of semen: police,Maryland police revealed Friday that a woman stabbed outside a parking lot earlier this month was attacked by a man wielding a syringe full of semen.,https://www.foxnews.com/us/maryland-man-arrested-stab-woman-syringe-semen,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Thomas-Bryon-Stemen-Security-Anne-Arundel-County-Police.jpg,2020-02-29T17:48:09Z,"Maryland police revealed Friday that a woman stabbed outside a parking lot earlier this month was attacked by a man wielding a syringe full of semen.
Thomas Bryon Stemen, 51, was arrested Tuesday and charged with first and second-degree assault and reckless … [+1662 chars]",fox-news,Fox News
Jim Hanson,Jim Hanson: Trump's Taliban peace deal is right move – After almost 20 years it's time to exit Afghanistan,The Taliban peace deal was the right decision by President Trump from an array of not very good options.,https://www.foxnews.com/opinion/trump-taliban-peace-deal-afghanistan-jim-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e9382dc-8551-47df-92d7-aff6d2b6bc21/03c20b1f-2173-4afc-bcc1-fd57aa82164d/1280x720/match/image.jpg,2020-02-29T17:36:11Z,"The United States signed a peace deal with the Taliban in Qatar Saturday. If conditions in Afghanistan stay at their current level of decreased violence, we will begin returning most of our troops from the longest war in our history.
The deal itself has nume… [+4891 chars]",fox-news,Fox News
Julia Musto,Kris Kobach warns southern border could be 'wide-open doorway' for those infected with coronavirus,"While President Trump ""did the right thing"" by shuttering ports of entry to people coming in from China in reaction to the coronavirus outbreak, the southern border is still not secured leaving the United States exposed, former Kansas Secretary of State Kris …",https://www.foxnews.com/media/kris-kobach-coronavirus-border-security-chinese-national-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KRIS-KOBACH.jpg,2020-02-29T17:35:32Z,"While President Trump ""did the right thing"" by shuttering ports of entry to people coming in from China in reaction to the coronavirus outbreak, the southern border is still not secured, leaving the United States exposed, former KansasSecretary of State Kris … [+3280 chars]",fox-news,Fox News
Melissa Roberto,Hilary Duff requests Disney+ move 'Lizzie McGuire' reboot to Hulu for more 'authentic' representation,"Hilary Duff is voicing her frustration after the Disney+ reboot of ""Lizzie McGuire"" has been stalled.",https://www.foxnews.com/entertainment/hilary-duff-disney-lizzie-mcguire-hulu,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19236231557177.jpg,2020-02-29T17:24:24Z,"Hilary Duff is voicing her frustration after the Disney+ reboot of ""Lizzie McGuire"" has been stalled.
The former child star implied the family-friendly subscription service placed too many limitations on her iconic preteen character, who, in the reboot, woul… [+2719 chars]",fox-news,Fox News
Marisa Schultz,AOC reads entire Green New Deal on House floor to clear up 'misinformation',"Rep. Alexandria Ocasio-Cortez read her entire 14-page signature Green New Deal on the House floor because Republicans don't seem to understand it based on their ""wild claims,"" she said.",https://www.foxnews.com/politics/aoc-reads-entire-green-new-deal-on-house-floor-to-clear-up-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-1.jpg,2020-02-29T17:22:04Z,"Rep. Alexandria Ocasio-Cortez read her entire 14-page signature Green New Deal on the House floor because she said Republicans don't seem to understand it, based on their ""wild claims.""
The New York Democrat took to the floor Wednesday afternoon, sounding th… [+1648 chars]",fox-news,Fox News
Sam Dorman,John Bolton blasts Trump's 'Obama-style' Taliban deal,"Former National Security Adviser John Bolton attacked his former boss's historic peace treaty with the Taliban, arguing it posed an ""unacceptable risk to American civilians.""",https://www.foxnews.com/politics/bolton-trump-obama-style-taliban-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Bolton-AP.jpg,2020-02-29T17:17:53Z,"Former National Security Adviser John Bolton attacked his former boss's historic peace treaty with the Taliban, arguing it posed an ""unacceptable risk to American civilians.""
""Signing this agreement with Taliban is an unacceptable risk to America's civilian … [+2675 chars]",fox-news,Fox News
Sam Dorman,Coronavirus patient says disease 'not the scary thing that everyone thinks it is',A man who tested positive for the coronavirus told Fox News on Saturday that he felt fine and thought people should stop freaking out about the illness.,https://www.foxnews.com/media/coronavirus-patient-disease-not-scary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mark-Jorgensen-FOX.jpg,2020-02-29T17:09:12Z,"A man who tested positive for the coronavirus told Fox News on Saturday that people should stop freaking out about the outbreak.
""I'm not the one to advise the experts on this, but I personally believe that it's not the scary thing that everyone thinks it is… [+1769 chars]",fox-news,Fox News
Cory Mills,"Cory Mills: Taliban peace deal historic, not just 'optics' – Take it from someone who served in Afghanistan","Having worked in Afghanistan to support diplomatic missions across the country, I fully understand the historic significance of this agreement.",https://www.foxnews.com/opinion/taliban-peace-deal-afghanistan-cory-mills,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4306d121-1a1d-4b47-a69e-003e59536b65/809568be-e255-4be2-b1aa-1bd30e7ceae5/1280x720/match/image.jpg,2020-02-29T17:07:53Z,"President Donald Trump has demonstrated yet again his art of negotiation as the United States, Taliban, and Afghan government execute a joint declaration to solidify a reduction of violence agreement with the Taliban.
Following a successful seven day violenc… [+4402 chars]",fox-news,Fox News
Associated Press,Iran prepares to test 'tens of thousands' for coronavirus as number of confirmed cases spikes,Iran is preparing for the possibility of “tens of thousands” of people getting tested for the new coronavirus as the number of confirmed cases spiked again Saturday.,https://www.foxnews.com/world/iran-test-coronavirus-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20059594982999.jpg,2020-02-29T16:53:54Z,"Iran is preparing for the possibility of “tens of thousands” of people getting tested for the new coronavirus as the number of confirmed cases spiked again Saturday, an official said, underscoring the fear both at home and abroad over the outbreak in the Isla… [+6248 chars]",fox-news,Fox News
Melissa Roberto,"Tori Spelling, 46, flaunts svelte frame in swimsuit while enjoying 'staycation' with girlfriends",Tori Spelling is defying odds as the mother of five showed off her fit frame while lounging poolside in her home state of California.,https://www.foxnews.com/entertainment/tori-spelling-46-swimsuit-staycation,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tori-Spelling-1.jpg,2020-02-29T16:21:40Z,"Tori Spelling stunned fans this week with a series of poolside snaps that showed off her svelte figure while on a ""staycation.""
The ""90210"" star, 46, donned a green halter top swimsuit while enjoying some quality time with her girlfriends.
""Loved heading to… [+2778 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Stop & frisk isn't racist, it saved lives",Let's put politics aside. The only problem Mike Bloomberg has with stop & frisk is that he's apologizing for it.,https://www.foxnews.com/opinion/tucker-carlson-stop-and-frisk-saved-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dde3f24e-8354-4001-9973-53b5efe60f41/ad016728-b79e-4901-aa47-87f858c0c553/1280x720/match/image.jpg,2020-02-29T16:18:23Z,"Ever since he began his effort to buy the Democratic nomination, Michael Bloomberg has been attacked by all sides for the stop &amp; frisk policies he used for 12 years as mayor of New York City.
Under those policies, police were encouraged to stop and quest… [+5710 chars]",fox-news,Fox News
Melissa Roberto,Flavor Flav tells Bernie Sanders to stop promoting 'false narrative' using Public Enemy's name,Flava Flav is fighting back against Sanders after the 2020 hopeful allegedly listed his hip hop group Public Enemy as the headliner for a campaign event being held Sunday.,https://www.foxnews.com/entertainment/flavor-flav-sends-bernie-sanders-cease-and-desist-public-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Flavor-Flav-Bernie-Sanders-Getty-AP.jpg,2020-02-29T16:10:47Z,"Not so fast, Bernie!
Flavor Flav is calling out Sanders after the 2020 presidential hopeful falsely listed Flav's hip-hop group, Public Enemy, as the headliner for a campaign event Sunday.
A Nevada-based attorney for the rapper, whose real name is William D… [+3796 chars]",fox-news,Fox News
William Sanchez,Meditation For Moms,"""We're Momming Today"" with Stephanie Carson, a mom of three and a meditation teacher. Stephanie often calls her brand of meditation ""crisis meditation for moms"" and explains how taking a few moments out of your day to connect with your breath helps you to be …",https://radio.foxnews.com/2020/02/29/meditation-for-moms/,https://radio.foxnews.com/wp-content/uploads/2020/02/stephaniecarson.jpg,2020-02-29T16:00:01Z,,fox-news,Fox News
Van Hipp,Van Hipp: Containing coronavirus -- key steps to take right now to get ahead of the outbreak,We can get ahead of the coronavirus and contain it if we employ American ingenuity and innovativeness the right way and let our world-class military infectious disease physicians and scientists lead the charge.,https://www.foxnews.com/opinion/van-hipp-containing-coronavirus-key-steps-to-take-right-now-to-get-ahead-of-the-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b64722a0-9aef-4f15-889a-198f97586138/2aa59678-5db5-4548-94fe-1fb75467897c/1280x720/match/image.jpg,2020-02-29T19:59:52Z,"The coronavirus has now claimed its first American life. President Trump assured Americans from the White House on Saturday that there is ""no reason to panic"" as he announced expanded travel restrictions for Iran, South Korea and Italy over the virus.
The ve… [+6059 chars]",fox-news,Fox News
Sam Dorman,ICE: Chicago released previously-deported felon who went on to sexually assault toddler,"Immigration and Customs Enforcement (ICE) is publicly shaming Chicago authorities, claiming that they released a Mexican citizen who later sexually assaulted a toddler at a fast food restaurant.",https://www.foxnews.com/us/ice-chicago-released-previously-deported-felon-who-went-on-to-sexually-assault-toddler,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Chicago-Police-Car-GettyImages-1138767097.jpg,2020-02-29T19:56:25Z,"Immigration and Customs Enforcement (ICE) is publicly shaming Chicago authorities, claiming that they released a Mexican citizen who later sexually assaulted a toddler at a fast food restaurant.
Chrstopher Puente, 34, was arrested on Feb. 19 for sexually ass… [+3363 chars]",fox-news,Fox News
Sam Dorman,Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump,"HBO host Bill Maher denied rooting for failure in the administration's response to the coronavirus, but said President Trump's alleged incompetence would ""finally"" turn people against him.",https://www.foxnews.com/media/bill-maher-coronavirus-controversy-bright-side,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/marr-trump.jpg,2020-02-29T19:39:38Z,"HBO host Bill Maher denied rooting for failure in the administration's response to the coronavirus, but said President Trump's alleged incompetence would ""finally"" turn people against him.
""I'm going to look on the bright side of this and say that I think th… [+1658 chars]",fox-news,Fox News
Sam Dorman,CNN host compares Bernie Sanders to coronavirus: Can either 'be stopped?',"CNN host Michael Smerconish warned on Saturday that both Sen. Bernie Sanders, I-Vt., and the coronavirus could have unpredictable impacts on the 2020 presidential election.",https://www.foxnews.com/media/smerconish-cnn-bernie-sanders-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Smerconish-Bernie-Sanders-FACEBOOK-AP.jpg,2020-02-29T19:36:30Z,"CNN host Michael Smerconish warned on Saturday that both Sen. Bernie Sanders, I-Vt., and the coronavirus could have unpredictable impacts on the 2020 presidential election.
""Can either coronavirus or Bernie Sanders be stopped?"" Smerconish said. A CNN chyron … [+1070 chars]",fox-news,Fox News
Robert Gearty,Jailed Pennsylvania ex-pastor arrested in alleged murder-for-hire plot,A former youth pastor has been accused of hatching a murder for hire plot at a Pennsylvania prison where he is serving time for raping and impregnating a teenage girl.,https://www.foxnews.com/us/jailed-pennsylvania-ex-pastor-arrested-in-alleged-murder-for-hire-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jacob-Malone-Chester-County-District-Attorneys-Office.jpg,2020-02-29T19:31:35Z,"A former youth pastor has been accused by prosecutors of hatching a murder for hire plot at a Pennsylvania prison where he is serving time for raping and impregnating a teenage girl.
Chester County prosecutors charged Jacob Malone, 37, with solicitation to c… [+1308 chars]",fox-news,Fox News
Gary Gastelu,"Roy Rogers' classic Jeep CJ, Nellybelle II, for sale on eBay","Woah, Nelly!",https://www.foxnews.com/auto/roy-rogers-classic-jeep-cj-nellybelle-ii-for-sale-ebay,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/nelly1.jpg,2020-02-29T19:23:51Z,"Woah, Nelly!
A replica of the “Nellybelle” Jeep featured on ""The Roy Rogers Show"" is up for sale on eBay.
According to the seller, Nellybelle II was built as a promotional vehicle for the program but is identical to the one that appeared on screen.
Both of… [+786 chars]",fox-news,Fox News
Paulina Dedaj,"Colorado dad sentenced 72 years after son, 7, found encased in concrete inside storage unit",A Colorado man was sentenced to 72 years in prison on Friday for his role in the death of his 7-year-old son who was found encased in concrete in a storage unit in December 2018.,https://www.foxnews.com/us/colorado-dad-sentenced-72-years-after-son-7-found-encased-in-concrete-inside-storage-unit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Leland-Pankey-AP.jpg,2020-02-29T19:14:31Z,"A Colorado man was sentenced to 72 years in prison on Friday for his role in the death of his 7-year-old son who was found encased in concrete in a storage unit in December 2018.
Leland Pankey, 40, was handed out the maximum sentence possible after prosecuto… [+1504 chars]",fox-news,Fox News
Melissa Roberto,Debra Messing blames Trump for coronavirus while citing false stats: 'He puts Americans in mortal danger',"Debra Messing is the latest liberal to blame President Trump for the coronavirus, but there's one small problem with her argument: it's based on outdated information, according to a new report.",https://www.foxnews.com/entertainment/debra-messing-blames-trump-coronavirus-mortal-danger-false-information,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/debra-messing-donald-trump-reuters-ap.jpg,2020-02-29T19:02:20Z,"Debra Messing is the latest liberal to blame President Trump for the coronavirus, but there's one small problem with her argument: it's based on inaccurate information, according to a new report.
The 51-year-old actress took to Twitter on Friday in response … [+1868 chars]",fox-news,Fox News
Marisa Schultz,"Bloomberg to host 2,400 events before Super Tuesday with 'unmatched organization'","Michael Bloomberg's campaign will host more than 2,400 events across 30 states in a show of force before Super Tuesday, the first the time the former mayor's name will appear on the ballot.",https://www.foxnews.com/politics/bloomberg-host-2400-events-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051643487793.jpg,2020-02-29T18:48:43Z,"Michael Bloomberg's campaign will host more than 2,400 events across 30 states in a show of force before Super Tuesday, the first time the former mayor's name will appear on the ballot.
More than 75 Bloomberg surrogates and campaign staffers will fan out acr… [+1633 chars]",fox-news,Fox News
Paul Steinhauser,"In South Carolina, pumped-up Steyer says he’s ready to ‘run through the tape’","Hours after busting a move on the dance floor that went viral, an optimistic Tom Steyer pledged that he’s ready “to close the deal” in South Carolina’s first-in-the-south presidential primary.",https://www.foxnews.com/politics/pumped-up-steyer-says-hes-ready-to-run-through-the-tape-in-sc-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1st-a-steyerHQ.jpg,2020-02-29T18:47:30Z,"COLUMBIA, S.C. – Hours after busting a move on the dance floor that went viral, an optimistic Tom Steyer pledged that he’s ready “to close the deal” in South Carolina’s first-in-the-south presidential primary.
The Democratic presidential candidate told suppo… [+2799 chars]",fox-news,Fox News
Julia Musto,"Trey Gowdy: It 'breaks my heart' to see coronavirus politicized, it should be 'unifying'","Former Republican South Carolina congressman Trey Gowdy said it ""breaks [his] heart to see [coronavirus] politicized.""",https://www.foxnews.com/media/trey-gowdy-coronavirus-politicization-united-states-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TREY-GOWDY.jpg,2020-02-29T18:45:30Z,"Former RepublicanSouth Carolinacongressman Trey Gowdy said it ""breaks [his] heart to see [coronavirus] politicized.""
In a Saturday morning interview on ""Cavuto LIVE"" with host Neil Cavuto, Gowdy echoed the words of Senate Majority Leader Mitch McConnell.
""I… [+2711 chars]",fox-news,Fox News
Marisa Schultz,Trump holds press conference on coronavirus after first American dies from outbreak,"President Trump will address the nation Saturday afternoon from the White House briefing room on coronavirus, amid news of the first American death tied to the outbreak.",https://www.foxnews.com/politics/trump-holds-press-conference-after-first-american-dies-from-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76dfae3e-efe1-448f-92b4-827114c0098c/ee4a7dfe-5702-4424-9772-02da5224a3d7/1280x720/match/image.jpg,2020-02-29T18:31:57Z,"President Trump will address the nation Saturday afternoon from the White House briefing room on coronavirus, amid news of the first American death tied to the outbreak.
Trump announced his 1:30 p.m. ET press conference on Twitter on Saturday as Vice Preside… [+2578 chars]",fox-news,Fox News
Fox News,"Person dies from coronavirus in Washington state, first in the US, health officials say",,https://www.foxnews.com/us/person-dies-from-coronavirus-in-washington-state-first-in-the-us-health-officials-say,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-02-29T18:09:42Z,"Washington state health officials say one person has died from coronavirus, the first person to die from the disease in the U.S, according to the Associated Press.
This is a developing story. Check back for updates.",fox-news,Fox News
Paul Steinhauser,South Carolina Democrats say presidential primary turnout may approach record high,The top two South Carolina Democratic Party officials say turnout in Saturday’s presidential primary will be “substantially higher” than their original estimate and will probably approach the record high set in 2008.,https://www.foxnews.com/politics/sc-dems-say-presidential-primary-turnout-may-approach-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1st-a-pollingstatoin.jpg,2020-02-29T21:37:53Z,"COLUMBIA, S.C. -- The top two South Carolina Democratic Party officials say turnout in Saturday’s presidential primary will be “substantially higher” than their original estimate and will probably approach the record high set in 2008.
“I think it’s going to … [+3419 chars]",fox-news,Fox News
Nick Givas,Trump's coronavirus travel restrictions: What you need to know,"To help contain the spread of the novel coronavirus, President Trump has directed the State Department to issue new travel restrictions for certain countries. Here's what you need to know.",https://www.foxnews.com/us/trump-pence-coronavirus-travel-restrictions-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Coronavirus-press-thumb-copy.jpg,2020-02-29T21:32:20Z,"To help contain the spread of the novel coronavirus, President Trump has directed the State Department to issue new travel restrictions for certain countries. Here's what you need to know.
During a Saturday press conference at the White House, Vice President… [+3289 chars]",fox-news,Fox News
