author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Nerozzi,Grassley demands VA protect veterans' Second Amendment rights,Grassley wrote the letter to request insight and data on veterans who are reported to the National Instant Criminal Background Check System (NICS).,https://www.foxnews.com/politics/grassley-demands-va-protect-veterans-second-amendment-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/grassley.jpg,2022-05-07T18:59:30Z,Republican Sen. Chuck Grassley of Iowa published a letter to the Department of Veterans Affairs Friday demanding data to ensure servicemen are not being unfairly stripped of their Second Amendment ri… [+2304 chars],fox-news,Fox News
Janelle Ash,‘AGT: Extreme’ contestant Jonathan Goodwin told fiancee Amanda Abbington she could leave him after accident,"""AGT: Extreme"" contestant Jonathan Goodwin revealed he told his fiancée, Amanda Abbington, that she could end their relationship after his accident.",https://www.foxnews.com/entertainment/agt-extreme-jonathan-goodwin-amanda-abbington-leave-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jonathan-goodwin-getty.jpg,2022-05-07T18:45:18Z,"""Americas Got Talent: Extreme"" contestant Jonathan Goodwin revealed in a recent television interview that he told his fiancée Amanda Abbington that she could end their relationship after his near-fat… [+3167 chars]",fox-news,Fox News
Gabriel Hays,Leftists respond after Justice Clarence Thomas says court won’t be ‘bullied’: ‘Bully them harder’,"Liberals on Twitter reacted strongly to Supreme Court Justice Clarence Thomas' rebuke of the Roe v Wade draft opinion leak, claiming the court can't be ""bullied.""",https://www.foxnews.com/media/justice-clarence-thomas-triggers-leftists-speech-saying-court-wont-bullied-bully-them-harder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justice-Thomas.jpg,2022-05-07T18:38:55Z,"Supreme Court Justice Clarence Thomas remarks on the leaked draft opinion signaling the potential demise of Roe v. Wade has antagonized liberals on social media.
During the 11th Circuit judicial con… [+3158 chars]",fox-news,Fox News
Thomas Phippen,"Florida Dem's 'embarrassing' Zoom call during House committee meeting may violate ethics rules, watchdog says","EXCLUSIVE: Florida Democratic Rep. Val Demings touted her Senate candidacy in a virtual event while remotely attending a congressional hearing, and a conservative watchdog group says that may violate House ethics rules.",https://www.foxnews.com/politics/florida-rep-val-demings-zoom-call-house-judiciary-meeting-ethics-rules,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2021-10-21T184617Z_1366845504_RC2IEQ9730OM_RTRMADP_3_USA-JUSTICE-GARLAND-e1651936607923.jpg,2022-05-07T18:37:23Z,"EXCLUSIVE: Florida Democratic Rep. Val Demings touted her Senate candidacy in a virtual event while remotely attending a congressional hearing, and a conservative watchdog group says that may violate… [+3918 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Raiders president alleges firing was retaliatory for raising concerns about 'hostile work environment',"Former Las Vegas Raiders team president Dan Ventrelle made a stunning allegation on Friday, saying he was let go by the organization for raising concerns about a “hostile work environment.”",https://www.foxnews.com/sports/raiders-president-firing-retaliatory-hostile-work-environment,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dan-Ventrelle.jpg,2022-05-07T18:36:06Z,"Former Las Vegas Raiders team President Dan Ventrelle made a stunning allegation Friday, saying he was let go by the organization for raising concerns about a ""hostile work environment.""
Raiders own… [+2068 chars]",fox-news,Fox News
"Audrey Conklin, Michael Ruiz",Retired Las Vegas officer who responded to Harvest Festival shooting reveals what's 'always' in his bag,"Retired Las Vegas Metropolitan Police Department (LVMPD) Officer Ashton Packe, who helped respond to the Route 91 Harvest Festival shooting in October 2017, revealed what he carries in his bag to stay prepared during the most unexpected of events.",https://www.foxnews.com/us/retired-las-vegas-officer-route-91-shooting-bag,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-from-iOS-11-1.jpg,2022-05-07T18:34:55Z,"Retired Las Vegas Metropolitan Police Department (LVMPD) Officer Ashton Packe, who helped respond to the Route 91 Harvest Festival shooting in October 2017, revealed what he carries in his bag to sta… [+5752 chars]",fox-news,Fox News
Janelle Ash,Johnny Depp fans mock Amber Heard for ‘fake crying’ on the stand,"Johnny Depp fans have taken to social media to mock Amber Heard for ""fake crying"" on the stand.",https://www.foxnews.com/entertainment/johnny-depp-fans-mock-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125697060620-1.jpg,2022-05-07T18:34:00Z,"Editor's note: This story contains graphic descriptions.
Johnny Depp fans are not pleased with Amber Heards testimony.
Ever since the actress, 36, took the stand in her defamation trial against Dep… [+2726 chars]",fox-news,Fox News
Associated Press,Carlos Alcaraz beats Novak Djokovic to reach Madrid Open final,The list of victims of Spanish teenager Carlos Alcaraz keeps growing.,https://www.foxnews.com/sports/carlos-alcaraz-beats-novak-djokovic-reach-madrid-open-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Carlos-Alcaraz.jpg,2022-05-07T18:31:33Z,"Rafael Nadal one day. Novak Djokovic the other.
The list of victims of Spanish teenager Carlos Alcaraz keeps growing.
And so does the hype over tennis newest sensation.
After defeating his idol Na… [+1153 chars]",fox-news,Fox News
Caitlin McFall,"Russia narrows in on Black Sea and strikes Odesa, Moldova remains ‘vigilant’ as turmoil escalates",Russia continues attempts to gain “full control” over not only eastern Ukraine but its southern regions along the Black Sea as explosions hit the city of Odesa and neighboring Moldova Saturday.,https://www.foxnews.com/world/russia-narrows-in-on-black-sea-and-strikes-odesa-moldova-remains-vigilant-as-turmoil-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/smoke-ukraine.jpg,2022-05-07T18:23:40Z,"Russia appears to be making good on its attempts to gain ""full control"" over not only eastern Ukraine but its southern regions along the Black Sea as explosions hit the city of Odesa and neighboring … [+3182 chars]",fox-news,Fox News
Ryan Gaydos,"Antonio Brown made 'valid points' about Colin Kaepernick, ex-NFL star says",Former NFL star Shawne Merriman said Friday Antonio Brown’s rant about Colin Kaepernick wasn’t far off.,https://www.foxnews.com/sports/antonio-brown-valid-points-colin-kaepernick-shawne-merriman,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Colin-Kaepernick5.jpg,2022-05-07T18:18:02Z,"Former NFL star Shawne Merriman said Friday Antonio Browns rant about Colin Kaepernick wasnt far off.
Brown appeared in multiple podcasts during the week and said Kaepernick has been treated ""good"" … [+2229 chars]",fox-news,Fox News
Kelly Laco,Pence decries planned abortion activist disruptions of Mother's Day church services: 'Totally unacceptable',"EXCLUSIVE: Former Vice President Mike Pence strongly condemned anticipated disruptions by abortion activists outside of Catholic churches over Mother's Day weekend, days after a draft court opinion overturning landmark abortion case Roe v. Wade leaked out of …",https://www.foxnews.com/politics/pence-planned-abortion-activist-disruptions-mothers-day-church-services,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1371395758_1280x.jpg,2022-05-07T18:14:30Z,"EXCLUSIVE: Former Vice President Mike Pence strongly condemned anticipated disruptions by abortion activists outside of Catholic churches over Mother's Day weekend, days after a draft court opinion o… [+5056 chars]",fox-news,Fox News
Timothy Nerozzi,Indiana man accused of killing wife advances to primary election for township board,An Indiana candidate for township office has advanced to the primary election despite allegations he killed his wife.,https://www.foxnews.com/us/indiana-man-accused-killing-wife-primary-election-township-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/IndianaTownshipPrimary-1.jpeg,2022-05-07T18:01:41Z,"An Indiana candidate for township office has advanced to the primary election despite allegations he killed his wife.
Andrew Wilhoite, 40, of Lebanon, appeared on the Republican ballot for township … [+1193 chars]",fox-news,Fox News
Adam Sabes,US Coast Guard assisting disabled yacht off Washington coast,"The Coast Guard is assisting a yacht that is disabled near Washington State with seven people on board, with water entering the stern.",https://www.foxnews.com/us/us-coast-guard-disabled-yacht-washington-coast,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/r6RH-hF5s1nGFW3m_3.gif,2022-05-07T21:54:38Z,"The U.S. Coast Guard is assisting a yacht that is disabled off the coast of Washington State with seven people on board.
In a tweet on Saturday afternoon, the U.S. Coast Guard said that the 143-foot… [+1019 chars]",fox-news,Fox News
Janelle Ash,"Mickey Gilley, country music legend, dead at 86",Country music legend Mickey Gilley has passed away at 86.,https://www.foxnews.com/entertainment/mickey-gilley-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-601974506.jpg,2022-05-07T21:36:07Z,"Country music legend Mickey Gilley has died at 86.
Pasadena, Texas Mayor Jeff Wagner announced the news via Facebook and Saturday and called the star a ""true legend"". 
""Pasadena has lost a true leg… [+1420 chars]",fox-news,Fox News
Associated Press,Red Sox lefty Chris Sale dealing with setback after rib fracture,"The Red Sox signed Chris Sale to a five-year, $145 million contract in March 2019. Since then, he went just 6-11 with a 4.40 ERA in ’19 before he had Tommy John surgery on his 31st birthday — March 30, 2020.",https://www.foxnews.com/sports/red-sox-lefty-chris-sale-setback-rib-fracture,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Sale3.jpg,2022-05-07T21:29:10Z,"Red Sox left-hander Chris Sale suffered a setback in his recovery from a fractured rib cage suffered in late February, chief baseball officer Chaim Bloom said before Saturdays game against the Chicag… [+2455 chars]",fox-news,Fox News
Associated Press,Capitals rout Panthers in Game 3 to take 2-1 series lead,"Ilya Samsonov rebounded after allowing an early goal, and the Washington Capitals bounced back on Saturday to show they can very much hang with the Presidents’ Trophy-winning Florida Panthers.",https://www.foxnews.com/sports/capitals-rout-panthers-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marcus-Johnsson.jpg,2022-05-07T21:25:02Z,"Ilya Samsonov rebounded after allowing an early goal, and the Washington Capitals bounced back on Saturday to show they can very much hang with the Presidents Trophy-winning Florida Panthers.
Samson… [+3121 chars]",fox-news,Fox News
Andrew Miller,Alleged Brooklyn subway shooter Frank James indicted,Alleged subway shooter Frank James has been indicted after authorities say he shot multiple people on a Brooklyn train last month.,https://www.foxnews.com/us/alleged-brooklyn-subway-shooter-frank-james-indicted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-James-NYPD.jpg,2022-05-07T21:10:13Z,"Alleged subway shooter Frank James has been indicted after authorities say he shot multiple people on a Brooklyn train station last month.
According to the indictment from the United States District… [+2507 chars]",fox-news,Fox News
Fox News Staff,"Abortion issue belongs ‘in the hands of the people, not the justices’: Christopher Scalia","Christopher Scalia argues Roe v. Wade failed to settle the issue of abortion, says draft opinion would be 'good for democracy.'",https://www.foxnews.com/media/abortion-issue-son-justice-antonin-scalia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095604910148.jpg,2022-05-07T21:09:43Z,"Christopher Scalia claimed that abortion is an issue that the people should vote on, amid ongoing protests over the Supreme Court draft opinion leak. On ""Cavuto Live"" Saturday, Scalia argued courts s… [+1750 chars]",fox-news,Fox News
Adam Sabes,Houston police bodycam shows deadly confrontation with armed suspect tied to organized criminal activity,The Houston Police Department released body camera footage from a fatal officer-involved shooting that took place on April 9.,https://www.foxnews.com/us/houston-police-bodycam-armed-suspect-organized-criminal-activity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-125.png,2022-05-07T20:54:10Z,"The Houston Police Department released body camera footage from an officer-involved shooting that took place on April 9.
Police officers were dispatched to 729 West Mount Houston Road at about 5:45 … [+1132 chars]",fox-news,Fox News
Adam Shaw,Texas Gov. Abbott mulls challenge to Supreme Court ruling requiring schools to teach illegal immigrants,Texas Gov. Greg Abbott says the state is considering a challenge to a 1982 Supreme Court case that required that public schools teach illegal immigrant children as Texas and other border states face the prospect of a massive migrant surge.,https://www.foxnews.com/politics/texas-gov-abbott-supreme-court-case-public-school-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-Abbott-Thumb.png,2022-05-07T20:40:51Z,Texas Gov. Greg Abbott says the state is considering a challenge to a 1982 Supreme Court decision that required public schools to teach illegal immigrant children as Texas and other border states fac… [+2709 chars],fox-news,Fox News
"Adam Sabes, Michael Ruiz",Casey White manhunt: Alabama jail boss Vicky White visited hotel morning before inmate escape,Officials released a video showing fugitive corrections officer Vicky White at a hotel the morning that she fled from a county jail with a murder suspect.,https://www.foxnews.com/us/casey-white-manhunt-alabama-vicky-white-hotel-inmate-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/White-video_6.gif,2022-05-07T20:39:42Z,"The Lauderdale County Sheriffs Office released surveillance video showing corrections officer Vicky White at a hotel the morning she fled a county jail with a murder suspect.
In the video released o… [+2822 chars]",fox-news,Fox News
Timothy Nerozzi,"Madison Cawthorn vows to 'keep fighting' after series of scandals, leaked videos","Republican Rep. Madison Cawthorn of North Carolina says he will ""keep fighting"" despite an onslaught of controversy, leaked videos and personal attacks targeting him in recent weeks.",https://www.foxnews.com/politics/madison-cawthorn-payments-second-cousin-scheduler,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Madison-Cawthorn-Video.jpg,2022-05-07T20:09:26Z,"Republican Rep. Madison Cawthorn of North Carolina says he will ""keep fighting"" despite an onslaught of controversy, leaked videos and personal attacks targeting him in recent weeks.
Cawthorn has be… [+2754 chars]",fox-news,Fox News
Adam Sabes,Missouri parents outraged over how class assignment portrays Republicans,One high school in Missouri is being criticized by parents and a politician for an assignment question given to students in an advanced placement government class.,https://www.foxnews.com/us/missouri-school-class-assignment-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-129.png,2022-05-07T23:25:55Z,"A Missouri high school is being criticized by parents and a politician for an assignment question given to students in an advanced placement government class.
The question appeared on an in-class on… [+2534 chars]",fox-news,Fox News
Ryan Gaydos,Kentucky Derby 2022 results: Rich Strike pulls off incredible upset in first leg of Triple Crown,"Rich Strike was an 80-1 shot coming into the event, according to the odds on the Kentucky Derby website.",https://www.foxnews.com/sports/kentucky-derby-2022-results,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rich-Strike.jpg,2022-05-07T23:14:40Z,"Rich Strike galloped to one of the biggest upsets in Kentucky Derby history on Saturday when he zoomed past Epicenter on the last stretch of the race to win the first leg of the Triple Crown.
Sonny … [+1659 chars]",fox-news,Fox News
William Sanchez,H.R. McMaster On How Russia Invaded Ukraine “With All The Wrong Assumptions”,"On Friday, Ukrainian president Volodymyr Zelenskyy reiterated his offer for peace talks with President Vladimir Putin, on the condition that first Russian forces must exit Ukraine. The Ukrainian military have so far been successful in combating the Kremlin’s …",https://radio.foxnews.com/2022/05/07/the-fox-news-rundown-5-7-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-07T22:00:29Z,"On Friday, Ukrainian president Volodymyr Zelenskyy reiterated his offer for peace talks with President Vladimir Putin, on the condition that first Russian forces must exit Ukraine. The Ukrainian mili… [+629 chars]",fox-news,Fox News
