author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Illinois authorities hunt suspect who escaped prison transport van on way to jail,Illinois authorities are searching for a suspect who escaped from custody by hopping out of a transport van on its way to jail,https://www.foxnews.com/us/illinois-manhunt-suspect-escape-transport-van,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/illinois-escaped-suspect.jpg,2021-07-28T14:32:25Z,"Illinois authorities are searching for a suspect who escaped from custody by hopping out of a transport van on its way to jail. 
Hugo R. Avila, 21, was in custody of the Elgin Police Department in r… [+1517 chars]",fox-news,Fox News
Brooke Singman,"Blackburn, McCaul introduce bill to counter China, Russia at UN","Sen. Marsha Blackburn and Rep. Michael McCaul on Wednesday are set to introduce legislation to counter malign influences, require transparency and promote accountability at U.N.",https://www.foxnews.com/politics/blackburn-mccaul-bill-un-china-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/United-Nations.jpg,2021-07-28T14:26:27Z,"FIRST ON FOX Sen. Marsha Blackburn, R-Tenn., and Republican Rep. Michael McCaul, R-Texas, on Wednesday are set to introduce bicameral legislation that they say will counter U.S. adversaries at the Un… [+2747 chars]",fox-news,Fox News
Alexandria Hein,AstraZeneca finds small clot risk after 1st shot of COVID-19 vaccine,"A study conducted by AstraZeneca regarding its COVID-19 vaccine found a small risk of blood clots following the first dose of the shot, but none after the second jab.",https://www.foxnews.com/health/astrazeneca-covid-19-vaccine-small-clot-risk-1st-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-07-28T14:25:31Z,"A study conducted by AstraZeneca regarding its COVID-19vaccine found a small risk of blood clots following the first dose of the shot, but none after the second jab. The research, published Wednesday… [+1713 chars]",fox-news,Fox News
Danielle Wallace,"Minnesota sets new state records for murders, assaults on police officers in 2020","Minnesota saw the highest number of murders on record in 2020, as well the most assaults against police officers in the line of duty ever recorded within a one-year period, according to the annual uniform crime report released by the Bureau of Criminal Appreh…",https://www.foxnews.com/us/minnesota-murder-record-2020-assaults-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesota-floyd14.jpg,2021-07-28T14:14:29Z,"Minnesota saw the highest number of murders on record in 2020, as well the most assaults against police officers in the line of duty ever recorded within a one-year period, according to the annual un… [+4522 chars]",fox-news,Fox News
Stephen Sorace,San Francisco shoplifting: Women caught on video allegedly bolting from CVS with bags full of stolen goods,A witness captured a group of women running out of a San Francisco CVS Pharmacy with bags allegedly stuffed full of stolen items as a spree of retail thefts continue to plague the city.,https://www.foxnews.com/us/san-francisco-shoplifting-retail-cvs-pharmacy-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/486fa504-37c5-44d3-ac38-d332bf02115b/9fc7a407-ac69-4396-8746-54f3e83943ad/1280x720/match/image.jpg,2021-07-28T14:14:08Z,"A witness captured a group of women running out of a San Francisco CVS Pharmacy with bags allegedly stuffed full of stolen items as a spree of retail thefts continue to plague the city.
The incident… [+2215 chars]",fox-news,Fox News
Michael Ruiz,"Expert slams NYC's data on sending social workers to 911 calls, suffers from selection bias",The New York City Mayor’s Office of Community Mental Health has released the results of the first month of a new program designed to send social workers and other unarmed first responders to answer certain 911 calls.,https://www.foxnews.com/us/new-york-city-social-workers-911,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/deblasio.jpg,2021-07-28T14:10:18Z,The New York City Mayors Office of Community Mental Health has released the results of the first month of a new program designed to send social workers and other unarmed first responders to answer ce… [+5181 chars],fox-news,Fox News
Fox News Staff,Tom Homan: DHS hiding true number of migrant apprehensions at border,"Former Acting ICE Director and Fox News contributor Tom Homan joined “America's Newsroom"" and sounded off on the DHS underreporting numbers of illegal immigrants crossing the border.",https://www.foxnews.com/media/tom-homan-migrant-crisis-dhs-hiding-numbers-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a80865d-a01e-4d8d-9e62-d8ec4648814a/03919b45-a683-4bf0-8299-2992b0d5f1d2/1280x720/match/image.jpg,2021-07-28T17:42:43Z,"Former Acting ICE Director and Fox News contributor Tom Homan joined ""America's Newsroom"" and called out DHS for underreporting the number of illegal immigrants crossing the border. 
AMERICA FIRST L… [+848 chars]",fox-news,Fox News
Paulina Dedaj,China slams media for 'ugly' photo of Olympic gold medalist Hou Zhihui,Chinese officials have launched a bizarre attack on western media outlets after accusing one of using an “ugly” photo of gold medalist Hou Zhihui in its Olympic coverage this week because of “politics and ideologies.”,https://www.foxnews.com/sports/china-western-media-ugly-photo-olympic-medalist-hou-zhihui,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205278039802.jpg,2021-07-28T17:40:20Z,"Chinese
 officials have launched a bizarre attack on western media outlets after accusing one of using an ""ugly"" photo of gold medalist Hou Zhihui in its Olympic
 coverage this week because of ""pol… [+1643 chars]",fox-news,Fox News
Brandon Gillespie,CDC hit by liberal media outlets for 'confusing message' on wearing masks,The Centers for Disease Control and Prevention (CDC) became the focus of unusual scrutiny from multiple liberal media outlets this week following its reversal on mask-wearing guidance for those vaccinated against the coronavirus.,https://www.foxnews.com/media/cdc-hit-liberal-media-outlets-confusing-message-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cdc-atlanta-cnn-NYT.jpg,2021-07-28T17:39:28Z,The Centers for Disease Control and Prevention (CDC) became the focus of unusual scrutiny from multiple liberal media outlets following its reversal on mask-wearing guidance for those vaccinated agai… [+3330 chars],fox-news,Fox News
Tyler Olson,Mask mandates pour in nationwide after CDC revises guidance for vaccinated people,"New mask mandates and rules cascaded Tuesday and Wednesay following Centers for Disease Control and Prevention (CDC) guidance that vaccinated people in high-transmission areas should still wear masks indoors, bringing back pandemic health restrictions for man…",https://www.foxnews.com/politics/mask-mandates-cdc-guidance-vaccinated-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1330942424.jpg,2021-07-28T17:32:24Z,New mask mandates and rules cascaded Tuesday and Wednesday following Centers for Disease Control and Prevention (CDC) guidance that vaccinated people in high-transmission areas should still wear mask… [+6570 chars],fox-news,Fox News
"Audrey Conklin, Andrew Murray",NYC mayoral candidate Curtis Sliwa sounds alarm on 'slow creep of CRT' in city's public schools,"New York City mayoral candidate Curtis Sliwa is sounding the alarm on what he calls the ""slow creep of CRT,"" or critical race theory, into the city's public schools.",https://www.foxnews.com/us/nyc-curtis-sliwa-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sliwa-GETTY-3.jpg,2021-07-28T17:28:26Z,"New York City
 mayoral candidate Curtis Sliwa, a Republican, is sounding the alarm on what he calls the ""slow creep of CRT,"" or critical race theory, into the city's public schools.
Democratic Mayo… [+4625 chars]",fox-news,Fox News
Stephen Sorace,"Washington man in yellow dress steals school bus, rams front-end loader into estranged wife’s home: deputies","A Washington state man wearing a yellow dress was arrested after he stole a school bus and later drove a front-end loader construction vehicle through the home he shared with his estranged wife, authorities said.",https://www.foxnews.com/us/washington-man-yellow-dress-school-bus-front-end-loader,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/andrew-s.-loudon-split.jpg,2021-07-28T17:20:52Z,"A Washington state man wearing a yellow dress was arrested after he stole a school bus and later drove a front-end loader construction vehicle through the home he shared with his estranged wife, auth… [+2329 chars]",fox-news,Fox News
Alexandria Hein,"Teen COVID-19 patient on ventilator entering 'recovery stage,' doctor says","A doctor helping to care for a Florida teen who has been in a coma while battling COVID-19 said she is entering the recovery stage, bringing hope to her devastated relatives.",https://www.foxnews.com/health/teen-covid-19-patient-ventilator-entering-recovery-stage-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/patient_resized.jpg,2021-07-28T17:20:42Z,"A doctor helping to care for a Florida teen who has been in a coma while battling COVID-19 said she is entering the recovery stage, bringing hope to her devastated relatives. 
""Its very encouraging,… [+1969 chars]",fox-news,Fox News
Jessica Napoli,Bryan Cranston says Bob Odenkirk is 'receiving the medical attention he needs' after collapsing on set,Bob Odenkirk and Bryan Cranston worked together on the hit series “Breaking Bad.”,https://www.foxnews.com/entertainment/bryan-cranston-reacts-bob-odenkirk-collapsing-better-call-saul,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/odenkirk-cranston.jpg,2021-07-28T17:17:12Z,"Bryan Cranston updated fans about his friend Bob Odenkirk's condition after he collapsed on the set of ""Better Call Saul"" Tuesday. 
""Today I woke up to news that has made me anxious all morning,"" Cr… [+1650 chars]",fox-news,Fox News
Cortney O'Brien,WaPo's Max Boot ripped for tweeting Saudi Arabia 'more progressive' than the US for vaccine mandate,"Washington Post opinion columnist Max Boot was ripped for a now-deleted tweet in which he lamented that Saudi Arabia is being ""more progressive"" than the United States because of their plans to impose new COVID-19 vaccine mandates.",https://www.foxnews.com/media/wapos-max-boot-ripped-for-tweeting-saudi-arabia-more-progressive-than-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-07-28T17:14:05Z,"Washington Post opinion columnist Max Boot was ripped for a now-deleted tweet in which he lamented that Saudi Arabia is being ""more progressive"" than the United States because of their plans to impos… [+3413 chars]",fox-news,Fox News
Emma Colton,Elise Stefanik Calls Liz Cheney a 'Pelosi Pawn',Rep. Elise Stefanik called fellow Republican House member Liz Cheney a “Pelosi pawn” after Cheney criticized Stefanik for saying House Speaker Nancy Pelosi is to blame for the January 6 riot at the U.S. Capitol.,https://www.foxnews.com/politics/elise-stefanik-liz-cheney-pelosi-pawn,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cheney-Stefanik-.jpg,2021-07-28T17:13:28Z,"Rep. Elise Stefanik called fellow Republican House member Liz Cheney a ""Pelosi pawn"" after Cheney criticized Stefanik for saying House Speaker Nancy Pelosi is to blame for the Jan. 6 riot at the U.S.… [+2449 chars]",fox-news,Fox News
Houston Keene,"Virginia's McAuliffe touts endorsement from group that supports defunding police, abolishing prisons","New Virginia Majority made the announcement last week, prompting the candidate to say on Twitter he was ""proud to be endorsed"" by them.",https://www.foxnews.com/politics/mcauliffe-touts-defund-the-police-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160042207733.jpg,2021-07-28T17:13:17Z,"Former Virginia
 Gov. Terry McAuliffe, who is running for the post again against Republican
 candidate Glenn Youngkin, touted an endorsement from a left-wing group that supports defunding the polic… [+2475 chars]",fox-news,Fox News
Tilly Pecker,Follow The Science Becomes Forced Compliance,"This week, Greg and the panel discuss lawlessness in America and the COVID-19 resurgence.",https://radio.foxnews.com/2021/07/28/follow-the-science-becomes-forced-compliance/,https://radio.foxnews.com/wp-content/uploads/2021/07/THEONE072821.gif,2021-07-28T17:00:48Z,"As seen on Gutfeld! Fox News Medical Doctor Dr. Janette Nesheiwat, westernrazor.com spokesman David Angelo, and co-Hosts of the “Tyrus and Timpf” podcast Tyrus and Kat Timpf discuss lawlessness aroun… [+228 chars]",fox-news,Fox News
Ann Schmidt,‘Olympic Rings Fruit Platter’ will win gold medals at your watch party: Try the recipe,"The Olympics are in full swing and if you’re looking for a delicious snack to enjoy while watching the Tokyo games, the “Olympic Rings Fruit Platter” from food blog Emily Enchanted is for you.",https://www.foxnews.com/food-drink/olympic-rings-fruit-platter-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympic-Rings-Fruit-Platter-1-Courtesy-of-Emily-Ploch-of-Emily-Enchanted.jpg,2021-07-28T16:58:57Z,"The Olympics are in full swing and if youre looking for a delicious snack to enjoy while watching the Tokyo games, this fruit platter is for you. 
The ""Olympic Rings Fruit Platter"" from the food blo… [+2343 chars]",fox-news,Fox News
Brooke Singman,NY to require state employees to get vaccinated or be tested regularly,"New York Gov. Andrew Cuomo announced Wednesday that state employees will be required to receive a COVID-19 vaccine, or will need to be tested regularly.",https://www.foxnews.com/politics/ny-state-employees-vaccine-mandate-regular-testing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Andrew-Cuomo-NY-State-Workers-Vaccine-Mandate.jpg,2021-07-28T16:56:50Z,"New York Gov. Andrew Cuomo announced Wednesday that state employees will be required to receive a COVID-19 vaccine, or will need to be tested regularly. 
During a meeting with the Association for a … [+2870 chars]",fox-news,Fox News
Kayla Rivas,CDC’s new mask guidance for fully vaccinated leaves some experts divided,A reversal in federal health guidance calling for fully vaccinated individuals to don masks in certain indoor areas amid high and substantial viral spread has left some experts divided.,https://www.foxnews.com/health/cdcs-new-mask-guidance-fully-vaccinated-leaves-some-divided,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CDC-COVID-19-mask-guidance-fully-vaccinated.jpg,2021-07-28T16:54:03Z,"A reversal in federal health guidance calling for fully vaccinated individuals to don masks in certain indoor areas amid high and substantial viral spread has left some experts divided.
The Centers … [+4373 chars]",fox-news,Fox News
Sam Dorman,"Vast majority of European nations ban elective abortions after 15 weeks, US outside mainstream: study","U.S. elective abortion restrictions are outside the global mainstream as most European nations ban the procedure much earlier in the pregnancy, according to a new study.",https://www.foxnews.com/politics/europe-study-15-week-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Fetus-Ultrasound-iStock.jpg,2021-07-28T16:48:25Z,"U.S. elective abortion restrictions are outside the global mainstream as most European nations ban the procedure much earlier in the pregnancy, according to a new study.
The anti-abortion Charlotte … [+2705 chars]",fox-news,Fox News
Danielle Wallace,DC police make arrest in mass shooting that killed 6-year-old Nyiah Courtney,"Police in Washington, D.C. have made an arrest in connection to the death of 6-year-old Nyiah Courtney, who was killed while riding her scooter in a mass shooting that also left her mother wounded.",https://www.foxnews.com/us/dc-police-arrest-shooting-6-year-old-nyiah-courtney,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nyiah-Courtney-Police--e1627056749569.jpg,2021-07-28T16:35:50Z,"Police in Washington, D.C. have made an arrest in connection to the death of 6-year-old Nyiah Courtney, who was killed while riding her scooter in a mass shooting that also left her mother wounded ea… [+1607 chars]",fox-news,Fox News
Marisa Schultz,Lawmakers press State Department for answers on passport delays that have scuttled summer travel plans,EXCLUSIVE: Lawmakers are ramping up the pressure on the Department of State to resolve a major backlog in processing passport applications that has left many U.S. travelers in limbo and in some cases forced Americans to cancel their long-planned vacations abr…,https://www.foxnews.com/politics/lawmakers-state-department-passport-delays-ummer-travel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/passportsistock.jpg,2021-07-28T16:31:24Z,EXCLUSIVE: Lawmakers are ramping up the pressure on the Department of State to resolve a major backlog in processing passport applications that has left many U.S. travelers in limbo and in some cases… [+3130 chars],fox-news,Fox News
Ryan Gaydos,"Deshaun Watson at Texans training camp despite sexual assault lawsuits, police complaints",Deshaun Watson was on the field for Houston Texans training camp Wednesday as he faces 22 civil lawsuits related to sexual assault claims and police complaints over similar allegations.,https://www.foxnews.com/sports/deshaun-watson-texans-training-camp-sexual-assault-lawsuits-police-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Deshaun-Watson.jpg,2021-07-28T16:29:51Z,"Deshaun Watson was on the field for Houston Texans training camp Wednesday as he faces 22 civil lawsuits related to sexual assault claims and police complaints over similar allegations.
He was seen … [+1667 chars]",fox-news,Fox News
Peter Caterina,George P. Bush: Ken Paxton Misled President Trump,"George P. Bush, Texas Land Commissioner & candidate for Texas Attorney General, spoke to Brian Kilmeade about President Trump endorsing Ken Paxton for Texas AG. Bush says he continues to be a supporter of President Trump and his America First policy but feels…",https://radio.foxnews.com/2021/07/28/george-p-bush-ken-paxton-misled-president-trump/,https://radio.foxnews.com/wp-content/uploads/2021/07/tRUMP-PAXTON.jpg,2021-07-28T16:25:59Z,"George P. Bush, Texas Land Commissioner &amp; candidate for Texas Attorney General, spoke to Brian Kilmeade about President Trump endorsing Ken Paxton for Texas AG. Bush says he continues to be a sup… [+386 chars]",fox-news,Fox News
Michael Hollan,Mother of child killed after visiting ice cream truck speaks out as she fights to pass safety laws,"On June 12, 2020, 10-year-old Tristan Barhorst was struck by a car and killed after buying a snack from an ice cream truck in Wallingford, Connecticut.",https://www.foxnews.com/lifestyle/tristan-barhorst-ice-cream-truck-connecticut-safety-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Photo-August-2019-.jpg,2021-07-28T16:25:33Z,"A Connecticut mother is speaking out as she fights to pass ice cream truck safety laws in wake of her 10-year-old son's death.
On June 12, 2020, Tristan Barhorst was struck by a car and killed after… [+5485 chars]",fox-news,Fox News
Gary Gastelu,Tom Hanks' custom Airstream movie trailer is up for sale and ready for a road trip,Tom Hanks is selling his 1992 custom Airstream travel trailer that he had built for use on movie and TV sets. The Hollywood star brought it to 18 filming locations over the years.,https://www.foxnews.com/auto/tom-hanks-custom-airstream-movie-trailer-sale-road-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hanks-rv-1.jpg,2021-07-28T16:21:59Z,"Recreational vehicles have seen such a boost in popularity during the coronavirus pandemic that they're becoming a common sight on the road, but there's one coming up for sale that's stands out from … [+1412 chars]",fox-news,Fox News
Jessica Napoli,"Luke Bryan hopes to 'inspire people' in docuseries about overcoming family tragedy, grief","In the docuseries, 'Luke Bryan: My Dirt Road Diary,' the country singer opens up about his life in the spotlight, creating music, and how he's persevered after his family was struck by a number of tragic deaths.",https://www.foxnews.com/entertainment/luke-bryan-overcome-family-tragedy-grief,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/luke-bryan-AI.jpg,2021-07-28T16:21:42Z,"Luke Byran is getting personal in his upcoming docu-series, ""Luke Bryan: My Dirt Road Diary.""
The country singer, 45, opens up about his life in the spotlight, creating music, and how he's persevere… [+2456 chars]",fox-news,Fox News
Paul Steinhauser,What defeat of Trump-backed candidate in all-GOP special House runoff election in Texas means,Is the victory by Jake Ellzey over Susan Wright – who enjoyed the former president's backing – in Tuesday's runoff for Texas' 6th District a sign that Trump's clout over the GOP is waning?,https://www.foxnews.com/politics/trump-backed-candidate-defeat-texas-special-house-electio,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Donald-Trump-Texas-Special-House-Election.jpg,2021-07-28T16:15:07Z,"This wasnt the outcome many political observers were expecting.
Freshman Texas state Rep. Jake Ellzey won an all-Republican House special election runoff in the state's 6th Congressional District, e… [+6224 chars]",fox-news,Fox News
Nicole Pelletiere,Olympian Dominique Dawes applauds Simone Biles after withdrawal: 'It takes courage',"Former Olympians are supporting the decision of superstar gymnast Simone Biles, who withdrew from the final, all-around competition at the Tokyo Games.",https://www.foxnews.com/sports/dominique-dawes-simone-biles-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles5.jpg,2021-07-28T16:12:10Z,"Former Olympians are supporting the decision of superstar gymnast Simone Biles, who withdrew from the individual all-around competition at the Tokyo Games.
USA Gymnastics announced early Wednesday t… [+2346 chars]",fox-news,Fox News
Emma Colton,Affordable housing project in Detroit suburb robbed of 80K in AC units,"An affordable housing project in a Detroit suburb was robbed of $80,000 in air conditioning units.",https://www.foxnews.com/us/affordable-housing-project-detroit-robbed-air-conditioning,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2021-07-28T16:09:31Z,"An affordable housing project in a Detroit
 suburb was robbed
 of $80,000 in air conditioning units. 
""Insurance does not cover the cost of securing the air conditioners,"" the CEO of social servic… [+1767 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry’s spokesperson denies royal’s second book will be released upon Queen Elizabeth’s death,"The U.K.'s DailyMail originally alleged that the Duke of Sussex agreed to a “lucrative four-book deal – with the second due out only after the queen has died.” However, Prince Harry called the claim inaccurate.",https://www.foxnews.com/entertainment/prince-harry-spokesperson-denies-second-book-queen-elizabeth-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1165809924.jpg,2021-07-28T16:08:13Z,"Prince Harrys second memoir, which is part of a four-book deal, will not be released after the death of his grandmother, Queen Elizabeth II.
On Wednesday, a spokesperson for the Duke of Sussex told … [+4371 chars]",fox-news,Fox News
Danielle Wallace,Maryland police show bodycam video of deadly officer-involved shooting of Black man at McDonald’s drive-thru,Maryland authorities played body camera video at a press conference Tuesday of the fatal officer-involved shooting of a Black man allegedly seen with a weapon in his vehicle at a McDonald’s drive-thru.,https://www.foxnews.com/us/maryland-police-bodycam-mcdonalds-officer-shooting-black-man-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Montgomery-County-police-video.jpg,2021-07-28T16:03:11Z,Maryland authorities played body camera video at a press conference Tuesday of the fatal officer-involved shooting of a Black man allegedly seen with a weapon in his vehicle at a McDonalds drive-thru… [+3502 chars],fox-news,Fox News
Greg Norman,"Mexico vigilante group abducts 21, burns homes in raid on town, officials say","Hundreds of armed men belonging to a newly-formed vigilante group called “El Machete” have abducted 21 people while burning vehicles and at least a dozen homes in a southern Mexico town, officials say.",https://www.foxnews.com/world/mexico-vigilante-group-abducts-21-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vigilante-el-machete-mexico.jpg,2021-07-28T16:01:13Z,"Hundreds of armed men belonging to a newly-formed vigilante group called ""El Machete"" have abducted 21 people while burning vehicles and at least a dozen homes in a southern Mexico town, officials sa… [+1678 chars]",fox-news,Fox News
Associated Press,US volleyball star revels as role model for deaf kids,Growing up nearly completely deaf provided a challenge for David Smith as he tried to integrate with other kids at school or on the playground.,https://www.foxnews.com/sports/us-volleyball-star-revels-as-role-model-for-deaf-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209143776990.jpg,2021-07-28T19:59:49Z,"Growing up nearly completely deaf provided a challenge for David Smith as he tried to integrate with other kids at school or on the playground.
Whatever Smith may have lacked in hearing was more tha… [+4206 chars]",fox-news,Fox News
Ann Schmidt,"Restaurant owner leaves $1,840 tip at another restaurant","Frank Scavio, who owns Paesan’s Pizza, recently visited Lake George Beach Club and left a $1,840 tip for his waiter and the restaurant.",https://www.foxnews.com/food-drink/restaurant-owner-leaves-1840-tip-at-another-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Restaurant_Tip_iStock-917291896.jpg,2021-07-28T19:56:26Z,"No one knows better than a restaurant owner how hard the pandemic has been on the food service industry. 
Thats why the owner of a pizza chain in New York left a $1,840 tip at another restaurant ear… [+1902 chars]",fox-news,Fox News
Jon Costantino,Dr. Nicole Saphier: Schools Not Opening Would “Go 100% What Every Health Professional Has Said”,"On Fox Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier was critical of America Federation of Teachers President Randi Weingarten’s insinuation that some schools may not be reopening in the fall. “If you read Randi Weingarten,…",https://radio.foxnews.com/2021/07/28/dr-nicole-saphier-schools-not-opening-would-go-100-what-every-health-professional-has-said/,https://radio.foxnews.com/wp-content/uploads/2021/06/Dr.-Nicole-Saphier-2.jpg,2021-07-28T19:56:21Z,"On Fox Across America with Jimmy Failla, Fox News Medical Contributor Dr. Nicole Saphier was critical of America Federation of Teachers President Randi Weingarten’s insinuation that some schools may … [+618 chars]",fox-news,Fox News
Associated Press,Cunningham headlines list of top prospects in NBA draft,Cade Cunningham spent years honing his game for a shot at becoming the No. 1 overall pick in the NBA draft.,https://www.foxnews.com/sports/cunningham-headlines-list-of-top-prospects-in-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202203573085.jpg,2021-07-28T19:55:29Z,"Cade Cunningham spent years honing his game for a shot at becoming the No. 1 overall pick in the NBA draft.
The Oklahoma State one-and-done star could accomplish that goal Thursday night as the head… [+4671 chars]",fox-news,Fox News
Greg Norman,Migrant child coronavirus outbreak: Whistleblowers say they were told to downplay infections at Fort Bliss,"Two federal whistleblowers are alleging that Department of Health and Human Services instructed them to downplay a coronavirus outbreak amongst migrant children being housed at a facility in Fort Bliss, Texas, earlier this year, according to a complaint filed…",https://www.foxnews.com/us/fort-bliss-coronavirus-outbreak-whistleblower-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bliss.jpeg,2021-07-28T19:54:22Z,Two federal whistleblowers are alleging that Department of Health and Human Services instructed them to downplay a coronavirus outbreak amongst migrant children being housed at a facility in Fort Bli… [+2537 chars],fox-news,Fox News
Ryan Gaydos,"Simone Biles withdrawing from Olympics events 'best thing' for her safety, two-time gold medalist says","Simone Biles pulling out of the Olympics gymnastics team final and later the all-around individual event was the “best thing” for her safety, two-time Olympic gold medalist Shannon Miller on Wednesday.",https://www.foxnews.com/sports/simone-biles-withdrawing-olympics-events-best-thing-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles2.jpg,2021-07-28T19:42:41Z,"Simone Biles pulling out of the Olympics gymnastics team final and later the all-around individual event was the ""best thing"" for her safety, two-time Olympic gold medalist Shannon Miller on Wednesda… [+2763 chars]",fox-news,Fox News
Mariah Haas,"Dusty Hill, ZZ Top bassist, dead at 72","Dusty Hill, the bassist for ZZ Top, died in his sleep at his home in Houston, Texas, according to Billy Gibbons and Frank Beard of the Texas-based trio.",https://www.foxnews.com/entertainment/dusty-hill-zz-top-bassist-dead,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-07-28T19:36:37Z,"Dusty Hill, the bassist for ZZ Top, has died. He was 72.
Billy Gibbons and Frank Beard of the Texas-based trio issued a statement to Variety on Tuesday, writing: ""We are saddened by the news today t… [+489 chars]",fox-news,Fox News
Julia Musto,Twin meteor showers will peak tonight — but viewing may be tricky,Two meteor showers will grace the night skies this week – though the moon may make observing them nearly impossible.,https://www.foxnews.com/science/meteor-showers-peak-viewing-ability,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Meteor-Shower.jpg,2021-07-28T19:36:37Z,"Two meteor showers will grace the night skies this week though the moon may make observing them nearly impossible. 
The Southern Delta Aquariids and the lesser Alpha Capricornids are set to peak on … [+2405 chars]",fox-news,Fox News
Ronn Blitzer,Cuccinelli accuses Democrats of 'lying demagoguery' on voting bills,"Ken Cuccinelli, former acting DHS deputy secretary, ripped into Democrats during a House hearing on Wednesday, naming names as he accused the ""radical left"" of lying about election laws.",https://www.foxnews.com/politics/cuccinelli-accuses-democrats-demagoguery-voting-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cuccinelli.jpg,2021-07-28T19:35:40Z,"Ken Cuccinelli, former Virginia attorney general and former acting deputy secretary of the Department of Homeland Security, ripped into Democrats during a Committee on House Administration hearing on… [+3620 chars]",fox-news,Fox News
Jessica Napoli,Mila Kunis regrets not letting Ashton Kutcher travel to space: 'Selfish of me',Kutcher was supposed to be on one of Richard Branson's Virgin Galactic civilian flights but sold his ticket back.,https://www.foxnews.com/entertainment/mila-kunis-regrets-not-letting-ashton-kutcher-travel-space,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ashton-Kutcher-Mila-Kunis-Getty.jpg,2021-07-28T19:27:09Z,"Mila Kunis admits it was selfish of her to not let her husband Ashton Kutchertravel to space on a civilian flight.
But the ""Bad Moms"" actress, 37, was a new mom at the time and anxious about somethi… [+2535 chars]",fox-news,Fox News
Cameron Cawthorne,"Iowa Dem used official position to secure tax breaks for client of her family-owned business, filings show","Liz Mathis, who announced on Tuesday that she was challenging freshman Rep. Ashley Hinson, R-Iowa, rallied support among her fellow state senators in 2016 to secure up to $2.5 million in sales tax rebates for Prospect Meadows, an Iowa-based nonprofit that pai…",https://www.foxnews.com/politics/iowa-dem-used-position-tax-breaks-family-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Mathis-Ashley-Hinson.jpg,2021-07-28T19:23:32Z,The newly announced Democratic House candidate in Iowa's 1st Congressional District appeared to use her official position as a state senator to secure millions of dollars in tax breaks for a client o… [+4225 chars],fox-news,Fox News
