author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"White House, Senate negotiations ongoing over massive $1T stimulus amid coronavirus crisis","Trump administration officials are huddling with lawmakers on Capitol Hill Saturday as they continue negotiations with Senate Republicans and Democrats over the massive, $1 trillion-plus stimulus package amid the coronavirus outbreak.",https://www.foxnews.com/politics/white-house-senate-negotiations-ongoing-over-massive-1t-stimulus-amid-coronavirus-crisis,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125368058001_6125371462001-vs.jpg,2020-03-21T15:44:39Z,"Trump administration officials are huddling with lawmakers on Capitol Hill Saturday as they continue negotiations with Senate Republicans and Democrats over the massive, $1 trillion-plus stimulus package amid the coronavirus outbreak.
Senate Majority Leader … [+3349 chars]",fox-news,Fox News
Paulina Dedaj,Mariano Rivera slams 'foolish' spring breakers amid coronavirus pandemic: 'There’s no time to be partying',New York Yankees legend Mariano Rivera slammed millennials this week for not taking the guidelines set by health officials seriously in the wake of the coronavirus pandemic as images showed hordes of young people gathering for spring break in Florida.,https://www.foxnews.com/sports/mariano-rivera-slams-spring-breakers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/MLB-Mariano-Rivera.jpg,2020-03-21T15:34:28Z,"New York Yankees legend Mariano Rivera slammed millennials this week for not taking the guidelines set by health officials seriously in the wake of the coronavirus pandemic as images showed hordes of young people gathering for spring break in Florida.
Rivera… [+1965 chars]",fox-news,Fox News
Julia Musto,Toxicologist says anti-malaria drugs show 'promise' in treating coronavirus,"Malaria drug testing has resulted in the most ""promising treatments"" that have been produced thus far to combat the threat of the coronavirus (COVID19) pandemic, toxicologist and Peak Prosperity co-founder Dr. Chris Martenson said Saturday.",https://www.foxnews.com/media/toxicologist-reacts-after-trump-announces-fda-making-anti-malaria-drug-available-to-test-covid-19-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PILLS.jpg,2020-03-21T15:31:24Z,"Malaria drugs are showing ""promising"" iniital results as a potential coronavirus treatment, a toxicologist and economic researcher said Saturday.
Appearing on ""Fox &amp; Friends Weekend,"" Dr. Chris Martenson said the experimental drugs -- including hydroxych… [+1872 chars]",fox-news,Fox News
Robert Gearty,"152 Detroit cops in coronavirus quarantine, 5 test positive",The Detroit Police Department is working the streets with 157 fewer cops as a result of the coronavirus outbreak.,https://www.foxnews.com/us/detroit-cops-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Detroit-Police-iStock.jpg,2020-03-21T15:30:08Z,"The Detroit Police Department is working the streets with 157 fewer cops as a result of the coronavirus outbreak.
The department said 152 of those officers have been quarantined due to the virus. Another five have tested positive. One civilian member of the … [+1271 chars]",fox-news,Fox News
New York Post,Coronavirus is ‘existential threat’ to Trump reelection: GOP insiders,"The coronavirus poses an “existential threat” to President Trump’s 2020 reelection, campaign insiders and GOP operatives say.",https://www.foxnews.com/politics/coronavirus-existential-threat-trump-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078631783243.jpg,2020-03-21T15:22:38Z,"The coronavirus poses an “existential threat” to President Trump’s 2020 reelection, campaign insiders and GOP operatives say.
“He’s not running against Joe Biden, he’s running against a virus and the collateral damage from that,” former White House strategis… [+1450 chars]",fox-news,Fox News
Gary Gastelu,"IndyCar, Formula One launching virtual racing series during coronavirus shutdowns",The shows will go on.,https://www.foxnews.com/auto/indycar-formula-one-virtual-racing-series-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/indyi.jpg,2020-03-21T15:17:54Z,"IndyCar and Formula One are following NASCAR into the virtual world, as real-world motorsports go on hiatus to help slow the spread of the coronavirus.
(IndyCar)
IndyCar will be launching the IndyCar iRacing Challenge on March 28, and will hold a race every… [+917 chars]",fox-news,Fox News
Graham Keeley,"Spain's coronavirus cases leap by 5,000 in 24 hours, now only behind China and Italy","Spain saw a huge leap of almost 5,000 infections in the past 24 hours placing it in third place in the global ranking of infections behind China and Italy.",https://www.foxnews.com/world/spains-coronavirus-cases-leap-5000,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20081421694646.jpg,2020-03-21T15:12:35Z,"MADRID - Spain saw a huge leap of almost 5,000 infections in the past 24 hours, placing it in third place in the global ranking of infections behind China and Italy.
Health authorities said on Saturday that the number of people who have tested positive for t… [+3892 chars]",fox-news,Fox News
Melissa Roberto,Dolly Parton leads country music's reaction to Kenny Rogers' death: 'A wonderful man and a true friend',"Country legend Kenny Rogers passed away Friday at the age of 81 and the music industry's biggest stars are paying tribute to the beloved ""Gambler.""",https://www.foxnews.com/entertainment/dolly-parton-kenny-rogers-country-music-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dolly-Parton-Kenny-Rogers-Getty.jpg,2020-03-21T15:07:03Z,"Longtime legend of country music, Kenny Rogers, died peacefully at his home late Friday and now the music industry's biggest stars are reacting to the news with touching tributes to the beloved ""Gambler.""
Hours after the news broke, Dolly Parton, one of Roge… [+5838 chars]",fox-news,Fox News
Nicole Rabon,Momming Through Coronavirus: What To Tell Your Kids (and Yourself),"""We're Momming Today"" with Dr. Wendy Dickinson, a psychologist (and mom-to-be) about staying positive when the world is quite literally at war with the Coronavirus. What do we tell our children? What do we tell ourselves as we see family members and friends g…",https://radio.foxnews.com/2020/03/21/momming-through-coronavirus-what-to-tell-your-kids-and-yourself/,https://radio.foxnews.com/wp-content/uploads/2020/03/Wendy-1.jpg,2020-03-21T15:00:14Z,,fox-news,Fox News
Robert Gearty,CEO of New Jersey hospital at coronavirus epicenter tests positive for virus,The head of a hospital on the front line of the coronavirus outbreak in New Jersey has tested positive for the virus.,https://www.foxnews.com/us/ceo-of-new-jersey-hospital-at-coronavirus-epicenter-tests-positive-for-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Michael-Maron-Holy-Name-LINKEDIN.jpg,2020-03-21T14:30:28Z,"The president and CEO of a hospital on the front line of the coronavirus outbreak in New Jersey has tested positive for the virus.
Michael Maron runs Holy Name Medical Center in Teaneck, which is treating 61 patients suspected of having the virus that causes… [+1413 chars]",fox-news,Fox News
Lion Calandra,"Coronavirus can bring Americans together, Bishop TD Jakes says","As many religious services are being canceled in an attempt to stop the spread of coronavirus, Bishop T.D. Jakes said Friday that pandemic safeguards can be an opportunity to unite against “a common enemy.”",https://www.foxnews.com/faith-values/coronavirus-bring-americans-together-bishop-td-jakes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/td-jakes-headshot.jpg,2020-03-21T14:29:25Z,"As many religious services are being canceled in an attempt to stop the spread of coronavirus, Bishop T.D. Jakes said Friday that pandemic safeguards can be an opportunity to unite against “a common enemy.”
Jakes, who leads The Potter’s House, a 30,000-membe… [+3195 chars]",fox-news,Fox News
Adam Shaw,DHS chief refutes rumors of national lockdown due to coronavirus: ‘It’s simply not true’,"Acting Homeland Security Secretary Chad Wolf on Saturday shot down rumors of a potential national lockdown because of the coronavirus as “disinformation,” saying that there are no plans for such a lockdown or quarantine.",https://www.foxnews.com/politics/dhs-rumors-national-lockdown-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c963440-b25b-40a3-9d2b-6128605394ce/64c001c9-c7e3-4497-b35a-f092709087fa/1280x720/match/image.jpg,2020-03-21T14:13:03Z,"Acting Homeland Security Secretary Chad Wolf on Saturday shot down rumors of a potential national lockdown because of the coronavirus, saying that there are no such plans and that such rumors are ""disinformation.""
“It’s simply not true,” Wolf said on Fox &am… [+2738 chars]",fox-news,Fox News
Julia Musto,NYC volunteers extend 'invisible hands' to most vulnerable during coronavirus crisis,"""Invisible Hands"" co-founders Liam Elkind and Simone Policano said that they created their New York City-based volunteer delivery service for residents at high risk of contracting the coronavirus (COVID-19) to help them stay connected in uncertain times.",https://www.foxnews.com/media/invisible-hands-show-heart-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/INVISIBLE.jpg,2020-03-21T14:09:00Z,"Liam Elkind and Simone Policano created their New York City-based volunteer delivery service to help people at high risk of contracting the coronavirus stay connected, they said Saturday.
Elkind, a junior at Yale University, said on ""Fox &amp; Friends Weeken… [+1704 chars]",fox-news,Fox News
Paulina Dedaj,Former New England Patriots safety Duron Harmon found out about trade during tooth extraction: 'Call me back',Former New England Patriots safety Duron Harmon found out he was being traded to the Detroit Lions this week in a less than pleasant way.,https://www.foxnews.com/sports/former-new-england-patriots-duron-harmon-found-out-about-trade-during-tooth-extraction-call-me-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Duron-Harmon-REUTERS.jpg,2020-03-21T17:58:06Z,"Former New England Patriots safety Duron Harmon found out he was being traded to the Detroit Lions this week in a less than pleasant way.
Harmon, who was drafted by the Patriots in 2013, went to his dentist Wednesday to have a “small procedure"" done when he … [+1453 chars]",fox-news,Fox News
Brooke Singman,"New Jersey 'stay at home' order issued to halt coronavirus spread, following footsteps of several states","New Jersey Gov. Phil Murphy signed an executive order Saturday directing all residents to “stay at home,” and “indefinitely” closing all nonessential retain businesses in an effort to halt the spread of coronavirus.",https://www.foxnews.com/us/new-jersey-gov-murphy-stay-at-home-order-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2018/05/17/694940094001_5786299425001_5786295805001-vs.jpg,2020-03-21T17:49:58Z,"New Jersey Gov. Phil Murphy signed an executive order Saturday directing all residents to “stay at home,” and “indefinitely” closing all nonessential retain businesses in an effort to halt the spread of coronavirus.
Murphy signed the executive order midday S… [+3312 chars]",fox-news,Fox News
Adam Shaw,Mike Pence says he will be tested for coronavirus after staffer tested positive,"Vice President Mike Pence on Saturday said he will be tested for the coronavirus, after one of his staffers tested positive for the virus earlier this week.",https://www.foxnews.com/politics/pence-test-coronavirus-staffer-positive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b78fd89e-cede-4f8d-abac-5bf3bae379b5/b0956a23-594c-43e6-b233-225dcb3d284b/1280x720/match/image.jpg,2020-03-21T17:34:35Z,"Vice President Mike Pence on Saturday said he will be tested for the coronavirus, after one of his staffers tested positive for the virus earlier this week.
“While the White House doctor has indicated that he has no reason to believe I was exposed and no nee… [+1866 chars]",fox-news,Fox News
Melissa Roberto,Netflix creates $100 million coronavirus relief fund for unemployed workers,Netflix has created a $100 million fund for workers left unemployed and unable to receive an income amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/netflix-100-million-coronavirus-relief-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20011000287186.jpg,2020-03-21T17:23:01Z,"Netflix has created a $100 million fund for workers left unemployed and unable to receive an income amid the coronavirus pandemic.
Ted Sarandos, chief content officer for the streaming service, confirmed the news in a statement Friday.
“The COVID-19 crisis … [+2014 chars]",fox-news,Fox News
Charles Creitz,Sen. Gardner: Coronavirus flipped a 'circuit-breaker' in US economy,"Sen. Cory Gardner, R-Colo., who is self-quarantining in Washington, D.C., said Saturday that the coronavirus tripped a ""circuit-breaker"" in the U.S. economy and it is Congress' job to act for the benefit of the American people.",https://www.foxnews.com/media/sen-gardner-coronavirus-flipped-circuit-breaker-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-21T125749.599.jpg,2020-03-21T17:18:33Z,"Sen. Cory Gardner, R-Colo., who is self-quarantining in Washington, D.C., said Saturday that the coronavirus tripped a ""circuit-breaker"" in the U.S. economy and it is Congress' job to act for the benefit of the American people.
Gardner said on ""America's New… [+2505 chars]",fox-news,Fox News
Julia Musto,Rachel Campos-Duffy's tips for keeping kids busy at home during the coronavirus crisis,"There are several important things you can do with your children to help them through coronavirus isolation, host of ""Moms"" on Fox Nation Rachel Campos-Duffy said Saturday.",https://www.foxnews.com/media/rachel-campos-duffy-parenting-coronavirus-kids-busy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RACHEL.jpg,2020-03-21T17:04:45Z,"There are several important things you can do to help your children get through coronavirus isolation, the host of ""Moms"" on Fox Nation said Saturday.
Rachel Campos-Duffy, appearing on ""Fox &amp; Friends Weekend,"" said parents should start by to letting kids… [+1875 chars]",fox-news,Fox News
Robert Gearty,Gov. Cuomo warns New York coronavirus crisis could last months,"Gov. Andrew Cuomo said Saturday he expects the coronavirus crisis to last “a number” of months as the number of New York state residents who tested positive rose to more than 10,300.",https://www.foxnews.com/us/gov-cuomo-new-york-coronavirus-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Andrew-Cuomo-Presser-Albany.jpg,2020-03-21T16:57:38Z,"Gov. Andrew Cuomo said Saturday he expects the coronavirus crisis to last “a number” of months as the number of New York state residents who tested positive rose to more than 10,300.
“I don’t believe it’s going to be a matter of weeks, it's going to be a mat… [+1539 chars]",fox-news,Fox News
Melissa Roberto,"Kevin Bacon talks Tom Hanks' coronavirus diagnosis, reveals they exchanged emails","Kevin Bacon was just as surprised as the rest of the world to learn that his friend and fellow actor, Tom Hanks, tested positive for the coronavirus.",https://www.foxnews.com/entertainment/kevin-bacon-tom-hanks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hanks-bacon-getty-ap.jpg,2020-03-21T16:47:11Z,"Kevin Bacon was just as surprised as the rest of the world to learn that his friend and fellow actor, Tom Hanks, tested positive for the coronavirus.
Now, in a new interview, Bacon has revealed that he's stayed in touch with his ""Apollo 13"" co-star and his w… [+1805 chars]",fox-news,Fox News
Charles Creitz,"Katrina-era FEMA director: Trump invoking Stafford Act was 'smart,' important","Michael Brown, the director of the Federal Emergency Management Agency (FEMA) under President George W. Bush during Hurricane Katrina, said President Trump rightfully invoked the Stafford Act and Defense Production Act because it allows him to focus on fighti…",https://www.foxnews.com/media/bush-katrina-era-fema-director-why-trump-invoking-stafford-act-was-so-important,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-21T114925.808.jpg,2020-03-21T16:44:33Z,"Michael Brown, who led the federal emergency response to Hurricane Katrina, says President Trump was ""smart"" to invoke the Stafford Act and Defense Production Act to help battle the coronavirus pandemic.
Brown said Saturday on ""Cavuto Live"" that the moves es… [+2578 chars]",fox-news,Fox News
Melissa Roberto,Hannah Brown blasted for 'irresponsible' Instagram post amid coronavirus pandemic,"Hannah Brown is under fire after the ""Bachelorette"" alum posted an Instagram photo that thousands of fans have deemed irresponsible.",https://www.foxnews.com/entertainment/hannah-brown-instagram-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bach-3.jpg,2020-03-21T16:43:34Z,"Hannah Brown is under fire after the ""Bachelorette"" alum posted an Instagram photo that thousands of fans are now deeming irresponsible.
The reality star and her former runner-up Tyler Cameron sparked a media frenzy this week after photos of the two in Camer… [+2269 chars]",fox-news,Fox News
Adam Shaw,Trump renews calls for agencies to ‘move fast’ on potential coronavirus treatments,"President Trump on Saturday renewed his calls for government agencies to “move fast” to expand experimental treatments to treat the coronavirus outbreak, citing a combo of drugs he said could “one of the biggest game changers” in medicine.",https://www.foxnews.com/politics/trump-coronavirus-treatments-move-fast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40dfe294-b492-4942-95f3-e26d5920b86c/8ceec13d-b41a-49f8-ac1d-87859119bfe7/1280x720/match/image.jpg,2020-03-21T16:33:11Z,"President Trump on Saturday renewed his calls for government agencies to “move fast” to expand experimental treatments to treat the coronavirus outbreak, citing a combo of drugs he said could “one of the biggest game changers” in medicine.
“HYDROXYCHLOROQUIN… [+3176 chars]",fox-news,Fox News
Brooke Singman,"Senate Dems propose additional $200 in monthly Social Security benefits, amid coronavirus outbreak","Senate Minority Leader Chuck Schumer, along with several other top Democratic senators, rolled out a plan that would increase Social Security benefits for Americans amid the coronavirus outbreak rocking the nation.",https://www.foxnews.com/politics/senate-democrats-200-social-security-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cc3d3e1-b1fe-42c2-82b6-63fae451efcc/205f3ccd-aaa4-4cad-9f7a-99aac366e3dd/1280x720/match/image.jpg,2020-03-21T16:28:47Z,"Senate Minority Leader Chuck Schumer, along with several other top Democratic senators, rolled out a plan that would increase Social Security benefits for Americans amid the coronavirus outbreak rocking the nation.
Schumer, D-N.Y., Sens. Elizabeth Warren, D-… [+3626 chars]",fox-news,Fox News
Brian Flood,Fox News’ Dana Perino reads to children stuck at home amid coronavirus with daily 'Story Time with Dana',Fox News host and avid reader Dana Perino has turned her love of books into a way to help occupy children who are stuck at home amid the coronavirus pandemic with “Story Time with Dana.”,https://www.foxnews.com/media/fox-news-dana-perino-reads-to-children-at-home-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-03-21T16:14:49Z,"Fox News host and avid reader Dana Perino has turned her love of books into a way to help children who are stuck at home during the coronavirus pandemic with “Story Time with Dana.”
“I remember learning from Laura Bush after 9/11 the important of making sure… [+4317 chars]",fox-news,Fox News
Lucas Tomlinson,Navy sends coronavirus test kits to warships in the Pacific,The U.S. Navy said Saturday it has sent coronavirus test kits to forward-deployed warships in the Western Pacific.,https://www.foxnews.com/world/navy-sends-coronavirus-test-kits-to-warships-in-the-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/USS-Roosevelt-iStock.jpg,2020-03-21T16:10:10Z,"The U.S. Navy said Saturday it has sent coronavirus test kits to forward-deployed warships in the Western Pacific.
It’s the first time the Navy has announced it has moved COVID-19 test kits to ships at sea.
The Navy’s 7th Fleet said in a statement the kits … [+1572 chars]",fox-news,Fox News
Joseph Wulfsohn,"John Bolton declares China 'responsible' for coronavirus outbreak, says world must hold them 'accountable'","Former National Security Adviser John Bolton condemned China for its handling of the coronavirus outbreak and called on the rest of the world to ""act"" and hold the communist government accountable.",https://www.foxnews.com/world/john-bolton-declares-china-responsible-for-coronavirus-outbreak-the-world-must-act-to-hold-them-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/3b9234da-Bolton091919.jpg,2020-03-21T16:07:37Z,"Former National Security Adviser John Bolton condemned China for its handling of the coronavirus outbreak and called on the rest of the world to ""act"" and hold the communist government accountable.
Chinese President Xi Jinping and his Communist Party have be… [+1957 chars]",fox-news,Fox News
Barnini Chakraborty,China demands Chinese workers leave U.S. news outlets as online taunts continue,"Beijing on Friday ordered at least seven Chinese nationals to walk away from their jobs at news outlets in the United States, escalating the public spat between the two superpowers over press access.",https://www.foxnews.com/world/china-demands-local-workers-leave-u-s-news-outlets-as-online-taunts-continue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e240fef-c85a-432f-8ee6-b2bc0dffd77f/5ea5c6b8-46c2-491d-b16a-a15419caef9c/1280x720/match/image.jpg,2020-03-21T16:02:38Z,"Beijing on Friday ordered at least seven Chinese nationals to walk away from their jobs at American news outlets, escalating the public spat between the superpowers over press access.
News assistants at The New York Times, Voice of America and two other outl… [+3489 chars]",fox-news,Fox News
Julia Musto,"Italy coronavirus death toll spikes yet again, up 793 in 24 hours","Italy --  a country at the heart of the coronavirus outbreak in Europe -- saw their number of cases and deaths astronomically leap once again, up 793 deaths with 6,557 newly confirmed cases recorded in just twenty-four hours.",https://www.foxnews.com/world/italys-coronavirus-deaths-cases-jump-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Rome.jpg,2020-03-21T19:57:21Z,"Italy --  a country at the heart of the coronavirus outbreak in Europe -- watched its number of cases and deaths due to the novel coronavirus astronomically leap once again, up 793 deaths with 6,557 newly confirmed cases recorded in just 24 hours.
Saturday's… [+2485 chars]",fox-news,Fox News
Melissa Roberto,Rihanna donates $5M to coronavirus relief through Lionel Clara foundation,Rihanna has made a $5 million contribution to coronavirus relief efforts through her Clara Lionel Foundation (CLF).,https://www.foxnews.com/entertainment/rihanna-donates-5-million-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1032947568.jpg,2020-03-21T19:48:18Z,"Rihanna has made a $5 million contribution to coronavirus relief efforts through her Clara Lionel Foundation (CLF).
The 32-year-old singer's foundation announced the contribution on its Twitter account on Saturday.
""We’ve responded to COVID-19 by distributi… [+1147 chars]",fox-news,Fox News
Mark Penn,"Mark Penn: In coronavirus fight, America needs a 60-day plan to battle virus and save our economy","America can go on lockdown for a month or more, but those days need to be used to prepare to emerge and get back to the essentials of daily life. We have to defeat the coronavirus, not let the virus defeat us.",https://www.foxnews.com/opinion/mark-penn-in-coronavirus-fight-america-needs-a-60-day-plan-to-battle-virus-and-save-our-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2d302ac-55e3-48d1-b3bf-da0054460194/fbaed6d6-c60c-407d-b248-e43ba52b6b54/1280x720/match/image.jpg,2020-03-21T19:08:11Z,"It’s time for the Trump administration to take the next steps now to stop the uncertainty gripping America by adopting a responsible 60-day plan for both retarding the coronavirus and saving our economy.
America can go on lockdown for a month or more, but th… [+5790 chars]",fox-news,Fox News
Joseph Wulfsohn,Critics slam Bloomberg News report warning 2 grams of Trump's touted anti-virus drug 'can kill',"Bloomberg News was mocked on Saturday for its report that ""two grams"" of the drug President Trump continues to tout in the battle against the coronavirus ""can kill"" people.",https://www.foxnews.com/media/bloomberg-news-warns-2-grams-of-trumps-touted-virus-drug-can-kill-critics-point-out-2-grams-of-any-drug-can-as-well,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d71aa3c0-Trump-Presser-Bloomberg-News-Logo.jpg,2020-03-21T18:45:33Z,"Bloomberg News was mocked for its report that ""two grams"" of the drug President Trump continues to tout in the battle against the coronavirus ""can kill"" people.
Trump has repeatedly pointed to chloroquine, a drug known to treat malaria, as a potential remedy… [+1644 chars]",fox-news,Fox News
Sam Dorman,Trump campaign calls out NBC reporter before coronavirus briefing,"President Trump's re-election campaign seemed to try and pre-empt any questions from NBC reporter Peter Alexander, who received intense criticism from the president during the prior day's coronavirus briefing.",https://www.foxnews.com/media/trump-campaign-peter-alexander-coronavirus-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Peter-Alexander-AP.jpg,2020-03-21T18:38:58Z,"President Trump's re-election campaign seemed to try and pre-empt any questions from NBC reporter Peter Alexander, who received intense criticism from the president during the prior day's coronavirus briefing.
""NBC's Peter Alexander is Dishonest. The Full Vi… [+2525 chars]",fox-news,Fox News
William Haseltine,Dr. William Haseltine: Coronavirus pandemic could end in these ways – Maybe sooner than we expect,"This coronavirus pandemic will end , despite how heavily it besieges us today. The only question is how. There are four possible ways.",https://www.foxnews.com/opinion/dr-william-haseltine-here-is-how-coronavirus-pandemic-could-end-maybe-sooner-than-we-expect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b62bed3-b8d5-405f-85ef-0262d46f53f0/501913bb-ba0a-4236-a697-c342b1b8196f/1280x720/match/image.jpg,2020-03-21T21:57:59Z,"The way public life has changed in the wake of the coronavirus pandemic may feel new and frightening to many. But the older among us have lived through similar times and similar fears.
There is one thing we know that may bring solace: there will be an end to… [+4399 chars]",fox-news,Fox News
Brooke Singman,Senate continues negotiations over coronavirus stimulus bill ahead of expected vote,"The Senate is expected to vote on the massive more than $1 trillion coronavirus stimulus package by Monday, but lawmakers on Capitol Hill and Trump administration officials are still negotiating provisions.",https://www.foxnews.com/politics/senate-continues-negotiations-over-coronavirus-stimulus-bill-ahead-of-expected-vote,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122361529001_6122376889001-vs.jpg,2020-03-21T21:54:49Z,"The Senate is expected to vote on the massive, more than $1 trillion coronavirus stimulus package by Monday, but lawmakers on Capitol Hill and Trump administration officials are still negotiating provisions.
Fox News has learned that some of the text from ph… [+7656 chars]",fox-news,Fox News
Nick Givas,Tribute to essential health care workers set for 8 p.m. across the US,"Following the outbreak of the novel coronavirus (COVID-19), most people retreated into their homes to decrease their chances of infection. Essential health care workers, however, have done the opposite, remaining in the line of fire as they attempt to heal th…",https://www.foxnews.com/us/tribute-essential-health-care-workers-across-america,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-medical.jpg,2020-03-21T21:48:25Z,"Following the outbreak of the novel coronavirus (COVID-19), most people retreated into their homes to decrease their chances of infection. Essential health care workers, however, have done the opposite, remaining in the line of fire as they attempt to heal th… [+2020 chars]",fox-news,Fox News
Charles Creitz,"Trump: Hanes 'retrofitting' plants to make medical masks, distilleries producing hand sanitizer","President Trump said during a Saturday afternoon briefing that Hanes clothing company will be ""retrofitting"" its means of production to help supply much-needed medical face masks, which have been at the center of the coronavirus response effort.",https://www.foxnews.com/us/trump-hanes-plants-medical-masks-distilleries-producing-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-says-Hanes-clothing-to-retrofit-production-to-manufacture-medical-masks-1.jpg,2020-03-21T21:43:18Z,"President Trumpsaid during a Saturday afternoon briefing that Hanes clothing company will be ""retrofitting"" its means of production to help supply much-needed medical face masks, which have been at the center of the coronavirus response effort.
Trump also sa… [+1782 chars]",fox-news,Fox News
Paulina Dedaj,Pittsburgh Steelers' Ben Roethlisberger stuns with strange appearance in video warning about coronavirus,Pittsburgh Steelers quarterback Ben Roethlisberger took to the team’s official Twitter account Friday to deliver a message to fans as they remain under quarantine in the wake of the coronavirus pandemic -- but it wasn’t his message that viewers were fixated o…,https://www.foxnews.com/sports/pittsburgh-steelers-ben-roethlisberger-stuns-strange-appearance-video-warning-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Ben-Roethlisberger.jpg,2020-03-21T21:32:02Z,Pittsburgh Steelers quarterback Ben Roethlisberger took to the team’s official Twitter account Friday to deliver a message to fans as they remain under quarantine in the wake of the coronavirus pandemic -- but it wasn’t his message that viewers were fixated o… [+1144 chars],fox-news,Fox News
Adam Shaw,Bernie Sanders' coronavirus aid plan could cost more than $10 trillion,Vermont Sen. Bernie Sanders' plan to help Americans through the economic crisis caused by the coronavirus pandemic could cost more than $10 trillion depending on how long the crisis lasts.,https://www.foxnews.com/politics/bernie-sanders-coronavirus-trillion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/933cce2f-e6e3-443b-b83c-26fcf44553d0/ae5743f7-b224-420b-b7ab-21d12965191f/1280x720/match/image.jpg,2020-03-21T21:19:00Z,"Vermont Sen. Bernie Sanders' plan to help Americans through the economic crisis caused by the coronavirus pandemic could cost more than $10 trillion depending on how long the crisis lasts.
""We need to send emergency cash payments of $2,000 to every person in… [+1667 chars]",fox-news,Fox News
Adam Shaw,"Trump defends action in early days of coronavirus crisis, blames China for being 'secretive'","President Trump on Saturday defended his administration’s actions in the early days of the coronavirus crisis, saying he was ahead of the curve in calling for a travel ban from China -- whom he attacked for their “secretive” approach when the virus emerged.",https://www.foxnews.com/politics/trump-coronavirus-crisis-blames-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dcaecfe2-9fe6-4c74-9413-a2b7e11c6b58/4093836f-ed56-40b6-bc3b-14c59ca4a1ed/1280x720/match/image.jpg,2020-03-21T21:15:54Z,"President Trump on Saturday defended his administration’s actions in the early days of the coronavirus crisis, saying he was ahead of the curve in calling for a travel ban from China -- whom he attacked for their “secretive” approach when the virus emerged.
… [+2909 chars]",fox-news,Fox News
Robert Gearty,Coronavirus prompts 2 Pennsylvania churches to move services to outdoor drive-in,Two Pennsylvania churches are holding services this weekend at a drive-in movie theater due to the coronavirus outbreak and restrictions on gatherings.,https://www.foxnews.com/us/coronavirus-prompts-pennsylvania-outdoor-drive-in-churches,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Drive-In-iStock.jpg,2020-03-21T21:12:34Z,"Two Pennsylvania churches are holding services this weekend at an outdoor drive-in movie theater due to the coronavirus outbreak and restrictions on gatherings.
“Worship in the comfort of your vehicle, any snacks or drinks are at your discretion, you can eve… [+1276 chars]",fox-news,Fox News
