author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Houston Police Department salutes its 1st officer lost to COVID-19,"A 36-year veteran of the Houston Police Department was honored with a loving celebration Sunday after he died of COVID-19 complications last Friday, according to reports.",https://www.foxnews.com/us/houston-police-department-salutes-its-1st-officer-lost-to-covid-19,https://media2.foxnews.com/BrightCove/694940094001/2016/05/29/694940094001_4917812581001_052916-anhq-actshooting-1280.jpg,2020-12-01T02:10:10Z,"A 36-year veteran of the Houston Police Department was honored with a loving celebration Sunday after he died of COVID-19 complications last Friday, according to reports.
The body of Senior Police O… [+1533 chars]",fox-news,Fox News
David Aaro,LA County supervisor visited restaurant after voting for outdoor dining ban: report,"Los Angeles County Supervisor Sheila Kuehl visited an eatery in Santa Monica, Calif., last week, just hours after she voted to ban outdoor dining at restaurants in the county due to COVID-19 safety concerns, according to a report.",https://www.foxnews.com/health/la-county-supervisor-visited-restaurant-after-voting-for-outdoor-dining-ban-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/sheilakuehl-cropped-1207a.jpg,2020-12-01T05:21:52Z,"Los Angeles County Supervisor Sheila Kuehl visited an eatery in Santa Monica, Calif., last week, just hours after she voted to ban outdoor dining at restaurants in the county due to COVID-19 safety c… [+4152 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden's 'team of false prophets' will deliver 'ruin instead of results',"Americans should be wary of attempts by Joe Biden and his incoming administration to ""return to the failed policies of the past,"" Laura Ingraham told viewers Monday.",https://www.foxnews.com/media/laura-ingraham-biden-false-prophets-ruin-not-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Beware-Bidens-false-prophets.jpg,2020-12-01T05:05:50Z,"Americans should be wary of attempts by Joe Biden and his incoming administration to ""return to the failed policies of the past,"" Laura Ingraham told viewers Monday. 
""In the New Testament Book [Gos… [+3342 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 1,Rosa Parks is arrested after refusing to give up her bus seat to a White man,https://www.foxnews.com/us/this-day-in-history-dec-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RosaParksAP.jpeg,2020-12-01T05:00:14Z,"On this day, Dec. 1 ...
1955: Rosa Parks, a Black seamstress, is arrested after refusing to give up her seat to a White man on a Montgomery, Ala. city bus -- an incident that would spark a year-long… [+2800 chars]",fox-news,Fox News
Associated Press,"Metcalf, Wilson lead Seahawks over Eagles 23-17",DK Metcalf again made the Philadelphia Eagles regret passing him up in the draft.,https://www.foxnews.com/sports/metcalf-wilson-lead-seahawks-over-eagles-23-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DK-Metcalf.jpg,2020-12-01T04:45:02Z,"DK Metcalf again made the Philadelphia Eagles regret passing him up in the draft.
Metcalf caught 10 passes for 177 yards, Russell Wilson threw for 230 yards and a touchdown and the Seattle Seahawks … [+3437 chars]",fox-news,Fox News
Nate Day,"Chase Rice jokes he has coronavirus while promoting single, faces backlash: 'Lost all my respect for you'",Fans are calling out Chase Rice after he implied he'd contracted coronavirus while promoting his latest single,https://www.foxnews.com/entertainment/chase-rice-jokes-coronavirus-promoting-single-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chase-Rice.jpg,2020-12-01T04:28:25Z,"Chase Rice is in hot water.
On Sunday, the 35-year-old country singer took to Twitter to promote ""Drinkin' Beer. Talkin' God. Amen,"" his collaboration with Florida Georgia Line.
""Just lost my taste… [+3616 chars]",fox-news,Fox News
Yael Halon,Hannity: 'Depraved' media mob can save their 'phony BS lectures' about election results,"The same ""depraved media mob"" who refused to accept the results of the 2016 election are attacking President Trump and his supporters for questioning irregularities and investigating voter fraud allegations, Sean Hannity said Monday.",https://www.foxnews.com/media/hannity-media-save-us-phony-bs-lectures-election-results,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76dcee4c-b3da-4412-a75a-7dc540f25ab3/d24948cb-e06f-4eac-9d12-959a16c18f0f/1280x720/match/image.jpg,2020-12-01T04:18:19Z,"The same ""depraved media mob"" who refused to accept the results of the 2016 election are attacking President Trump and his supporters for questioning irregularities and investigating voter fraud alle… [+1398 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Fauci admits what we all knew months ago -- schools must stay open,The country's public health establishment admits it has tortured your children for eight months for no apparent reason.,https://www.foxnews.com/opinion/tucker-carlson-anthony-fauci-schools-must-stay-open,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fcff3c5-1e8e-46e9-93e7-0730be1c56eb/942e1668-759d-4904-a63a-2460b73c683b/1280x720/match/image.jpg,2020-12-01T04:01:28Z,"In case you missed it over the Thanksgiving weekend, the country's public health establishment admitted it has tortured your children for eight months for no apparent reason.
Sixty million American … [+7999 chars]",fox-news,Fox News
Howard Kurtz,Democrats have a rural America problem that’s hurting them on the Hill,With the media turning their attention to the incoming Biden administration--An all-female communications team! He’s getting a cat!--it would seem to be a heady time for Democrats.,https://www.foxnews.com/media/democrats-have-a-rural-america-problem-thats-hurting-them-on-the-hill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb44aea8-ba60-4348-b64f-eae27f62c8be/1d102f0b-bee0-49c6-ba93-b238f0c2e970/1280x720/match/image.jpg,2020-12-01T07:57:45Z,"With the media turning their attention to the incoming Biden administration--An all-female communications team! He’s getting a cat!--it would seem to be a heady time for Democrats.
After all, they’r… [+4615 chars]",fox-news,Fox News
Nate Day,'Bachelorette' star Trista Sutter says her husband has been 'struggling' with a mystery illness 'for months',"""Bachelorette"" star Trista Sutter said that her husband Ryan is facing an illness with symptoms similar to lymphoma.",https://www.foxnews.com/entertainment/bachelorette-trista-sutter-husband-struggling-mystery-illness,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trista-Sutter-Ryan.jpg,2020-12-01T06:09:23Z,"Trista Sutter's husband Ryan isn't feeling well.
The former ""Bachelorette"" star, 48, revealed on Instagram on Saturday that her hubby has been battling a mystery illness for quite some time.
She sh… [+2628 chars]",fox-news,Fox News
Brooke Singman,"Trump campaign to file Wisconsin lawsuit, claiming 'abuse' of absentee voting affected 220K ballots","EXCLUSIVE: The Trump campaign is filing a lawsuit to the Wisconsin Supreme Court Tuesday -- alleging abuse around the process of absentee voting in the state, which they say affected approximately 220,000 ballots.",https://www.foxnews.com/politics/trump-campaign-wisconsin-lawsuit-absentee-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2trump-newsletterxxx.jpg,2020-12-01T11:54:52Z,"EXCLUSIVE: The Trump campaign is filing a lawsuit to the Wisconsin Supreme Court Tuesday -- alleging abuse around the process of absentee voting in the state, which they say affected approximately 22… [+9009 chars]",fox-news,Fox News
David Aaro,New LA coronavirus shutdown makes public health director's home target of protesters,Roughly 50 people gathered outside the home of Los Angeles County Health Director Barbara Ferrer on Sunday to protest the start of new coronavirus restrictions.,https://www.foxnews.com/health/dozens-gather-outside-home-of-la-county-health-director-to-protest-new-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Barbara-Ferrer-Getty-Images.jpg,2020-12-01T11:35:25Z,"Roughly 50 people gathered outside the home of Los Angeles County Public Health Director Barbara Ferrer on Sunday to protest the start of new coronavirus restrictions.
The protesters called for the … [+2991 chars]",fox-news,Fox News
Marisa Schultz,"Georgia Rep.-elect Carolyn Bourdeaux, only Democrat to flip seat, says party should talk to Trump supporters",Bourdeaux's win in suburban Atlanta was a major bright spot for House Democrats who otherwise had a tough 2020 election by losing unexpected seats and shrinking their majority.,https://www.foxnews.com/politics/georgia-rep-elect-carolyn-bourdeaux-only-democrat-flip-seat,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/44875041_1154346124727858_2661149590434086912_n.jpg,2020-12-01T11:32:13Z,"Georgia Rep.-elect Carolyn Bourdeaux fell just 433 votes shy of becoming a congresswoman in 2018 in the tightest House race in the country.
But two years later, the college professor and public poli… [+7803 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Government's assault on faith and conscience is far from over,"In the United States, the threat to religious liberty has been under siege for some time.",https://www.foxnews.com/opinion/government-assault-faith-conscience-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d181b3e-43b5-4745-ab53-ec7b6a37e47e/ab2f21ce-83bf-4b43-a7ba-15403a18dee9/1280x720/match/image.jpg,2020-12-01T11:00:43Z,"In totalitarian societies, governments suppress the church and religious worship. That's because dictators believe citizens should worship them as the highest authority and not a Higher Authority, wh… [+3609 chars]",fox-news,Fox News
Fox News,Trump has secretly told advisers he wants to run again in 2024,,https://www.foxnews.com/us/trump-tells-aides-a-big-secret-he-wants-to-run-again-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331846075368.jpg,2020-12-01T10:19:44Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
While Trump has yet to concede 2020 race, he has secretly told aides he wants to run in 2024Preside… [+5589 chars]",fox-news,Fox News
New York Post,Pregnant mom who disappeared on Thanksgiving found dead,"A young pregnant woman in Missouri who was reported missing on Thanksgiving has been found dead, police and her family said.",https://www.foxnews.com/us/pregnant-mom-who-disappeared-on-thanksgiving-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/st-peters-pd.png,2020-12-01T10:03:57Z,"A young pregnant woman in Missouri who was reported missing on Thanksgiving has been found dead, police and her family said.
The body of Amethyst J. Killian, 22, of St. Peters, was discovered at noo… [+2022 chars]",fox-news,Fox News
Stephanie Nolasco,Audrey Hepburn’s son on how she coped with childhood famine during WWII: 'Her dreams kept her going',"The Hollywood icon, who captivated hearts during the ‘50s and ‘60s, passed away in 1993 at age 63 from cancer.",https://www.foxnews.com/entertainment/audrey-hepburn-son-sean-hepburn-ferrer-little-audreys-daydream,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-607389044.jpg,2020-12-01T10:00:58Z,"EXCLUSIVE: Before Audrey Hepburn became a movie star and a beloved humanitarian, she was a young girl dreaming of a better life during World War II.
The Hollywood icon, who captivated hearts during … [+10767 chars]",fox-news,Fox News
Fox News,Sen. Grassley returns to Senate after coronavirus isolation,,https://www.foxnews.com/politics/sen-grassley-returns-to-senate-after-coronavirus-isolation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/700b5c29-7ef9-4127-8fb5-f2499178890e/148b12a7-af0d-4276-81b9-e0f300e3f0db/1280x720/match/image.jpg,2020-12-01T10:00:32Z,"WASHINGTON (AP) — Iowa Sen. Chuck Grassley, the longest-serving Republican senator and third in the line of presidential succession, is back in the Senate on Monday after testing positive for coronav… [+2187 chars]",fox-news,Fox News
Jonah Blocker,Trust Yourself And Challenge Everything,"This week, Trey Gowdy answers listeners' questions about what news source people can trust and why someone would run for Congress in the current political climate and more.",https://radio.foxnews.com/2020/12/01/trust-yourself-and-challenge-everything/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-12-01T10:00:24Z,,fox-news,Fox News
Michael Bartiromo,Starbucks offering free coffee for frontline workers in December,"The coffee giant announced on Tuesday that it would be extending a new offer for the nation’s first responders and health care workers, granting them a free tall brewed coffee (hot or iced) at participating locations throughout the month of December.",https://www.foxnews.com/food-drink/starbucks-free-coffee-frontline-workers-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/98b0c69a-StarbucksCuppageIstock.jpg,2020-12-01T10:00:17Z,"Starbucks is stepping up to once again offer free coffee to front-line workers amid the ongoing pandemic.
The coffee giant announced on Tuesday that it would be extending a new offer for the nation’… [+1961 chars]",fox-news,Fox News
William Sanchez,What’s Next For President Trump’s Election Legal Fight?,"It's been four weeks since the election and President Trump still claims there was fraud in the election. While Democrats say there was no widespread fraud, Arizona's Republican Governor Doug Ducey made it official Joe Biden won the state. The Trump campaign …",https://radio.foxnews.com/2020/12/01/the-fox-news-rundown-12-1-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-01T10:00:02Z,"It's been four weeks since the election and President Trump still claims there was fraud in the election. While Democrats say there was no widespread fraud, Arizona's Republican Governor Doug Ducey m… [+899 chars]",fox-news,Fox News
Melissa Roberto,Millie Bobby Brown says fame is 'still overwhelming' as she tearfully recalls 'uncomfortable' fan encounter,'Stranger Things' star Millie Bobby Brown tearfully reacts to a fan encounter she says left her feeling uncomfortable and disrespected.,https://www.foxnews.com/entertainment/millie-bobby-brown-fame-overwhelming-uncomfortable-fan-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/millie-bobby-brown-getty2.jpg,2020-12-01T13:56:29Z,"Mille Bobby Brown recalled a fan encounter that left her in tears while she was out Christmas shopping with her mom.
The 16-year-old actress gained notoriety for her role in ""Stranger Things,"" and w… [+2739 chars]",fox-news,Fox News
Brooke Singman,"RNC ramps up staffing, volunteers in Georgia, vows to spend at least $20M ahead of Senate runoffs","EXCLUSIVE: The Republican National Committee has sent more than 500 staffers and thousands of volunteers to Georgia for the holidays, and has committed to spending at least $20 million in the Peach State in support of GOP Sens. David Perdue and Kelly Loeffler…",https://www.foxnews.com/politics/rnc-georgia-senate-races-staffing-volunteers-spending,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20331587026413-1.jpg,2020-12-01T13:49:06Z,"EXCLUSIVE: The Republican National Committee has sent more than 500 staffers and thousands of volunteers to Georgia for the holidays, and has committed to spending at least $20 million in the Peach S… [+4026 chars]",fox-news,Fox News
Michael Bartiromo,"Southwest Airlines comments on Utah monolith, offers silly explanation as to where it went","The internet is still abuzz with speculation over the whereabouts and meaning of Utah's silver monolith. Southwest Airlines, however, is offering one of the only plausible explanations for its disappearance.",https://www.foxnews.com/travel/southwest-airlines-comments-utah-monolith-explanation-disappearance-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DPS-UTAH.png,2020-12-01T13:47:50Z,"Southwest Airlines has thrown water on our theory that Utah’s mysterious monolith had arrived to help usher us into a new age of enlightenment.
The internet is still abuzz with speculation over the … [+2227 chars]",fox-news,Fox News
Associated Press,Olympic gold medal boxer Claressa Shields begins MMA career,Claressa Shields already reigns over boxing with two Olympic gold medals and professional titles in three weight classes.,https://www.foxnews.com/sports/olympic-gold-medal-boxer-claressa-shields-begins-mma-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336109639153.jpg,2020-12-01T13:47:01Z,"Claressa Shields already reigns over boxing with two Olympic gold medals and professional titles in three weight classes.
Her next world to conquer is mixed martial arts.
NHL STAR WANTS TO BE JAKE … [+5023 chars]",fox-news,Fox News
Caleb Parke,"Concha on media coverage of Biden injury: If it was Trump, they would have 'screamed' about transparency","The mainstream media would not have covered President Trump the same as President-elect Joe Biden's foot injury, Fox News contributor Joe Concha argued Tuesday.",https://www.foxnews.com/politics/biden-foot-injury-press-trump-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b187acd1-3e6c-48cc-af9a-482310a9e634/0c648ebc-063c-4452-a9ad-ad0dbcbeed78/1280x720/match/image.jpg,2020-12-01T13:43:22Z,"The mainstream media would not have covered President Trump the same as President-elect Joe Biden's foot injury, Fox News contributor Joe Concha argued Tuesday.
Biden's team said the 78-year-old twi… [+2942 chars]",fox-news,Fox News
Douglas Kennedy,Florida attorney under investigation after saying he is moving to Georgia to vote,"Georgia officials tell Fox News they are investigating a Florida attorney for attempting to vote illegally in the state's Jan. 5 Senate runoff, after a video emerged of him stating his intent to move to Georgia temporarily and encouraging others to use his re…",https://www.foxnews.com/politics/florida-attorney-under-investigation-moving-to-georgia-to-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229439488.jpg,2020-12-01T13:35:09Z,"Georgia officials tell Fox News they are investigating a Florida attorney for attempting to vote illegally in the state's Jan. 5 Senate runoff, after a video emerged of him stating his intent to move… [+2668 chars]",fox-news,Fox News
Melissa Roberto,Kelly Clarkson's ex Brandon Blackstock seeks $436G in spousal and child support in divorce: reports,Kelly Clarkson's ex Brandon Blackstock is reportedly seeking $436G in monthly spousal and child support in their ongoing divorce.,https://www.foxnews.com/entertainment/kelly-clarkson-ex-brandon-blackstock-436g-spousal-child-support-divorce-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/clarkson-blackstock-getty.jpg,2020-12-01T13:22:27Z,"Kelly Clarkson's ex-husband Brandon Blackstock is reportedly seeking a hefty amount of spousal and child support in their divorce.
The talk show host filed for divorce from Blackstock in June, citin… [+3210 chars]",fox-news,Fox News
Tyler McCarthy,'Saved by the Bell' reboot edits jokes about Selena Gomez's kidney transplant out of episode,"Days after catching backlash for jokes made about Selena Gomez’s 2017 kidney transplant, an episode of Peacock’s “Saved by the Bell” reboot has been edited to remove them.",https://www.foxnews.com/entertainment/saved-by-the-bell-reboot-edits-jokes-selena-gomez-kidney-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Selena-Gomez-1.jpg,2020-12-01T13:20:37Z,"Days after catching backlash for jokes made about Selena Gomez’s 2017 kidney transplant, an episode of Peacock’s “Saved by the Bell” reboot has been edited to remove them.
Clips from the episode wer… [+2377 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious object that could be 1960s rocket booster will fly past Earth today: how to view it,A mysterious space object that has been captured by Earth's orbit and is widely believed to be a rocket booster from the 1960s is now viewable to skygazers as it gets closer to the planet.,https://www.foxnews.com/science/mysterious-object-1960s-rocket-booster-fly-past-earth-today,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/centaur-booster.jpg,2020-12-01T13:05:02Z,"Look up in the sky -- it's a bird, it's a plane, it's ... space junk?
A mysterious space object that has been captured by Earth's orbit and is widely believed to be a rocket booster from the 1960s i… [+2557 chars]",fox-news,Fox News
Janice Dean,"Snow for parts of the Great Lakes, Northeast and Ohio Valley","The storm system that brought heavy rain, strong winds, severe storms and snow will move offshore Tuesday, but colder air being pulled from Canada will still bring moderate to heavy snow for parts of the Great Lakes, Northeast and Ohio Valley.",https://www.foxnews.com/us/snow-great-lakes-northeast-ohio-valley,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dean-WeatherGraphic2-Dec120.jpg,2020-12-01T12:43:18Z,"The storm system that brought heavy rain, strong winds, severe storms and snow will move offshore Tuesday, but colder air being pulled from Canada will still bring moderate to heavy snow for parts of… [+1075 chars]",fox-news,Fox News
Gary Gastelu,"Portland has worst stolen-car rate per capita in US, study finds","Portland topped a list of 15 major metro areas for stolen cars per capita, based on the FBI Uniform Crime Report. The Oregon city raking ahead of San Jose and Seattle.",https://www.foxnews.com/auto/portand-stolen-car-rate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/stolen-car.jpg,2020-12-01T12:38:42Z,"Life isn’t all roses for car owners in Portland.
The Oregon city topped a list of major metropolitan areas with the worst auto theft rates compiled by AutoInsuranceEZ.com.
iStock
The report used d… [+1210 chars]",fox-news,Fox News
Evie Fordham,Democrat Christy Smith concedes to GOP's Garcia in race for seat held by Katie Hill,"Democrat Christy Smith conceded Monday in a knife-edged loss to Republican rival Mike Garcia, who retained his congressional seat in the 25th District north of Los Angeles.",https://www.foxnews.com/politics/mike-garcia-challenger-concedes-california-house-race-katie-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20326148851197.jpg,2020-12-01T12:18:51Z,"Democrat Christy Smith conceded Monday in a knife-edged loss to Republican rival Mike Garcia, who retained his congressional seat in the 25th District north of Los Angeles.
Garcia won the vacant swi… [+2542 chars]",fox-news,Fox News
Associated Press,"Formula One champion Lewis Hamilton has COVID-19, will miss next race",Current Formula One champion Lewis Hamilton has twice tested positive for COVID-19 after reporting symptoms on Monday. The 35-year-old driver will miss the next race on Sunday.,https://www.foxnews.com/auto/formula-one-champion-lewis-hamilton-tests-positive-for-covid-19-will-miss-next-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/hamilton.jpg,2020-12-01T12:11:38Z,"Seven-time Formula One champion Lewis Hamilton has tested positive for COVID-19 and will miss this weekend's Sakhir Grand Prix.
The Mercedes team said in a statement Tuesday that Hamilton was tested… [+2501 chars]",fox-news,Fox News
Brian Flood,Networks newscasts ignore Dr. Fauci saying kids should be in school,"NIAID Director Anthony Fauci on Sunday urged American leaders to keep schools open amid the coronavirus pandemic but anyone who relies on ABC, NBC or CBS’ evening newscasts for information would have no idea.",https://www.foxnews.com/media/networks-newscasts-ignore-fauci-schools-open,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0ab6f3f-5d36-48ad-95c5-97cbe20da08f/0461ed04-7def-45d4-b59c-69a11b80fae2/1280x720/match/image.jpg,2020-12-01T15:56:18Z,"NIAID Director Anthony Fauci on Sunday urged American leaders to keep schools open amid the coronavirus pandemic but anyone who relies on ABC, NBC or CBS’ evening newscasts for information would have… [+1744 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth’s staffer admits to stealing from Buckingham Palace, selling royal items on eBay",Buckingham Palace catering assistant Adam Canto has admitted to stealing items from Queen Elizabeth II and selling them on eBay.,https://www.foxnews.com/entertainment/queen-elizabeth-staffer-stealing-buckingham-palace-ebay,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a46de2e-0cee-473a-93ff-20ecffd2cec6/0d74f725-3952-4c60-b6d1-24dd8285e5ae/1280x720/match/image.jpg,2020-12-01T15:50:12Z,"Buckingham Palace catering assistant Adam Canto has admitted to stealing items from Queen Elizabeth II and selling them on eBay.
The 37-year-old pleaded guilty to three counts of theft between Novem… [+3237 chars]",fox-news,Fox News
Tyler McCarthy,Mariah Carey hopes to bring Christmas cheer in a year when too much has been 'canceled',Mariah Carey is hoping to use her typical holiday cheer to give people a much-needed celebratory moment amid a year of things being “canceled.”,https://www.foxnews.com/entertainment/mariah-carey-christmas-cheer-year-too-much-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mariah-Carey.jpg,2020-12-01T15:48:50Z,"Mariah Carey is hoping to use her typical holiday cheer to give people a much-needed celebratory moment amid a year of things being “canceled.” 
For many, the singer’s 1994 hit “All I Want For Chris… [+2987 chars]",fox-news,Fox News
Kayla Rivas,"CDC says coronavirus hospitalization rates, deaths rising nationally","The Centers for Disease Control and Prevention (CDC) on Monday documented rising coronavirus spread, hospitalization rates and deaths nationally.",https://www.foxnews.com/health/cdc-coronavirus-hospitalization-rates-deaths-rising-nationally,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/patient_resized.jpg,2020-12-01T15:41:49Z,"The Centers for Disease Control and Prevention (CDC) on Monday documented rising coronavirus spread, hospitalization rates and deaths in recent months nationally.
The latest figures don’t include Th… [+1804 chars]",fox-news,Fox News
Janine Puhak,Hong Kong Disneyland closes for third time amid coronavirus pandemic,"Well, it was fun while it lasted.",https://www.foxnews.com/travel/hong-kong-disneyland-third-time-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hong-Kong-Disneyland-Getty.jpg,2020-12-01T15:40:38Z,"Well, it was fun while it lasted.
Hong Kong Disneyland will close for the third time this year due to a new wave of coronavirus infections in the city.
The theme park announced the news on Tuesday,… [+2171 chars]",fox-news,Fox News
Joshua Nelson,NJ high school swimmers push back after governor's suspension of indoor sports,"Two New Jersey high school swimmers, Andy Moss and Jerry Zheng, both members of the Somerset Hills YMCA swim team, reacted on Tuesday to Governor Phil Murphy announcing that all indoor sports would be shut down.",https://www.foxnews.com/us/high-school-swimmers-new-jersey-governor-murphy-suspension-indoor-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20295626067812.jpg,2020-12-01T15:37:42Z,"Two New Jersey high school swimmers, Andy Moss and Jerry Zheng, both members of the Somerset Hills YMCA swim team, reacted on Tuesday to Governor Phil Murphy announcing that all indoor sports would b… [+2792 chars]",fox-news,Fox News
Stephen Sorace,"Gale-force winds, possible tornado damage homes in Pennsylvania county","A possible tornado damaged homes in Montgomery County, Pa., on Monday as severe storms packing gale-force winds and heavy rains swept across the Delaware Valley region, authorities said.",https://www.foxnews.com/us/pennsylvania-possible-tornado-winds-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/honey-brook-pa-fire-company.jpg,2020-12-01T15:35:57Z,"A possible tornado damaged homes in Montgomery County, Pa., on Monday as severe storms packing gale-force winds and heavy rains swept across the Delaware Valley region, authorities said.
Tornado wat… [+1645 chars]",fox-news,Fox News
Talia Kaplan,Colorado bar owner joins pact to fight COVID restrictions: 'I refuse' to lay off staff before Christmas,"Colorado bar owner Morgen Harrington said on Tuesday that she is “incredibly frustrated” with new coronavirus restrictions in the state, which prohibit indoor dining and joined a pact of nearly 100 bars and restaurants that are continuing to serve customers i…",https://www.foxnews.com/us/colorado-bar-owner-covid-restrictions-pact-christmas-layoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Colorado-business-owner.jpg,2020-12-01T15:27:50Z,"Colorado bar owner Morgen Harrington said on Tuesday that she is “incredibly frustrated” with new coronavirus restrictions in the state, which prohibit indoor dining, and joined a pact of nearly 100 … [+4570 chars]",fox-news,Fox News
Paul Steinhauser,Republican Mark Walker announces candidacy in 2022 North Carolina Senate race,"Rep. Mark Walker of North Carolina’s running for the Senate, in a race that may end up becoming the most hotly contested and expensive Senate battle in the 2022 midterm elections.",https://www.foxnews.com/politics/mark-walker-2022-north-carolina-senate-race,https://media2.foxnews.com/BrightCove/694940094001/2019/10/03/694940094001_6091481687001_6091493067001-vs.jpg,2020-12-01T15:27:47Z,"EXCLUSIVE: Rep. Mark Walker of North Carolina is running for the Senate in a race that may end up becoming the most hotly contested and expensive Senate battle in the 2022 midterm elections.
In a fa… [+5270 chars]",fox-news,Fox News
Chris Ciaccia,Researchers uncover 'hundreds' of long-lost Isaac Newton's famous works: 'We felt like Sherlock Holmes',"One of the most famous scientific works produced by Sir Isaac Newton hundreds of years ago is getting new light after two historians uncovered copies of the first edition in 27 countries, more than double the amount previously known.",https://www.foxnews.com/science/researchers-uncover-lost-isaac-newtons-famous-works,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/illumunating-di-600872-e1606833666198.jpg,2020-12-01T15:23:43Z,"One of the most famous scientific works produced by Sir Isaac Newton hundreds of years ago is getting new light after two historians uncovered copies of the first edition in 27 countries, more than d… [+3201 chars]",fox-news,Fox News
Melissa Roberto,Gisele Bundchen radiates in bikini ahead of Monday's lunar eclipse,Gisele Bundchen stuns in a new Instagram pic showing off her bikini body.,https://www.foxnews.com/entertainment/gisele-bundchen-bikini-lunar-eclipse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gisele-smile-reuters660.jpg,2020-12-01T15:20:39Z,"Gisele Bundchen's latest bikini picture is out of this world.
The former supermodel stunned her social media followers with an inspiring message ahead of Monday's beaver moon and lunar eclipse, but … [+2686 chars]",fox-news,Fox News
Brian Flood,Hyperpartisan CNN heaps praise on Biden team's transparency: 'No B.S.' about injury,Liberal networks MSNBC and CNN took different approaches to news that President-elect Joe Biden sustained a hairline fracture in his right foot as the latter avoided criticism of the incoming administration stalling to inform reporters and managed to attack P…,https://www.foxnews.com/media/msnbc-cnn-biden-transparency-foot-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2020-12-01T15:16:11Z,"Liberal networks MSNBC and CNN took different approaches to news that President-elect Joe Biden sustained a hairline fracture in his right foot, as the latter avoided criticism of the incoming admini… [+4290 chars]",fox-news,Fox News
