author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Arizona man held after discovery of child's skeletal remains was local high school employee: report,"An Arizona man arrested after skeletal remains of a child were found in his Phoenix home Wednesday was an employee at a local high school, according to a report.",https://www.foxnews.com/us/arizona-man-arrested-after-skeletal-remains-of-child-found-in-attic-was-local-high-school-employee-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Maribel-Rafael-Loera.jpg,2020-01-31T07:32:58Z,"An Arizona man arrested after skeletal remains of a child were found in his Phoenix home Wednesday was an employee at a local high school, according to a report.
Rafael Loera, 56, and Maribel Loera, 50, were arrested on charges of concealing human body parts… [+1690 chars]",fox-news,Fox News
Brie Stimson,Experts try to identify mysterious light that streaked over Southern California,"A bright light that streaked across the sky over Southern California, lighting up social media Wednesday night, remains a mystery a day later.",https://www.foxnews.com/science/experts-try-to-identify-mysterious-light-that-streaked-over-southern-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ams.jpg,2020-01-31T07:22:32Z,"Look up in the sky! It’s a bird, it’s a plane, what is it?
A mysterious bright light that streaked across the sky over Southern California, lighting up social media Wednesday night, remains a mystery a day later.
Mike Hankey, operations manager with the Ame… [+1159 chars]",fox-news,Fox News
David Aaro,Florida Senate OKs bill to block cities from banning sunscreens,"The Florida Senate passed legislation on Wednesday that would prevent cities and counties within the state from banning certain types of sunscreens, according to multiple reports.",https://www.foxnews.com/politics/florida-senate-blocks-cities-banning-sunscreens,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sunscreenistock.jpg,2020-01-31T07:21:04Z,"The Florida Senate passed legislation on Wednesday that would prevent cities and counties within the state from banning certain types of sunscreens, according to multiple reports.
The 25-14 vote was made as Key West officials prepare to enforce a ban next Ja… [+3245 chars]",fox-news,Fox News
David Aaro,Trump says US working closely with China on coronavirus,"In an interview with Fox News' Peter Doocy before he took the stage at his rally in Des Moines, Iowa Thursday night, Trump said he was ""dealing very closely with China."" He added the House White would make a statement ""in the next 24 hours and 48 hours.""",https://www.foxnews.com/us/president-trump-speaks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TRUMPDOOCY2.jpg,2020-01-31T06:50:16Z,"President Trump said in an exclusive interview with Fox News late Thursday that his administration is working closely with China during the deadly coronavirus outbreak and said the U.S. was in ""great shape"" thus far in dealing with the illness.
Speaking befo… [+1701 chars]",fox-news,Fox News
Brie Stimson,"Trump says he's confident in his impeachment acquittal, touts Iowa polling in Fox News exclusive",President Trump spoke to Fox News’ Peter Doocy in an exclusive interview Thursday evening from Iowa where he said he’d had a little time to watch the impeachment proceedings despite his lively campaign rally in Des Moines.,https://www.foxnews.com/politics/trump-says-he-has-confidence-in-republicans-partisan-impeachment-touts-iowa-polling-in-fox-news-exclusive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93f7d97e-1c97-45d6-94cb-63548e5b969b/a23c7552-8e03-4702-8512-67056fb561e0/1280x720/match/image.jpg,2020-01-31T06:28:33Z,"President Trump spoke to Fox News in an exclusive interview Thursday evening from Iowa where he said he’d had a little time to watch the impeachment proceedings despite his lively campaign rally in Des Moines.
“It’s very boring to watch, I have to say that. … [+3239 chars]",fox-news,Fox News
Brie Stimson,"Britain set to leave the European Union, nearly 4 years after Brexit vote, 3 prime ministers","The United Kingdom is leaving the European Union Friday, becoming the first country to leave in its 62-year history.",https://www.foxnews.com/world/britain-leaves-the-european-union-nearly-four-years-after-brexit-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20029426900924.jpg,2020-01-31T09:57:40Z,"The United Kingdom is leaving the European Union Friday, becoming the first country to exit in its 62-year history.
The departure comes more than three years after the country voted for Brexit and after two failed prime ministers. Britain officially departs … [+2608 chars]",fox-news,Fox News
,"Key Senate Republican comes out against impeachment witnesses, paving way for Trump acquittal",,https://www.foxnews.com/us/key-senate-republican-against-impeachment-witnesses-trump-acquittal,,2020-01-31T09:36:15Z,,fox-news,Fox News
Fox News,Pompeo assures Ukraine that US would offer full support if confronted by Russia: report,"U.S. Secretary of State Mike Pompeo on Friday assured Ukraine that the U.S. would offer its full support if Kiev was ever confronted by Russian aggression, a report said.",https://www.foxnews.com/politics/pompeo-assures-ukraine-that-us-would-offer-full-support-if-confronted-by-russia-report,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126802913001_6126805644001-vs.jpg,2020-01-31T09:34:29Z,"U.S. Secretary of State Mike Pompeo on Friday assured Ukraine that the U.S. would offer its full support if Kiev was ever confronted by Russian aggression, a report said.
Reuters, citing a statement from the Kiev’s foreign ministry, reported that Pompeo made… [+1782 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 31,,https://www.foxnews.com/us/this-day-in-history-jan-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/SpaceAge013120.jpg,2020-01-31T09:32:22Z,,fox-news,Fox News
Qanta Ahmed,Qanta Ahmed: Trump’s Israeli-Palestinian peace plan deserves Arab League support,"When the 22 members of the Arab League convene in Cairo Saturday to discuss the Israeli-Palestinian peace plan unveiled Tuesday by President Trump, they have a historic opportunity to endorse a fair and equitable vision that would create a demilitarized Pales…",https://www.foxnews.com/opinion/qanta-ahmed-trumps-israeli-palestinian-peace-plan-deserves-arab-league-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/899899ca-d5be-4ce3-8813-91f9516c4b35/22fd7901-003e-4595-9a36-1d8af5842fc7/1280x720/match/image.jpg,2020-01-31T09:00:37Z,"When the 22 members of the Arab League convene in Cairo Saturday to discuss the Israeli-Palestinian peace plan unveiled Tuesday by President Trump, they have a historic opportunity to endorse a fair and equitable vision that would create a demilitarized Pales… [+8112 chars]",fox-news,Fox News
Brie Stimson,"Minnesota man convicted of raping girlfriend's twin 4-year-old girls, giving them STD: report","A Minnesota man was convicted Tuesday of raping his girlfriend’s four-year-old twin daughters and giving them a sexually transmitted disease, according to a report.",https://www.foxnews.com/us/minnesota-man-convicted-of-raping-girlfriends-twin-4-year-old-daughters-and-giving-them-std,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/gutierrez.jpg,2020-01-31T08:41:19Z,"A Minnesota man was convicted Tuesday of raping his then girlfriend’s four-year-old twin daughters and giving them a sexually transmitted disease, according to a report.
Arturo Macarro Gutierrez, 36, was arrested in October 2018 after one of the girls told h… [+1421 chars]",fox-news,Fox News
New York Post,Video claims to show woman swiping $20 from 84-year-old inside Bronx store,"A heartless crook swiped a $20 bill from an 84-year-old woman inside of a Bronx bodega last Friday, police said.",https://www.foxnews.com/us/video-claims-to-show-woman-swiping-20-from-84-year-old-inside-bronx-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bronx.jpg,2020-01-31T08:31:28Z,"A heartless crook swiped a $20 bill from an 84-year-old woman inside of a Bronx bodega last Friday, police said.
The suspect was caught on surveillance camera committing the brazen act inside the store on Saint Ann’s Avenue near Linda Ballou Way in Mott Have… [+835 chars]",fox-news,Fox News
The Wall Street Journal,Trump to roll back Obama-era ban on land mines,"The Trump administration is loosening an Obama-era ban on certain kinds of land mines in an effort to give the U.S. military another tool on the battlefield, U.S. officials said.",https://www.foxnews.com/politics/trump-to-roll-back-obama-era-ban-on-land-mines,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/download-2.jpg,2020-01-31T08:08:29Z,"The Trump administration is loosening an Obama-era ban on certain kinds of land mines in an effort to give the U.S. military another tool on the battlefield, U.S. officials said.
The move, expected to be announced by the White House and at the Pentagon on Fr… [+1159 chars]",fox-news,Fox News
Adam Shaw,"Brexit Day: Britain to leave EU, marking end to years-long fight to deliver on 2016 vote","Britain on Friday will formally leave the European Union, ending an intense nearly four years of political fighting since Brits voted to leave the bloc that has consumed British politics and saw the ouster of two prime ministers.",https://www.foxnews.com/world/brexit-day-britain-leaves-european-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20022429690369.jpg,2020-01-31T11:52:39Z,"Britain on Friday will formally leave the European Union, ending an intense nearly four years of political fighting over Brexit since Brits voted to leave the bloc that has consumed British politics and saw the ouster of two prime ministers.
Britain will for… [+5929 chars]",fox-news,Fox News
Tyler Olson,Trump appears to mock Pelosi by handing out pens during USMCA signing,"The president laughed as he handed out pens, appearing to mock House Speaker Nancy Pelosi, D-Calif., for a gesture many saw as distasteful.",https://www.foxnews.com/politics/trump-appears-to-mock-pelosi-by-handing-out-pens-during-bill-signing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/trump-pens-cropped.jpg,2020-01-31T11:44:41Z,President Trump appeared to mock House Speaker Nancy Pelosi this week by gleefully handing out souvenir pens at the USMCA signing ceremony  -- a move that came after Pelosi was slammed for handing out souvenir pens with her name on them on the day she signed … [+3010 chars],fox-news,Fox News
Yael Halon,Bloomberg campaign adviser explains Super Bowl ad on gun violence: Trump is unwilling to do the 'right thing',Michael Bloomberg senior campaign adviser Tim O'Brien has explained the message behind the $10 million ad focusing on gun violence that will air during Sunday's telecast of Super Bowl LIV.,https://www.foxnews.com/media/bloomberg-campaign-super-bowl-ads-jab-at-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Bloomberg_AP.jpg,2020-01-31T11:35:14Z,"Michael Bloomberg senior campaign adviser Tim O'Brien has explained the message behind the $10 million ad focusing on gun violence that will air during Sunday's telecast of Super Bowl LIV.
""I think it contrasts very sharply with where Donald Trump has been o… [+3080 chars]",fox-news,Fox News
Brie Stimson,North Carolina man run over by deer in McDonald's parking lot,Surveillance video outside of a North Carolina McDonald’s Wednesday showed a deer – from out of nowhere – run over a man heading to his car.,https://www.foxnews.com/us/north-carolina-man-run-over-by-deer-in-mcdonalds-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/deep-surveillance-video.jpg,2020-01-31T11:11:14Z,"Surveillance video outside of a North Carolina McDonald’s last week showed a deer – from out of nowhere – run over a man heading to his car.
“It was absolutely nuts,” Ken Worthy, who had just finished lunch with his wife at the Locust, N.C., fast food eatery… [+890 chars]",fox-news,Fox News
Brie Stimson,North Carolina man run over by deer in McDonald's parking lot,Surveillance video outside of a North Carolina McDonald’s Wednesday showed a deer – from out of nowhere – run over a man heading to his car.,https://www.foxnews.com/lifestyle/north-carolina-man-run-over-by-deer-in-mcdonalds-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/deep-surveillance-video.jpg,2020-01-31T11:11:14Z,"Surveillance video outside of a North Carolina McDonald’s last week showed a deer – from out of nowhere – run over a man heading to his car.
“It was absolutely nuts,” Ken Worthy, who had just finished lunch with his wife at the Locust, N.C., fast food eatery… [+890 chars]",fox-news,Fox News
Sam Dorman,RNC closes out best-ever non-presidential year with record numbers for December,The Republican National Committee reported its best-ever non-presidential year on Thursday -- the latest indication that the party is outpacing Democrats as they battle over impeachment before the 2020 elections.,https://www.foxnews.com/politics/rnc-closes-out-best-ever-non-presidential-year-with-record-numbers-for-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Latest-AP.jpg,2020-01-31T11:00:50Z,"EXCLUSIVE: The Republican National Committee reported its best-ever non-presidential year on Thursday -- the latest signal that the party is outpacing Democrats as they race towards the 2020 elections and battle over impeachment.
Data provided to Fox News sh… [+3242 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Trump Senate impeachment trial -- It's time to end the Schiff show,Why on earth are we still here?,https://www.foxnews.com/opinion/trump-senate-impeachment-trial-schiff-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/068078b6-42b3-4068-88b5-f8da4c604c47/608232b7-ef2a-4415-9148-8214c5998481/1280x720/match/image.jpg,2020-01-31T11:00:18Z,"It's high time to end this impeachment farce once and for all.
For starters, the flimsy articles of impeachment that Democrats have brought forth aren't crimes, much less the ""high crimes"" required to remove a sitting president. That alone is sufficient grou… [+4252 chars]",fox-news,Fox News
David Aaro,Police kill gunman who held over 20 children hostage at fake birthday party; mob beats suspect's wife to death: reports,"A gunman in India was killed by police Friday morning after allegedly holding more than 20 children hostage during a fake birthday party for his daughter, according to multiple reports.",https://www.foxnews.com/world/man-killed-by-police-after-taking-over-20-children-hostage-during-fake-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/india-cropped-557am.jpg,2020-01-31T10:43:03Z,"A gunman in India was killed by police Friday morning after allegedly holding more than 20 children hostage during a fake birthday party for his daughter, according to multiple reports.
Earlier, the wife of suspect Subhash Batham was fatally beaten by a mob … [+2716 chars]",fox-news,Fox News
David Aaro,"Coronavirus infections increase, flight carrying passengers from China set to arrive in UK","A flight carrying 110 British and foreign nationals flew out of China on Friday and is expected to arrive at Royal Air Force Brize Norton in Oxfordshire at 1 p.m. (8 a.m. EST), according to the British Government.",https://www.foxnews.com/health/flight-carry-passengers-china-expected-arrive-london-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20031262481922.jpg,2020-01-31T10:15:47Z,"A flight carrying 110 British and foreign nationals flew out of China on Friday and is expected to arrive at Royal Air Force Brize Norton in Oxfordshire at 1 p.m. (8 a.m. EST), according to the British Government.
“We know how distressing the situation has b… [+5929 chars]",fox-news,Fox News
Dom Calicchio,"Pelosi argues Trump 'cannot be acquitted,' suggests defense team should be disbarred","In scathing comments Thursday, House Speaker Nancy Pelosi argued that President Trump ""cannot be acquitted"" if his Senate impeachment trial lacks the witness testimony and documentation that Democrats have been seeking.",https://www.foxnews.com/politics/trumps-defense-team-disgraced-themselves-deserve-disbarment-pelosi-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi120619.jpg,2020-01-31T10:04:52Z,"In scathing comments Thursday as her party appeared on the verge of defeat in the Senate impeachment trial, House Speaker Nancy Pelosi argued that President Trump ""cannot be acquitted"" if the trial lacks the witness testimony and documentation that Democrats … [+5748 chars]",fox-news,Fox News
Rob Portman,Sen. Rob Portman: Brexit presents new opportunity for trade with Britain,"I’ll continue to work with my colleagues on both sides of the aisle to ensure that the ""special relationship"" between the U.S. and U.K. will flourish for generations to come.",https://www.foxnews.com/opinion/brexit-trade-britain-sen-rob-portman,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117356833001_6117353828001-vs.jpg,2020-01-31T10:00:53Z,"Between the new United States-Mexico-Canada Agreement and a substantial Phase One trade agreement with China, 2020 has already been an outstanding year for American trade. However, further opportunities are on the horizon to knock down barriers to trade and d… [+4306 chars]",fox-news,Fox News
Stephanie Nolasco,Ted Bundy’s ex-girlfriend recalls her relationship with the serial killer in doc: ‘I was devastated’,"For the first time in 40 years, Elizabeth Kendall is coming forward to share the story on-camera about her ex-boyfriend, one of the most prolific serial killers in American history.",https://www.foxnews.com/entertainment/ted-bundy-ex-girlfriend-tells-all-amazon-doc,https://media2.foxnews.com/BrightCove/694940094001/2019/05/03/694940094001_6032702177001_6032704468001-vs.jpg,2020-01-31T10:00:43Z,"For the first time in 40 years, Elizabeth Kendall is coming forward to share her story on-camera about her ex-boyfriend, one of the most prolific serial killers in American history.
Kendall and her daughter Molly are part of Amazon Original’s five-part docus… [+10139 chars]",fox-news,Fox News
Janine Puhak,7 meaty appetizers to serve at your game-day party,Who’s hungry?,https://www.foxnews.com/food-drink/game-day-party-appetizers-meaty-snack-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Buffalo-Chicken-Empanadas-credit-Food-Fanatic.jpg,2020-01-31T10:00:15Z,"Who’s hungry?
Whether you’re excited about the big game, the halftime show or the commercials, every Super Bowl viewer can agree on one thing: There should be plenty of food. Luckily, fueling up is easy with the right selection of meaty appetizers — the kind… [+1904 chars]",fox-news,Fox News
Alexandra Deabler,Healthy snack swaps to consider ahead of Super Bowl LIV,"Super Bowl snacks, but make them healthy.",https://www.foxnews.com/food-drink/healthy-snack-swaps-for-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1126975472.jpg,2020-01-31T10:00:13Z,"Super Bowlsnacks — but make them healthy.
If you’re planning on attending a (gut-busting) party this Sunday, but you don’t want to drop the ball on your diet, try calling an audible with these waist-friendly swaps.
Jackie London, RD Head of Nutrition &amp; … [+3836 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 31, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-31-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-31T10:00:04Z,"STAY TUNED
On Fox News:
Fox &amp; Friends, 6 a.m. ET:  ""Fox &amp; Friends"" comes live from Miami, site of Super Bowl LIV. NFL greats will weigh in on the big game.
On Fox News Radio:
The Fox News Rundown podcast:""Billionaire Bloomberg's Big Gamble on Supe… [+1252 chars]",fox-news,Fox News
Nate Day,Super Bowl LIV: All the star-studded big game events,"As fans gear up for Sunday's big game in Miami, they may find themselves wanting to cut loose.",https://www.foxnews.com/entertainment/celebrity-events-nfl-big-game-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Super-bowl-events-2.jpg,2020-01-31T10:00:03Z,"As fans gear up for Sunday's big game in Miami, they may find themselves wanting to cut loose.
Luckily, the city is chock-full of starry concerts, parties and more in the days leading up to the event with plenty of activities to choose from.
Here's a comple… [+7361 chars]",fox-news,Fox News
William Sanchez,Billionaire Bloomberg’s Big Gamble on Super Tuesday,Most of the top tier Democratic presidential candidates will be campaign in Iowa this weekend ahead of Monday's caucuses. But billionaire contender Michael Bloomberg will not be. Bloomberg campaign senior adviser Tim O'Brien joins the FOX News Rundown to disc…,https://radio.foxnews.com/2020/01/31/the-fox-news-rundown-1-31-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-31T10:00:03Z,Most of the top tier Democratic presidential candidates will be campaign in Iowa this weekend ahead of Monday's caucuses. But billionaire contender Michael Bloomberg will not be. Bloomberg campaign senior adviser Tim O'Brien joins the FOX News Rundown to disc… [+515 chars],fox-news,Fox News
Joshua Nelson,Ted Cruz: Dems need Senate impeachment witnesses because they failed to prove their case,"After key swing-vote Sen. Lamar Alexander, R-Tenn., came out against additional witnesses ahead of the impeachment trial vote, Sen. Ted Cruz, R-Texas, on Friday said that now the possibility of additional witnesses have “plummeted” and President Trump will be…",https://www.foxnews.com/media/ted-cruz-impeachment-witnesses-trial-acquittal-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-31-at-8.35.16-AM.png,2020-01-31T13:52:39Z,"After key swing-vote Sen. Lamar Alexander, R-Tenn., came out against additional witnesses ahead of the impeachment trial vote, Sen. Ted Cruz, R-Texas, on Friday said that now the possibility of additional witnesses has “plummeted” and President Trump will soo… [+2118 chars]",fox-news,Fox News
Tyler Olson,"John Delaney, first candidate in 2020 presidential race, drops out before Iowa caucuses","John Delaney, the former Maryland congressman who was the first Democrat to announce a run for the party's 2020 presidential nomination, withdrew from the race on Friday, citing a lack of support for his candidacy.",https://www.foxnews.com/politics/john-delaney-first-candidate-in-2020-presidential-race-drops-out-before-iowa-caucuses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe9cd2c1-b12e-4ba9-8511-45c9bcc67d6e/f3bb2128-be80-4635-96f7-455b2ad22cfb/1280x720/match/image.jpg,2020-01-31T13:48:07Z,"John Delaney, the former Maryland congressman who was the first Democrat to announce a run for the party's 2020 presidential nomination, withdrew from the race on Friday, citing a lack of support for his candidacy.
Delaney gave up a relatively safe congressi… [+3151 chars]",fox-news,Fox News
Brian Flood,"Fox News personalities' Super Bowl LIV picks: Who's rooting for the Chiefs, 49ers and... the Patriots?","Fox News personalities are excited for Super Bowl LIV between the San Francisco 49ers and Kansas City Chiefs, with some being passionate fans and others simply looking forward to the food.",https://www.foxnews.com/media/fox-news-super-bowl-chiefs-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Anchors-Football-2.jpg,2020-01-31T13:43:26Z,"Some Fox News personalities are looking forward to Super Bowl LIV between the San Francisco 49ers and Kansas City Chiefs like it's their birthday, while others are more interested in the food than the football.
Regardless of their interest level, every FNC p… [+10781 chars]",fox-news,Fox News
Brooke Crothers,5 of the worst ransomware attacks in the US,"Ransomware in 2020 will be as destructive as ever, according to experts. Here are the worst to date – and a preview of what’s to come.",https://www.foxnews.com/tech/worst-ransomware-attacks-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/418139-ransomware-feature.jpg,2020-01-31T13:39:06Z,"Ransomware in 2020 will be as destructive as ever, according to experts.
In a ransomware attack, critical data and files are encrypted and locked, blocking access, until a ransom is paid. The attacks aren't just limited to big cities: municipalities all over… [+2966 chars]",fox-news,Fox News
Sasha Savitsky,Loretta Lynn declares country music is 'dead': 'I'm getting mad about it',"Country music legend Loretta Lynn is ready to declare that her music genre of choice is ""dead.""",https://www.foxnews.com/entertainment/loretta-lynn-declares-country-music-dead,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Loretta-Lynn.jpg,2020-01-31T13:29:26Z,"Country music legend Loretta Lynn is ready to declare that her music genre of choice is ""dead.""
The ""Coal Miner's Daughter"" singer didn't hold back when she was interviewed by fellow country artist Martina McBride on her podcast, ""Vocal Point.""
""They've alr… [+1952 chars]",fox-news,Fox News
"Janine Puhak, Michael Bartiromo",Thousands of Costa cruise passengers allowed to disembark following coronavirus scare,"The ship, which was carrying around 5,023 passengers and 1,628 crew members, was being held in a port at Civitavecchia, Italy, after a passenger from Macau, China, began exhibiting flu-like symptoms on Wednesday.",https://www.foxnews.com/travel/costa-cruise-passengers-disembark-following-coronavirus-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CostaSmeraldaFILIPPO-MONTEFORTEAFP-via-Getty-Images.jpg,2020-01-31T13:27:59Z,"Thousands of people aboard the Costa Smeralda cruise ship are being given the OK to disembark after Italian authorities confirmed that a sick passenger tested negative for the coronavirus.
The ship, which was carrying around 5,023 passengers and 1,628 crew m… [+2782 chars]",fox-news,Fox News
Tyler McCarthy,Bernie Sanders supporter Mark Ruffalo tweets that Democrats are going to kick Trump's 'a--',“Avengers” actor Mark Ruffalo didn’t mince words in a recent tweet about beating Donald Trump in the 2020 presidential election.,https://www.foxnews.com/entertainment/bernie-sanders-mark-ruffalo-tweets-democrats-kick-trumps,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mark-ruffalo-speaking.jpg,2020-01-31T13:25:45Z,"“Avengers” actor Mark Ruffalo didn’t mince words in a recent tweet about beating Donald Trump in the 2020 presidential election.
The Bernie Sanders supporter shared a tweet on Wednesday discussing the importance of defeating the president and encouraging his… [+1882 chars]",fox-news,Fox News
Melissa Roberto,Demi Lovato reveals she almost quit music after 'scary' overdose,"Demi Lovato is opening up about the days following her overdose and how the ""scary"" experience left her questioning her future in music.",https://www.foxnews.com/entertainment/demi-lovato-almost-quit-music-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/demi-lovato-getty-grammys-2020.jpg,2020-01-31T13:21:13Z,"Demi Lovato is opening up about the days following her overdose and how the ""scary"" experience left her questioning her future in music.
The singer, 27, who gave an emotional performance of her new song ""Anyone"" at the Grammys -- penned just four days before… [+3507 chars]",fox-news,Fox News
Tyler Olson,"Bolton hits back, decries impeachment witness ‘retribution’","Former National Security Adviser John Bolton on Thursday defended the impeachment inquiry witnesses who have been attacked by President Trump, implicitly hitting back at similar criticism he has faced for his role in the process.",https://www.foxnews.com/politics/bolton-hits-back-decries-impeachment-witness-retribution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd4d492a-6f5b-47a5-8bdf-ee0506e2f1bd/fbf69ec2-d592-4304-9fac-391b8de0216c/1280x720/match/image.jpg,2020-01-31T13:20:55Z,"Former National Security Adviser John Bolton on Thursday defended the impeachment inquiry witnesses who have been attacked by President Trump, implicitly hitting back at similar criticism he has faced for his role in the process.
KXAN reported that as Bolton… [+3255 chars]",fox-news,Fox News
Gary Gastelu,Alleged drunk driver arrested after driving up Vermont ski slope,Maybe he's seen too many commercials.,https://www.foxnews.com/auto/drunk-driver-vermont-ski-slope,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/magic-mountain-vermont-Magic-MountainSki-Resort.jpg,2020-01-31T13:13:50Z,"Maybe he’s been watching too many car commercials?
(Magic Mountain)
A man was arrested at the Magic Mountain ski area in Vermont last week when he drove his Land Rover Range Rover SUV up a slope. The Chester Telegraph reports that an employee spotted the 59… [+940 chars]",fox-news,Fox News
Paulina Dedaj,"Antifa plans massive anti-cop action in NY subways, push for free transit, ending police presence",Police in New York are increasing their presence in subways Friday after members of the far-left Antifa movement called for a mass protest targeting law enforcement and transit fares.,https://www.foxnews.com/us/antifa-threatens-massive-anti-cop-demonstration-in-new-york-protesting-subway-fares-police-presence,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-31-at-7.19.24-AM.png,2020-01-31T13:02:35Z,"Police in New York are increasing their presence in subways Friday after members of the far-left Antifa movement called for a mass protest against law enforcement and transit fares.
The Police Benevolent Association of New York City issued a strong warning a… [+2229 chars]",fox-news,Fox News
Chris Ciaccia,'Madden 20' predicts close Kansas City Chiefs victory over 49ers,"If ""Madden NFL 20"" is any indication, the Kansas City Chiefs will win the Super Bowl, beating the San Francisco 49ers in close fashion.",https://www.foxnews.com/tech/super-bowl-liv-madden-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/11_AP20019772952764.jpg,2020-01-31T12:51:49Z,"If ""Madden NFL 20"" is any indication, the Kansas City Chiefs will win the Super Bowl, beating the San Francisco 49ers in close fashion.
A simulation was run on ""Madden 20,"" named after the legendary coach and broadcaster, and predicted that the Chiefs would … [+1734 chars]",fox-news,Fox News
Julia Musto,Terrell Owens says he's 'torn on who to root for' in Super Bowl LIV,"Legendary wide receiver Terrell Owens said Friday that he is ""torn"" on who to root for in this weekend's Super Bowl LIV.",https://www.foxnews.com/media/terrell-owens-says-hes-torn-on-who-to-root-for-super-bowl-liv,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TO.jpg,2020-01-31T12:48:59Z,"Legendary wide receiver Terrell Owens said Friday that he is ""torn"" on who to root for in Super Bowl LIV.
Appearing on the ""Fox &amp; Friends"" couch in Miami with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade, Owens said that the decision is going … [+2191 chars]",fox-news,Fox News
,In pictures: Jennifer Lopez and Shakira at Super Bowl Halftime's news conference,"For the first time ever, the two Latina stars will perform together on Sunday's Super Bowl halftime show.",https://www.foxnews.com/entertainment/photos-jennifer-lopez-and-shakira-attend-super-bowl-halftime-news-conference,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_AP20030668985367-copy.jpg,2020-01-31T12:40:00Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
,"The week in pictures, Jan. 25 - Jan. 31",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-jan-25-jan-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_AP20028371315185.jpg,2020-01-31T12:35:24Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
