author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"‘Charlie’s Angels’ star Jaclyn Smith, 76, breaks down secrets behind viral youthful photos","The actress, who also played Jackie Kennedy Onassis, launched a business empire that features fashion, home decor, skincare and more. Her youthful photos on Instagram made jaws drop.",https://www.foxnews.com/entertainment/charlies-angels-star-jaclyn-smith-viral-photo-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_JaclynSmith.jpg,2022-05-24T06:00:07Z,"Jaclyn Smith has been going viral for her youthful photos on Instagram and the star is now happily revealing her secrets.
The actress is recognized by fans for playing Kelly Garrett in the hit 70s s… [+9504 chars]",fox-news,Fox News
Lawrence Richard,Biden at Quad Summit: US 'strategic ambiguity' toward Taiwan and China has not changed,"President Joe Biden at the Quad Summit clarified the U.S. strategy toward a potential Chinese invasion of Taiwan, saying the ""strategic ambiguity"" has not changed.",https://www.foxnews.com/world/biden-asia-quad-summit-taiwan-china-strategic-ambiguity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22144167545387.jpg,2022-05-24T09:50:40Z,"On the final day of his high-stakes strip to Asia, President Joe Biden urged international leaders in Japan to do more to stop Russias invasion of Ukraine and said there would be no change to ""strate… [+3181 chars]",fox-news,Fox News
Landon Mion,CNN's Jake Tapper infuriated colleagues after he taped broadcast with COVID-19: report,"CNN's Jake Tapper taped his show earlier this month at the network's D.C. bureau just after he had tested positive for COVID-19, which incensed some staffers.",https://www.foxnews.com/media/cnns-jake-tapper-infuriated-colleagues-taped-broadcast-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jake-Tapper-REUTERS.jpg,2022-05-24T09:28:32Z,"CNN host Jake Tapper anchored his afternoon show earlier this month shortly after testing positive for the coronavirus, a move that reportedly angered his staff.
The 53-year-old television anchor ha… [+2407 chars]",fox-news,Fox News
"Rep. Steve Scalise, Cliff Bentz",Biden's failed immigration policies turned every state into a border state,"Unless the Biden administration reverses its open-door policy and failed border security agenda, illegal immigrants and transnational criminal organizations will continue to flood across our open border.",https://www.foxnews.com/opinion/biden-immigration-border-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/El-Paso-Texas-Border-Crisis.jpg,2022-05-24T09:00:54Z,"In April 2022, U.S. Customs and Border Protection apprehended 234,088 migrants at the southern border. This is the highest number of monthly apprehensions in CBPs history, and a 1,268 percent increas… [+5255 chars]",fox-news,Fox News
Kiara Jones,Mo Elleithee’s Front Row Seat To History,"Trey sits down with Executive Director of Georgetown University's Institute of Politics and Public Service, Mo Elleithee.",https://radio.foxnews.com/2022/05/24/mo-elleithees-front-row-seat-to-history/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-05-24T09:00:50Z,"This week, Trey sits down with Executive Director of Georgetown University’s Institute of Politics and Public Service, Mo Elleithee as they share thoughts of contrast without conflict.
Mo argues tha… [+239 chars]",fox-news,Fox News
William Sanchez,“Absolutely A Red Flag”: How Primary Turnout Highlights GOP Enthusiasm,"Tuesday, May 24th voters will head to the primary polls in Alabama, Arkansas and Georgia. With midterms approaching, so has more in-depth discussions and forecasting into how the balance of power may shift in Congress following the 2022 elections. Democrats a…",https://radio.foxnews.com/2022/05/24/the-fox-news-rundown-5-24-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-24T09:00:28Z,"Tuesday, May 24th voters will head to the primary polls in Alabama, Arkansas and Georgia. With midterms approaching, so has more in-depth discussions and forecasting into how the balance of power may… [+1329 chars]",fox-news,Fox News
Lawrence Richard,"Minnesota boy, 6, found dead in trunk, mother charged with murder: police","A mother in Minnesota is charged with second-degree murder after her 6-year-old son's body was found in the trunk of her car. Young Eli Hart was shot up to nine times in the body and head, according to police.",https://www.foxnews.com/us/minnesota-boy-dead-trunk-mother-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/thaler.jpg,2022-05-24T08:34:06Z,"A mother in Minnesota has been charged in the death of her 6-year-old son after the boys body was found in the trunk of her car during a traffic stop last week, police said.
Julissa Thaler, 28, was … [+4357 chars]",fox-news,Fox News
Caitlin McFall,Ukraine's Zelenskyy warns of 'difficult' fight with Russia in coming weeks: 'Total war',"Ukrainian President Volodymyr Zelenskyy warns war against Russia will be ""diffiuclt"" as fighting continues.",https://www.foxnews.com/world/ukraine-russia-zelenskyy-warns-total-war-coming-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-2.jpg,2022-05-24T11:49:00Z,"Ukrainian President Volodymyr Zelenskyy in a late-night address warned Ukrainians that the coming weeks will be ""difficult"" in its all-out war against Russia.
""The coming weeks of the war will be di… [+3330 chars]",fox-news,Fox News
Danielle Wallace,Maine man charged with murder of 2-year-old niece struck by gunfire during family dispute,Maine 19-year-old suspect Andrew Huber-Young is charged with the murder of his 2-year-old niece after allegedly opening fire during a family dispute at his father’s home.,https://www.foxnews.com/us/maine-man-murder-2-year-old-niece-family-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/maine-man-murder-niece.jpg,2022-05-24T11:46:19Z,"A Maine man is charged with murder in the shooting of his young niece during a family dispute. 
Andrew Huber-Young, 19, of Wells, Maine, was arrested Sunday and charged with murder. 
The Wells Poli… [+1377 chars]",fox-news,Fox News
Anders Hagstrom,AOC aims to remake NY State Assembly with 9 endorsements,Alexandria Ocasio-Cortez's endorsements push to replace moderate Democrats with radical Progressives in the New York State Assembly.,https://www.foxnews.com/politics/aoc-new-york-state-assembly-working-families-party-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21341812407380.jpg,2022-05-24T11:45:51Z,"Rep. Alexandria Ocasio-Cortez, R-NY, launched a bid to remake the New York State Assembly in a Progressive image Monday, releasing a suite of endorsements of far-left candidates.
Ocasio-Cortez endor… [+2219 chars]",fox-news,Fox News
Greg Norman,Navalny: Russia's Ukraine invasion is Putin's 'stupid war',"Russian opposition leader Alexei Navalny, who is a fierce critic of President Vladimir Putin, delivered a court address calling Moscow's invasion of Ukraine a ""stupid war""",https://www.foxnews.com/world/navalny-russia-ukraine-invasion-putin-stupid-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alexei-Navalny.jpg,2022-05-24T11:28:55Z,"Jailed Kremlin critic Alexei Navalny has launched a fresh attack Tuesday against President Vladimir Putin, telling a Moscow court that Russias invasion of Ukraine is a ""stupid war"" which the strongma… [+2013 chars]",fox-news,Fox News
Danielle Wallace,"Mexican hotel shooting by hooded gunmen leaves 11 dead, 5 wounded: report",A shooting attack at a hotel and bar in the central Mexico state of Guanajuato left at least 11 people dead and another five wounded Monday evening.,https://www.foxnews.com/us/mexico-hotel-shooting-massacre-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1224455457.jpg,2022-05-24T11:28:30Z,"A shooting at a Mexican hotel killed nearly a dozen people and injured several others Monday. 
Telemundo 52 reported that at least 11 people have died, and another five were injured at the Gala hote… [+1781 chars]",fox-news,Fox News
Perri Blumberg,Grilled salmon skewers for summer barbecues: Try the recipe,"This summer, try this tasty salmon skewers recipe from Fulton Fish Market.",https://www.foxnews.com/food-drink/grilled-salmon-skewers-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Grilled-Salmon-Skewers-from-Fulton-Fish-Market-Credit-Fulton-Fish-Market.jpg,2022-05-24T11:21:07Z,"Ready to fire up the grill? This summer, try these tasty salmon skewers with herbed aioli. 
The recipe comes from Fulton Fish Market and is made with Faroe Islands Atlantic salmon. The fish itself h… [+3037 chars]",fox-news,Fox News
Liz Peek,Joe Biden's China-Taiwan gaffe just latest mistake that could start a war,President Biden went off script when speaking about China and Taiwan in Japan on Monday. It was another verbal disaster.,https://www.foxnews.com/opinion/joe-biden-china-taiwan-gaffe-mistake-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/biden-japan-news-conference-5.23.22.jpg,2022-05-24T11:00:22Z,"Joe Bidens ""gaffes"" are a danger to Americans.
Once again, addressing a foreign audience without the benefit of his Teleprompter, President Biden wandered off-script, in this case promising that the… [+7100 chars]",fox-news,Fox News
Fox News Staff,Biden's Taiwan-China remarks show 'amateur-hour' at White House: Gordon Chang,Biden has faced scrutiny over his Taiwan-China remarks after the White House was forced to clarify his pledge to defend the island nation against China,https://www.foxnews.com/media/biden-taiwan-china-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc3b1dab-133f-4cb4-8b74-6070b5f6e36c/db7e0dd5-aeb2-43f1-9a90-d613179a0b79/1280x720/match/image.jpg,2022-05-24T10:52:19Z,"Asia expert Gordon Chang slammed Biden for his Taiwan-China remarks after the White House was forced to walk back his statements, warning ""it's amateur-hour"" at the White House. Chang joined ""Fox &am… [+805 chars]",fox-news,Fox News
"Tyler Olson, Adam Shaw","Moderate Democrats warn about 'reckless' effort to lift Title 42, as Biden admin doubles down with appeal",Moderate Democrats are urging the White House to come up with a better plan to handle the fallout from ending Title 42.,https://www.foxnews.com/politics/moderate-democrats-warn-reckless-effort-lift-title-42-biden-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tim-Ryan-Ohio-Democratic-Senate-primary-debate-1.jpg,2022-05-24T10:48:04Z,"As President Biden doubles down on ending Title 42 by appealing a federal court ruling blocking its termination, several Democrats critical of the move are redoubling their warnings about the dangers… [+5060 chars]",fox-news,Fox News
Fox News,Biden appears to praise ballooning gas prices as 'incredible transition',Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/biden-gas-prices-incredible-transition,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-Gas-Prices.png,2022-05-24T10:36:06Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
FUELING THE FIRE - … [+3777 chars]",fox-news,Fox News
Kyle Morris,"Alabama voters head to the polls in heated Republican primaries for Senate, governor","Leading contenders for the Republican nomination in the Senate race are Katie Boyd Britt and Rep. Mo Brooks, R-Ala., an outspoken conservative in Congress who received an endorsement from former President Trump but later lost it.",https://www.foxnews.com/politics/alabama-voters-polls-republican-primaries-senate-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1344621688.jpg,2022-05-24T10:29:16Z,"Residents in Alabama are taking to polls across the state Tuesday to vote for their favored candidates in a number of primary elections, with a focus being placed on two major Republican primary elec… [+5212 chars]",fox-news,Fox News
"Tracy Wright, Stephanie Nolasco",Meghan Markle and husband Prince Harry share rare public kiss after polo match in Santa Barbara,"Meghan Markle kissed husband Prince Harry during a rare public display of affection for the couple after he won his polo match in Santa Barbara, California.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-rare-public-kiss,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Harry_Meghan.jpg,2022-05-24T10:13:18Z,"Meghan Markle made the rare move of showing a public display of affection as she kissed her husband, Prince Harry, following his polo match at the Santa Barbara Polo &amp; Racquet Club on Sunday afte… [+4184 chars]",fox-news,Fox News
Ronn Blitzer,"Reps. Fitzpatrick, Crenshaw visit Ukraine in first trip to US Embassy since reopening","GOP Reps. Brian Fitzpatrick and Dan Crenshaw are in Ukraine this week, where they will be visiting Kyiv and meeting with several Ukrainian officials.",https://www.foxnews.com/politics/reps-crenshaw-fitzpatrick-ukraine-visit-us-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/US-Embassy-Kyiv-Ukraine-Reopens.jpg,2022-05-24T13:57:46Z,"Reps. Brian Fitzpatrick, R-Pa., and Dan Crenshaw, R-Texas, are currently in Ukraine, where they visited the U.S. Embassy in Kyiv, the first American lawmakers to do so since it reopened last week.
T… [+2544 chars]",fox-news,Fox News
Caitlin McFall,Russia war: Ukrainian officials say 200 bodies found under destroyed Mariupol apartment building,The bodies of 200 Mariupol residents were discovered at an 'advanced state of decomposition' in the basement of a building destroyed during Russia's invasion.,https://www.foxnews.com/world/ukraine-russia-war-mariupol-200-bodies-under-apartment-building,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mariupol-Bodies-Found.jpg,2022-05-24T13:55:00Z,"The bodies of 200 Mariupol residents were discovered in the basement of a building destroyed by Russian shelling, Ukrainian authorities announced Tuesday.
Adviser to the mayor of Mariupol, Petro And… [+3057 chars]",fox-news,Fox News
Gary Gastelu,Sneak peek: Rugged 2023 Honda CR-V teased ahead of summer launch,The all-new 2023 Honda CR-V will feature more rugged styling and a new hybrid powertrain that will provide improved performance and capability.,https://www.foxnews.com/auto/rugged-2023-honda-cr-v,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/crv-1.jpg,2022-05-24T13:39:41Z,"The Honda CR-V is toughening up.
Honda has released the first images of the all-new version of its best-selling model that's set be unveiled this summer.
The photos reveal a design that features a … [+1035 chars]",fox-news,Fox News
Danielle Wallace,"NYC homeless sex offender kidnaps woman, rapes her for five days in abandoned building: prosecutors","A New York City homeless registered sex offender known as ""Lawless"" was indicted Monday for allegedly holding a woman hostage in an abandoned building and raping her over the course of five days.",https://www.foxnews.com/us/nyc-homeless-sex-offender-kidnaps-rapes-woman-abandoned-building,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Timothy-Harnett.jpg,2022-05-24T13:36:27Z,A homeless high-level registered sex offender in New York City who was released from state prison as recently as 2020 was arrested again after prosecutors say he kidnapped a woman and raped her repea… [+3734 chars],fox-news,Fox News
Greg Norman,"Russia sets up military checkpoints near Kharkiv, Ukraine's second-largest city",Russian President Vladimir Putin’s army has set up military checkpoints in the Ukraine region containing the country’s second-largest city as Donbas offensive rages on,https://www.foxnews.com/world/russia-military-checkpoints-kharkiv-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-Checkpoints-Near-Kharkiv-Ukraine-2.jpg,2022-05-24T13:33:14Z,"Russian soldiers have set up military checkpoints in the region containing Ukraines second largest city, Kharkiv, the countrys Ministry of Defense announced Tuesday. 
The checkpoints will ensure ""th… [+1562 chars]",fox-news,Fox News
Brandon Gillespie,"Stacey Abrams, Joy Reid decry Georgia 'voter suppression' despite record turnout: 'There is no correlation'","MSNBC's Joy Reid and Democratic Georgia gubernatorial candidate Stacey Abrams continued pushing claims that the state's voters were facing ""voter suppression"" despite record early voting turnout.",https://www.foxnews.com/media/stacey-abrams-joy-reid-georgia-voter-suppression-record-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Reid-Abrams.jpg,2022-05-24T13:32:20Z,"Left-wing MSNBC host Joy Reid and Democratic Georgia gubernatorial candidate Stacey Abrams joined forces Monday to decry ""voter suppression"" across the state despite record early turnout from voters … [+4203 chars]",fox-news,Fox News
Bailee Hill,"Georgia primary election: Gas prices, inflation, opposition to Stacey Abrams motivating voters",Georgia voters head to the ballot box as all eyes are on the Kemp-Perdue gubernatorial primary race.,https://www.foxnews.com/media/georgia-election-gas-prices-inflation-stacey-abrams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d73ab52-0186-4052-a7cd-c0a5eada4f19/e91014ed-1411-4c6f-a269-f23bafd0d2e6/1280x720/match/image.jpg,2022-05-24T13:28:07Z,The economy remains a key focus for Georgia voters as they head to the polls to cast their ballot in one of the most closely-watched primaries nationwide. Governor Brian Kemp faces off against GOP co… [+2337 chars],fox-news,Fox News
Fox News Staff,Leo Terrell blasts National School Boards Association for requesting military aid: 'That is a threat',"Leo Terrell said the National School Boards Association is attempting to ""brainwash"" children and called the request for military aid a threat to the country.",https://www.foxnews.com/media/leo-terrell-national-school-boards-association-military-aid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39430b38-7620-4d61-a601-3ff25046147b/98128027-bf5a-4580-b8ae-2b1f35b08c72/1280x720/match/image.jpg,2022-05-24T13:02:38Z,"Fox News contributor Leo Terrell warned that the National School Boards Association's request for military aid at meetings is a ""threat"" to the country. On ""Fox &amp; Friends"" Tuesday, Terrell said h… [+1027 chars]",fox-news,Fox News
Timothy Nerozzi,Michigan Bureau of Elections says top GOP gubernatorial candidates ineligible for ballot,Two of the most prominent Republicans running for governor in Michigan are ineligible after failing to submit enough valid signatures to make it on the ballot.,https://www.foxnews.com/politics/michigan-bureau-of-elections-top-gop-gubernatorial-candidates-ineligible-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130567027718.jpg,2022-05-24T13:02:34Z,"Two of the most prominent Republicans running for governor in Michigan are ineligible after failing to submit enough valid signatures to make it on the ballot.
Republicans seem to have lost two of t… [+3047 chars]",fox-news,Fox News
Stephen Sorace,Oregon babysitter convicted of sexually abusing three children for over 7 years,"Louis Howard Johnson, 58, repeatedly sexually abused three children while he worked as a manager at the Tigarden Apartments in Tigard, Oregon, prosecutors said.",https://www.foxnews.com/us/oregon-babysitter-convicted-sexually-abusing-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JOHNSON-LOUIS-HOWARD.png,2022-05-24T12:57:41Z,"An Oregon man has been convicted of sexual abusing three young children over a period of seven years while he babysat them at an apartment complex over a decade ago, prosecutors said Monday.
Louis H… [+1359 chars]",fox-news,Fox News
Gary Gastelu,Retro Toyota 4Runner celebrates the SUV's 40th anniversary,The Toyota 4Runner 40th Anniversary Special Edition SUV features throwback styling to celebrate the model's four-decade history in the United States.,https://www.foxnews.com/auto/retro-toyota-4runner-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/4runner.jpg,2022-05-24T12:40:53Z,"Toyota is going back in time.
The automaker has revealed a limited edition version of the 4Runner to celebrate the SUV's 40th anniversary in the U.S.
Toyota is building just 4,040 of the 2023 4Runn… [+1692 chars]",fox-news,Fox News
Paul Steinhauser,"Trump looms over Tuesday primaries in Georgia, Alabama, Arkansas, and runoff in Texas","Former President Donald Trump looms large over GOP primaries Tuesday in Georgia, Alabama, and Arkansas, and primary runoffs in Texas",https://www.foxnews.com/politics/trump-ballot-looms-large-tuesday-primaries-georgia-alabama-arkansas-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/David-Perdue-Donald-Trump-Commerce-Georgia-March-26-2022.jpg,2022-05-24T12:38:45Z,"ATLANTA Former President Donald Trump has targeted Georgia Gov. Brian Kemp for nearly a year and a half.
And on the eve of the Peach States primary with Trump backing Kemp challenger former Sen. Dav… [+8991 chars]",fox-news,Fox News
Fox News Staff,Dr. Makary: CDC did not present 'scientific rationale' for COVID booster shots for kids,Dr. Marty Makary assesses the Biden administration's process for recommending that children ages 5-11 get a COVID vaccine booster shot.,https://www.foxnews.com/media/makary-cdc-scientific-rationale-covid-boosters-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da830986-c845-4410-8fb2-0530b7b0cc26/27301fbf-68a3-4a58-8a3c-e046f011d94e/1280x720/match/image.jpg,2022-05-24T12:36:12Z,"Dr. Marty Makary said the Biden administration's FDA ""completely bypassed"" convening an ""advisory committee"" before recommending that children ages 5-11 to get a COVID booster shot. Makary joined ""Fo… [+1374 chars]",fox-news,Fox News
Janice Dean,"Inclement weather forecast for South, Mississippi Valley",Severe weather is possible for the South and Mississippi Valley on Tuesday. The southern Plains and Gulf Coast states will continue to experience above-average heat.,https://www.foxnews.com/us/inclement-weather-forecast-south-mississippi-valley,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tues-Forecast.jpg,2022-05-24T12:24:33Z,"Another day of strong-to-severe thunderstorms will be possible Tuesday across the South and Mississippi Valley, including in some primary states.  
RENEWABLE ENERGY DEPENDENCE COULD LEAD TO ROLLING … [+593 chars]",fox-news,Fox News
Bailee Hill,California jewelry store employees fight off robbers: This is a 'wake-up call',Staff at a California jewelry store stopped a smash and grab robbery after thieves targeted the Orange County store in broad daylight.,https://www.foxnews.com/media/california-jewelry-store-employees-fight-robbers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3be349d2-f03a-49ca-99ab-97c9c61ab0b5/edce402e-640d-4779-b17f-67904feb15e0/1280x720/match/image.jpg,2022-05-24T12:17:16Z,"Employees at a Southern California jewelry store fended off thieves who tried to carry out a smash and grab robbery in an affluent neighborhood in Orange County. 
VIDEO SHOWS CALIFORNIA DIAMOND SHOP… [+2206 chars]",fox-news,Fox News
Fox News Staff,Stacey Abrams ripped by GOP candidate for calling Georgia 'worst state': 'It's so embarrassing',"Jeremy Hunt called out Stacey Abrams on ""Fox & Friends"" Tuesday for ""publicly shaming"" Georgia -- the state in which she is running for governor.",https://www.foxnews.com/media/stacey-abrams-georgia-worst-state-jeremy-hunt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f085955-5e45-404d-9f78-7690eeea9ec8/ec3d5064-329a-4503-af38-3f395ab59bad/1280x720/match/image.jpg,2022-05-24T12:10:17Z,"Georgia congressional candidate Jeremy Hunt slammed gubernatorial candidate Stacey Abrams for ""publicly shaming"" the state she is running to lead. On ""Fox &amp; Friends"" Tuesday, Hunt said it's embar… [+944 chars]",fox-news,Fox News
Gary Gastelu,F1 driver Sebastian Vettel chased thieves on scooter after being robbed in Barcelona,Aston Martin Formula One driver Sebastian Vettel used the signal from his AirPods to track a bag that had been stolen from him in Barcelona.,https://www.foxnews.com/auto/f1-driver-sebastian-vettel-thieves-scooter-barcelona,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/vettel-1.jpg,2022-05-24T12:07:52Z,"Aston Martin Formula One driver Sebastian Vettel had a bag stolen from a car in Barcelona following the Spanish Grand Prix, and he wasn't having it.
The four-time F1 champion quickly transformed int… [+1605 chars]",fox-news,Fox News
Fox News Staff,Democratic socialist candidate slammed for calling on people to break into houses: 'Why not just be lawless?',Fox Nation host Tomi Lahren slammed a Washington congressional candidate for promoting lawless behavior and discussed the ideologies of radical Democrats during a Tuesday appearance on 'Fox & Friends First.',https://www.foxnews.com/media/washington-democratic-socialist-break-houses-lahren,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3bfbb15c-b5f1-47c3-b5b1-69d3567ccaec/01b1b745-527d-4810-aef3-ac2cdcf3e7bd/1280x720/match/image.jpg,2022-05-24T12:06:59Z,"Fox Nation host Tomi Lahren slammed self-described Democratic Socialist congressional candidate Rebecca Parson for an ad encouraging people to break into empty homes, telling Fox News' Todd Piro and … [+1474 chars]",fox-news,Fox News
Fox News Staff,"Critical race theory gets injected into medicine, Biden's immigration mess makes every state a border state","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/critical-race-theory-medicine-biden-immigration-border-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1180549272.jpg,2022-05-24T15:59:04Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON The only way Democrats will win the next election is to convince voters that Repu… [+1139 chars]",fox-news,Fox News
Gary Gastelu,4-time Indy 500 champion Helio Castroneves is ready to win the Memorial Day weekend classic again,"Helio Castroneves will be racing for his fifth Indy 500 win on Memorial Day weekend, which would make him the all-time leader in career victories.",https://www.foxnews.com/auto/indy-500-champion-helio-castroneves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60564676-622d-4960-8116-d04b0d281f2c/df779cfc-7901-43a5-b522-996c0ae3bf11/1280x720/match/image.jpg,2022-05-24T15:58:22Z,"EXCLUSIVE: Helio Castroneves is confidence incarnate.
The four-time Indy 500 champion knows that he has the stuff to make it five.
Unlike a baseball pitcher in the middle of a no-hitter, avoiding c… [+2758 chars]",fox-news,Fox News
Anders Hagstrom,Biden walks back bombshell Taiwan comments for third time,President Joe Biden walked back his claim that the U.S. military would defend Taiwan against China for the third time.,https://www.foxnews.com/politics/biden-walks-back-taiwan-comments-china-military-three-times,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-Taiwan-China-Comments.jpg,2022-05-24T15:49:16Z,"President Biden walked back an assertion that the U.S. would intervene militarily to defend Taiwan against China for the third time of his presidency on Tuesday.
Biden stated unequivocally on Monday… [+4193 chars]",fox-news,Fox News
Ronn Blitzer,Family of NYC subway shooting victim: 'I'm pleading that this not happen to another New Yorker',"Griselda and Glenn Vile spoke to Fox News about their brother, Daniel Enriquez, who was shot and killed while riding the New York City subway Sunday morning.",https://www.foxnews.com/us/nyc-subway-shooting-victim-family-pleads-chaos-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Daniel-Enriquez-NY-Subway-Shooting-Victim-e1653302781516.jpg,2022-05-24T15:38:21Z,"Two days after her brother Daniel Enriquez was killed in what appears to be a random act of violence on a New York City subway car, Griselda Vile and her husband spoke out against the current state o… [+2429 chars]",fox-news,Fox News
Paulina Dedaj,"Dwayne Haskins was legally drunk, had drugs in his system at the time of his death, autopsy report reveals","Former Pittsburgh Steelers quarterback Dwayne Haskins, who was fatally struck on a Florida highway last month, was legally drunk at the time of his death, according to an autopsy report.",https://www.foxnews.com/sports/dwayne-haskins-legally-drunk-drugs-system-autopsy-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins5.jpg,2022-05-24T15:36:57Z,"Former Pittsburgh Steelers quarterback Dwayne Haskins
 was legally drunk when he was struck and killed by a dump truck on a Florida highway last month, an autopsy report revealed Monday. 
Haskins, … [+3056 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Kellyanne Conway blasts Taylor Lorenz in new book for reporting on her 15-year-old daughter's TikTok account,"Kellyanne Conway takes aim at former New York Times reporter Taylor Lorenz over reporting on her then-15-year-old daughter, Claudia Conway.",https://www.foxnews.com/politics/kellyanne-conway-blasts-taylor-lorenz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1367381570.jpg,2022-05-24T15:34:56Z,"Kellyanne Conway
 is taking aim at the New York Times and one of its former reporters, Taylor Lorenz, over a 2020 fiasco that highlighted social media posts made by her then-15-year-old daughter, Cl… [+4753 chars]",fox-news,Fox News
Julia Musto,Rising COVID cases in Beijing lead officials to extend work-from-home order,"As COVID cases rise in Beijing, authorities have moved to extend work-from-home orders. Meanwhile, China's largest city, Shanghai, is easing restrictions and reopened subway lines over the weekend.",https://www.foxnews.com/world/rising-covid-cases-beijing-officials-work-from-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-3.jpg,2022-05-24T15:33:46Z,"Beijing extended work-from-home orders on Monday as coronavirus cases continue to rise in the city.
The city reported 99 new COVID infections, up from a previous daily average of around 40. The numb… [+1427 chars]",fox-news,Fox News
Stephanie Pagones,New York City subway crime up 58% so far compared to 2021; Hunt for gunman in unprovoked shooting intensifies,"New York City subway crime has jumped more than 57% so far in 2022, police statistics show",https://www.foxnews.com/us/new-york-city-subway-crime-gunman-unprovoked-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/goldman-sachs-employee-subway-shooter.jpg,2022-05-24T15:28:44Z,"New York City subway crime is up nearly 58% so far this year compared to the same time in 2021, while the manhunt intensifies for the brazen suspect in Sundays unprovoked fatal shooting inside a movi… [+2268 chars]",fox-news,Fox News
Hanna Panreck,WaPo ed board on Disinformation Governance Board: DHS errors 'a showcase in some of the worst practices',"The Washington Post editorial board wrote on Monday that the downfall of the DHS' Disinformation Governance Board showed how ""vulnerable"" the government is to disinformation.",https://www.foxnews.com/media/wapo-ed-board-disinformation-governance-board-dhs-worst-practices,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-05-24T15:28:02Z,"The Washington Post editorial board wrote Monday that the Disinformation Governance Board's downfall shows how ""vulnerable"" the government is to the ""types of campaign"" the board was meant to combat,… [+3179 chars]",fox-news,Fox News
