author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,A toned down Paul LePage says 'Maine is crumbling’ around his Democratic successor Gov. Jane Mills,"Former Republican Gov. Paul LePage, who's running to win back his old job, takes aim at Democratic successor Gov. Janet Mills in a Fox News interview",https://www.foxnews.com/politics/toned-down-paul-lepage-says-maine-crumbling-around-democratic-successor-gov-jane-mills,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul-LePage-Fox-News-interview-Westbrook-Maine-July-13-2022.jpg,2022-07-14T10:00:32Z,"PORTLAND, Maine In the battle between Maines current and former governors, Republican Paul LePage says he doesnt need to campaign with the bombastic style that he was known for during his eight years… [+7413 chars]",fox-news,Fox News
Amy Nelson,California official blasts liberal leaders after discovery of homeless bunker: They 'turned a blind eye',"California Republican Party Vice Chairman Peter Kuo criticized liberal state leaders who have ""allowed"" crime to happen but noted that he's not surprised.",https://www.foxnews.com/media/california-official-blasts-liberal-leaders-after-discovery-homeless-bunker-turned-blind-eye,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d647b08d-8b47-4647-9b92-d3a42e436248/20f180bb-6429-4fcd-a4e4-da8f7fa6705c/1280x720/match/image.jpg,2022-07-14T13:54:05Z,"The vice chairman of the California Republican Party called out the states liberal leaders Thursday for ""turning a blind eye to criminals"" after roughly $100,000 in stolen goods was found in a bunker… [+2282 chars]",fox-news,Fox News
Ryan Gaydos,Oregon standout tight end Spencer Webb dead at 22,Spencer Webb was projected to be the starting tight end for Oregon going into the 2022 season under new head coach Dan Lanning.,https://www.foxnews.com/sports/oregon-tight-end-spencer-webb-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Spencer-Webb.jpg,2022-07-14T13:52:31Z,"Oregon tight end Spencer Webb died Wednesday in an apparent diving accident near Eugene, where the university is located. He was 22.
The Lane County Sheriffs Office reported an accidental diving dea… [+2218 chars]",fox-news,Fox News
Gary Gastelu,American IndyCar driver Colton Herta impresses in Formula One test,IndyCar driver Colton Herta put in an impressive performance during his first test of a Formula One car this week in Portugal driving for the McLaren team.,https://www.foxnews.com/auto/american-indycar-driver-colton-herta-impresses-formula-one,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/herta-mclaren.jpg,2022-07-14T13:46:46Z,"Getting behind the wheel of a Formula One car was a dream come true for IndyCar driver Colton Herta.
The Andretti Autosport driver was given the opportunity to drive McLaren's 2021 F1 car at Portuga… [+2855 chars]",fox-news,Fox News
Elizabeth Heckman,Crisis pregnancy center director slams Elizabeth Warren: 'Her words are actually horrific',"Alternatives Pregnancy Center Director Heidi Matzke joined ""Fox & Friends First"" to discuss violence faced by crisis pregnancy centers following SCOTUS overturning Roe v. Wade.",https://www.foxnews.com/media/crisis-pregnancy-center-director-slams-elizabeth-warren-words-actually-horrific,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f2a5ab3-4ee6-438e-9f07-ebee7369dafd/c937c0f2-a8dc-40ca-b494-5acc270e2543/1280x720/match/image.jpg,2022-07-14T13:45:23Z,"The director of a California crisis pregnancy center said Thursday her location has been ""under attack"" by pro-choice activists since the Supreme Court ruling to overturn Roe v. Wade. 
Heidi Matzke,… [+2392 chars]",fox-news,Fox News
Gabriel Hays,Biden's current Iran failures due mostly to Trump terminating nuclear deal: Washington Post's Max Boot,"Washington Post columnist Max Boot lamented that if Iran gets nuclear weapons, President Biden will be blamed even though it was all President Trump's fault.",https://www.foxnews.com/media/bidens-current-iran-failures-due-mostly-trump-terminating-nuclear-deal-washington-posts-max-boot,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Army-Navy3.jpg,2022-07-14T13:44:57Z,"Washington Post columnist Max Boots latest piece argued that its former President Trumps fault that Iran may acquire nuclear weapons though President Joe Biden will be getting all the blame.
Boots W… [+4678 chars]",fox-news,Fox News
Adam Shaw,"DHS won't provide info on terror plots until Congress gets waivers from accused non-citizens, Republicans say",Homeland Security Committee Republicans want answers about a new policy they say requires them to get waivers from non-citizens accused of crimes before a briefing.,https://www.foxnews.com/politics/dhs-provide-info-terror-plots-congress-waivers-accused-non-citizens-republicans-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1231736349.jpg,2022-07-14T13:41:37Z,EXCLUSIVE: Republicans on the House Homeland Security Committee want answers about a new Department of Homeland Security policy that lawmakers say requires them to get privacy release waivers from cr… [+3995 chars],fox-news,Fox News
Anders Hagstrom,Teachers' Unions push Democrats to get more aggressive on 'critical race theory',Teachers unions are calling on Democrats to push back against Republican messaging on critical race theory as conservatives make gains in school boards across the country.,https://www.foxnews.com/politics/teachers-unions-push-democrats-get-more-aggressive-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21277473918776.jpg,2022-07-14T13:35:01Z,"America's top teachers' union wants Democrats to ramp up messaging against Republican attacks on critical race theory.
American Federation of Teachers (ATF) President Randi Weingarten laid out her a… [+2490 chars]",fox-news,Fox News
Stephen Sorace,Utah driver avoids serious injury after metal object flies through windshield: ‘Like a giant ninja star’,"A metal object pierced the windshield of a vehicle traveling on I-25 in Salt Lake City on Wednesday, leaving the driver with minor injuries, authorities said.",https://www.foxnews.com/us/utah-driver-avoids-serious-injury-metal-object-flies-through-windshield-giant-ninja-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/utah-highway-patrol-split.jpg,2022-07-14T13:17:51Z,"A Utah driver described a terrifying moment that happened on her way to work Wednesday when a piece of metal debris crashed through her windshield.
The close call took place near 2300 North on I-25 … [+1290 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Zach Wilson breaks silence after dating drama goes viral: 'What I miss?',New York Jets quarterback Zach Wilson played coy when he jumped back onto social media this week.,https://www.foxnews.com/sports/jets-zach-wilson-breaks-silence-dating-drama,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/8086f3e1-Zach-Wilson2.jpg,2022-07-14T13:15:12Z,"New York Jets quarterback Zach Wilson broke his social media silence Wednesday after his ex-girlfriend alleged he had slept with his moms best friend.
Wilson posted photos of himself on Instagram wi… [+2327 chars]",fox-news,Fox News
Caitlin McFall,Russia hits western Ukraine in Kalibr cruise missile strike from submarine in Black Sea killing 20,"Russian forces hit the western Ukrainian city of Vinnystia with a series of Kalibr cruise missile strikes in an attack that killed 20, including three children.",https://www.foxnews.com/world/russia-hits-western-ukraine-kalibr-cruise-missile-strike-submarine-black-sea-killing-20,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ukraine-airstrike-1.png,2022-07-14T13:14:23Z,"Russian forces on Thursday hit western Ukraine in a series of Kalibr cruise missile strikes from a submarine in the Black Sea in an attack that killed at least 20 people, including three children the… [+2522 chars]",fox-news,Fox News
Fox News Staff,Sen. Mike Lee calls out 'disturbing direction' of Congress as some Democrats oppose support for Israel,"Sen. Mike Lee, R-Utah, highlights the 'troubling' trend of division amongst members of Congress over the state of Israel and America's relationship with the Middle East.",https://www.foxnews.com/media/mike-lee-calls-disturbing-direction-congress-opposing-support-israel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70ced309-2814-44da-9fe4-8113cb117918/b5d7a258-98ca-4dd2-b711-dd1c2f99f47d/1280x720/match/image.jpg,2022-07-14T13:11:47Z,"Sen. Mike Lee, R-Utah, weighed in on the United States' relations with Israel and argued there's a ""disturbing"" trend among some Democrats on supporting the Jewish state. On ""Fox &amp; Friends"" Thurs… [+690 chars]",fox-news,Fox News
Kelly Laco,Senate Republicans press Pentagon for evidence to back claim abortion ruling may impact military 'readiness',"Senate Republicans are asking the Pentagon to provide information to back up its allegation that the Supreme Court's Dobbs decision will negatively impact military ""readiness.""",https://www.foxnews.com/politics/senate-republicans-press-pentagon-evidence-back-claim-abortion-ruling-may-impact-military-readiness,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Inhofe.jpg,2022-07-14T13:09:52Z,EXCLUSIVE: Republicans on the Senate Armed Services Committee are requesting information from the Pentagon regarding a new memo that alleges the Supreme Court's recent abortion decision will impact t… [+4202 chars],fox-news,Fox News
Ruth Marks Eglash,"Biden and Israeli PM pledge no nukes for Iran, will join other nations in confronting Iran",President Biden held a joint press conference with Israel's Prime Minister Yair Lapid. Biden said he will not allow Iran to acquire a nuclear weapon.,https://www.foxnews.com/politics/biden-and-israeli-pm-pledge-no-nukes-for-iran-will-join-other-nations-in-confronting-iran,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-07-14T13:07:21Z,"JERUSALEM, Israel President Biden signed a declaration in Jerusalem Thursday pledging never to allow Iran to acquire nuclear weapons and committing to partnering with other countries to confront Tehr… [+6972 chars]",fox-news,Fox News
"Haris Alic, Kelly Laco",Hawley unveils bill making attacks on pregnancy centers a felony,Missouri Sen. Josh Hawley is backing legislation to increase criminal penalties and fines for left wing activists caught attacking prengancy resource centers and churches.,https://www.foxnews.com/politics/hawley-unveils-bill-making-attacks-on-pregnancy-centers-a-felony,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Josh-Hawley-at-CPAC-2022.jpg,2022-07-14T13:06:57Z,First on Fox: Senator Josh Hawley unveiled legislation on Thursday to protect pregnancy resource centers and houses of worship after a spate of attacks from left-wing protesters in the wake of the Su… [+3833 chars],fox-news,Fox News
"Haris Alic, Kelly Laco",Hawley unveils bill making attacks on pro-life pregnancy centers a felony,Missouri Sen. Josh Hawley is backing legislation to increase criminal penalties and fines for left wing activists caught attacking prengancy resource centers and churches.,https://www.foxnews.com/politics/hawley-unveils-bill-making-attacks-pregnancy-centers-felony,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Josh-Hawley-at-CPAC-2022.jpg,2022-07-14T13:06:57Z,First on Fox: Senator Josh Hawley is unveiling legislation on Thursday to protect pregnancy resource centers and houses of worship after a spate of attacks from left-wing protesters in the wake of th… [+3837 chars],fox-news,Fox News
Paul Steinhauser,Arkansas’ Hutchinson says desire to 'shape future' of GOP ‘might lead to a presidential campaign’,"Term limited Republican Gov. Asa Hutchinson says he wants a role in helping to shape the future of the GOP and that ""might lead to a presidential campaign down the road""",https://www.foxnews.com/politics/arkansas-hutchinson-desire-shape-future-gop-might-lead-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Asa-Hutchinson-Portland-Maine-July-13-2022.jpg,2022-07-14T13:05:25Z,"PORTLAND, MAINE Term-limited Republican Gov. Asa Hutchinson says he wants a role in helping to shape the future of the GOP.
And Hutchinson, whos finishing up his eighth and final year steering Arkan… [+3965 chars]",fox-news,Fox News
Associated Press,Mike Trout expected to play in All-Star Game despite dealing with upper back spasms,Mike Trout is still expected to play in the All-Star Game next week at Dodger Stadium despite dealing with upper back spasms that kept him out of the lineup.,https://www.foxnews.com/sports/mike-trout-expected-play-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mike-Trout6.jpg,2022-07-14T12:57:26Z,"Mike Trout is still expected to play in next week's All-Star Game despite dealing with upper back spasms.
The Los Angeles Angels superstar wasnt in the lineup for Wednesday's game against the Astros… [+1902 chars]",fox-news,Fox News
Associated Press,"2022 NHL free agency: Hurricanes acquire Brent Burns, Max Pacioretty",The Carolina Hurricanes bolster their roster by acquiring defensemen Brent Burns and Max Pacioretty after losing Vincent Trocheck and trading Tony DeAngelo.,https://www.foxnews.com/sports/nhl-free-agency-hurricanes-acquire-brent-burns-max-pacioretty,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Brent-Burns-2-copy.jpg,2022-07-14T12:55:05Z,"The Carolina Hurricanes are betting that trading for veteran defenseman Brent Burns will help a regular playoff team make an even deeper postseason push.
Getting another scoring option in winger Max… [+4853 chars]",fox-news,Fox News
Danielle Wallace,Ex-CIA engineer convicted of biggest theft of secret information in agency's history,"Former CIA programmer Joshua Schulte was convicted Wednesday for the Vault 7 breach to WikiLeaks, considered one of the most brazen and damaging acts of espionage in U.S. history.",https://www.foxnews.com/us/ex-cia-engineer-convicted-biggest-theft-secret-information-agencys-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194746172983.jpg,2022-07-14T12:49:14Z,"A former CIA programmer was convicted Wednesday of federal charges in connection to the massive Vault 7 theft of secret information provided to WikiLeaks in what the Justice Department describes as ""… [+5437 chars]",fox-news,Fox News
Ronn Blitzer,House passes active shooter alert system bill,The House of Representatives passed a bill Wednesday that would allow the federal government to help set up alert systems to notify people of active shooters in their areas.,https://www.foxnews.com/politics/house-passes-active-shooter-alert-system-bill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iphonehandsistock.jpg,2022-07-14T12:42:04Z,"The House has passed a bill to establish an Active Shooter Alert Communications Network, which would allow federal officials to work alongside state and tribal authorities to set up infrastructure to… [+3412 chars]",fox-news,Fox News
Fox News Staff,Kamala Harris ripped over latest 'word salad': 'Leaders across the world are seeing this',Fox News contributor Lara Trump weighed in on Kamala Harris' ongoing string of gaffes and what her presence on the world stage means for the United States.,https://www.foxnews.com/media/kamala-harris-word-salad-gaffe-leaders-across-world-seeing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lara-trump-and-kamala-harris.png,2022-07-14T12:38:57Z,"Fox News contributor Lara Trump slammed Vice President Kamala Harris for her latest gaffe from a Workforce Summit speech, arguing that the string of gaffes is no longer funny. On ""Fox &amp; Friends"" … [+1734 chars]",fox-news,Fox News
Greg Norman,"Ukraine's Zelenskyy posts video of Russia airstrike aftermath, decries 'open act of terrorism'",Ukrainian President Volodymyr Zelenskyy is calling Russia a “killer” and “terrorist” country Thursday after posting a video of a new airstrike in central Ukraine.,https://www.foxnews.com/world/ukraines-zelenskyy-posts-video-russia-airstrike-aftermath-decries-open-act-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Ukraine-airstrike-1.png,2022-07-14T12:36:09Z,"Ukrainian President Volodymyr Zelenskyy has posted a video Thursday showing the devastating aftermath of a military strike, calling Russia a ""killer"" and ""terrorist"" country. 
The attack happened in… [+1336 chars]",fox-news,Fox News
Angelica Stabile,D-Day war hero dies on Independence Day at 99 years old,"D-Day veteran Joseph ""Ray"" Goulet is remembered for his heroic service during World War II and his outreach within the Portsmouth, N.H., community after his death on July 4, 2022.",https://www.foxnews.com/lifestyle/d-day-war-hero-dies-independence-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2021-12-17T101450Z_1152860159_MT1USATODAY17371872_RTRMADP_3_WWII-VETERAN-RAY-GOULET-GIVES-AN-EMOTIONAL-KISS-TO-THE-CROWD.jpg,2022-07-14T12:22:04Z,"America lost a true patriot on the day that we celebrate everlasting patriotism.
WWII veteran Joseph Raymond ""Ray"" Goulet died on Independence Day, July 4, 2022, at the age of 99.
The Portsmouth, N… [+4829 chars]",fox-news,Fox News
Ryan Gaydos,Donovan Mitchell trade rumors heat up with Knicks reportedly emerging as 'focused destination',Donovan Mitchell's time with the Utah Jazz appears to be coming to an end and the New York Knicks might be the landing spot.,https://www.foxnews.com/sports/donovan-mitchell-trade-rumors-knicks-focused-destination,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Donovan-Mitchell3.jpg,2022-07-14T12:18:20Z,"Donovan Mitchell trade rumors started heating up again this week, as it appears the New York Knicks emerged as the frontrunner to land the Utah Jazz superstar.
Utah backtracked and showed a readines… [+2305 chars]",fox-news,Fox News
Janice Dean,"Plains, Midwest, Southeast storms bring flash flooding risk","Severe weather will bring the threat of hail and isolated tornadoes to parts of the northern Plains, Midwest and Southeast. The Gulf Coast could see flash flooding.",https://www.foxnews.com/us/plains-midwest-southeast-storms-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/THURS-1.jpg,2022-07-14T12:14:19Z,"Strong-to-severe storms will bring the risk of hail, damaging winds, heavy rain and isolated tornadoes for parts of the northern Plains, Midwest and Southeast.  
ALASKA WILDFIRE SEASON SETS RECORD
… [+1146 chars]",fox-news,Fox News
Anders Hagstrom,Donald Trump to make first appearance back in Washington,"Former President Donald Trump will deliver an address at a political conference in Washington, D.C. this month, his first time back in the Capitol since leaving office.",https://www.foxnews.com/politics/donald-trump-make-first-appearance-back-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-07-14T12:10:57Z,"Former President Donald Trump will, later this month, make his first appearance in Washington, D.C. since losing the White House.
Trump will be the headline speaker at a political summit for the Ame… [+1798 chars]",fox-news,Fox News
Gary Gastelu,Ford Mustang 'Dark Horse' may steal the muscle car race,"Ford has filed for a trademark on the name Mustang Dark Horse, which could indicate an upcoming appearance package that was named through an online contest.",https://www.foxnews.com/auto/ford-mustang-dark-horse-muscle-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/black-accent.jpg,2022-07-14T12:05:03Z,"Katy Perry, your new car is almost here.
Ford has filed for a trademark on a name that could soon appear on its pony car.
The application is for Mustang Dark Horse, although it is likely not a refe… [+1460 chars]",fox-news,Fox News
Andrew Miller,Man facing hate crime charges for allegedly threatening to kill Rep. Pramila Jayapal outside her home,A Seattle man is facing hate crime charges after screaming obscenities outside the home of Democratic Rep. Pramila Jayapal while armed with a handgun.,https://www.foxnews.com/us/man-facing-hate-crime-charges-allegedly-threatening-kill-rep-pramila-jayapal-outside-her-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jayapal.jpg,2022-07-14T15:53:55Z,"A Seattle man has been arrested after allegedly threatening to kill Democratic Rep. Pramila Jayapal
. 
48-year-old Brett Forsell, who lives half a mile from the congresswoman, is in jail with a bai… [+2749 chars]",fox-news,Fox News
Jessica Chasmar,Stacey Abrams paid over $700K by liberal think tank seeking to 'center race in every policy decision',"Stacey Abrams, a Democrat running for Georgia governor, was paid over $700,000 by a liberal think tank that wants to ""center race and racial justice"" in all policymaking.",https://www.foxnews.com/politics/stacey-abrams-paid-700k-liberal-think-tank-center-race-policy-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399023216-e1654008328517.jpg,2022-07-14T15:51:46Z,"Georgia Democratic gubernatorial candidate Stacey Abrams was paid over $700,000 by a liberal think tank that wants to abolish the filibuster and put racial justice at the center of all government pol… [+4602 chars]",fox-news,Fox News
Anders Hagstrom,Twitter suspends group responsible for publishing home addresses of Supreme Court justices,"Twitter suspended the account for Ruth Sent Us on Thursday, the group responsible for publishing the home addresses of six conservative Supreme Court justices in May.",https://www.foxnews.com/politics/twitter-suspends-group-responsible-publishing-home-addresses-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/IMG_1611.00_00_06_09.Still001.jpg,2022-07-14T15:51:12Z,"Twitter suspended the group responsible for publishing the home addresses of several conservative Supreme Court justices on Thursday.
The group, Ruth Sent Us, published the addresses of the six cons… [+1870 chars]",fox-news,Fox News
Houston Keene,GOP candidate slams Arizona Dem over 'sexist and racist' remarks about her name,"Republican House candidate Tanya Contreras Wheeless torched Rep. Ruben Gallego, D-Ariz., over his ""sexist and racist"" comments about using her married name.",https://www.foxnews.com/politics/gop-candidate-slams-arizona-dem-sexist-racist-remarks-name,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-461531158.jpg,2022-07-14T15:49:37Z,"A Republican candidate for Congress in Arizona torched a House Democrat
 in her state over his ""sexist and racist"" remarks about using her married name.
Tanya Contreras Wheeless, a Republican looki… [+3598 chars]",fox-news,Fox News
Brian Flood,"Benjamin Hall ‘truly an inspiration’ following deadly Ukraine attack, FOX News Media CEO says","Fox News provided an update on the status of Benjamin Hall, who was severely wounded in Ukraine this year when his vehicle was struck by incoming fire.",https://www.foxnews.com/media/benjamin-hall-truly-inspiration-following-deadly-ukraine-attack-fox-news-media-ceo-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ben-hall-birthday-smiling.png,2022-07-14T15:48:29Z,"FOX News Media CEO Suzanne Scott and President Jay Wallace on Wednesday visited Fox News journalist Benjamin Hall, who was severely wounded in Ukraine earlier this year when his vehicle was struck by… [+3999 chars]",fox-news,Fox News
Associated Press,"Orioles defeat Cubs, notch their 10th straight victory",The Orioles beat the Chicago Cubs and extend their winning streak to 10 games and climb over .500 all while being in the toughest division in baseball the AL East.,https://www.foxnews.com/sports/orioles-defeat-cubs-10th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Adley-Rutchman-fist-bump-copy.jpg,2022-07-14T15:37:30Z,"Anthony Santander hit a two-run double to spark Baltimores three-run first inning, Spenser Watkins and four relievers scattered six hits and the Orioles extended their winning streak to 10 games with… [+6051 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Mickelson gets testy after repeated LIV Golf questions: 'Let it go, dude'",Phil Mickelson had a testy press conference with reporters after getting repeated questions about his decision to join LIV Golf.,https://www.foxnews.com/sports/phil-mickelson-testy-repeated-liv-golf-questions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Phil-Mickelson.jpg,2022-07-14T15:36:57Z,"Phil Mickelson got a bit testy on Thursday when talking to reporters after the first round of the Open Championship when asked about his decision to join LIV Golf.
The R&amp;A, which organized the O… [+2219 chars]",fox-news,Fox News
Associated Press,Jamaica women's soccer qualifies for second straight World Cup amid tragedy,Jamaica women' soccer qualified for their second straight World Cup as they finished in the top four finishers at the CONCACAF W Championship,https://www.foxnews.com/sports/jamaica-women-soccer-qualifies-world-cup-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jamaica-womens-soccer-3-copy.jpg,2022-07-14T15:35:38Z,"To borrow from native son Bob Marley, Jamaica is jammin'.
Jamaica has qualified for the 2023 Women's World Cup as one of the top four finishers at the CONCACAF W Championship. The Reggae Girlz next … [+5593 chars]",fox-news,Fox News
Fox News Staff,Florida becoming Republican haven for 'liberals who have been mugged by reality': Dave Rubin,'The Rubin Report' host discusses Gov. Ron DeSantis' popularity in Florida as speculation grows about a potential Republican presidential campaign in 2024.,https://www.foxnews.com/media/florida-becoming-repubulican-haven-liberals-mugged-reality-dave-rubin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7848a26f-ff4a-4be4-b5a7-8e9fe02a9a5e/56fea7d3-3010-4eb0-b862-db51c14b7d72/1280x720/match/image.jpg,2022-07-14T15:32:41Z,"Former California resident Dave Rubin, who now lives in Florida, joined ""America's Newsroom"" Thursday to discuss the appeal of Republican Gov. Ron DeSantis and why more people from liberal states are… [+1374 chars]",fox-news,Fox News
Hanna Panreck,"Biden's 'discordant' inflation messaging frustrates Democrats running in swing-states, CNN reports",Democrats from major swing states are reportedly frustrated with President Biden's messaging with regard to skyrocketing inflation as the midterms get closer.,https://www.foxnews.com/media/bidens-discordant-inflation-messaging-frustrates-democrats-running-swing-states-cnn-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-07-14T15:29:09Z,"Swing-state Democrats are reportedly disappointed with President Biden's messaging on inflation as the impact on everyday Americans continues to run deep. 
""I remember being with a bunch of senior l… [+3168 chars]",fox-news,Fox News
Julia Musto,New York shark attack off Long Island marks fifth in 2 weeks,"A second shark attack was reported late Wednesday off the coast of Long Island, New York. A morning attack had forced officials to temporarily close another beach.",https://www.foxnews.com/us/new-york-shark-attack-off-long-island-marks-fifth-2-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/image-1.jpg,2022-07-14T15:24:09Z,"A second shark attack was reported off the coast of New York on Wednesday the fifth such attack off of Long Island in two weeks. 
According to the county, Suffolk County Police Marine Bureau officer… [+2100 chars]",fox-news,Fox News
Associated Press,Kentucky social worker awarded $2 million for retaliation claim,The trial for a Kentucky state social worker who filed a lawsuit because he felt he was being mistreated by his supervisors has resulted in a $2 million reward.,https://www.foxnews.com/us/kentucky-social-worker-awarded-2-million-retaliation-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_GENERAL.png,2022-07-14T15:22:43Z,"A jury has found in favor of a state social worker who filed a lawsuit claiming he was mistreated by supervisors after reporting problems with dozens of cases.
Jurors in Boone County Circuit Court a… [+1050 chars]",fox-news,Fox News
Emma Colton,Dem faces House ethics complaint for heated back-and-forth with Heritage scholar: 'How dare you',"Heritage Foundation President Kevin Roberts files ethics complaint over Rep. Katie Porter allegedly ""intentionally defaming"" expert during congressional hearing on guns.",https://www.foxnews.com/politics/dem-faces-house-ethics-complaint-heated-back-forth-heritage-scholar-how-dare-you,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Porter_cali.jpg,2022-07-14T15:21:23Z,"EXCLUSIVE: Heritage Foundation President Kevin Roberts filed an ethics complaint with the Office of Congressional Ethics over Democratic California Rep. Katie Porter allegedly ""knowingly and intentio… [+5181 chars]",fox-news,Fox News
Audrey Conklin,South Carolina lawyer Alex Murdaugh charged with murder of wife and son,"South Carolina lawyer Alex Murdaugh is facing new murder charges related to the June 7, 2021, deaths of his wife, Maggie, and son, Paul. Murdaugh faces over 80 total charges.",https://www.foxnews.com/us/south-carolina-lawyer-alex-murdaugh-charged-murder-wife-and-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22167824281025.jpg,2022-07-14T15:20:45Z,"South Carolina Attorney General Alan Wilson on Thursday announced new murder charges against disgraced South Carolina lawyer Alex Murdaugh.
A Colleton County Grand Jury indicted Murdaugh for two cou… [+1072 chars]",fox-news,Fox News
Stephanie Pagones,"Missing Texas mom Christina Powell's ex, child's father 'clearly not a person of interest,' police say","Police are searching for missing Texas mom of two Christina Lee Powell, who disappeared after she was last seen rushing from her San Antonio home on her way to work.",https://www.foxnews.com/us/missing-texas-mom-christina-powells-ex-boyfriend-clearly-not-person-interest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Christina-Powell-courtesy-Lauren-Leal.jpg,2022-07-14T15:19:13Z,"EXCLUSIVE DETAILS The father of one of missing Texas mom Christina Powells children is ""absolutely cooperating"" with investigators and is ""clearly"" not a person of interest, despite her familys repor… [+4140 chars]",fox-news,Fox News
"Haris Alic, Kelly Laco",GOP lawmakers launch probe into TikTok's sharing of user data with Chinese parent company,Senior GOP lawmakers on two top House committees launched an investigation into the TikTok social media app for allowing its non-public user data to be accessed from China.,https://www.foxnews.com/politics/gop-lawmakers-launch-probe-tiktoks-sharing-user-data-chinese-parent-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TikTokapp.jpg,2022-07-14T15:05:47Z,"FIRST ON FOX:Senior House Republicans are launching a probe into the popular social media app TikTok over allegations the company allowed its non-public user data to be accessed from China. 
GOP law… [+3327 chars]",fox-news,Fox News
Thomas Catenacci,Environmentalists are blocking forest management methods saving iconic sequoias amid Yosemite wildfire,An environmental group that successfully halted a wildfire mitigation management plan continues to oppose management techniques that experts say saved iconic sequoias.,https://www.foxnews.com/politics/environmentalists-blocking-forest-management-methods-saving-sequoias-yosemite-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sequoia-Tree-Burning.jpg,2022-07-14T15:01:16Z,"A major environmental group has continued to pursue litigation blocking the same wildfire forest management techniques that are currently helping to save a mass of iconic sequoias in California.
The… [+4844 chars]",fox-news,Fox News
Fox News Staff,Girl hit by car has major milestone fueled by family's faith,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/girl-hit-car-celebrates-major-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shaylie-Edwards-Display-image.jpg,2022-07-14T15:01:11Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, pleasesubscribe here
.
GOD SPEAKS TO ME - After Shaylie Edwards was hit by a car in 2019 at … [+2309 chars]",fox-news,Fox News
