author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Robert Patrick denounces 'angry mobs' who are destroying people's businesses,Robert Patrick took to Twitter to speak out against the riots across the country that were sparked by protests over the death of George Floyd after he was handcuffed and pinned down by a police officer in Minneapolis on May 25.,https://www.foxnews.com/entertainment/robert-patrick-angry-mobs-destroying-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RobertPatrick1.jpg,2020-06-01T13:19:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Robert Patrick took to Twitter to speak out against the riots across the country that were sparked by pr… [+2101 chars]",fox-news,Fox News
Gary Gastelu,New Ford Bronco test video reveals tricky off-road tech,The clock is ticking.,https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/tire.gif,2020-06-01T13:18:33Z,"The clock is ticking for the Ford Bronco reveal.
The automaker has promised that the all-new SUV will be unveiled this spring, which technically ends with summer’s arrival on June 20.
No firm date … [+1869 chars]",fox-news,Fox News
Ronn Blitzer,"Giuliani claims riots were 'impossible' when he was NYC mayor, slams 'incapable' Dem leaders","Former New York City Mayor Rudy Giuliani insisted Monday that when he was in charge of the city, the kind of riots breaking out across the country never would have happened there.",https://www.foxnews.com/politics/giuliani-claims-riots-were-impossible-when-he-was-nyc-mayor-slams-incapable-dem-leaders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3738aec-e8a7-4367-9c97-22cb99168dbb/5895961b-dbf9-4649-8ca6-0dd37b50acf7/1280x720/match/image.jpg,2020-06-01T13:14:54Z,"Former New York City Mayor Rudy Giuliani insisted Monday that the kind of riots breaking out across the country never would have happened when he was in charge of the city.
After several nights of p… [+2438 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious interstellar 'Oumuamua could be made of something almost unheard of in science,The mystery surrounding the interstellar object 'Oumumua seemingly gets weirder by the day.,https://www.foxnews.com/science/mysterious-interstellar-oumuamua-could-be-made-of-something-almost-unheard-of-in-science,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/oumuamua.jpg,2020-06-01T13:11:00Z,"The mystery surrounding the interstellar object 'Oumumua seemingly gets weirder by the day.
A new study, which has not yet been peer-reviewed, suggests the interstellar object could be made of hydro… [+2926 chars]",fox-news,Fox News
Ryan Gaydos,"Former Ohio State football captain's sneaker store looted, damaged during George Floyd protests",Former Ohio State football captain Dionte Johnson said Saturday his shoe and apparel store in Ohio was looted and damaged during the George Floyd protests in the state.,https://www.foxnews.com/sports/former-ohio-state-football-captain-store-looted-damaged-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dionte-Johnson-Getty-Images.jpg,2020-06-01T13:09:16Z,"Former Ohio State football captain Dionte Johnson said Saturday his shoe and apparel store in Ohio was looted and damaged during the George Floyd protests in the state.
Video that surfaced on social… [+1681 chars]",fox-news,Fox News
Kayla Rivas,"Cancer and coronavirus: A deadly concoction, studies find","Cancer patients with a COVID-19 diagnosis face much higher rates of mortality, studies find.",https://www.foxnews.com/health/cancer-coronavirus-a-deadly-concoction-studies-find,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1159788515.jpg,2020-06-01T13:09:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cancer patients infected with COVID-19 had a much higher risk of dying within a month than non-cancerous … [+1943 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Antifa terrorist designation – Trump move unnecessary. Here's why,The action would permit the surveillance of Americans in the absence of probable cause.,https://www.foxnews.com/opinion/antifa-terrorist-designation-trump-move-unnecessary-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10d5a4ff-d38e-4e02-85ba-e4740404715a/ee750448-c2bf-4c36-927d-d404c8efbb4f/1280x720/match/image.jpg,2020-06-01T13:08:55Z,"According to President Trump and his most ardent supporters, he is a “disruptor” here to shake up established Washington ways. Nevertheless, in announcing that he will “designate” Antifa, the far-lef… [+2193 chars]",fox-news,Fox News
Miranda Devine,Miranda Devine: Nationwide George Floyd riots are the price of liberalism,Liberal agitators don’t care about Stephanie and the poor urban communities that have been destroyed in the four-day orgy of self-congratulatory violence they sanctioned.,https://www.foxnews.com/opinion/nationwide-george-floyd-riots-price-liberalism-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/minneapolisprotest_2.jpg,2020-06-01T12:50:31Z,"The tragedy of the riots sparked by George Floyd’s death was brought home by a distraught elderly black woman interviewed by the local ABC affiliate in her ruined south Minneapolis neighborhood.
“Th… [+867 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' DeSean Jackson thinks NFL should mic up players if fans cannot attend games,Philadelphia Eagles wide receiver DeSean Jackson had an idea to give fans a treat at home if they cannot get to the stadium this season because of the coronavirus pandemic.,https://www.foxnews.com/sports/eagles-desean-jackson-nfl-should-mic-up-players,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/washington-redskins-v-philadelphia-ae410a62f416a510VgnVCM100000d7c1a8c0____.jpg,2020-06-01T12:46:05Z,"Philadelphia Eagles wide receiver DeSean Jackson had an idea to give fans a treat at home if they cannot get to the stadium this season because of the coronavirus pandemic.
Jackson said Friday on hi… [+2265 chars]",fox-news,Fox News
Ryan Gaydos,"Broncos legend Floyd Little, 77, diagnosed with cancer, ex-teammate says","Hall of Fame running back Floyd Little, who starred for the Denver Broncos in the 1970s, has been diagnosed with cancer, according to a fundraiser set up by a former teammate last week.",https://www.foxnews.com/sports/broncos-legend-floyd-little-77-diagnosed-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Floyd-Little.jpg,2020-06-01T12:44:05Z,"Hall of Fame running back Floyd Little, who starred for the Denver Broncos in the 1970s, has been diagnosed with cancer, according to a fundraiser set up by a former teammate last week.
Pat Killorin… [+1483 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino says Antifa is carrying out 'sophisticated insurrection' and must be shut down,"In the wake of the riots over George Floyd’s death while under police custody, Fox News contributor Dan Bongino said on Monday that the tactics being used at the White House are “very sophisticated.”",https://www.foxnews.com/media/dan-bongino-antifa-arrest-riots-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bongino.jpg,2020-06-01T12:42:39Z,"In the wake of the worsening nationwide riots over George Floyd’s death while under police custody, Fox News contributor Dan Bongino on Monday brought attention to the fact that the tactics being use… [+2958 chars]",fox-news,Fox News
"Vandana Rambaran, Bryan Llenas",Luxury stores looted in overnight protests in NYC as de Blasio says there’s ‘limited protest activity’,"The looting and destruction continued during overnight riots in New York City-- at luxury stores such as Chanel and Dior-- for a third night in a row even as Mayor Bill de Blasio reported ""limited protest activity"" in Lower Manhattan.",https://www.foxnews.com/us/luxury-stores-looted-in-overnight-protests-in-nyc-even-as-de-blasio-says-theres-limited-protest-activity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153439320771.jpg,2020-06-01T12:34:30Z,"The looting and destruction continued during overnight riots in New York City for a third night in a row, even as Mayor Bill de Blasio reported ""limited protest activity"" in Lower Manhattan.
CHRISTO… [+2556 chars]",fox-news,Fox News
Tyler McCarthy,Jake Paul responds to backlash after fans criticize the millionaire for filming looters in Arizona mall,Jake Paul issued a response after sparking outrage by filming inside an Arizona mall as it was being looted by protesters.,https://www.foxnews.com/entertainment/jake-paul-backlash-criticize-millionaire-filming-looters-arizona-mall,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jake-Paul-GETTY.jpg,2020-06-01T12:24:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jake Paul issued a response after sparking outrage by filming inside an Arizona mall as it was being loo… [+3340 chars]",fox-news,Fox News
Talia Kaplan,Historic Minneapolis restaurant burned down by rioters just days before reopening: 'It's really emotional',The owners of a historic restaurant in Minneapolis that was burned down by rioters told “Fox & Friends” on Monday that seeing the damage was “really emotional.”,https://www.foxnews.com/media/minneapolis-restaurant-burned-down-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mn.jpg,2020-06-01T12:23:28Z,"The owners of a historic restaurant in Minneapolis that was burned down by rioters told “Fox &amp; Friends” on Monday that seeing the damage was “really emotional.”
Charles Stotts and Kacey White, t… [+2522 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Jon Jones appears ready to vacate light heavyweight title over pay dispute,UFC star Jon Jones appeared to be ready to vacate the light heavyweight title as he has come head-to-head with Dana White over a pay dispute.,https://www.foxnews.com/sports/ufc-star-jon-jones-ready-vacate-light-heavyweight-title-pay-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jon-jones-1.jpg,2020-06-01T12:16:48Z,"UFC star Jon Jones appeared to be ready to vacate the light heavyweight title as he has come head-to-head with Dana White over a pay dispute.
Jones had been looking to fight with heavyweight Francis… [+2049 chars]",fox-news,Fox News
Katherine Tague,What is the Dow Jones Industrial Average?,"This week, Charles Payne, host of FOX Business Network's Making Money with Charles Payne, explains the history of the Dow Jones Industrial Average, what it indicates about the larger American economy, and how it has been impacted by COVID-19.",https://radio.foxnews.com/2020/06/01/what-is-the-dow-jones-industrial-average/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-06-01T12:00:01Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+485 chars],fox-news,Fox News
Talia Kaplan,Atlanta clothing store owner says he 'lost everything' after business was looted and destroyed,The owner of a clothing store in Atlanta told “Fox & Friends” on Monday that he “lost everything” after his business was looted and vandalized during riots sparked by the death of George Floyd.,https://www.foxnews.com/media/atlanta-business-heartbroken-after-storefront-is-ransacked-during-george-floyd-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/atlanta-business.jpg,2020-06-01T15:54:16Z,"The owner of a clothing store in Atlanta told “Fox &amp; Friends” on Monday that he “lost everything” after his business was looted and vandalized during riots sparked by the death of George Floyd.
… [+2770 chars]",fox-news,Fox News
Gary Gastelu,"Tesla smashes into overturned truck while on Autopilot, report says",Traffic cameras captured the moment of impact.,https://www.foxnews.com/auto/tesla-smashes-overturned-truck-autopilot,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/impact.gif,2020-06-01T15:52:28Z,"Traffic cameras captured the moment when a Tesla slammed into an overturned cargo truck in Taiwan early Monday morning.
The white Model 3 is seen in the fast lane approaching the white truck lying a… [+1402 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega",Hurricane season 'off to a busy start' as tropical disturbance likely to develop in Gulf of Mexico,The official start of the 2020 Atlantic hurricane season arrived on Monday with forecasters already looking at what could be the third possible named storm of the season in the western Gulf of Mexico.,https://www.foxnews.com/us/hurricane-season-tropical-disturbance-gulf-of-mexico-development-storm-cristobal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/nhcweather_1.jpg,2020-06-01T15:47:47Z,The official start of the 2020 Atlantic hurricane season arrived on Monday with forecasters already looking at what could be the third possible named storm of the season in the western Gulf of Mexico… [+3738 chars],fox-news,Fox News
Robert Gearty,"South Carolina man busted with gun, 70 rounds of ammo during anti-police brutality protest","A 19-year-old man was in possession of a gun and 70 rounds of ammo when he was among 50 people arrested at George Floyd protests over the weekend in Columbia, S.C., law-enforcement officials said.",https://www.foxnews.com/us/south-carolina-man-busted-gun-ammo-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dominic-Gladden-Columbia-PD.jpg,2020-06-01T15:47:43Z,"A 19-year-old man was carrying a gun and 70 rounds of ammo when he was among 50 people arrested at protests over the weekend in Columbia, S.C., authorities said.
Dominic Gladden, of St. Matthews, S.… [+1452 chars]",fox-news,Fox News
Alexandra Deabler,"Dad's hilariously honest review of toddler daughter's 'restaurant' goes viral, shares 'real message'","Detroit toddler Ava, and her restaurant, Ava’s Kitchen, is going viral after her dad, Christophe Kyle, stopped by for a visit and gave it a less-than-stellar review.",https://www.foxnews.com/food-drink/dads-hilariously-honest-review-daughters-restaurant-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Little-girl-kitchen.jpg,2020-06-01T15:42:55Z,"This young chef is learning there’s no such thing as bad publicity.
Ava, a toddler from Southfield, Mich., and her restaurant, Ava’s Kitchen, are going viral after her dad Christophe Kyle stopped by… [+2400 chars]",fox-news,Fox News
David Montanaro,Donna Brazile says Trump must disregard critics and lead the country: 'He's my president',"President Trump must ignore his critics and deliver an address to the nation that ""speaks to the promise"" of America, Fox News contributor Donna Brazile said Monday, responding to the worsening unrest across the country in response to the death of George Floy…",https://www.foxnews.com/media/donna-brazile-trump-must-disregard-critics-lead-hes-my-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/brazile.jpg,2020-06-01T15:42:51Z,"President Trump must ignore his critics and deliver an address to the nation that ""speaks to the promise"" of America, Fox News contributor Donna Brazile said Monday, responding to the worsening unres… [+3493 chars]",fox-news,Fox News
Brooke Singman,"White House press secretary pushes back on calls for Trump to address nation amid riots, protests",White House Press Secretary Kayleigh McEnany on Monday pushed back on calls for President Trump to address the nation amid the riots and protests that broke out across the country in response to Minneapolis man George Floyd’s death in police custody last week…,https://www.foxnews.com/politics/white-house-pushes-back-on-calls-for-trump-to-address-nation-amid-riots-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/798e43d0-4db8-4541-a224-bd36f4fcd6f6/fcb97e2a-a3ea-49da-b00e-7d415515afb5/1280x720/match/image.jpg,2020-06-01T15:41:21Z,White House Press Secretary Kayleigh McEnany on Monday pushed back on calls for President Trump to address the nation amid the riots and protests that broke out across the country in response to Minn… [+5691 chars],fox-news,Fox News
Jim Hanson,Jim Hanson: Trump's Antifa declaration – this is how it helps US fight back,The statement by President Trump that the United States will designate Antifa as a terrorist group is an important one.,https://www.foxnews.com/opinion/trump-antifa-declaration-helps-fight-back-jim-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f5eb801-d287-4154-8a1a-5395ae9d26be/3a88c24b-00dc-460b-98c9-5d69b7ff5a03/1280x720/match/image.jpg,2020-06-01T15:40:24Z,"The statement by President Trump that the United States will designate Antifa as a terrorist group is an important one. The biggest reason is they are one, so we can now properly frame their actions.… [+4129 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich: What President Trump should say to Americans as unrest worsens,Former House Speaker Newt Gingrich on Monday advised how President Trump should address the rioting in the wake of the death of George Floyd.,https://www.foxnews.com/media/newt-gingrich-what-trump-should-say-americans-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/gingrich.jpg,2020-06-01T15:39:14Z,"Former House Speaker Newt Gingrich said on Monday that President Trump should address the rioting in the wake of George Floyd's death through a national address.
“He should indicate that we support … [+1768 chars]",fox-news,Fox News
Stephanie Nolasco,"Kate Middleton is ‘upset’ rumors claim ‘she resents her duty and hard work,' palace insiders say",Kate Middleton isn’t letting allegations slow her down.,https://www.foxnews.com/entertainment/kate-middleton-upset-rumors-false-palace-aides,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a33227a8-51ba-4f9e-b2d8-324b4a532ecb/0a1dcda9-6635-4e96-b727-9d74a0acbece/1280x720/match/image.jpg,2020-06-01T15:33:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kate Middleton isn’t letting allegations slow her down.
The Duchess of Cambridge is “more than happy” to… [+5713 chars]",fox-news,Fox News
"Ronn Blitzer, Shannon Bream",Supreme Court upholds Obama appointment of oversight board dealing with Puerto Rico's financial crisis,"The Supreme Court on Monday upheld the authority of a special government board with oversight to deal with Puerto Rico’s debt restructuring, which came after a devastating financial crisis.",https://www.foxnews.com/politics/supreme-court-upholds-obama-appointment-of-oversight-board-dealing-with-puerto-ricos-financial-crisis,https://media.foxbusiness.com/BrightCove/854081161001/202001/633/854081161001_6125060456001_6125071787001-vs.jpg,2020-06-01T15:31:31Z,"The Supreme Court on Monday upheld the authority of a special government board with oversight to deal with Puerto Rico’s debt restructuring, which came after a devastating financial crisis.
The cour… [+1636 chars]",fox-news,Fox News
Tyler McCarthy,Halsey says she was shot with a rubber bullet while at a George Floyd protest,Halsey said she was hit by a rubber bullet while joining a protest for George Floyd in Los Angeles on Saturday.,https://www.foxnews.com/entertainment/halsey-shot-rubber-bullet-george-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/halsey-ap-1280.jpg,2020-06-01T15:27:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Halsey said she was hit by a rubber bullet while protesting the death of George Floyd in Los Angeles on … [+2989 chars]",fox-news,Fox News
Michael Bartiromo,Woman carrying entire Cheesecake Factory cheesecake during Seattle protests becomes Internet sensation,"'Looting is disgusting,"" one Twitter user wrote, before adding, ""This is HILARIOUS.""",https://www.foxnews.com/food-drink/woman-carrying-cheesecake-factory-seattle-protests-internet-sensation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CheesecakeFactoryiStock.jpg,2020-06-01T15:21:04Z,"A woman who allegedly participated in the looting of a Cheesecake Factory cheesecake during protests in Seattle has become an unlikely Internet star over the weekend.
The woman, who was not identifi… [+2336 chars]",fox-news,Fox News
Jessica Napoli,Lori Loughlin's daughter Olivia Jades faces backlash after 'white privilege' post: 'Clueless and tone deaf',Lori Loughlin's daughter Olivia Jade believes in speaking out against racism.,https://www.foxnews.com/entertainment/olivia-jade-backlash-white-priviledge,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/olivia-jade-display.jpg,2020-06-01T15:12:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Lori Loughlin's daughter Olivia Jade spoke out about using her ""white privilege"" to combat racism in a ne… [+4006 chars]",fox-news,Fox News
Brian Flood,"Mass protests ‘ripped the mask off’ liberal media’s politicized coronavirus coverage, critics say",The coronavirus pandemic received wall-to-wall coverage by the mainstream media until it was overtaken by the mass protests of the in-custody death of George Floyd that have sparked chaos across America. But critics say that by largely dismissing social dista…,https://www.foxnews.com/media/protests-ripped-mask-off-liberal-medias-politicized-coronavirus-coverage-critics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6117ac6a-ce5b-4996-860c-2f95e5932fc2/23af9666-dad3-4728-a363-4f5af201c5f8/1280x720/match/image.jpg,2020-06-01T15:12:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The coronavirus pandemic received wall-to-wall coverage by the mainstream media until it was overtaken b… [+5550 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: George Floyd aftermath – When will this end?,"There is another invisible disease afflicting our country, and that disproportionally impacts African-Americans. This disease is the insidious systemic racism that killed George Floyd on Memorial Day.",https://www.foxnews.com/opinion/george-floyd-aftermath-when-will-this-end-donna-brazile,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Breonna-Taylor-Ahmaud-Arbery.jpg,2020-06-01T15:09:08Z,"Just a week ago, newspapers all across our country listed the names on their front pages of thousands of Americans killed by COVID-19. More than 100,000 Americans have perished from the coronavirus. … [+6043 chars]",fox-news,Fox News
Paul Steinhauser,Anti-Trump GOP group slams president over race relations in new TV ad,A Republican group that opposes President Trump’s re-election is going up with a scathing new TV commercial on Monday that targets the president over his comments and record on race relations.,https://www.foxnews.com/politics/anti-trump-gop-group-slams-president-over-race-relations-in-new-tv-ad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5d61b86-eb40-4788-832a-54fcaf78e476/4de3eb20-cad1-4be2-afeb-749d88b07c94/1280x720/match/image.jpg,2020-06-01T15:08:53Z,"A Republican group that opposes President Trump’s re-election is running a scathing new TV commercial on Monday that targets the president over his comments and record on race relations.
The spot fr… [+3080 chars]",fox-news,Fox News
Vandana Rambaran,"2 killed in Iowa unrest, city's mayor asks for National Guard support",Two people were killed and two others-- including a Davenport police officer-- were injured during overnight unrest in Iowa and the city's mayor is asking for the support of the National Guard to keep protests stemming from the death of George Floyd under con…,https://www.foxnews.com/us/2-killed-in-iowa-unrest-mayor-asks-for-national-guard-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mayor-Matson-and-Chief-Sikorski-City-of-Davenport.jpg,2020-06-01T15:06:18Z,Two people were killed and several others-- including a Davenport police officer-- were injured during overnight unrest in Iowa and the city's mayor is asking for the support of the National Guard to… [+2276 chars],fox-news,Fox News
Jessica Napoli,Kate Hudson's Fabletics cuts ties with YouTube mom who 'rehomed' adopted son,"YouTube personality Myka Stauffer confessed last week that she ""rehomed"" her adopted son, Huxley, because of his ""medical needs.""",https://www.foxnews.com/entertainment/kate-hudson-fabletics-cuts-ties-myka-stauffer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Myka-Stauffer-Kate-Hudson-YouTube-Getty-Images.jpg,2020-06-01T14:57:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
YouTube personality Myka Stauffer confessed last week that she ""rehomed"" her adopted 4-and-a-half-year-ol… [+1921 chars]",fox-news,Fox News
Joshua Nelson,"Juan Williams on worsening unrest: Coronavirus, 'racial rage,' and economic pain all coming together","Co-host of Fox News’ “The Five” Juan Williams said on Monday that the coronavirus, racial rage, and economic collapse are all coming together, evoking a similar political climate during the era of the Vietnam war.",https://www.foxnews.com/media/juan-riots-coronavirus-economic-collapse-coming-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/juan.jpg,2020-06-01T14:53:46Z,"Co-host of Fox News’ “The Five” Juan Williams said on Monday that the coronavirus, racial rage, and economic collapse are all coming together, echoing a similar political climate during the era of th… [+2434 chars]",fox-news,Fox News
James Rogers,Ghostly WWII fighter plane wreck emerges from shifting sands on UK beach,A ghostly World War II fighter plane wreck has emerged from the shifting sands of a U.K. beach 76 years after crash-landing. ​​​​​​​​​​​​​​,https://www.foxnews.com/science/ghostly-wwii-fighter-plane-wreck-emerges-shifting-sands,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/world-war-II-plane-2-Debi-Louise-Hartley.jpg,2020-06-01T14:53:28Z,"A ghostly World War II fighter plane wreck has emerged from the shifting sands of a U.K. beach 76 years after crash-landing.
The BBC reports that the Royal Air Force plane crashed on the beach in Cl… [+3177 chars]",fox-news,Fox News
Alexandra Deabler,"Delta Air Lines working to avoid furloughing 2,300 pilots","Major carrier, Delta Air Lines, and its pilots union are working hard to avoid furloughs, the airline said Sunday.",https://www.foxnews.com/travel/delta-air-lines-avoid-furloughing-2300-pilots,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Delta-airlines.jpg,2020-06-01T14:52:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Delta Air Lines and its pilots union are working hard to avoid furloughs, the airline said Sunday.
CLICK… [+1416 chars]",fox-news,Fox News
Danielle Wallace,Viral photo shows Louisville cop protected by black protesters when separated from squad during riot,A photo has gone viral showing a group of mostly black men linked arms to protect a lone Louisville Metro Police officer who was separated from his unit when protests turned violent in the city last week in response to the death of Breonna Taylor and George F…,https://www.foxnews.com/us/louisville-cop-protected-black-protesters-viral-photo-george-floyd-breonna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Louisville-2.jpg,2020-06-01T14:46:39Z,A photo has gone viral showing a group of mostly black men linked arms to protect a lone Louisville Metro police officer who was separated from his unit when protests turned violent in the city last … [+3184 chars],fox-news,Fox News
Stephen Sorace,"Seattle cop removes fellow officer’s knee from neck of man detained amid looting, video shows",A Seattle police officer was seen on video pulling a fellow cop’s knee of off the neck of a man who was being detained among a group of looters Saturday night.,https://www.foxnews.com/us/seattle-police-removes-knee-neck-looting-protests-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/knee-McKnight.jpg,2020-06-01T14:45:59Z,"A Seattlepolice officer was seen on video pulling a fellow cop’s knee off the neck of a man who was being detained among a group of looters Saturday night.
Crosscut journalist Matt McKnight captured… [+1932 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Andrew is a ‘toxic’ presence and 'a busted flush' to royal family, won’t return anytime soon: report",Prince Andrew is a “toxic” presence to the British royal family and won’t be reporting to duty anytime soon.,https://www.foxnews.com/entertainment/prince-andrew-toxic-presence-british-royal-family-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73cae2b5-8c6b-4b5d-8388-f28dc67bd508/ef26303a-d755-4ba8-8631-2c0aa5c70066/1280x720/match/image.jpg,2020-06-01T14:41:56Z,"Prince Andrew is a “toxic” presence to the British royal family and won’t be reporting to duty anytime soon.
Palace sources described the disgraced Duke of York as a “busted flush” to U.K.’s Sunday … [+3559 chars]",fox-news,Fox News
Robert Gearty,NYPD seeks pair who vandalized St. Patrick’s Cathedral amid George Floyd protests,New York City police said Monday they are looking for a pair of vandals who damaged iconic St. Patrick’s Cathedral in Midtown Manhattan during the weekend’s protests over police custody killing of George Floyd.,https://www.foxnews.com/us/nypd-seeks-pair-who-vandalized-st-patricks-cathedral-amid-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/a86a36ef-cathedral-3.jpg,2020-06-01T14:41:45Z,New York City police said Monday they are looking for a pair of vandals who damaged the iconic St. Patrick’s Cathedral in Midtown Manhattan during the weekend’s protests over the death of George Floy… [+832 chars],fox-news,Fox News
Tyler McCarthy,Lady Gaga calls President Trump a 'fool' and a 'racist',Lady Gaga became the latest celebrity to speak out on the death of George Floyd and lay blame for the unfolding situation across the country on President Trump.,https://www.foxnews.com/entertainment/lady-gaga-donald-trump-fool-racist-solidarity-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lady-gaga-donald-trump-display.jpg,2020-06-01T14:32:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Lady Gaga is one of many celebrities to speak out on the death of George Floyd and lay blame for the unf… [+3166 chars]",fox-news,Fox News
Talia Kaplan,"NYC police commissioner on night of violent riots, looting: 'It turned dark and it turned ugly'",New York City Police Commissioner Dermot Shea joined “Fox & Friends” on Monday describing the “four days in a row of significant protests” over the death of George Floyd in Minneapolis police custody as “a dark time.”,https://www.foxnews.com/media/nyc-police-commissioner-gives-update-on-violent-protests-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153245288000.jpg,2020-06-01T14:25:48Z,New York City Police Commissioner Dermot Shea joined “Fox &amp; Friends” on Monday describing the “four days in a row of significant protests” over the death of George Floyd in Minneapolis police cus… [+3108 chars],fox-news,Fox News
Ryan Gaydos,Sharks' Evander Kane calls on high-profile athletes to speak out on racism,San Jose Sharks forward Evander Kane called on other high-profile white professional athletes to speak out on the police-involved death of George Floyd which sparked mass protests across the U.S.,https://www.foxnews.com/sports/sharks-evander-kane-high-profile-athletes-to-speak-out-on-racism,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/NHL-Evander-Kane.jpg,2020-06-01T14:25:06Z,"San Jose Sharks forward Evander Kane called on other high-profile professional athletes to speak out on the police-involved death of George Floyd that sparked mass protests across the U.S.
Kane appe… [+1692 chars]",fox-news,Fox News
Sen. John Barrasso,Sen. John Barrasso: Coronavirus recovery – Infrastructure bills are a start. Why won't House Dems help?,"Republicans and Democrats in the Senate are unifying around three infrastructure bills to fix America’s highways, ports and water systems.",https://www.foxnews.com/opinion/coronavirus-recovery-infrastructure-bills-needed-democrats-obstruct-sen-john-barrasso,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f68c8c68-1057-497a-9116-d53c96c1c73a/0a1c9fb6-078a-4f12-8492-91f17be8e336/1280x720/match/image.jpg,2020-06-01T14:22:46Z,"Republicans and Democrats in the Senate are unifying around three infrastructure bills to fix America’s highways, ports and water systems. The bipartisan pieces of legislation are the It result of in… [+4835 chars]",fox-news,Fox News
