author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William La Jeunesse,World leaders look toward drastic cuts in emissions with UN climate conference underway,"To avoid catastrophic climate change, the roughly 100 heads of state attending the UN climate conference in Glasgow, Scotland, must agree to cuts that collectively equal a net global emissions reduction of greenhouse gases of 45% by 2030, according to the Int…",https://www.foxnews.com/politics/world-leaders-drastic-cuts-emissions-un-climate-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1350234431-1-e1635623973284.jpg,2021-11-01T13:29:42Z,"As the climate change conference begins this week in Glasgow, Scotland, keep in mind two numbers: 1.5 and 45.
Most world leaders have agreed to the scientific consensus view that the planet is a tic… [+4861 chars]",fox-news,Fox News
Fox News,Kyle Busch apologizes for calling Brad Keselowski the r-word after Martinsville crash,"Kyle Busch has apologized for using an insensitive term during a post-race interview on Sunday. Busch said Brad Keselowski's attempt to pass him late in the race was ""freaking r------d"".",https://www.foxnews.com/auto/kyle-busch-apologizes-brad-keselowski-r-word-martinsville-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/busch.jpg,2021-11-01T13:13:57Z,"Kyle Busch is feeling some remorse for a comment he made after Sunday's Cup Series race at Martinsville.
Busch and Keselowski were vying for second and third place as Alex Bowman crossed the finish … [+1921 chars]",fox-news,Fox News
Jack Ciattarelli,Jack Ciattarelli: Why I want your vote to become New Jersey’s next governor,"New Jersey, it doesn’t have to be this way. We can do better.",https://www.foxnews.com/opinion/vote-new-jersey-next-governor-jack-ciatterelli,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Video-2021-10-13T221210.057.jpg,2021-11-01T13:13:39Z,"What would you say to a governor who told you, ""If you dont like paying high taxes, you should pick up your family and your small business and leave the state?"" Well, if you live in New Jersey, thats… [+4511 chars]",fox-news,Fox News
Associated Press,"Fox, Shesterkin lift Rangers past Kraken, 3-1","Adam Fox scored the go-ahead goal, Igor Shesterkin stopped 31 shots and the New York Rangers beat the expansion Seattle Kraken 3-1 on Sunday night.",https://www.foxnews.com/sports/fox-shesterkin-lift-rangers-past-kraken-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NY-Rangers-players.jpg,2021-11-01T13:07:48Z,"Adam Fox scored the go-ahead goal, Igor Shesterkin stopped 31 shots and the New York Rangers beat the expansion Seattle Kraken 3-1 on Sunday night.
The Rangers shook off a long, lethargic stretch to… [+3420 chars]",fox-news,Fox News
Brandon Gillespie,New York Times: Energy for Glenn Youngkin 'more palpable' than McAuliffe as Virginia race comes to end,"The New York Times appeared to admit Sunday that enthusiasm in Virginia's ongoing gubernatorial contest seemed to be on the side of Republican businessman Glenn Youngkin rather than his Democratic opponent, former Gov. Terry McAuliffe.",https://www.foxnews.com/media/new-york-times-youngkin-enthusiasm-virginia-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Terry-McAuliffe-split.jpg,2021-11-01T13:04:32Z,The New York Times reported Sunday that enthusiasm in the Virginia'sgubernatorial contest's closing stages appeared to be on Republican Glenn Youngkin's side rather than Democratic opponent Terry McA… [+4156 chars],fox-news,Fox News
Associated Press,Harden ties Bird with 59 triple-doubles as Nets rout Detroit,"James Harden had 18 points, 10 rebounds, and 12 assists to power the Brooklyn Nets to a 117-91 rout of the Detroit Pistons on Sunday night.",https://www.foxnews.com/sports/harden-ties-bird-with-59-triple-doubles-as-nets-rout-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Saddiq-Bey.jpg,2021-11-01T12:56:39Z,"James Harden had 18 points, 10 rebounds, and 12 assists to power the Brooklyn Nets to a 117-91 rout of the Detroit Pistons on Sunday night.
Harden is Brooklyns all-time leader with 13 triple-doubles… [+3160 chars]",fox-news,Fox News
Associated Press,Mitchell helps Jazz win 107-95 as Bucks lose 3rd straight,Donovan Mitchell helped the Utah Jazz bounce back from their first loss of the season.,https://www.foxnews.com/sports/mitchell-helps-jazz-win-107-95-as-bucks-lose-3rd-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jordan-Clarkson.jpg,2021-11-01T12:49:16Z,"Donovan Mitchell helped the Utah Jazz bounce back from their first loss of the season.
Mitchell scored 28 points and the Jazz beat the short-handed Milwaukee Bucks 107-95 on Sunday to hand the defen… [+3994 chars]",fox-news,Fox News
Associated Press,"Carmelo Anthony scores 23, leads Lakers past Rockets 95-85",Carmelo Anthony scored 23 points in a reserve role and Russell Westbrook added 20 points in the Los Angeles Lakers’ 95-85 victory over the Houston Rockets on Sunday night.,https://www.foxnews.com/sports/carmelo-anthony-scores-23-leads-lakers-past-rockets-95-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21305141682441.jpg,2021-11-01T12:46:54Z,"Carmelo Anthony scored 23 points in a reserve role and Russell Westbrook added 20 points in the Los Angeles Lakers 95-85 victory over the Houston Rockets on Sunday night.
Anthony Davis had 16 points… [+3656 chars]",fox-news,Fox News
Associated Press,"Ball, Oubre lead Hornets past Trail Blazers, 125-113",The Charlotte Hornets signed free agent Kelly Oubre Jr. this offseason to provide energy off the bench and allow starting forward Gordon Hayward to rest a little more so he can make it through an 82-game season.,https://www.foxnews.com/sports/ball-oubre-lead-hornets-past-trail-blazers-125-113,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LaMelo-Ball.jpg,2021-11-01T12:43:52Z,The Charlotte Hornets signed free agent Kelly Oubre Jr. this offseason to provide energy off the bench and allow starting forward Gordon Hayward to rest a little more so he can make it through an 82-… [+4065 chars],fox-news,Fox News
Bailee Hill,California teacher placed on paid leave for not wearing mask: The state 'has crossed a line',"A California teacher, who was placed on paid leave, and a high school student are speaking out against the state's stringent COVID-related mandates after he decided to teach his class without a mask, participating in the school's student-led ""No Mandate Monda…",https://www.foxnews.com/media/california-teacher-leave-not-wearing-mask-students-protest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53d060bd-3bb3-4413-8513-d46b7ca9355c/56db3b24-7e50-4967-8887-b5011a6c01e9/1280x720/match/image.jpg,2021-11-01T12:42:18Z,"A California teacher, who was placed on paid leave, and a high school student are speaking out against the state's stringent COVID-related mandates after he decided to teach his class without a mask,… [+2978 chars]",fox-news,Fox News
Stephen Sorace,Ohio police make 'demented' discovery inside trick-or-treat candy: 'Take this seriously',"Police in Fostoria, Ohio, advised parents to take their children's Halloween candy to a local hospital to be X-rayed for any potential metal objects after sewing needles were found inside at least two tampered treats during citywide trick-or-treating over the…",https://www.foxnews.com/us/ohio-police-halloween-candy-trick-or-treat,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ohio-trick-or-treat-candy2.jpg,2021-11-01T12:41:36Z,"An observant child in Ohio made a ""demented"" discovery inside their Halloween candy while trick-or-treating over the weekend, alerting police to a sewing needle planted inside a chocolate treat.
The… [+1733 chars]",fox-news,Fox News
Fox News,Kyle Rittenhouse trial: Judge hopes to seat jury in a day,"The trial of Kyle Rittenhouse kicks off Monday with the challenging task of seating jurors who haven't already made up their minds about the man who shot three people, killing two, during a violent night of protests last year.",https://www.foxnews.com/us/kyle-rittenhouse-case-judge-hopes-seat-jury-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kylerittenhouse.jpg,2021-11-01T12:30:54Z,"The trial
 of Kyle Rittenhouse kicks off Monday with the challenging task of seating jurors who haven't already made up their minds about the man who shot three people, killing two, during a violent… [+4522 chars]",fox-news,Fox News
Joseph Wulfsohn,Hawley tears into media's goal as 'gatekeepers' of free speech: They'll regret their 'bargain' with Big Tech,"Sen. Josh Hawley, R-Mo. tore into the liberal media's ambition of being ""gatekeepers"" of free speech in America in an exclusive interview with Fox News Digital.",https://www.foxnews.com/media/josh-hawley-media-gatekeepers-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-09-29T182354Z_893435657_RC2SZP9RHZQD_RTRMADP_3_USA-ABORTION-TEXAS-SENATE.jpg,2021-11-01T12:27:22Z,"Sen. Josh Hawley, R-Mo. tore into the liberal media's ambition of being ""gatekeepers"" of free speech in America in an exclusive interview with Fox News Digital.
""The liberal media want to be the gat… [+3804 chars]",fox-news,Fox News
Associated Press,"Shanghai Disneyland tests 33K people for COVID, closes for 2 days after 1 contact",Shanghai Disneyland announced suddenly Sunday evening that it was no longer accepting any new visitors and was cooperating with an epidemiological investigation from another province amid the COVID-19 pandemic.,https://www.foxnews.com/world/shanghai-disneyland-33k-people-covid-closes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chinadisney.jpg,2021-11-01T12:01:30Z,"Fireworks boomed as visitors at Shanghai Disneyland waited for COVID-19
 test results, surrounded by health care workers dressed from head to toe in white protective suits. 
Shanghai Disneyland ann… [+3334 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Dems' 'DACA-For-All' amnesty plan must be stopped,"In a painfully sluggish economy wracked by inflation, supply chain shortages and rising energy prices, the last thing Americans need is a massive influx of foreign workers taking jobs and opportunities.",https://www.foxnews.com/opinion/dems-daca-for-all-amnesty-stop-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0444d1d-ea34-4b8e-b6d6-4a44a2f4a64f/934f51d1-4481-43b1-8cf7-5abb07cb6ef1/1280x720/match/image.jpg,2021-11-01T12:00:30Z,Only 42% of Americans approve of Joe Bidens presidency and as few as 15% approve of Chuck Schumer and Nancy Pelosis Congress. The reason for this abysmal approval rating is simple; Democrats in Washi… [+4227 chars],fox-news,Fox News
Brian Flood,Social media erupts as Biden appears to nod off during climate speech,Presidents -- they’re just like us: Social media erupted on Monday when a viral video appeared to show President Biden dozing off during opening speeches at the 2021 United Nations Climate Change Conference.,https://www.foxnews.com/media/biden-appears-nod-off-during-climate-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/sleepy-Biden.png,2021-11-01T15:59:11Z,Presidents -- theyre just like us: Social media erupted on Monday when a viral video appeared to show President Biden dozing off during opening speeches at the 2021 United Nations Climate Change Conf… [+2953 chars],fox-news,Fox News
Fox News Staff,Bongino rips liberal St. Louis mayor for downplaying sound of gunshots: 'They could stop it',Fox News contributor Dan Bongino blasted St. Louis Mayor Tishaura Jones on 'Fox & Friends' after she normalized gunfire that erupted during a press conference.,https://www.foxnews.com/media/st-louis-mayor-tishaura-jones-gunshots-presser-bongino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4c6af20-a99a-4972-9e08-1bca2bb6daca/164eb913-d815-488c-a895-ed590ebbc37a/1280x720/match/image.jpg,2021-11-01T15:46:14Z,"Fox News contributor Dan Bongino blasted St. Louis Mayor Tishaura Jones after she normalized gunfire that erupted during a press conference. Bongino joined ""Fox &amp; Friends"" on Monday to discuss he… [+1068 chars]",fox-news,Fox News
Perri Blumberg,Bacon-wrapped shrimp recipe for the perfect game day appetizer,"Christine Pittman, Founder of COOKtheSTORY.com and The Cookful, shares her bacon-wrapped shrimp recipe with Fox News.",https://www.foxnews.com/food-drink/bacon-wrapped-shrimp-appetizer-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bacon-Wrapped-Shrimp-1-Christine-Pittman.jpg,2021-11-01T15:45:12Z,"Need a last-minute appetizer for NFL game day? This bacon-wrapped shrimp is a top contender.
""One of my favorite recipes because its done with frozen shrimp which makes them so easy! This recipe was… [+3271 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Robert Saleh doesn't rule out Mike White as long-term starter: 'Anything is possible',"Mike White’s first NFL start was one for the books, so much so that New York Jets’ head coach Robert Saleh isn’t ruling out the possibility that he could compete with Zach Wilson for the starting job.",https://www.foxnews.com/sports/jets-robert-saleh-mike-white-starter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1350486294.jpg,2021-11-01T15:43:39Z,"Mike Whites first NFL
 start was one for the books, so much so that New York Jets
 head coach Robert Saleh isnt ruling out the possibility that he could compete with Zach Wilson
 for the starting … [+2317 chars]",fox-news,Fox News
Fox News Staff,"Former NFL player tears into Colin Kaepernick for comparing NFL draft to slavery: ‘Evil, anti-American spirit’",Former NFL player Jack Brewer tore into Colin Kaepernick on Monday after the American activist compared the NFL draft to slavery.,https://www.foxnews.com/media/former-nfl-player-colin-kaepernick-draft-slavery-netflix,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/729afdfb-61f0-4978-8b57-53d56d7d265c/2c3c4a31-1b86-4d32-9e1a-be070d9a3e5b/1280x720/match/image.jpg,2021-11-01T15:36:16Z,"Former NFL player Jack Brewer tore into Colin Kaepernick on Monday after the American activist and former quarterback compared the NFL draft process to slavery. 
COLIN KAEPERNICK LIKENS NFL PROCESS … [+1000 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Jameis Winston dances in the locker room after win despite apparent knee injury,New Orleans Saints quarterback Jameis Winston may have suffered a serious injury during the team’s game against the Tampa Bay Buccaneers but he was still celebrating the big divisional victory.,https://www.foxnews.com/sports/saints-jameis-winston-dances-locker-room-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jameis-Winston4.jpg,2021-11-01T15:35:25Z,"New Orleans Saints quarterback Jameis Winston may have suffered a serious injury during the teams game against the Tampa Bay Buccaneers but he was still celebrating the big divisional victory.
Winst… [+1773 chars]",fox-news,Fox News
Stephanie Pagones,Longtime Hillary Clinton aide Huma Abedin 'not saying no to anything' – including political office,"Huma Abedin, the longtime aide to Hillary Clinton and estranged wife of convicted sex offender Anthony Weiner, is not saying no to the prospect of running for political office, she said during a Monday morning news interview.",https://www.foxnews.com/politics/hillary-clinton-huma-abedin-political-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Huma-Abedin-clinton.jpg,2021-11-01T15:33:58Z,"Huma Abedin, the longtime aide to Hillary Clinton and estranged wife of convicted sex offender Anthony Weiner, is not saying no to the prospect of running for political office, she said during a Mond… [+2178 chars]",fox-news,Fox News
Stephanie Nolasco,"Halyna Hutchins’ death on ‘Rust’ set was ‘completely preventable,’ armorers say: ‘Safety was not prioritized’",Alec Baldwin called the shooting incident a “one-in-a-trillion event” and said he had met with Halyna Hutchins’ husband.,https://www.foxnews.com/entertainment/halyna-hutchins-death-on-rust-set-was-completely-preventable-armorers-say-safety-was-not-prioritized,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-set.png,2021-11-01T15:31:58Z,"A group of leading on-set armorers and weapon masters working within the motion picture industry are outraged over ""the poor choices that were made"" on the set of ""Rust.""
On Oct. 21, Baldwin fatally… [+6896 chars]",fox-news,Fox News
Houston Keene,Biden BLM director grilled on unanswered questions about ecoterrorist links,"On Thursday, Barrasso probed BLM Director Tracy Stone-Manning over revelations during her contentious Senate confirmation that she had been involved in a 1989 tree-spiking plot in an Idaho forest.",https://www.foxnews.com/politics/barrasso-demands-answers-from-biden-blm-director-on-involvement-in-domestic-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ms.-Stone-Manning.jpg,2021-11-01T15:25:52Z,"FIRST ON FOX: Sen. John Barrasso
, R-Wyo., is demanding answers from President Biden's
 recently-minted Bureau of Land Management (BLM) director regarding her ""involvement in domestic terrorism"" in… [+2259 chars]",fox-news,Fox News
Associated Press,Putin: Russia must build up defenses amid NATO's military activities,Russian President Vladimir Putin on Monday emphasized the need to strengthen the country's air defenses amid NATO's military activities near Russia's borders.,https://www.foxnews.com/world/putin-russia-build-up-defenses-natos-military-activities,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/putinrussiadefense.jpg,2021-11-01T15:25:14Z,"Russian President Vladimir Putin
 on Monday emphasized the need to strengthen the country's air defenses amid NATO's military activities near Russia's borders. 
Speaking during a meeting with milit… [+2939 chars]",fox-news,Fox News
Paul Steinhauser,"McAuliffe, Democrats, trying to ignite Black turnout in deadlocked Virginia governor's race","With major concerns about a lackluster Black voter turnout, McAuliffe brings in high profile surrogates onto the Virginia gubernatorial campaign trail",https://www.foxnews.com/politics/mcauliffe-democrats-trying-to-ignite-black-turnout-in-deadlocked-virginia-governors-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1348284212.jpg,2021-11-01T15:21:15Z,"Amid a deadlocked gubernatorial race in Virginia, a crucial statewide contest with plenty of national implications, longtime Democratic Rep. James Clyburn of South Carolina had a message for supporte… [+6779 chars]",fox-news,Fox News
Pilar Arias,Florida shooting sends crowds of Halloween revelers running for their lives,"Police say a social media feud between teenagers led to a downtown Orlando, Florida shooting that injured four people.",https://www.foxnews.com/us/florida-shooting-sends-crowds-of-running-for-their-lives,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Video-2021-11-01T100442.207.jpg,2021-11-01T15:19:00Z,"Police say a social media feud between teenagers led to a downtown Orlando, Florida shooting that injured four people.
One of the teens pulled out a gun and hit the other, who is 16-years-old, and t… [+1701 chars]",fox-news,Fox News
Stephanie Nolasco,‘Dynasty’ star Linda Evans says she’s friends with Bo Derek after ‘horrible’ John Derek affair,"Actor and director John Derek was married to the ""10"" star from 1976 until his death in 1998.",https://www.foxnews.com/entertainment/dynasty-linda-bo-derek-john-derek-affair,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_LindaEvans_BoDerek.jpg,2021-11-01T15:16:07Z,"For Linda Evans, its crystal clear who she has to thank for her iconic role in ""Dynasty"" Bo Derek.
""I would never have been able to do Dynasty if I had stayed married,"" the actress recently told Pag… [+2559 chars]",fox-news,Fox News
Jessica Napoli,'Real Housewives' expanding franchise to Dubai,"Bravo announced Monday that its 11th series, ""The Real Housewives of Dubai,"" will premiere in 2022.",https://www.foxnews.com/entertainment/real-housewives-dubai-new-series,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AndyCohen1.jpg,2021-11-01T15:14:56Z,"Bravo's ""Real Housewives"" franchise is going international.
The network announced Monday that its 11th series, ""The Real Housewives of Dubai,"" will premiere in 2022. 
""Everythings bigger in Dubai,""… [+1618 chars]",fox-news,Fox News
Greg Norman,"NYC firefighters suspended, lose pay after 'inappropriate' vaccine protest: 'Blood on their hands'",Six New York City firefighters have been suspended without pay for four weeks after driving their truck to a state senator’s office to protest Mayor Bill de Blasio’s vaccine mandate.,https://www.foxnews.com/us/new-york-city-firefighters-protest-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ladder-113-Brooklyn.png,2021-11-01T15:11:47Z,"Six New York City firefighters have been suspended without pay for four weeks after driving their truck to a state senators office to protest Mayor Bill de Blasios vaccine mandate.  
The members of … [+1966 chars]",fox-news,Fox News
"Paul Best, Jon Street",Former Trump adviser blasts Biden's 'humanitarian disaster' after woman dies trying to cross border,A woman died trying to swim into San Diego's Border Field State Park from Tijuana on Friday night as about 70 people attempted to cross the international boundary.,https://www.foxnews.com/us/trump-adviser-biden-border-humanitarian-disaster-stephen-miller,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/border-state-park-thumb.jpg,2021-11-01T15:08:24Z,"A woman died trying to swim into San Diego's Border Field State Park from Tijuana on Friday night as about 70 people attempted to cross the international boundary. 
U.S. Border Patrol agents were no… [+1659 chars]",fox-news,Fox News
Ryan Gaydos,MLB pitchers may bat for the final time in World Series Game 5,"Major League Baseball will have to work with the players union on a new collective bargaining agreement in the offseason, and one of the measures that is likely to pass is a universal DH.",https://www.foxnews.com/sports/mlb-pitchers-bat-dh-final-time-world-series-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zack-Greinke3.jpg,2021-11-01T15:05:44Z,"Houston Astros pitcher Kendall Graveman on Sunday night may have been the last big-league pitcher to get an at-bat for the foreseeable future.
Major League Baseball will have to work with the player… [+2577 chars]",fox-news,Fox News
Tyler McCarthy,'Rust' prop person shot herself in the foot in accidental discharge prior to Alec Baldwin shooting: report,The production of the Alec Baldwin movie “Rust” reportedly saw multiple accidental discharges take place on the set prior to the one that left cinematographer Halyna Hutchins dead.,https://www.foxnews.com/entertainment/rust-prop-shot-foot-accidental-discharge-alec-baldwin-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21296809263913.jpg,2021-11-01T15:02:58Z,"The production of the Alec Baldwin movie ""Rust"" reportedly saw multiple accidental discharges take place on the set prior to the one that left cinematographer Halyna Hutchins dead. 
All eyes have be… [+3267 chars]",fox-news,Fox News
Gary Gastelu,Chevrolet 'Beast' off-road SUV unleashed in Las Vegas,The Chevy Beast is a Silverado pickup that's been turned into a high-performance SUV by the Chevrolet Performance division. The open-body off-roader is powered by a 650 hp supercharged V8.,https://www.foxnews.com/auto/chevrolet-beast-off-road-suv-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/beast.jpg,2021-11-01T14:41:06Z,"Chevrolet has a new monster truck.
Conceived to demonstrate the capability of Chevy trucks and Chevrolet Performance components, The Chevy Beast concept is a four-passenger off-roader thats based on… [+1593 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN’s Brian Stelter skips Lincoln Project viral hoax orchestrated to smear Youngkin on media program,CNN’s ratings-challenge media pundit Brian Stelter typically decries disinformation at all costs when he feels it could hurt the liberal agenda.,https://www.foxnews.com/media/cnn-brian-stelter-skips-lincoln-project-viral-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brian-Stelter.jpg,2021-11-01T14:37:23Z,"CNNs ratings-challenge media pundit Brian Stelter typically decries disinformation at all costs when he feels it could hurt the liberal agenda. 
However, Stelter continued his tradition of suppressi… [+5775 chars]",fox-news,Fox News
Stephen Sorace,"Florida deputy shot at 8 times during traffic stop, ‘armed and dangerous’ suspect on the run",The Hillsborough County Sheriff's Office is hunting a suspect who fired eight gunshots at a deputy during a traffic stop in Florida on Sunday.,https://www.foxnews.com/us/florida-deputy-traffic-stop-gunfire-suspect-sought,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hillsborough-county-sheriff-deputy-vehicle-shot-at-3.jpg,2021-11-01T14:27:22Z,"Florida deputies are hunting a suspect deemed armed and dangerous after firing nearly a dozen gunshots at a deputy during a traffic stop on Sunday.
Hillsborough County Deputy Geovanny Rodriguez, 29,… [+1981 chars]",fox-news,Fox News
Danielle Wallace,Seattle police union lambasts mayor for $25K officer hiring bonuses after pushing defund movement,"Seattle’s police union is lambasting the city's mayor for granting up to $25,000 hiring bonuses for police officers as part of a last-ditch attempt to amend staffing shortages brought on by the defund the police movement and exacerbated by the COVID-19 vaccin…",https://www.foxnews.com/us/seattle-police-officer-hiring-bonuses-staffing-crisis-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2021-11-01T14:18:34Z,"Seattles police union is lambasting the city's mayor for granting up to $25,000 hiring bonuses for police officers as part of a last-ditch attempt to amend staffing shortages brought on by the defund… [+4652 chars]",fox-news,Fox News
admin,FOX NATION TO LAUNCH LIMITED RUN CHANNEL ON SIRIUSXM,"New “FOX Nation Channel” to Air on SiriusXM’s Channel 104 from November 1st Through November 19th NEW YORK – November 1, 2021 – FOX Nation has teamed up with SiriusXM to launch a limited run channel, announced Jason Klarman, president of the video streaming p…",http://press.foxnews.com/2021/11/fox-nation-to-launch-limited-run-channel-on-siriusxm,,2021-11-01T14:15:41Z,"New FOX Nation Channel to Air on SiriusXMs Channel 104 from November 1st Through November 19th
NEW YORK  November 1, 2021  FOX Nation has teamed up with SiriusXM to launch a limited run channel, ann… [+3915 chars]",fox-news,Fox News
Sam Dorman,Hawley moving to block Dem attempts to include women in military draft,"Sen. Josh Hawley, R-Mo., filed an amendment Monday in an attempt to prevent Democrats from requiring women to register for the military draft – something he says is out of step with the American public.",https://www.foxnews.com/politics/hawley-block-dem-attempts-women-military-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231474831.jpg,2021-11-01T14:10:48Z,"Sen. Josh Hawley, R-Mo., filed an amendment Monday in an attempt to prevent Democrats from requiring women to register for the military draft something he says is out of step with the American public… [+3091 chars]",fox-news,Fox News
Fox News Staff,Rep. Malliotakis on 'Fox & Friends': President Biden taking side of drug cartels over American citizens,"Rep. Nicole Malliotakis, R-N.Y., told “Fox & Friends” on Monday that the Biden administration is “taking the side of drug cartels” over American citizens.",https://www.foxnews.com/media/malliotakis-president-biden-drug-cartels-american-citizens-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7396339-f95b-4fb3-8798-cb2e62201b90/de37edab-e1c1-4918-bb66-8b3ce4321fdf/1280x720/match/image.jpg,2021-11-01T14:07:57Z,"Rep. Nicole Malliotakis, R-N.Y., told ""Fox &amp; Friends"" on Monday that the Biden administration is ""taking the side of drug cartels"" over American citizens.
 DEM MAYORAL CANDIDATES NOW STRESSING L… [+1235 chars]",fox-news,Fox News
Greg Norman,"NYC vaccine mandate: Thousands of police officers, firefighters, city workers to go on unpaid leave","Thousands of New York City police officers, firefighters and other municipal workers are set to be placed on unpaid leave Monday for failing to comply with Mayor Bill de Blasio’s coronavirus vaccine mandate.",https://www.foxnews.com/us/nyc-vaccine-mandate-unpaid-leave-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYPD-patrol.jpg,2021-11-01T14:06:03Z,"Thousands of New York City police officers, firefighters and other municipal workers have been placed on unpaid leave Monday for failing to comply with Mayor Bill de Blasios coronavirus vaccine manda… [+3728 chars]",fox-news,Fox News
Ryan Gaydos,Titans' Derrick Henry may be out for season due to foot fracture: report,Tennessee Titans star Derrick Henry reportedly could be out for the season after suffering a foot injury during the team’s overtime victory over the Indianapolis Colts on Sunday.,https://www.foxnews.com/sports/titans-derrick-henry-out-season-foot-fracture,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Derrick-Henry4.jpg,2021-11-01T14:04:45Z,"Tennessee Titans star Derrick Henry reportedly could be out for the season after suffering a foot injury during the teams overtime victory over the Indianapolis Colts on Sunday.
Henry was seen limpi… [+2226 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Media covers for Lincoln Project, faux Republicans who can be counted on to bash GOP","The Lincoln Project, an anti-Republican group beloved by the media, tried to fix the Virginia governor’s race. It dressed people up as neo-Nazis to harass the GOP candidate.",https://www.foxnews.com/opinion/media-covers-lincoln-project-faux-republicans-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d77a1f40-1c06-46ff-b343-c1df1a36b82c/9411109c-d6a6-4a89-9cad-aa144d025fac/1280x720/match/image.jpg,2021-11-01T14:02:00Z,A phony White supremacist protest means its election time. An anti-Republican group beloved by the media tried to fix the Virginia governors race. It dressed people up as neo-Nazis to harass the GOP … [+4694 chars],fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s ‘Suits’ co-star Rick Hoffman shares an unseen photo of the duchess: ‘The good ol’ days’,"The former ""Suits"" star shared a candid photo of the Duchess of Sussex on Instagram.",https://www.foxnews.com/entertainment/meghan-markle-suits-rick-hoffman-throwback-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_RickHoffman_MeghanMarkle.jpg,2021-11-01T17:57:29Z,"Rick Hoffman has been reminiscing about ""the good ol days.""
The actor recently took to Instagram where he shared an unseen throwback snap of himself spending time with his former ""Suits"" co-star Meg… [+2857 chars]",fox-news,Fox News
Jessica Chasmar,Supreme Court orders NY court to reconsider ruling forcing Catholic diocese to cover abortions,The Supreme Court on Monday ordered New York's top court to reconsider its ruling against a coalition of charities that challenged the state's mandate that employers cover abortions in their employee health insurance plans.,https://www.foxnews.com/politics/supreme-court-ny-ruling-catholic-diocese-abortion-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Amy-Coney-Barrett.jpg,2021-11-01T17:56:45Z,The Supreme Court on Monday ordered New York's top court to reconsider its ruling against a coalition of charities that challenged the state's mandate that employers cover abortions in their employee… [+1932 chars],fox-news,Fox News
