author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Dotson paces Penn State in win over Illinois,Jahan Dotson sliced his way through Illinois defenders as if he were juking through a gauntlet of orange practice cones on Saturday night.,https://www.foxnews.com/sports/dotson-paces-penn-state-in-win-over-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355021411046.jpg,2020-12-20T14:57:57Z,"Jahan Dotson sliced his way through Illinois defenders as if he were juking through a gauntlet of orange practice cones on Saturday night.
It’s become typical for Penn State’s top wideout who has po… [+4888 chars]",fox-news,Fox News
Associated Press,Westbrook debuts for Wizards in win over Detroit,Russell Westbrook made his Washington Wizards debut. Nikola Vucevic pushed Orlando out to a fast start against the Charlotte Hornets.,https://www.foxnews.com/sports/westbrook-debuts-for-wizards-in-win-over-detroit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355053355927.jpg,2020-12-20T14:48:36Z,"out to a fast start against the Charlotte Hornets.
And, the Atlanta Hawks won a free-throw shooting contest against the Memphis Grizzlies in which 59 fouls were called. 
CLICK HERE TO GET MORE SPOR… [+3746 chars]",fox-news,Fox News
Associated Press,Mask Up! Robinson-Earl shines with broken nose for Villanova,Jeremiah Robinson-Earl got a fitting reminder from mom to pick up an accessory for his 2020 breakout game: Don’t forget your mask.,https://www.foxnews.com/sports/mask-up-robinson-earl-shines-broken-nose-villanova,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355106165858.jpg,2020-12-20T14:42:18Z,"Jeremiah Robinson-Earl got a fitting reminder from mom to pick up an accessory for his 2020 breakout game: Don’t forget your mask.
Robinson-Earl suffered a broken nose a game earlier for Villanova a… [+4403 chars]",fox-news,Fox News
Associated Press,Daniels helps Arizona St. beat Oregon St. 46-33,Jayden Daniels passed for a touchdown and had two of Arizona State’s six rushing touchdowns in the Sun Devils’ 46-33 victory over Oregon State on Saturday night.,https://www.foxnews.com/sports/daniels-helps-arizona-st-beat-oregon-st-46-33,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355203675703.jpg,2020-12-20T14:30:05Z,"Jayden Daniels passed for a touchdown and had two of Arizona State’s six rushing touchdowns in the Sun Devils’ 46-33 victory over Oregon State on Saturday night.
Following a 70-7 blowout of rival Ar… [+3527 chars]",fox-news,Fox News
Associated Press,Ledecka edges Suter to add World Cup win to Olympic title,"Ester Ledecka edged Corinne Suter for her first win in a women’s World Cup super-G on Sunday, nearly three years after winning Olympic gold in the discipline.",https://www.foxnews.com/sports/ledecka-edges-suter-add-world-cup-win-olympic-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355370347045.jpg,2020-12-20T14:22:34Z,"Ester Ledecka edged Corinne Suter for her first win in a women’s World Cup super-G on Sunday, nearly three years after winning Olympic gold in the discipline.
The Czech skier finished three hundredt… [+2389 chars]",fox-news,Fox News
Danielle Wallace,Judge in George Floyd case upholds decision to livestream trial against 4 ex-Minneapolis cops,A judge in Minnesota is upholding his decision to livestream the trial against the four ex-Minneapolis police officers charged in the death of George Floyd.,https://www.foxnews.com/us/george-floyd-livestream-trial-ex-minneapolis-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Police-Officers-AP-2.jpg,2020-12-20T14:18:48Z,"A judge in Minnesota is upholding his decision to livestream the trial against the four former Minneapolis police officers charged in the death of George Floyd. 
In a ruling issued Friday, Hennepin … [+4564 chars]",fox-news,Fox News
Tyler McCarthy,Mossimo Giannulli being held in protective custody due to coronavirus concerns at his prison: report,"Fashion designer Mossimo Giannulli, the husband of Lori Loughlin, has reportedly been placed into protective custody in prison due to concerns over coronavirus infections within the facility.",https://www.foxnews.com/entertainment/mossimo-giannulli-protective-custody-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-117794354.jpg,2020-12-20T14:06:38Z,"Fashion designer Mossimo Giannulli, the husband of actress Lori Loughlin, has reportedly been placed into protective custody in prison due to concerns over coronavirus infections within the facility.… [+2616 chars]",fox-news,Fox News
Cortney Moore,"Eric Clapton, Van Morrison release song against coronavirus lockdowns: ‘Stand and Deliver’",Two of the U.K.’s most famous musicians have taken a stand against coronavirus lockdowns.,https://www.foxnews.com/entertainment/eric-clapton-van-morrison-coronavirus-lockdown-song-stand-deliver,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-86037128.jpg,2020-12-20T14:00:08Z,"Two of the U.K.’s most famous musicians have taken a stand against coronavirus lockdowns.
Rock and blues guitarist Eric Clapton released an anti-lockdown song titled ""Stand and Deliver"" on Friday, w… [+3107 chars]",fox-news,Fox News
Ronn Blitzer,Nunes calls for new criminal referral over Peter Stzrok texts,"Rep. Devin Nunes, R-Calif., is calling for a criminal referral to investigate why the FBI and Department of Justice failed to previously turn over certain text messages from former FBI agent Peter Strzok that he said would have been key for Republicans’ inves…",https://www.foxnews.com/politics/nunes-new-criminal-referral-peter-stzrok-texts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Strzok102519.jpg,2020-12-20T17:56:10Z,"Rep. Devin Nunes, R-Calif., is calling for a criminal referral to investigate why the FBI and Department of Justice failed to previously turn over certain text messages from former FBI agent Peter St… [+1783 chars]",fox-news,Fox News
Cortney Moore,Alicia Silverstone says son has never had antibiotics or ‘medical intervention’,Alicia Silverstone says her son is a picture of health.,https://www.foxnews.com/entertainment/alicia-silverstones-son-no-antibiotics-medical-intervention-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1187385071.jpg,2020-12-20T17:43:07Z,"Alicia Silverstone says her son is a picture of health.
In a new interview with Entertainment Tonight, the ""Clueless"" star revealed her son, Bear, has never been given antibiotics nor has he require… [+2220 chars]",fox-news,Fox News
Michael Hollan,Pregnant McDonald's worker receives donations after man throws drink in her face because he didn't want ice,This is definitely one way to give a sad story a happy ending.,https://www.foxnews.com/food-drink/pregnant-mcdonalds-worker-donations-drink-thrown-face-no-ice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/McDonalds-blue-sky.jpg,2020-12-20T17:33:03Z,"This is definitely one way to give a sad story a happy ending.
A woman at a McDonald’s drive-thru in Georgia witnessed another customer throw a drink in the face of one of the restaurant’s workers. … [+1672 chars]",fox-news,Fox News
Ryan Gaydos,College Football Playoff finalists revealed: Who is contending for a national championship?,The final four teams vying for a national championship have been determined.,https://www.foxnews.com/sports/college-football-playoff-finalists-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/title-3.vresize.940.529.high_.53-2f90241e30389510VgnVCM200000d6c1a8c0____.jpg,2020-12-20T17:29:40Z,"Alabama, Clemson, Ohio State and Notre Dame will contend for a national championship.
The College Football Playoff committee revealed the final selections Sunday afternoon.
CLICK HERE FOR MORE SPOR… [+1881 chars]",fox-news,Fox News
Evie Fordham,Romney: Trump continuing to dispute election results is 'really sad' and 'embarrassing',"Sen. Mitt Romney, R-Utah, called President Trump's refusal to concede the 2020 election ""really sad"" and ""embarrassing"" on Sunday.",https://www.foxnews.com/politics/mitt-romney-trump-election-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260585258958.jpg,2020-12-20T17:03:09Z,"Sen. Mitt Romney, R-Utah, called President Trump's refusal to concede the 2020 election ""really sad"" and ""embarrassing"" on Sunday.
""I understand the president is casting about, trying to find some w… [+3062 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: 3 prayers for Christmas – seek the gift of spiritual clarity during this season,Oftentimes the answer to our deepest grievances in life can be solved by a shift in our perspective.,https://www.foxnews.com/opinion/3-prayers-christmas-gift-spiritual-clarity-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1180630762.jpg,2020-12-20T16:58:58Z,"We all know the beloved Christmas tale of the Grinch whose heart was three sizes too small. Though this story caters to children, the overall message teaches a valuable life lesson for people of all … [+4553 chars]",fox-news,Fox News
Marisa Schultz,"Rep.-elect Nancy Mace still recovering from June coronavirus bout: 'I was really, really sick'","Rep.-elect Nancy Mace, the first woman to graduate from The Citadel military college, still suffers lingering effects from a serious bout of coronavirus this summer and cautions others to take the disease seriously.",https://www.foxnews.com/politics/rep-elect-nancy-mace-coronavirus-recovery-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1229388576.jpg,2020-12-20T16:52:34Z,"Rep.-elect Nancy Mace, the first woman to graduate from The Citadel military college, still suffers lingering effects from a serious bout of coronavirus this summer and cautions others to take the di… [+8051 chars]",fox-news,Fox News
Associated Press,AP Top 25: Notre Dame over A&M in final regular-season poll,"Alabama, Clemson and Ohio State topped the final Associated Press college football poll of the regular season Sunday with No. 4 Notre Dame comfortably ahead of No. 5 Texas A&M.",https://www.foxnews.com/sports/ap-top-25-notre-dame-over-am-in-final-regular-season-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ian-Book.jpg,2020-12-20T16:49:02Z,"Alabama, Clemson and Ohio State topped the final Associated Press college football poll of the regular season Sunday with No. 4 Notre Dame comfortably ahead of No. 5 Texas A&amp;M.
Before the Colleg… [+1066 chars]",fox-news,Fox News
Ryan Gaydos,Notre Dame's Brian Kelly makes final push to get into College Football Playoff,"Notre Dame’s College Football Playoff chances dwindled after an ACC championship loss to Clemson on Saturday night, but coach Brian Kelly believes his team can still make the final cut.",https://www.foxnews.com/sports/notre-dame-brian-kelly-final-push-college-football-playoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kyren-Williams.jpg,2020-12-20T16:36:28Z,"Notre Dame’s College Football Playoff chances dwindled after an ACC championship loss to Clemson on Saturday night, but coach Brian Kelly believes his team can still make the final cut.
Clemson’s on… [+1415 chars]",fox-news,Fox News
Ryan Gaydos,Charlie Woods dishes out trash talk on the golf course,"Charlie Woods was impressive on the golf course in the first round of the PNC Championship on Saturday, but it was his trash-talking skills that really left a mark.",https://www.foxnews.com/sports/charlie-woods-dishes-out-trash-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Charlie-Woods.jpg,2020-12-20T16:25:28Z,"Charlie Woods was impressive on the golf course in the first round of the PNC Championship on Saturday, but it was his trash-talking skills that really left a mark.
Charlie, who was playing with his… [+1749 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' mocks Donald Trump, Scarlett Johansson in last 'Weekend Update' segment of the year",“Saturday Night Live” closed out its last “Weekend Update” segment under a Donald Trump presidency with a final round of jabs at the president as well as some self-deprecating humor about its hosts.,https://www.foxnews.com/entertainment/saturday-night-live-donald-trump-scarlett-johansson-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/SNLweekendupdate.jpg,2020-12-20T16:21:50Z,"""Saturday Night Live"" closed out its last ""Weekend Update"" segment under a Donald Trump administration with a final round of jabs at the president as well as some self-deprecating humor about its hos… [+2657 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Barrasso on coronavirus relief bill: 'This gets done today',"Sen. John Barrasso, R-Wyo., chair of the Senate Republican Conference, vowed that lawmakers will have a bill to provide additional relief from the coronavirus pandemic by the end of the weekend.",https://www.foxnews.com/politics/barrasso-coronavirus-relief-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Barrasso-REPUBLICAN-SENATORS.jpg,2020-12-20T16:19:09Z,"Sen. John Barrasso, R-Wyo., chair of the Senate Republican Conference, vowed that lawmakers will have a bill to provide additional relief from the coronavirus pandemic by the end of the weekend.
In … [+2393 chars]",fox-news,Fox News
Peter Aitken,Minnesota suspends liquor licenses for 3 restaurants for coronavirus safety violations,"If the restaurants are found in violation again, they could lose their license for up to five years.",https://www.foxnews.com/us/minnesota-suspends-liquor-licenses-coronavirus-safety-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1175032053.jpg,2020-12-20T16:17:11Z,"Minnesota officials have notified three restaurants that they face a 60-day suspension of their liquor licenses for violating the governor’s coronavirus restrictions on indoor dining. 
The Departmen… [+2174 chars]",fox-news,Fox News
Stephen Sorace,Body of missing North Carolina mom found days after boyfriend charged with her death: reports,"The body of a 26-year-old North Carolina mother who went missing last month has been found days after her boyfriend was charged with murder, according to reports.",https://www.foxnews.com/us/body-missing-north-carolina-mom-found-boyfriend-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/emily-montgomery-split.jpg,2020-12-20T16:13:21Z,"The body of a 26-year-old North Carolina mother who went missing last month has been found days after her boyfriend was charged with her murder, according to reports.
Emily Montgomery was last seen … [+1216 chars]",fox-news,Fox News
Evie Fordham,"Trump responds to Bolton's 'incompetence' claim, hints he could reveal 'stupid stories' about former adviser","President Trump hit back after former national security adviser John Bolton blasted him for ""incompetence"" amid reports that Trump discussed invoking martial law with another former national security adviser, Michael Flynn.",https://www.foxnews.com/politics/trump-bolton-election-martial-law-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Bolton-AP.jpg,2020-12-20T16:07:14Z,"President Trump hit back after former national security adviser John Bolton blasted him for ""incompetence"" amid reports that Trump discussed invoking martial law with another former national security… [+2125 chars]",fox-news,Fox News
Lucia Suarez Sang,Pope Francis snubs unorthodox nativity scene in Vatican’s St. Peter’s Square,Pope Francis appeared to voice his displeasure with an unorthodox nativity scene in the center of St. Peter’s Square on Sunday.,https://www.foxnews.com/world/pope-francis-snubs-unorthodox-nativity-scene-in-vaticans-ste-peters-square,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348410054204.jpg,2020-12-20T16:06:53Z,"Pope Francis appeared to voice his displeasure with an unorthodox nativity scene in the center of St. Peter’s Square on Sunday.
Instead, the pontiff told visitors during his last Sunday blessing and… [+2314 chars]",fox-news,Fox News
Bradford Betz,"Trump campaign takes fight over Penn. election, ballot laws to Supreme Court",President Donald Trump’s campaign team on Sunday filed an appeal to the U.S. Supreme Court asking them to reverse several cases by the Pennsylvania Supreme Court to change the state’s mail balloting law before and after the 2020 presidential election.,https://www.foxnews.com/politics/trump-campaign-election-fight-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355081885447.jpg,2020-12-20T19:53:38Z,President Trump’s campaign team on Sunday filed an appeal to the U.S. Supreme Court asking it to reverse several cases by the Pennsylvania Supreme Court to change the state’s mail balloting law befor… [+283 chars],fox-news,Fox News
Fox News,Biden ‘emphatic’ his attorney general will run independent Justice Department: incoming press secretary,,https://www.foxnews.com/transcript/biden-emphatic-his-attorney-general-will-run-independent-justice-department-incoming-press-secretary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d3510bd-03e7-49ea-8fbe-75b8933bd5c1/360cfa39-c952-4b0b-8928-61d73d18ee39/1280x720/match/image.jpg,2020-12-20T19:35:27Z,"This is a rush transcript from ""Fox News Sunday"" December 20, 2020. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
President-elect Bi… [+45606 chars]",fox-news,Fox News
Associated Press,Epstein-linked modeling agent charged with rape of minors,A modeling agent associated with disgraced U.S. financier Jeffrey Epstein has been charged in France with sexual harassment and the rape of minors over 15 years old.,https://www.foxnews.com/world/epstein-linked-modeling-agent-charged-with-rape-of-minors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Epstein063020.jpg,2020-12-20T19:15:03Z,"A modeling agent associated with disgraced U.S. financier Jeffrey Epstein has been charged in France with sexual harassment and the rape of minors over 15 years old.
Jean-Luc Brunel was arrested as … [+1593 chars]",fox-news,Fox News
Danielle Wallace,European nations ban flights from UK to prevent coronavirus mutation from spreading to continent,Several European nations on Sunday banned flights from the United Kingdom to prevent a new strain of the coronavirus rapidly spreading across southern England from gaining traction on the continent.,https://www.foxnews.com/world/european-nation-ban-flights-uk-coronavirus-mutation-strain-variant-tier-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355309506035.jpg,2020-12-20T19:07:29Z,Several European nations on Sunday banned flights from the United Kingdom to prevent a new strain of the coronavirus that is rapidly spreading across southern England from gaining traction on the con… [+5047 chars],fox-news,Fox News
Evie Fordham,McConnell expects coronavirus relief package to be finalized 'in a matter of hours',"Senate Majority Leader Mitch McConnell said he expects lawmakers to have a final agreement on long-awaited coronavirus relief ""nailed down in a matter of hours"" during a speech on the Senate floor on Sunday.",https://www.foxnews.com/politics/mcconnell-coronavirus-relief-today-stimulus-compromise,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307849750058.jpg,2020-12-20T19:00:59Z,"Senate Majority Leader Mitch McConnell said he expects lawmakers to have a final agreement on long-awaited coronavirus relief ""nailed down in a matter of hours"" during a speech on the Senate floor on… [+3353 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Coronavirus lockdowns – make politicians share the pain. Here's how,"Today, nearly 19 million Americans are out of work while 880,000 of our friends, neighbors and family members filed for unemployment for the first time last week – the highest since early September – reported the Labor Department on Thursday.",https://www.foxnews.com/opinion/coronavirus-lockdowns-politicians-share-pain-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e417c36-9359-424f-8142-f0ed570d9a83/339b0b38-d748-4144-81fb-bb3c6504d8d2/1280x720/match/image.jpg,2020-12-20T19:00:35Z,"We're ""all in this together,"" or so we were told at the outset of the pandemic 10 months ago.       
This once-comforting notion has quickly morphed into survival of the fittest given the stringent … [+4525 chars]",fox-news,Fox News
Stephen Sorace,New Jersey teens save children who fell into frozen pond while sledding,A group of teens in New Jersey jumped into action to rescue two children who fell into an icy pond while sledding on Thursday.,https://www.foxnews.com/us/new-jersey-teens-save-children-frozen-pond-sledding,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/sled-stock.jpg,2020-12-20T18:57:57Z,"A group of teens in New Jersey jumped into action to rescue two children who fell into an icy pond while sledding on Thursday.
Middletown High School North freshmen Kiernan Foley, 14, was one of fiv… [+2132 chars]",fox-news,Fox News
Paulina Dedaj,Carson Wentz has no desire to stay on as Eagles backup quarterback: report,"Carson Wentz is unhappy with the Philadelphia Eagles’ decision to start rookie Jalen Hurts for the second week in a row and according to reports, he won’t stay on as backup.",https://www.foxnews.com/sports/carson-wentz-eagles-backup-quarterback-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jalen-Hurts-Carson-Wentz.jpg,2020-12-20T18:55:46Z,"Carson Wentz is unhappy with the Philadelphia Eagles’ decision to start rookie Jalen Hurts for the second week in a row and according to reports, he won’t stay on as backup. 
Sources with ties to th… [+1676 chars]",fox-news,Fox News
Ryan Gaydos,Texas A&M's Kellen Mond reacts to College Football Playoff snub: 'JOKE',Texas A&M missed out on making the College Football Playoff despite only losing one game during the season.,https://www.foxnews.com/sports/texas-am-kellen-mond-college-football-playoff-snub,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kellen-Mond5.jpg,2020-12-20T18:51:45Z,"Texas A&amp;M missed out on making the College Football Playoff despite only losing one game during the season.
The College Football Playoff committee put the Aggies in the No. 5 spot Sunday and the… [+1316 chars]",fox-news,Fox News
Angelica Stabile,McCarthy after FBI briefing: 'No way' Swalwell should serve on intel committee,"The FBI briefing on Rep. Eric Swalwell’s ties to a suspected Chinese spy made it clear that he should not remain on the House Intelligence Committee, House Minority Leader Rep. Kevin McCarthy, R-Calif., said on ""Sunday Morning Futures.""",https://www.foxnews.com/politics/mccarthy-swalwell-fbi-briefing-house-intel-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-3.jpg,2020-12-20T18:51:22Z,"The FBI briefing on Rep. Eric Swalwell’s ties to a suspected Chinese spy made it clear that he should not remain on the House Intelligence Committee, House Minority Leader Rep. Kevin McCarthy, R-Cali… [+1660 chars]",fox-news,Fox News
Cortney Moore,Maren Morris cancels RSVP tour dates for 2021 over coronavirus pandemic: ‘I truly appreciate your patience',Country music fans aren’t going to see Maren Morris perform live anytime soon.,https://www.foxnews.com/entertainment/maren-morris-cancels-rsvp-tour-dates-2021-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1285204142.jpg,2020-12-20T18:46:16Z,"Country music fans aren’t going to see Maren Morris perform live anytime soon.
The 30-year-old singer and songwriter shared social media posts on Friday to let her followers know she is canceling he… [+1967 chars]",fox-news,Fox News
Peter Aitken,"Coronavirus mutation not vaccine-resistant, current, future surgeon generals believe","The surgeons general were in lockstep in their beliefs, urging calm and patience as vaccine distribution continues.",https://www.foxnews.com/politics/coronavirus-mutation-not-vaccine-resistant-current-future-surgeon-generals-believe,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350733209549.jpg,2020-12-20T18:41:17Z,"The current and potential surgeons general of the United States have assured they see no potential danger posed by the new coronavirus strain reported in Britain.
News of a more virulent strain of C… [+3248 chars]",fox-news,Fox News
Michael Hollan,Bride-to-be demands parents pay for lavish wedding after not speaking to them for years,It’s never a good idea to assume that someone is giving you a gift.,https://www.foxnews.com/lifestyle/bride-demands-parents-pay-wedding-not-speaking-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-172910762.jpg,2020-12-20T18:34:19Z,"It’s never a good idea to assume that someone is giving you a gift.
A seemingly frustrated parent shared their story online about how after spending years not speaking with him and his wife, his you… [+3316 chars]",fox-news,Fox News
Peter Aitken,Murthy believes 'realistic' timeline sees public vaccinations starting midsummer,The transition team is in communication with Trump's coronavirus task force to ensure a smooth handover.,https://www.foxnews.com/politics/murthy-believes-realistic-timeline-sees-public-vaccinations-starting-mid-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Vivek.jpg,2020-12-20T18:31:42Z,"President-elect Joe Biden’s nominee for surgeon general believes that a more ""realistic"" timeline will see the coronavirusvaccine distributed to the public starting midsummer 2021.
Dr. Vivek Murthy … [+1964 chars]",fox-news,Fox News
Tyler McCarthy,'The Exorcist' director shuts down reboot rumors: 'There’s not enough money or motivation in the world',The director of “The Exorcist” shut down rumors that he’s attached to a remake of the infamous horror classic.,https://www.foxnews.com/entertainment/exoricst-director-reboot-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Exorcist1.jpg,2020-12-20T18:23:55Z,"The director of ""The Exorcist"" shut down rumors that he’s attached to a remake of the horror classic. 
William Friedkin directed the 1973 horror classic about a young girl who gets possessed by a de… [+1992 chars]",fox-news,Fox News
Danielle Wallace,Boston body-camera videos prompt probes into alleged police brutality during George Floyd unrest,"The head of Boston’s largest police union accused the defense attorney who handed over videos allegedly showing officers using excessive force during demonstrations in June following the death of George Floyd of ""stitching together"" a narrative, arguing the ""…",https://www.foxnews.com/us/george-floyd-unrest-boston-police-sergeant-on-leave-body-camera-videos-execessive-force-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1238968588.jpg,2020-12-20T18:16:08Z,The head of Boston’s largest police union accused a defense attorney who handed over videos allegedly showing officers using excessive force during demonstrations in June following the death of Georg… [+5658 chars],fox-news,Fox News
Paulina Dedaj,"Seahawks' DK Metcalf fined over $6,000 for camera celebration in win over Jets",The NFL strikes again.,https://www.foxnews.com/sports/seahawks-dk-metcalf-fined-camera-celebration-win-jets,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/7ccafea6-DK-Metcalf.jpg,2020-12-20T18:01:43Z,"The NFL strikes again.
Seattle Seahawks wide receiver DK Metcalf was slapped with a $6,131 fine for unsportsmanlike conduct after celebrating a touchdown last week during their blowout win over the … [+1054 chars]",fox-news,Fox News
Lucas Manfredi,U.S. testing czar doesn't believe U.K. travel ban is necessary yet despite new COVID-19 variant,"""I read the British medical journals this morning, it's up to 20% of cases in one county, aside from that it is very low and we don't know that it is more dangerous,"" Admiral Brett Giroir told ABC's ""This Week"". ""I don't think there should be any reason for a…",https://www.foxnews.com/us/us-uk-travel-ban-not-necessary-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355553397876.jpg,2020-12-20T21:36:35Z,"On Sunday, several European countries including France, Germany, the Netherlands, Belgium, Austria, Italy, Bulgaria and Ireland announced new restrictions on flights to the United Kingdom in order to… [+2798 chars]",fox-news,Fox News
Danielle Wallace,"AOC gets coronavirus vaccine on social media, as Congress begins to receive Pfizer injections","Rep. Alexandria Ocasio-Cortez, as well as several other New York lawmakers, utilized social media to document her experience getting vaccinated for the coronavirus Saturday, as the vaccine has become available for Congress as part of a continuity of governanc…",https://www.foxnews.com/us/aoc-coronavirus-vaccine-social-media-congress-pfizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/501a9196-AP19102561445126.jpg,2020-12-20T21:09:02Z,"Rep. Alexandria Ocasio-Cortez, as well as several other New York lawmakers, used social media to document getting vaccinated for the coronavirus Saturday, as the vaccine became available for Congress… [+1625 chars]",fox-news,Fox News
Daniel Canova,Patriots' Stephon Gilmore suffers non-contact knee injury vs. Dolphins,New England Patriots cornerback Stephon Gilmore suffered a non-contact right leg injury during the second quarter of their game against the Miami Dolphins on Sunday afternoon.,https://www.foxnews.com/sports/patriots-stephon-gilmore-non-contact-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Stephon-Gilmore.jpg,2020-12-20T21:08:33Z,"New England Patriots cornerback Stephon Gilmore suffered a non-contact right leg injury during the second quarter of their game against the Miami Dolphins on Sunday afternoon.
Gilmore, the 2019 NFL … [+1133 chars]",fox-news,Fox News
Gary Gastelu,The most popular car color of 2020 was this,"White has been the most popular car color in the world for a decade, according to a new report from Axalta. It's number one in every region besides Europe.",https://www.foxnews.com/auto/most-popular-car-color-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/colors.jpg,2020-12-20T21:01:48Z,"The most popular car color in the world isn’t what most people would call colorful at all.
For the 10th year in a row, white has topped the list of most common colors in an annual study conducted by… [+952 chars]",fox-news,Fox News
Associated Press,Birx traveled to Delaware vacation property with family after warning of holiday gatherings,"The day after Thanksgiving, Dr. Deborah Birx, coordinator of the White House coronavirus response, traveled to one of her vacation properties on Fenwick Island in Delaware. She was accompanied by three generations of her family from two households. Birx, her …",https://www.foxnews.com/politics/birx-delaware-property-delaware-coronavirus-thanksgiving-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Deborah-Birx-2-AP.jpg,2020-12-20T20:03:38Z,"(WASHINGTON AP) As COVID-19 cases skyrocketed before the Thanksgiving holiday weekend, Dr. Deborah Birx, coordinator of the White House coronavirus response, warned Americans to ""be vigilant"" and lim… [+9542 chars]",fox-news,Fox News
Louis Casiano,Students gives San Francisco surprised thank you over Zoom,A seventh-grade English teacher in San Francisco was surprised Thursday with a coordinated show of gratitude by her students over during a virtual classroom lesson.,https://www.foxnews.com/us/san-francisco-thank-you-zoom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ed1d038-6b42-404a-9af6-894169425114/cb8916e4-f0a0-4098-bb64-f618aff89a94/1280x720/match/image.jpg,2020-12-20T23:55:55Z,"A seventh-grade English teacher in San Francisco was surprised Thursday with a coordinated show of gratitude by her students over during a virtual classroom lesson. 
Jaclyn Alagna, 35, was in the mi… [+974 chars]",fox-news,Fox News
Peter Aitken,"Four missing Texas children found, suspect may still be at large","The amber alert was issued Sunday morning, but cancelled hours later when the children were found.",https://www.foxnews.com/us/four-missing-texas-children-suspect-large,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cesar-Giovanni-Garcia.jpg,2020-12-20T23:36:52Z,"Four Texas children abducted and considered in grave danger have been found hours after an Amber Alert was issued for them. 
The alert was issued Sunday morning for Gabriella Garcia, 10; Julian Garc… [+1226 chars]",fox-news,Fox News
