author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California anti-ICE protesters are becoming criminals: Tom Homan | Fox News Video,Border czar Tom Homan calls for the violence against ICE agents to end after a protester allegedly fired a gun at federal officers.,https://www.foxnews.com/video/6375531566112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9523ec3d-008b-4013-95aa-cabb26d6eb78/bf2974af-0c0d-48f8-976d-7fd7eb7ba797/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-07-11T12:18:50Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Alex Nitzberg,"Democrat John Fetterman declares support for ICE, condemning any calls for abolition as 'outrageous'","Democratic Sen. John Fetterman of Pennsylvania declared his support for ICE and the work it does, slamming any calls to abolish it as ""outrageous.""",https://www.foxnews.com/politics/democrat-john-fetterman-declares-support-ice-condemning-any-calls-abolition-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/fetterman-3.jpg,2025-07-11T12:16:00Z,"Sen. John Fetterman, D-Pa., has expressed support for the work performed by U.S. Immigration and Customs Enforcement and condemned any calls to put the kibosh on the federal law enforcement agency.
… [+1613 chars]",fox-news,Fox News
Greg Norman,California clinic staffers seek to shield ICE agents from detaining Honduran landscaper,"California surgical center staff confronted ICE agents attempting to arrest a Honduran landscaper, with video showing employees blocking officers.",https://www.foxnews.com/us/california-clinic-staffers-seek-shield-ice-agents-from-detaining-honduran-landscaper,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/california-ice-arrest-operation-3.jpg,2025-07-11T12:14:29Z,"Staff at a California surgical center were captured on video trying to block Immigration and Customs Enforcement agents from arresting a Honduran landscaper this week, with one telling a federal offi… [+2236 chars]",fox-news,Fox News
Elizabeth Elkind,Biden cover-up probe heats up as another ex-White House aide sits down with GOP,The House Oversight Committee is preparing to hear from another former Biden advisor in its probe into an alleged cover-up of the ex-president's mental decline.,https://www.foxnews.com/politics/biden-cover-up-probe-heats-up-another-ex-white-house-aide-sits-down-gop,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/joe-biden-solo.jpg,2025-07-11T12:00:45Z,A former top White House advisor is slated to appear before House Oversight Committee investigators on Friday as GOP lawmakers probe whether ex-President Joe Biden's top aides covered up evidence of … [+3189 chars],fox-news,Fox News
Joseph Wulfsohn,"Washington Post staff 'shellshocked' by constant blows to morale as bosses seek buyouts, insider says","The latest effort by The Washington Post to reduce headcount is hitting a wall according to one insider at the paper, as low morale continues to plague the newsroom.",https://www.foxnews.com/media/washington-post-staff-shellshocked-constant-blows-morale-bosses-seek-buyouts-insider-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/WaPojpg.jpg,2025-07-11T12:00:22Z,"The Washington Post's latest effort to reduce headcount with voluntary buyouts appears to be failing due to a numbness in the newsroom caused by the constant ""blows"" to morale. 
""People are shellsho… [+4967 chars]",fox-news,Fox News
Diana Stancy,"President Trump, first lady head to visit Kerrville, Texas following fatal floods",The Trumps are expected to meet with local officials and first responders who are navigating the aftermath of flash floods that devastated the Central Texas community.,https://www.foxnews.com/politics/president-trump-first-lady-head-visit-kerrville-texas-following-fatal-floods,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ap25192517772756-scaled.jpg,2025-07-11T15:53:19Z,"President Donald Trump and first lady Melania Trump departed to visit Kerrville, Texas, Friday, following massive floods in the region that have taken the lives of more than 120 people. 
The Trumps … [+3801 chars]",fox-news,Fox News
Caitlin McFall,Trump reveals NATO sale to boost arms to Ukraine as Putin launches overnight maternity hospital strike,"President Trump announces arrangement where NATO pays for US weapons sent to Ukraine, as Russian strikes intensify across Ukraine, including an attack on a maternity hospital.",https://www.foxnews.com/world/trump-reveals-nato-sale-boost-arms-ukraine-putin-launches-overnight-maternity-strike,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/russia-hits-kharkiv.jpg,2025-07-11T15:45:19Z,President Donald Trump on Thursday night revealed a new NATO deal reached during last month's summit that would allow U.S. arms to flow to Ukraine through allied nations an agreement reached at last … [+2908 chars],fox-news,Fox News
Stephanie Giang-Paunon,Justin Bieber admits to Hailey Bieber marriage struggles in new album,"Justin Bieber addresses rumored marital troubles with Hailey in his new album ""Swag,"" featuring emotional lyrics about relationship struggles in several tracks.",https://www.foxnews.com/entertainment/justin-bieber-admits-hailey-bieber-marriage-struggles-new-album,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/justin-hailey-bieber.jpg,2025-07-11T15:32:49Z,"Justin Bieber is putting his love on the line. 
In his long-awaited seventh studio album, ""Swag,"" the pop star appeared to address long-rumored marital troubles with wife Hailey Bieber in several tr… [+3868 chars]",fox-news,Fox News
Paul Steinhauser,'Sacred Covenant' – How the Paxton divorce rocks the bruising Republican Senate primary in Texas,Ken Paxton's Senate campaign against John Cornyn sees strong fundraising numbers amid personal turmoil as his wife files for divorce on 'biblical grounds',https://www.foxnews.com/politics/sacred-covenant-how-paxton-divorce-rocks-bruising-republican-senate-primary-texas,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Ken-Paxton-and-wife-Angela.jpg,2025-07-11T15:30:44Z,"Texas Attorney General Ken Paxton came out strong Friday morning, announcing a ""historic"" $2.9 million fundraising haul over the past three months for his Republican Senate campaign.
Paxton, a MAGA … [+5413 chars]",fox-news,Fox News
Ryan Morik,Yankees exploit Mariners closer's incoming pitches with wild movements to relay signs,The Yankees discovered a tip in Mariners closer Andres Munoz en route to their improbable extra-inning victory on Thursday night in the Bronx.,https://www.foxnews.com/sports/yankees-use-peculiar-motions-relay-signs-hitters-improbable-comeback-victory-not-discreet,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/judge-rice-volpe.jpg,2025-07-11T15:24:27Z,"As Michael Kay put it, the New York Yankees went from ""no-hit to no-way"" on Thursday night.
The Yankees were hitless through seven innings against Seattle Mariners ace Bryan Woo but rallied from dow… [+1910 chars]",fox-news,Fox News
"Amanda Macias, Emma Colton",'That ends now:' White House vows removal of illegal immigrants from taxpayer benefits,"The majority of the programs being made off-limits to undocumented immigrants are overseen by the Department of Health and Human Services, while others fall under the Departments of Education, Agriculture, Labor, and Justice.",https://www.foxnews.com/politics/that-ends-now-white-house-vows-removal-illegal-immigrants-from-tax-payer-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-84u7.jpg,2025-07-11T15:22:23Z,"The White House is ramping up efforts to remove illegal immigrants from an array of taxpayer-funded benefits, framing the move as part of a broader campaign to reduce government waste. 
The Trump ad… [+3259 chars]",fox-news,Fox News
Peter D'Abrosca,Prosecution's 'inconsistencies' in prep school murder trial led to suspect's acquittal: jury foreman,"Raul Valle acquitted of murder charges in the fatal stabbing of prep school student James McGrath, while Connecticut plans to retry him on reckless manslaughter charges",https://www.foxnews.com/us/prosecutions-inconsistencies-prep-school-murder-trial-led-suspects-acquittal-jury-foreman,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jimmy-mcgrath-valle.jpg,2025-07-11T15:19:22Z,"The foreman of the jury in the murder trial of Raul Valle, who was acquitted Wednesday of murdering a 17-year-old prep school lacrosse player at a booze-fueled high school party, slammed the state fo… [+3433 chars]",fox-news,Fox News
Gabriel Hays,"Washington Post declares Americans deserve thorough investigation into Biden's health, possible cover-up",The Washington Post urged a thorough investigation into whether former President Biden was physically and mentally capable of carrying out presidential duties.,https://www.foxnews.com/media/washington-post-editorial-board-declares-americans-deserve-investigation-bidens-health,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kevin-O-Connor-Biden-doctor.jpg,2025-07-11T15:16:01Z,"The Washington Post editorial board declared Thursday that Americans ""deserve"" to know the state of former President Joe Bidens health while in office.
The board noted Bidens personal physician, Kev… [+2930 chars]",fox-news,Fox News
Ashley DiMella,Statue of Liberty mural intentionally placed in migrant city stirs up controversy,"A controversial new mural titled ""The Statue of Liberty's Silent Protest"" in Roubaix, France, is generating heated responses worldwide and sparking debates about immigration.",https://www.foxnews.com/travel/statue-liberty-mural-intentionally-placed-migrant-city-stirs-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/statue-of-liberty-mural-france.jpg,2025-07-11T15:10:32Z,"A new mural is stirring up controversy worldwide.
""The Statue of Liberty's Silent Protest"" was painted on a brick wall of a building on Rue de Chemin-de-Fer in Roubaix, France, by Dutch artist Judit… [+3909 chars]",fox-news,Fox News
Deirdre Heavey,Veteran political reporter reveals what the media missed about Trump's appeal to Americans in 2024,Political reporter Salena Zito examines President Donald Trump's unique connection with voters in her book about the Butler rally shooting.,https://www.foxnews.com/politics/veteran-political-reporter-reveals-what-media-missed-about-trumps-appeal-americans-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2156233576.jpg,2025-07-11T15:00:49Z,"In her new book, ""Butler: The Untold Story of the Near Assassination of Donald Trump and the Fight for America's Heartland,"" released just days before the first anniversary of the assassination attem… [+2697 chars]",fox-news,Fox News
Julia Bonavita,New England serial killer fears grip coastal town after paddleboarder’s ‘terrifying’ murder,"Community seeks answers after Sunshine Stewart's body was discovered in Crawford Pond, with authorities investigating the homicide while locals express growing safety concerns.",https://www.foxnews.com/us/new-england-serial-killer-fears-grip-coastal-town-after-paddleboarders-terrifying-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/maine-paddleboarder-murder-new-england-serial-killer_05.jpg,2025-07-11T14:58:37Z,"One week after a Maine paddleboarder was found murdered in a local neighborhood pond, members of the community are left searching for answers as fears of a potential serial killer grips the sleepy co… [+3307 chars]",fox-news,Fox News
Fox News Staff,"Epstein 'conspiracy' just isn't there, teachers union reveals true colors, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/epstein-conspiracy-just-isnt-there-teachers-union-reveals-true-colors-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11b17326-ecf5-4f34-9a3c-78fe060a3b8b/cbd0ea58-807c-4b88-a020-ce740a74f207/1280x720/match/image.jpg,2025-07-11T14:54:35Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host rips into Democrats voting against President Donald Trump's 'big, beautiful bill'. Continue watching
HUGH HEWITT When the 'conspira… [+883 chars]",fox-news,Fox News
Ryan Morik,Cooper Flagg edges Bronny James in Summer League showdown despite shooting struggles,"Cooper Flagg and Bronny James duked it out in the No. 1 pick's NBA Summer League debut on Thursday night in Las Vegas, combining for 18 points.",https://www.foxnews.com/sports/cooper-flagg-bronny-james-clash-no-1-picks-nba-summer-league-debut,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/flagg-bronny.jpg,2025-07-11T14:51:58Z,"Cooper Flagg made his NBA Summer League debut, and it came with a bit of a twist.
The future face of the association went toe-to-toe with the current face's son, Bronny James, and Flagg has the uppe… [+2427 chars]",fox-news,Fox News
Audrey Conklin,‘Devil in the Ozarks’ investigators uncover how murderer escaped prison before manhunt,"The 'Devil in the Ozarks' escaped prison wearing a makeshift uniform before being captured 13 days later just 1.5 miles from the facility, leading to firing of two prison employees.",https://www.foxnews.com/us/devil-ozarks-investigators-uncover-how-murderer-escaped-prison-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hardin.jpg,2025-07-11T14:45:49Z,"Arkansas lawmakers questioned officials with the state's Department of Corrections on Thursday about the escape of a dangerous inmate nicknamed the ""Devil in the Ozarks"" in late May.
Grant Hardin, a… [+2655 chars]",fox-news,Fox News
"Morgan Phillips, Nick Kalman","State Department to axe 1,800 employees","Nearly 2,000 State Department employees face layoffs in a reorganization plan that amounts to a 15% workforce reduction under the Trump administration.",https://www.foxnews.com/politics/state-department-ax-1800-employees,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/state-protests-rubio.jpg,2025-07-11T14:37:53Z,"The State Department will move to layoff nearly 2,000 employees on Friday as it begins its reorganization plan. 
An internal memo circulated Thursday evening by Michael Rigas, deputy secretary of ma… [+2072 chars]",fox-news,Fox News
Brian Flood,Charlie Kirk warns ‘Mamdani effect’ metastasizing in the Democratic Party with ‘grievance-based politics’,"Turning Point USA founder Charlie Kirk slammed Zohran Mamdani's mayoral campaign, arguing young Americans must choose between Trump's vision and Democrats' 'anti-American' agenda.",https://www.foxnews.com/media/charlie-kirk-warns-mamdani-effect-metastasizing-democratic-party-grievance-based-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/charlie-kirk-zohran-mamdani.jpg,2025-07-11T14:20:49Z,"Turning Point USA Founder Charlie Kirk sounded the alarm on Democratic socialist Zohran Mamdanis run for New York City mayor Friday and why young people need to choose optimism over ""grievance-based … [+2742 chars]",fox-news,Fox News
Greg Norman,DOJ investigating Minnesota hiring practices in latest clash with Walz,"Minnesota faces federal investigation over hiring policy, marking another clash between the Trump administration and Gov. Tim Walz following 2024 election.",https://www.foxnews.com/politics/doj-investigating-minnesota-hiring-practices-latest-clash-walz,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tim-walz-pam-bondi.jpg,2025-07-11T14:08:08Z,"The Justice Department has launched an investigation into Minnesota ""to determine whether it has engaged in race- and sex-based discrimination in its state employment hiring practices."" 
The inquiry… [+3492 chars]",fox-news,Fox News
Alex Nitzberg,DHS fires back after Mahmoud Khalil targets Trump admin for $20M over detention,"Pro-Palestinian activist Mahmoud Khalil is seeking $20 million, or an apology and policy modifications, from the American government after being targeted by the Trump administration.",https://www.foxnews.com/politics/dhs-fires-back-after-mahmoud-khalil-targets-trump-admin-20m-over-detention,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mahmoud-khalil.jpg,2025-07-11T14:04:10Z,"Pro-Palestinian activist Mahmoud Khalil is taking aim at the U.S. government, seeking $20 million after he was targeted for deportation and locked up by the Trump administration.
""Mr. Khalil is seek… [+2641 chars]",fox-news,Fox News
Elizabeth Elkind,'Nothing to stand on': Ex-White House physician slams Biden doctor for silence during House GOP grilling,"Rep. Ronny Jackson, a former White House physician, spoke with Fox News Digital after ex-Biden doctor Kevin O'Connor's appearance before the House Oversight Committee.",https://www.foxnews.com/politics/nothing-stand-on-ex-white-house-physician-slams-biden-doctor-silence-during-house-gop-grilling,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/052bca86-Untitled-1.jpg,2025-07-11T14:01:34Z,"A former White House physician is criticizing Kevin O'Connor after the ex-Biden administration doctor refused to answer questions by House Oversight Committee investigators earlier this week.
Dr. O'… [+4310 chars]",fox-news,Fox News
Alec Schemmel,Proxy voting giants investigated by Missouri AG for misleading clients about their DEI and ESG priorities,Two leading proxy advisory firms face investigations from Missouri's attorney general for allegedly misleading consumers about prioritizing DEI and ESG over investor returns.,https://www.foxnews.com/politics/proxy-voting-giants-investigated-missouri-ag-misleading-clients-about-dei-esg-priorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dei_borderroom.png,2025-07-11T14:00:26Z,"FIRST ON FOX: Missouri Attorney General Andrew Bailey launched parallel investigations this week into two of the nation's leading proxy advisory companies, alleging they have abdicated their fiduciar… [+4777 chars]",fox-news,Fox News
Elizabeth Elkind,"Jasmine Crockett rips Trump 'regime,' vows 'solidarity' with Biden witnesses during House probe","Progressive Rep. Crockett appeared at House investigators' interview with Ashley Williams, expressing no concerns about Biden's mental fitness while in office.",https://www.foxnews.com/politics/jasmine-crockett-rips-trump-regime-vows-solidarity-biden-witnesses-during-house-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-07-11T17:59:11Z,"Progressive firebrand Rep. Jasmine Crockett, D-Texas, made a second surprise appearance at the House Oversight Committees closed-door discussions with former Biden administration aides this week, onc… [+3831 chars]",fox-news,Fox News
Ryan Morik,"Former Cubs manager Lee Elia, famous for epic profanity-laced rant against fans, dead at 87","Lee Elia, the former Chicago Cubs and Philadelphia Phillies manager who went on an epic tirade in 1983, died this week at the age of 87.",https://www.foxnews.com/sports/cubs-manager-lee-elia-famous-epic-profanity-laced-rant-fans-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lee-elia.jpg,2025-07-11T17:51:12Z,"Lee Elia, a longtime baseball lifer who may be best known for his epic 1983 rant, died this week at the age of 87.
Elia played in 95 big league games and managed 538 with the Chicago Cubs and Philad… [+2454 chars]",fox-news,Fox News
Paulina Dedaj,Carlos Alcaraz defeats American Taylor Fritz for third straight Wimbledon final,Carlos Alcaraz will compete for his third straight title at Wimbledon after he defeated American Taylor Fritz in the men's semifinal on Friday.,https://www.foxnews.com/sports/carlos-alcaraz-defeats-american-taylor-fritz-third-straight-wimbledon-final,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alcaraz.jpg,2025-07-11T17:42:20Z,"American tennis
 star Taylor Fritz suffered a heartbreaking loss to two-time Wimbledon champion Carlos Alcaraz in their semifinal match at the All England Club on Friday, giving the 22-year-old phen… [+1612 chars]",fox-news,Fox News
Madison Colombo,"Homan accuses Dems, media of pushing 'fake' stories about ICE after agents clash with California rioters",Border czar Tom Homan slammed Democratic leaders for 'emboldening' violence against ICE officers after a raid on a California marijuana farm.,https://www.foxnews.com/media/homan-accuses-dems-media-pushing-fake-stories-about-ice-after-agents-clash-california-rioters,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/homan-protesters.jpg,2025-07-11T17:25:29Z,A top Trump administration official is blasting Democratic leaders after violent clashes erupted between immigration officers and protesters in California. Border czar Tom Homan warned Friday that ex… [+3163 chars],fox-news,Fox News
"Alexis McAdams, Greg Norman","Trump calls Butler widow, Secret Service agrees to meeting after call for accountability","Helen Comperatore receives personal call from President Trump, Secret Service director after demanding accountability for failures in Butler tragedy.",https://www.foxnews.com/us/trump-calls-butler-widow-secret-service-agrees-meeting-after-call-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/president-trump-and-helen-comperatore-split.jpg,2025-07-11T17:25:20Z,"The widow of Trump rally shooting victim Corey Comperatore said the president called her after watching her interview on Fox News and vowed that he would always be there for her. 
Helen Comperatore … [+2165 chars]",fox-news,Fox News
Angelica Stabile,'Hydration boosters' or just water? Medical experts make recommendations for beating the summer heat,"Doctors discuss when to use electrolyte supplements versus water for proper hydration in hot weather, with recommendations on timing and fluid intake to prevent dehydration.",https://www.foxnews.com/health/hydration-boosters-water-medical-experts-make-recommendations-beating-summer-heat,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/man-drinking-water.jpg,2025-07-11T17:21:00Z,"Surviving the summer heat is all about hydration, hydration, hydration.
Water will usually do the trick but some ""hydration multipliers,"" or electrolyte supplements, are gaining in popularity for bo… [+3979 chars]",fox-news,Fox News
"Alexandra Koch, Bill Mears",Federal judge restricts LAPD from targeting journalists with force at immigration protests,Federal judge issues temporary restraining order preventing LAPD from using less-lethal munitions on journalists covering immigration protests after citing troubling incidents.,https://www.foxnews.com/us/federal-judge-restricts-lapd-from-targeting-journalists-force-immigration-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-anti-ice-riots-day-3_12.jpg,2025-07-11T17:20:58Z,"A Los Angeles-based federal judge appointed by former President Joe Biden recently issued a temporary restraining order, restricting the Los Angeles Police Department (LAPD) from using less-lethal mu… [+1943 chars]",fox-news,Fox News
Lauryn Overhultz,Tom Brady denies calling Sofia Vergara 'too old' to date,"Tom Brady's representative denies claims that the NFL legend called Sofía Vergara ""too old"" to date after the pair were photographed together on a luxury yacht during a European voyage.",https://www.foxnews.com/entertainment/tom-brady-denies-calling-sofia-vergara-too-old-date,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tom-brady-sofia-vergara.jpg,2025-07-11T17:19:40Z,"Tom Brady's representative is setting the record straight as rumors of a romance with Sofía Vergara swirl.
Brady, 47, would ""never"" say Vergara, 53, was ""too old"" to date.
""Tom never said, nor woul… [+1869 chars]",fox-news,Fox News
Brian Flood,PBS station singles out GOP senators in contentious public broadcasting funding battle,"Republican officials criticized PBS Kansas for running an ad asking viewers to contact senators about preserving funding, as the Senate prepares to vote on public media funds.",https://www.foxnews.com/media/pbs-station-singles-out-gop-senators-contentious-public-broadcasting-funding-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pbs-npr.jpg,2025-07-11T17:08:02Z,"PBS Kansas has irked Republicans with a new advertisement urging viewers to contact GOP senators directly ahead of a critical vote about whether public media should receive federal funding. 
The Tru… [+5117 chars]",fox-news,Fox News
Ryan Canfield,Chiefs' Patrick Mahomes expresses concern about the NFL's potential move to 18-game schedule,Kansas City Chiefs star quarterback Patrick Mahomes expressed concern about the NFL potentially adding an 18th game to the regular season.,https://www.foxnews.com/sports/chiefs-patrick-mahomes-expresses-concern-about-nfls-potential-move-18-game-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/8b39962e-patrick-mahomes.jpg,2025-07-11T16:44:10Z,"Kansas City Chiefs star quarterback Patrick Mahomes would not be thrilled if the NFL were to add an 18th regular-season game to the schedule. 
Mahomes, 29, said that he wants to see the best players… [+1605 chars]",fox-news,Fox News
Alexandra Koch,"Mandatory evacuation orders in effect as 1,000-acre wildfire threatens Grand Canyon's North Rim","Mandatory evacuation orders issued for Grand Canyon's North Rim as White Sage Fire burns 1,000 acres, with Highway 89A closed and officials warning of extreme heat.",https://www.foxnews.com/us/mandatory-evacuation-orders-effect-1000-acre-wildfire-threatens-grand-canyons-north-rim,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Grand-Canyon-helicopter.jpg,2025-07-11T16:33:14Z,"The North Rim of the Grand Canyon is temporarily closed as mandatory evacuation orders remain in effect due to a wildfire near the park. 
The White Sage Fire, near Jacob Lake, prompted the National … [+1531 chars]",fox-news,Fox News
Paulina Dedaj,Orioles national anthem speaker goes viral after interesting rendition of ‘The Star-Spangled Banner’,"Baltimore-based artist Dan Deacon performed an electronic, autotuned national anthem that seemingly divided fans before the Orioles swept the Mets in a double-header Thursday.",https://www.foxnews.com/sports/orioles-national-anthem-speaker-goes-viral-after-interesting-rendition-the-star-spangled-banner,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/deacon.jpg,2025-07-11T16:06:26Z,"Baltimore Orioles
 fans received an interesting rendition of ""The Star-Spangled Banner"" before sweeping the New York Mets in a double-header on Thursday night, but apparently not everyone was impres… [+1568 chars]",fox-news,Fox News
Janelle Ash,Lara Trump enjoys paddleboarding in orange bikini during summer vacation in Rhode Island,"Lara Trump showcases her toned figure while paddleboarding with husband Eric Trump in Rhode Island, accompanied by Secret Service members during their Block Island outing.",https://www.foxnews.com/entertainment/lara-trump-enjoys-paddleboarding-orange-bikini-during-summer-vacation-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lara-trump.jpg,2025-07-11T16:00:52Z,"Lara Trump was all smiles as she showed off her toned figure while paddleboarding in Rhode Island.
During the outing, the ""My View with Lara Trump"" host was accompanied by her husband, Eric Trump.
… [+1875 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Teens and phone use while driving: Why this deadly habit persists,"A study found teens glance at phones for dangerous two-second intervals while driving, using devices primarily for entertainment, texting and navigation despite crash risks.",https://www.foxnews.com/tech/teens-phone-use-while-driving-why-deadly-habit-persists,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/teen-cell-phone-use-cars.jpg,2025-07-11T16:00:50Z,"Phones have become a constant companion for today's teens, offering entertainment, connection and navigation at their fingertips. 
But when it comes to driving, this convenience can quickly turn dan… [+4659 chars]",fox-news,Fox News
Marc Tamasco,Social media erupts after nation's largest teachers' union misspells 'fascism' in anti-Trump agenda item,"America's largest teachers' union sparked online ridicule after misspelling ""fascism"" in its official resolution pledging to defend democracy against President Trump on Sunday.",https://www.foxnews.com/media/social-media-erupts-after-nations-largest-teachers-union-misspells-fascism-anti-trump-agenda-item,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-07-11T16:00:16Z,"The largest teachers' union in the nation was mocked on social media this week after misspelling the word ""fascism"" in a resolution passed on Sunday promising to ""defend democracy"" against President … [+2345 chars]",fox-news,Fox News
Ryan Morik,Mets broadcaster Keith Hernandez's oblivious reaction to near-miss foul ball sends SNY booth into hysterics,New York Mets legend-turned-announcer Keith Hernandez was oblivious to a foul ball that was headed right toward his cranium on Thursday.,https://www.foxnews.com/sports/mets-broadcaster-keith-hernandezs-oblivious-reaction-near-miss-foul-ball-sends-sny-booth-hysterics,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/keith.jpg,2025-07-11T19:57:36Z,"Things did not go well for the New York Mets on the field Thursday, but it was almost worse in the Mets' broadcast booth.
The Mets were swept in their doubleheader against the Baltimore Orioles Thur… [+1672 chars]",fox-news,Fox News
,'River of Angels' memorial becomes sacred space as Texas community faces tragic loss | Fox News Video,"A roadside memorial dubbed in Kerrville has become a gathering point for the Texas community mourning victims of the devastating floods that claimed multiple lives on July 10, 2025",https://www.foxnews.com/video/6375548521112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37c2d0fa-c328-4671-b7fa-74daec2ea6ff/c83dffbf-9c08-4cac-b5c5-64a7ddf435a5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-07-11T19:57:17Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Louis Casiano,"DHS arrests five illegal immigrants convicted of serious crimes, including murder and child abuse",Five illegal immigrants with convictions ranging from murder to child sexual abuse were arrested by DHS as the Trump administration faces challenges from blue city officials.,https://www.foxnews.com/us/dhs-arrests-five-illegal-immigrants-convicted-serious-crimes-including-murder-child-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice-arrests.jpg,2025-07-11T19:38:50Z,"The Department of Homeland Security on Friday announced the arrests of five illegal immigrants convicted of a range of offenses, from murder to sexually abusing children. 
""These are not minor offen… [+1654 chars]",fox-news,Fox News
Ashley DiMella,Museum discovers rare 67-million-year-old dinosaur bone under its own parking lot,"Museum officials uncovered a rare Cretaceous dinosaur bone 750 feet beneath their Denver parking lot, potentially the city's deepest fossil discovery yet.",https://www.foxnews.com/travel/museum-discovers-rare-67-million-year-old-dinosaur-bone-under-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/dino-fossil-denver.jpg,2025-07-11T19:32:05Z,"A dinosaur museum made a remarkable discovery in its own parking lot while analyzing geothermal heating potential.
The Denver Museum of Nature and Science in Colorado discovered a fossil bone more t… [+1965 chars]",fox-news,Fox News
Rachel del Guidice,Jasmine Crockett claims most people vote the 'wrong way' due to a lack of education,"Texas Democratic Rep. Jasmine Crockett said in an interview published Thursday that voters don't vote the way she thinks they should because they are ""uneducated.""",https://www.foxnews.com/media/jasmine-crockett-claims-most-people-voted-wrong-way-because-were-uneducated,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-says-she-was-hired-at-her-job-because-she-was-black.jpg,2025-07-11T19:30:09Z,"Rep. Jasmine Crockett, D-Texas, suggested in a new interview that most people dont vote the way she thinks they should because they are not properly informed.
""Most people voted the wrong way becaus… [+2167 chars]",fox-news,Fox News
"Amanda Macias, David Spunt",FBI's Dan Bongino and Attorney General Pam Bondi clash over handling of Epstein files,"A heated meeting between FBI deputy director Dan Bongino and U.S. Attorney General Pam Bondi occurred at the White House on Wednesday over the handling of the Jeffrey Epstein files, two sources confirmed to Fox News Digital.",https://www.foxnews.com/politics/fbis-dan-bongino-ag-bondi-clash-over-handling-epstein-files,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bondi-epstein-split-4.jpg,2025-07-11T19:07:27Z,"FBI deputy director Dan Bongino took the day off work on Friday over frustrations stemming from the handling of the Jeffrey Epstein files, two sources confirmed to Fox News Digital.
One source told … [+2225 chars]",fox-news,Fox News
