author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Ethiopia declares immediate, unilateral cease-fire in Tigray","Ethiopia’s government declared an immediate, unilateral cease-fire Monday in its Tigray region after nearly eight months of deadly conflict as Tigray fighters occupied the regional capital and government soldiers retreated in a region where hundreds of thousa…",https://www.foxnews.com/world/ethiopia-declares-immediate-unilateral-cease-fire-tigray,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179642536427.jpg,2021-06-29T07:30:32Z,"Ethiopias government declared an immediate, unilateral cease-fire Monday in its Tigray region after nearly eight months of deadly conflict as Tigray fighters occupied the regional capital and governm… [+5446 chars]",fox-news,Fox News
Fox News,San Francisco poll shows 70% of respondents say quality of life on decline: report,,https://www.foxnews.com/us/san-francisco-poll-shows-70-of-respondents-say-quality-of-life-on-decline-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/San-Francisco-Skyline-iStock.jpg,2021-06-29T07:25:19Z,"A recent poll conducted in San Francisco found that 70% of respondents believe the quality of life in the city has declined and pointed to crime and homelessness as their top concerns.
SFGate.com, c… [+1048 chars]",fox-news,Fox News
Howard Kurtz,Trump denounces Barr over election in latest bitter break with a top aide,"Bill Barr joins a growing list of high-powered people who fell from grace in Trump World, some because they stood up to the president and some because they turned on him first.",https://www.foxnews.com/media/trump-denounces-barr-over-election-in-latest-bitter-break-with-a-top-aide,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Barr-Trump.jpg,2021-06-29T06:49:33Z,"Donald Trump says his attorney general was ""not being a man.""
The AG was ""very weak and very sad,"" Trump says. In fact, he was a ""disaster.""
Trump wasnt talking about Bill Barr, who just triggered … [+4618 chars]",fox-news,Fox News
David Aaro,"Magnetic weight loss device prevents mouth from opening more than .2cm, sparks outcry","A new weight-loss device that uses magnets to stop a person's jaw from opening wide enough to eat solid foods has been developed to help fight the ""global obesity epidemic.""",https://www.foxnews.com/lifestyle/magnetic-weight-loss-device-mouth-2mm-sparks-outcry,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-641963334.jpg,2021-06-29T06:42:03Z,"A new weight-loss device that uses magnets to stop a person's jaw from opening wide enough to eat solid foods has been developed to help fight the ""global obesity epidemic.""
The tool, developed by r… [+2944 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Anything positive about America now has to be reimagined as horrible,"The National Archives task force on racism claims that the structure portrays our founding fathers and other evil white people, too - positively.",https://www.foxnews.com/opinion/greg-gutfeld-positive-america-reimagined-horrible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/150d93e9-1ced-4f15-8602-0aed664fd733/7b71ba6d-f7f2-4ff3-af89-9c34b0938e2d/1280x720/match/image.jpg,2021-06-29T06:32:13Z,"It's another glorious Monday in this horribly racist country. I mean - really - what a racist country! 
I bet you're wondering -- Greg how racist is this country? It's so racist, that even its build… [+5916 chars]",fox-news,Fox News
Katherine Tague,When Expectations Outpace Realization,"On this episode, Trey considers Washington, D.C.'s tendency to overpromise on guarantees, and failure to manage the expectations of voters and constituents.",https://radio.foxnews.com/2021/06/29/when-expectations-outpace-realization/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-29T09:00:47Z,"On this episode, Trey considers Washington, D.C.’s tendency to overpromise on guarantees, and failure to manage the expectations of voters and constituents.Later, he addresses the continued confusion… [+129 chars]",fox-news,Fox News
William Sanchez,Election Fairness Or Politics?: DOJ Targets GOP Voting Law,"The Department of Justice is suing the state of Georgia over its Republican-led voting rights bill. U.S. Attorney General Merrick Garland on Friday said Georgia’s election reform law was passed, “with the purpose of denying or abridging the right of Black Geo…",https://radio.foxnews.com/2021/06/29/the-fox-news-rundown-6-29-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-29T09:00:01Z,"The Department of Justice is suing the state of Georgia over its Republican-led voting rights bill. U.S. Attorney General Merrick Garland on Friday said Georgia’s election reform law was passed, “wit… [+1750 chars]",fox-news,Fox News
Edmund DeMarche,Wisconsin birth forms give parents gender-neutral option,Wisconsin parents will soon be able to select a gender-neutral option on birth forms that was praised by the state's governor and criticized by opponents.,https://www.foxnews.com/politics/wisconsin-parents-can-select-gender-neutral-option-on-birth-certificates,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096482055001_6096483639001-vs.jpg,2021-06-29T08:52:06Z,"Wisconsin parents will soon be able to select a gender-neutral option on birth forms that was praised by the state's governor and criticized by opponents. 
Fox6Now.com reported that starting July 1,… [+1095 chars]",fox-news,Fox News
David Aaro,Louisiana couple shocked after bank mistakenly deposits $50B into account: report,"A Louisiana husband and wife were left stunned this month after they discovered $50 billion had been accidentally deposited into a family account, according to reports Sunday.",https://www.foxnews.com/us/louisiana-couple-shocked-bank-mistakenly-deposits-50b-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1194989897.jpg,2021-06-29T08:14:47Z,"A Louisiana husband and wife were left stunned this month after they discovered $50 billion had been accidentally deposited into a family account, according to reports Sunday. 
Darren James, 47, sai… [+1868 chars]",fox-news,Fox News
Alexandria Hein,"Excessive screen time linked to obesity in US preteens, study finds",A study published Monday suggests a link between screen time and weight gain in American preteens.,https://www.foxnews.com/health/excessive-screen-time-obesity-preteens-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/screentime_new_istock.jpg,2021-06-29T11:59:41Z,"A study published Monday suggests a link between screen time and weight gain in American preteens. Researchers, who published their findings in Pediatric Obesity, found that each additional hour spen… [+2123 chars]",fox-news,Fox News
Ryan Gaydos,Tour de France crash suspect may have fled country as authorities search: report,The woman who caused a massive pile-up at the Tour de France on Saturday is reportedly still on the run and may have fled the country in the aftermath of the incident.,https://www.foxnews.com/sports/tour-de-france-crash-suspect-fled-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tour-de-France-suspect.jpg,2021-06-29T11:54:44Z,"The woman who caused a massive pile-up at the Tour de France on Saturday is reportedly still on the run and may have fled the country in the aftermath of the incident.
French authorities said the su… [+1810 chars]",fox-news,Fox News
Associated Press,Report: Stages of Olympic relay to be pulled off Tokyo roads,"Some stages of the Tokyo Olympic torch relay will be pulled off the roads of the Japanese capital because of fears about spreading the coronavirus, Japan's Kyodo news agency reported on Tuesday.",https://www.foxnews.com/sports/report-stages-of-olympic-relay-to-be-pulled-off-tokyo-roads,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Tokyo-torch-relay.jpg,2021-06-29T11:01:34Z,"Some stages of the Tokyo Olympic torch relay will be pulled off the roads of the Japanese capital because of fears about spreading the coronavirus, Japan's Kyodo news agency reported on Tuesday.
Cit… [+1265 chars]",fox-news,Fox News
Associated Press,Australia offers all adults AstraZeneca COVID-19 vaccine to speed up rollout,Australia is offering AstraZeneca to all adults in a bid to rapidly ramp up sluggish vaccination rates as more of the country on Tuesday locked down against the spread of COVID-19.,https://www.foxnews.com/health/australia-astrazeneca-covid-19-vaccine-speed-rollout,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/australia_AP.jpg,2021-06-29T11:00:24Z,"CANBERRA, Australia Australia is offering AstraZeneca to all adults in a bid to rapidly ramp up sluggish vaccination rates as more of the country on Tuesday locked down against the spread of COVID-19… [+3605 chars]",fox-news,Fox News
Lindsay Kornick,Andy Ngo says podcast banned from SoundCloud,Writer Andy Ngo announced on Monday that SoundCloud had permanently banned his podcast from their platform.,https://www.foxnews.com/media/andy-ngo-podcast-banned-soundcloud,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/andy-ngo-SAI-softness.jpg,2021-06-29T10:58:39Z,"Writer Andy Ngo announced on Monday that SoundCloud had permanently banned his podcast from their platform. 
Ngo, who is also an editor-at-large at The Post Millennial, revealed over the weekend tha… [+2852 chars]",fox-news,Fox News
Associated Press,"Betts, Muncy early HRs propel Bauer, Dodgers over Giants 3-2",Early blasts by Mookie Betts and Max Muncy helped propel the Los Angeles Dodgers to a key win in the first of a two-game set against the San Francisco Giants.,https://www.foxnews.com/sports/betts-muncy-early-hrs-propel-bauer-dodgers-over-giants-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2a2ae452-Mookie-Betts.jpg,2021-06-29T10:58:35Z,"Early blasts by Mookie Betts and Max Muncy helped propel the Los Angeles Dodgers to a key win in the first of a two-game set against the San Francisco Giants.
Betts and Muncy hit back-to-back home r… [+4966 chars]",fox-news,Fox News
Associated Press,Barty commits to Australia's tennis team for Tokyo Olympics,Top-ranked Ash Barty is set to lead Australia’s 11-member tennis team at the Tokyo Olympics.,https://www.foxnews.com/sports/barty-commits-to-australias-tennis-team-for-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ash-Barty.jpg,2021-06-29T10:54:39Z,"Top-ranked Ash Barty is set to lead Australias 11-member tennis team at the Tokyo Olympics.
The Australian squad was announced Tuesday, hours before Bartys scheduled first-round match at Wimbledon a… [+1922 chars]",fox-news,Fox News
Associated Press,Big 1st inning sends Vandy past MSU 8-2 in CWS finals opener,"Mississippi State had the crowd. Vanderbilt had a big lead and Jack Leiter on the mound, and that was plenty Monday night.",https://www.foxnews.com/sports/big-1st-inning-sends-vandy-past-msu-8-2-in-cws-finals-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vanderbilt-CWS.jpg,2021-06-29T10:51:34Z,"Mississippi State had the crowd. Vanderbilt had a big lead and Jack Leiter on the mound, and that was plenty Monday night.
The Commodores rode a seven-run first inning to an 8-2 victory in Game 1 of… [+4100 chars]",fox-news,Fox News
Associated Press,"Brewers score 10 in 8th, beat Cubs 14-4 for 6th straight win",The Milwaukee Brewers earned their sixth straight win by producing their biggest inning since manager Craig Counsell's playing days.,https://www.foxnews.com/sports/brewers-score-10-in-8th-beat-cubs-14-4-for-6th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Avisail-Garcia.jpg,2021-06-29T10:43:45Z,"The Milwaukee Brewers earned their sixth straight win by producing their biggest inning since manager Craig Counsell's playing days.
Willy Adames and Keston Hiura each hit a three-run homer during a… [+4246 chars]",fox-news,Fox News
Julius Young,What's next for Britney Spears' conservatorship? Legal experts weigh in,"The ""Toxic"" singer has been under conservatorship since 2008. However, Spears made it clear in court last week that she wants to terminate it.",https://www.foxnews.com/entertainment/britney-spears-legal-experts-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Britney-Spears.jpg,2021-06-29T10:35:34Z,"After Wednesdays bombshell court hearing, in which Britney Spears aired her concerns over the 13-year conservatorship that hangs over her, many are left with more questions than answers following the… [+5353 chars]",fox-news,Fox News
Janice Dean,Extreme heat lingers in Northwest following record-high temperatures,"Following all-time record highs, the Northwest coast – including Seattle and Portland – will begin seeing temperatures lower today, with more noticeable relief midweek.",https://www.foxnews.com/us/national-weather-forecast-extreme-heat-lingers-in-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/53f2b566-forecast-highs.png,2021-06-29T10:34:43Z,"Following all-time record highs, the Northwest coast including Seattle and Portland will begin seeing temperatures lower today, with more noticeable relief midweek.   
Unfortunately, the interior No… [+640 chars]",fox-news,Fox News
New York Post,Prince Harry seemingly chokes while discussing Princess Diana in new video,"Prince Harry seemingly choked up while paying tribute to his late mother, Princess Diana, in a video message on Monday.",https://www.foxnews.com/entertainment/prince-harry-discussing-princess-diana-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1165809924.jpg,2021-06-29T10:34:26Z,"Prince Harry seemingly choked up while paying tribute to his late mother, Princess Diana, in a video message on Monday.
During a virtual appearance at the Diana Award ceremony that was later uploade… [+2667 chars]",fox-news,Fox News
"Evie Fordham, Houston Keene","'DeSantis Derangement Syndrome' hits media, Dems as 2024 approaches","Florida Gov. Ron DeSantis has become a lightning rod for frenzied, often factually-challenged attacks from Democrats and liberal journalists as he gears up for his 2022 reelection bid, amid speculation that he'll run for president in 2024.",https://www.foxnews.com/politics/desantis-derangement-syndrome-media-democrats-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/DeSantis3.jpg,2021-06-29T10:09:50Z,"Florida Gov. Ron DeSantis has become a lightning rod for frenzied, often factually-challenged attacks from Democrats and liberal journalists as he gears up for his 2022 reelection bid, amid speculati… [+9674 chars]",fox-news,Fox News
Roger Marshall,"Sen. Roger Marshall: Keep the filibuster – Senate, nation need the stability and compromise this tool provides","Democrats have set their sights on eliminating the filibuster – the most important tool in the Senate, one that requires negotiation and compromise and provides one of the checks and balances in our system of government.",https://www.foxnews.com/opinion/keep-filibuster-senate-stability-compromise-tool-sen-roger-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec80ea7d-c650-4e21-8209-e0f27f384d1c/414d126c-fba1-4d7e-b817-eaef685f6919/1280x720/match/image.jpg,2021-06-29T10:00:04Z,"Leadership is the quality I most remember my dad looking for and praising in others, and it is something Ive always tried to study and emulate in great leaders. 
As I sometimes wander the U.S. Capit… [+4825 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Diana ‘gave the right image’ as a royal who continues to inspire Prince William, Prince Harry: author",The Duke of Cambridge and the Duke of Sussex will be honoring their late mother the Princess of Wales with a statue unveiling on her birthday.,https://www.foxnews.com/entertainment/princess-diana-royal-image-prince-william-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1172532795.jpg,2021-06-29T13:58:15Z,"Princess Diana lost her life in a tragic accident that shocked the world but her legacy is still making an impact decades later.
On Thursday, her sons Prince William and Prince Harry will lead a cer… [+5382 chars]",fox-news,Fox News
Brandon Gillespie,"CBS, NBC news reports skip Times Square shooting, ABC devotes 20 seconds","Mainstream networks ABC, CBS and NBC largely ignored the Sunday shooting of a 21-year-old Marine caught in the cross fire between what appeared to be two arguing street vendors in Times Square, dedicating little to no time covering the violent incident in the…",https://www.foxnews.com/media/cbs-nbc-news-reports-skip-times-square-shooting-abc-devotes-twenty-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Times-Square-Shooting-3-logos.jpg,2021-06-29T13:42:54Z,"Mainstream networks ABC, CBS and NBC largely ignored the Sunday shooting of a 21-year-old Marine caught in a crossfire in Times Square, dedicating almost no time covering the violent incident in thei… [+1753 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,"WSJ Editorial Board: It's the entitlements, stupid",Entitlements are by far the biggest long-term economic threat from the Biden agenda.,https://www.foxnews.com/opinion/wsj-editorial-board-entitlements,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/151bf8a6-efde-41fd-82a1-0274333b2cf5/3fc5eaab-04fd-49db-ae44-e6934faf4cba/1280x720/match/image.jpg,2021-06-29T13:30:13Z,Sen. Joe Manchins public support Sunday for at least $2 trillion in new spending in a partisan budget bill is a huge win for the political left. This means a giant tax-and-spend bill this year is lik… [+1361 chars],fox-news,Fox News
Gary Gastelu,"Britney Spears is 'driving the cheapest car known to mankind,' but what is it?","Britney Spears is on a Hawaiian vacation and driving ""the cheapest car known to mankind"" but hasn't said what it is. Fox News Autos has some ideas.",https://www.foxnews.com/auto/britney-spears-cheapest-car-known-to-mankind,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-cars.jpg,2021-06-29T13:23:56Z,"Britney Spears is currently enjoying a Hawaiian vacation with her boyfriend Sam Asghari after days of bombshell revelations from her recent conservatorship hearing.
In 2016, Spears starred in a resi… [+2058 chars]",fox-news,Fox News
Jessica Napoli,Tayshia Adams and more 'Bachelor' stars received PPP loans for small businesses,"""Bachelorette"" star Tayshia Adams received $20,833 for her one-person company, Tayshia Adams Media LLC.",https://www.foxnews.com/entertainment/tayshia-adams-bachelor-stars-ppp-loans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tayshia-Adams.jpg,2021-06-29T13:02:22Z,"Several Bachelor Nation stars received financial help from the US government during the COVID-19 pandemic through its small business loan program, the Paycheck Protection Program (PPP).
According to… [+1823 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin closing in on plea deal on federal civil rights charges: report,Derek Chauvin -- the former Minneapolis police officer convicted in April of murder and manslaughter for the death of George Floyd -- is reportedly nearing a plea deal on federal civil rights charges that would allow him to avoid spending the rest of his life…,https://www.foxnews.com/us/derek-chauvin-plea-deal-federal-civil-rights-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chauvin.jpg,2021-06-29T13:01:19Z,Derek Chauvin -- the former Minneapolispolice officer convicted in April of murder and manslaughter for the death of George Floyd -- is reportedly nearing a plea deal on federal civil rights charges … [+3818 chars],fox-news,Fox News
Associated Press,"After almost 20 years, US to leave Afghanistan's Bagram","For nearly 20 years, Bagram Airfield was the heart of American military power in Afghanistan, a sprawling mini-city behind fences and blast walls just an hour’s drive north of Kabul. Initially, it was a symbol of the U.S. drive to avenge the 9/11 attacks, the…",https://www.foxnews.com/world/us-to-leave-afghanistan-bagram-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21179473106794.jpg,2021-06-29T13:01:02Z,"For nearly 20 years, Bagram Airfield was the heart of American military power in Afghanistan, a sprawling mini-city behind fences and blast walls just an hours drive north of Kabul. Initially, it was… [+9068 chars]",fox-news,Fox News
New York Post,Sydney Leathers tells all in revealing interview about Anthony Weiner sexting scandal,"Sydney Leathers decided to ""capitalize"" on her role in the Anthony Weiner sexting scandal by doing porn because people already thought she was a ""whore,"" she says in revealing new interview.",https://www.foxnews.com/entertainment/sydney-leathers-tell-all-anthony-weiner-sexting-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sydney-leathers-1280-getty.jpg,2021-06-29T12:58:51Z,"Sydney Leathers decided to ""capitalize"" on her role in the Anthony Weiner sexting scandal by doing porn because people already thought she was a ""whore,"" she says in revealing new interview.
""I felt… [+3876 chars]",fox-news,Fox News
Alexandria Hein,"Nearly 100 COVID-19 cases linked to Illinois summer camp, officials say","Nearly 100 cases of coronavirus have been linked to a camp in Illinois where indoor masking was not required and vaccination status was not checked, officials said Monday, adding that one unvaccinated young adult required hospitalization.",https://www.foxnews.com/health/nearly-100-covid-19-cases-linked-illinois-summer-camp-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Summer-camp-2.jpg,2021-06-29T12:47:25Z,"Nearly 100 cases of coronavirus have been linked to a camp in Illinois where indoor masking was not required and vaccination status was not checked, officials said Monday, adding that one unvaccinate… [+1896 chars]",fox-news,Fox News
Ryan Gaydos,Paul George feels like he gets more criticism than others: 'They can judge me on what they want to',"Paul George had a dominant performance in a must-win situation for the Los Angeles Clippers on Monday, and after the game, he was looking to end any criticism hurled his way.",https://www.foxnews.com/sports/paul-george-feels-more-criticism-than-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Paul-George3.jpg,2021-06-29T12:27:22Z,"Paul George had a dominant performance in a must-win situation for the Los Angeles Clippers on Monday, and after the game, he was looking to end any criticism hurled his way.
George has notoriously … [+2061 chars]",fox-news,Fox News
Associated Press,"Champlain Towers North: In collapsed building’s twin, most residents staying put","About a block from the Miami-area beachfront condominium tower that collapsed sits its sister building, erected a year later by the same company, using the same materials and a similar design. It has faced the same tides and salty air.",https://www.foxnews.com/us/champlain-towers-north-in-collapsed-buildings-twin-most-residents-staying-put,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Champlain-Towers-North.jpg,2021-06-29T12:16:38Z,"About a block from the Miami-area beachfront condominium tower that collapsed sits its sister building, erected a year later by the same company, using the same materials and a similar design. It has… [+5220 chars]",fox-news,Fox News
Gary Gastelu,China's Haval Tank 300 SUV copies Ford Bronco,"The Haval Tank 300 borrows styling cues from some of the world's most iconic SUVs, including the Ford Bronco, Jeep Wrangler and Mercedes-Benz G-Class.",https://www.foxnews.com/auto/chinas-haval-tank-300-suv-copies-ford-bronco-and-mercedes-g-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tank-302.jpg,2021-06-29T12:07:21Z,"A little bit of this and a little bit of that 
(Haval)
A new SUV from Chinese automaker Haval plays like a greatest hits of the world's most iconic SUVs.
(Ford)
The Tank 300 features a front end … [+1019 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Biden's crime solutions are clueless – here are 5 that will work,Progressive politicians and prosecutors from New York to Portland and Minneapolis to Los Angeles have ushered in a new era of light-on-crime policies that have effectively neutered police.,https://www.foxnews.com/opinion/biden-crime-solutions-clueless-5-work-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc331890-5c74-4ca5-ae61-ae3a82561919/0b9dfe5a-2680-4e51-817c-a8d181837c31/1280x720/match/image.jpg,2021-06-29T12:00:01Z,"Crime is surging in Democrat-run cities and President Joe Biden refuses to lead. 
Progressive politicians and prosecutors from New York to Portland and Minneapolis to Los Angeles have ushered in a n… [+6726 chars]",fox-news,Fox News
Marisa Schultz,Rep. Mo Brooks wants China to pay restitution to Americans for COVID damages,The ongoing effort to hold China accountable for devastating coronavirus losses got a boost with new legislation from Rep. Mo Brooks who says the Communist Party of China (CPC) should be subjected to 10 & tariffs if they don't pay restitution to Americans.,https://www.foxnews.com/politics/mo-brooks-china-restitution-covid-damages,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mo-Brooks2.jpg,2021-06-29T15:52:30Z,The ongoing effort to hold China accountable for devastating coronavirus losses got a boost with new legislation from Rep. Mo Brooks who says the Communist Party of China (CPC) should be subjected to… [+2737 chars],fox-news,Fox News
Lauryn Overhultz,Heather Rae Young doesn't plan on having kids with Tarek El Moussa,“Selling Sunset” star Heather Rae Young revealed she doesn’t plan on having kids with fiancé Tarek El Moussa.,https://www.foxnews.com/entertainment/heather-rae-young-no-kids-tarek-el-moussa,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heather-Rae-Young-Tarek-El-Moussa.jpg,2021-06-29T15:46:04Z,"""Selling Sunset"" star Heather Rae Young revealed she doesnt plan on having kids with fiancé Tarek El Moussa.
""We actually talked about this, because I'm turning 34 this year, which isn't old obvious… [+1286 chars]",fox-news,Fox News
Cortney O'Brien,Vogue declares Jill Biden 'First Lady for all of us' in cover feature: 'A joy multiplier',"Vogue Magazine declared Dr. Jill Biden a ""First Lady for all of us"" and a ""joy multiplier"" in its August cover story, which was released on Tuesday.",https://www.foxnews.com/media/vogue-declares-jill-biden-first-lady-cover-feature,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jill-Biden-1.jpg,2021-06-29T15:41:13Z,"Vogue Magazine declared Dr. Jill Biden a ""First Lady for all of us"" and a ""joy multiplier"" in its August cover story, which was released on Tuesday.
Author Jonathan Van Meter followed Biden, a commu… [+2509 chars]",fox-news,Fox News
Paulina Dedaj,Lightning's Nikita Kucherov joins elite group after recording consecutive 30-plus point postseasons,"Tampa Bay Lightning star winger Nikita Kucherov became only the third player in NHL history to have scored 30-plus points in consecutive postseasons, joining hockey legends Wayne Gretzky and Mario Lemieux.",https://www.foxnews.com/sports/lightning-nikita-kucherov-nhl-elite-group-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/96d41434-Nikita-Kucherov.jpg,2021-06-29T15:40:03Z,"Tampa Bay Lightning
 star winger Nikita Kucherov became only the third player in NHL
 history to have scored 30-plus points in consecutive postseasons, joining hockey legends Wayne Gretzky and Mari… [+1652 chars]",fox-news,Fox News
Stephanie Nolasco,‘I Dream of Jeannie’ star Barbara Eden recalls the media’s fascination with her navel: ‘It spread like fire’,The actress said she isn't fazed about turning 90 and is eager to keep busy.,https://www.foxnews.com/entertainment/i-dream-of-jeannie-star-barbara-eden-navel-fascination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1262761083.jpg,2021-06-29T15:38:52Z,"Barbara Eden is still stunned that her belly button has left a lasting impression.
The ""I Dream of Jeannie"" star previously described how Mike Connolly, a columnist for The Hollywood Reporter, had a… [+3975 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy blasts Jen Psaki's 'laughable' claim about GOP defunding police,"Yesterday, White House Press Secretary Jen Psaki held a press briefing and accused Republicans of being the party of defunding the police — after ""Defund the Police"" became a rallying cry of progressive activists in 2020.",https://www.foxnews.com/media/jen-psaki-defund-police-republicans-sean-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/962499c0-9c82-40d8-9fd3-de55d598ced2/9245d331-20e3-40d8-94c6-1cd3502f20ad/1280x720/match/image.jpg,2021-06-29T15:28:52Z,"Former Wisconsin congressman and Fox News contributor Sean Duffy joined ""Fox &amp; Friends First"" to sound off on the new claim from White House Press Secretary Jen Psaki that  Republicans
 were the… [+1085 chars]",fox-news,Fox News
Stephen Sorace,"Arizona man wanted after reversing pickup truck into officer during traffic stop, stealing ambulance: police","An Arizona man is wanted after he intentionally struck a police officer with a pickup truck during a traffic stop and then stole an ambulance, authorities said Monday.",https://www.foxnews.com/us/arizona-man-wanted-hitting-police-officer-traffic-stop-stealing-ambulance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/matthew-thomas-crook-split.jpg,2021-06-29T15:23:05Z,"An Arizona man is wanted after he intentionally struck a police officer with a pickup truck during a traffic stop and then stole an ambulance, authorities said Monday.
Scottsdale police believe 34-y… [+1984 chars]",fox-news,Fox News
Brooke Singman,Florida condo building collapse: Biden to travel to Surfside on Thursday,"President Biden and first lady Jill Biden are expected to travel to Surfside, Florida, on Thursday after the collapse of a beachfront condo building that left 10 dead and more than 150 people still missing.",https://www.foxnews.com/politics/florida-condo-building-collapse-biden-surfside,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ea3edd9-fbd9-4e0a-ae97-201630302501/da19f868-2cfe-4e97-96ba-498d0119ec77/1280x720/match/image.jpg,2021-06-29T15:22:22Z,"President Biden and first lady Jill Biden are expected to travel to Surfside, Florida, on Thursday after the collapse of a beachfront condo building that left 10 dead and more than 150 people still m… [+1009 chars]",fox-news,Fox News
Sam Dorman,"Illinois teacher sues school district, claims 'equity' push violates US Constitution",A drama teacher in Illinois is fighting back against what her attorneys say is highly racial content that stereotypes White people and violates the U.S. Constitution.,https://www.foxnews.com/us/evanston-illinois-teacher-lawsuit-equity-trainings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Students-in-classroom-.jpg,2021-06-29T15:14:55Z,"A drama teacher in Illinois is fighting back against what her attorneys say is highly racial content that stereotypes White people and violates the U.S. Constitution.
Filed in federal court Tuesday,… [+8439 chars]",fox-news,Fox News
Stephanie Pagones,"After Times Square shooting, NYC grappling with crime spree as tourists make plans, commuters return to work","After being shrouded by concerns surrounding the coronavirus for more than a year, New York City and public officials have largely overcome the need for pandemic-related protections but are instead feeling the pressure to secure the Big Apple’s major hubs, mo…",https://www.foxnews.com/us/times-square-shooting-nyc-crime-spree-tourists-commuters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/new-york-city-shooting.jpg,2021-06-29T15:10:02Z,"After being shrouded by concerns surrounding the coronavirus for more than a year, New York City
 and public officials have largely overcome the need for pandemic-related protections but are instead… [+6141 chars]",fox-news,Fox News
Associated Press,Opening statements set for newspaper shooting insanity phase,Opening statements are scheduled for Tuesday in the second phase of a trial to determine whether the man who killed five people at a Maryland newspaper was legally sane at the time of the mass shooting.,https://www.foxnews.com/us/opening-statements-newspaper-shooting-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gazetteshooting.jpg,2021-06-29T15:10:00Z,Opening statements are scheduled for Tuesday in the second phase of a trial to determine whether the man who killed five people at a Maryland newspaper was legally sane at the time of the mass shooti… [+1742 chars],fox-news,Fox News
