author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Rielly scores in OT, Maple Leafs beat Canadiens 5-4",Morgan Rielly scored at 3:24 of overtime to give the Toronto Maple Leafs a 5-4 win over the Montreal Canadiens on Wednesday night.,https://www.foxnews.com/sports/rielly-scores-in-ot-maple-leafs-beat-canadiens-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Morgan-Rielly.jpg,2021-01-14T11:58:15Z,"Morgan Rielly scored at 3:24 of overtime to give the Toronto Maple Leafs a 5-4 win over the Montreal Canadiens on Wednesday night.
Rielly took a feed from Toronto captain John Tavares on a 2-on-1 to… [+4567 chars]",fox-news,Fox News
Associated Press,"Boeser scores twice, Canucks beat Oilers 5-3","Brock Boeser scored twice, including the winner, as the Vancouver Canucks beat the Edmonton Oilers 5-3 on Wednesday night.",https://www.foxnews.com/sports/boeser-scores-twice-canucks-beat-oilers-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brock-Boeser.jpg,2021-01-14T11:55:06Z,"Brock Boeser scored twice, including the winner, as the Vancouver Canucks beat the Edmonton Oilers 5-3 on Wednesday night.
Bo Horvat, Adam Gaudette, and rookie Nils Hoglander also scored for Vancouv… [+2909 chars]",fox-news,Fox News
Associated Press,Sandgren gets OK to fly to Australia despite COVID-19 result,Tennys Sandgren forced an early clarification of the COVID-19 rules as the first of 15 charter flights began flying Down Under to deliver players for the Australian Open.,https://www.foxnews.com/sports/sandgren-gets-ok-to-fly-to-australia-despite-covid-19-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tennys-Sandgren.jpg,2021-01-14T11:51:38Z,"Tennys Sandgren forced an early clarification of the COVID-19 rules as the first of 15 charter flights began flying Down Under to deliver players for the Australian Open.
The two-time Australian Ope… [+3904 chars]",fox-news,Fox News
Associated Press,"Lillard has 40, Blazers tie team record for 3s to beat Kings","Damian Lillard scored eight of his season-high 40 points in the final four minutes, and the Portland Trail Blazers tied a franchise record with 23 3-pointers to beat the Sacramento Kings 132-126 on Wednesday night for their fourth straight victory.",https://www.foxnews.com/sports/lillard-has-40-blazers-tie-team-record-for-3s-to-beat-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Damian-Lillard2.jpg,2021-01-14T11:48:48Z,"Damian Lillard scored eight of his season-high 40 points in the final four minutes, and the Portland Trail Blazers tied a franchise record with 23 3-pointers to beat the Sacramento Kings 132-126 on W… [+3528 chars]",fox-news,Fox News
Associated Press,"McClung lifts No. 15 Texas Tech past No. 4 Texas, 79-77","Mac McClung made a long jumper with 3 seconds left and No. 15 Texas Tech rallied to beat No. 4 Texas 79-77 on Wednesday night, ending the Longhorns' perfect start in the Big 12.",https://www.foxnews.com/sports/mcclung-lifts-no-15-texas-tech-past-no-4-texas-79-77,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mac-McClung4.jpg,2021-01-14T11:45:00Z,"Mac McClung made a long jumper with 3 seconds left and No. 15 Texas Tech rallied to beat No. 4 Texas 79-77 on Wednesday night, ending the Longhorns' perfect start in the Big 12.
Texas (10-2, 4-1) le… [+3370 chars]",fox-news,Fox News
Associated Press,"Jones, No. 16 Louisville beat Wake Forest 77-65",No. 16 Louisville twice flirted with handing Wake Forest a lopsided loss only to squander leads. The good news for coach Chris Mack was the way the Cardinals responded each time.,https://www.foxnews.com/sports/jones-no-16-louisville-beat-wake-forest-77-65,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Carlik-Jones.jpg,2021-01-14T11:42:12Z,"No. 16 Louisville twice flirted with handing Wake Forest a lopsided loss only to squander leads. The good news for coach Chris Mack was the way the Cardinals responded each time.
Carlik Jones scored… [+3791 chars]",fox-news,Fox News
Associated Press,"Durant, Nets win while short-handed with Harden deal pending","James Harden might soon be in Brooklyn and Kyrie Irving could soon be back, giving the Nets a potentially tantalizing trio.",https://www.foxnews.com/sports/durant-nets-win-while-short-handed-with-harden-deal-pending,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-Durant.jpg,2021-01-14T11:38:53Z,"James Harden might soon be in Brooklyn and Kyrie Irving could soon be back, giving the Nets a potentially tantalizing trio.
Kevin Durant's focus was on something else Wednesday.
""We really wanted t… [+3392 chars]",fox-news,Fox News
Associated Press,'Cover up of cover-up' still led to downsized Russian ban,"The highest court in sports blasted Russia for engaging in “a cover up of the cover-up” in another desperate attempt to deny culpability for a state-sponsored doping scheme, while also justifying its decision to reduce the country's punishments at the next tw…",https://www.foxnews.com/sports/cover-up-of-cover-up-still-led-to-downsized-russian-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Olympics-Russia.jpg,2021-01-14T11:35:47Z,"The highest court in sports blasted Russia for engaging in ""a cover up of the cover-up"" in another desperate attempt to deny culpability for a state-sponsored doping scheme, while also justifying its… [+2954 chars]",fox-news,Fox News
Associated Press,"Farabee has 4-point game, Flyers beat Penguins 6-3","With Gritty thrusting his bulbous belly from his sofa, the Flyers turned Patrick and Lindblom's homecoming into a meaningful victory.",https://www.foxnews.com/sports/farabee-has-4-point-game-flyers-beat-penguins-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joel-Farabee.jpg,2021-01-14T11:32:18Z,Nolan Patrick missed last season with debilitating migraines and Oskar Lindblom had his shortened in his fight with a rare bone cancer. The only cheers they heard in their comeback games came in the … [+4463 chars],fox-news,Fox News
Associated Press,Antetokounmpo's triple-double lifts Bucks over Pistons,"Giannis Antetokounmpo had 22 points, 10 rebounds and 10 assists, and the Milwaukee Bucks easily beat the Detroit Pistons for the third time this month, 110-101 on Wednesday night",https://www.foxnews.com/sports/antetokounmpos-triple-double-lifts-bucks-over-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Giannis.jpg,2021-01-14T11:28:22Z,"Giannis Antetokounmpo had 22 points, 10 rebounds and 10 assists, and the Milwaukee Bucks easily beat the Detroit Pistons for the third time this month, 110-101 on Wednesday night.
The Bucks built a … [+2558 chars]",fox-news,Fox News
Associated Press,"Stamkos has goal, 2 assists as Lightning beat Blackhawks 5-1","Steven Stamkos had a goal and two assists in his return to the Tampa Bay Lightning lineup, and the defending Stanley Cup champions opened the season with 5-1 victory against the Chicago Blackhawks on Wednesday night.",https://www.foxnews.com/sports/stamkos-has-goal-2-assists-as-lightning-beat-blackhawks-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Steven-Stamkos.jpg,2021-01-14T11:23:42Z,"Steven Stamkos had a goal and two assists in his return to the Tampa Bay Lightning lineup, and the defending Stanley Cup champions opened the season with 5-1 victory against the Chicago Blackhawks on… [+2834 chars]",fox-news,Fox News
Associated Press,Washington scores 23 as Ohio State tops Northwestern,Ohio State was not going to let Northwestern come from behind again.,https://www.foxnews.com/sports/washington-scores-23-as-ohio-state-tops-northwestern,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Musa-Jallow.jpg,2021-01-14T11:19:51Z,"Ohio State was not going to let Northwestern come from behind again.
Duane Washington Jr. scored a career-high 23 points to lead No. 21 Ohio State to an 81-71 win over Northwestern on Wednesday nigh… [+2164 chars]",fox-news,Fox News
Associated Press,"Huff, Hauser lead No. 18 Virginia past Fighting Irish, 80-68",Jay Huff scored 18 points and Sam Hauser had 15 points and nine rebounds Wednesday as No. 18 Virginia beat Notre Dame 80-68 for its fourth consecutive victory.,https://www.foxnews.com/sports/huff-hauser-lead-no-18-virginia-past-fighting-irish-80-68,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jay-Huff2.jpg,2021-01-14T11:15:17Z,"Jay Huff scored 18 points and Sam Hauser had 15 points and nine rebounds Wednesday as No. 18 Virginia beat Notre Dame 80-68 for its fourth consecutive victory.
Huff, who is 7-foot-1, made a career-b… [+3237 chars]",fox-news,Fox News
John Cribb,John Cribb: How can Biden unite America? Renew Abraham Lincoln’s call to ‘bind up the nation’s wounds’,"When former Vice President Joe Biden is sworn in Wednesday as the 46th president of the United States, he would be wise to quote the words of President Abraham Lincoln’s inaugural addresses of 1861 and 1865.",https://www.foxnews.com/opinion/abraham-lincoln-joe-biden-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-Abraham-Lincoln.jpg,2021-01-14T11:00:01Z,"When former Vice President Joe Biden is sworn in Wednesday as the 46th president of the United States, he would be wise to quote the words of President Abraham Lincolns inaugural addresses of 1861 an… [+5295 chars]",fox-news,Fox News
,John Yoo: Polarization Plagues US Amid Pleadings For Unity And Peace,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses whether the senate can impeach Trump after he leaves office on January 20, as well as whether this is a good idea.",http://video.foxnews.com/v/6222726044001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e532bbe7-abe3-4120-a415-e7f608161ebf/f4edba74-2dc9-44b9-adca-968daa2a2d01/1280x720/match/image.jpg,2021-01-14T10:32:00Z,,fox-news,Fox News
Brie Stimson,Pelosi announces fines for members avoiding metal detectors at Capitol,House Speaker Nancy Pelosi Wednesday said the chamber plans to adopt new rules charging members fines for refusing to go through newly installed metal detectors in the U.S. Capitol following last week’s deadly assault.,https://www.foxnews.com/politics/nancy-pelosi-announces-fines-for-members-avoiding-metal-detectors-at-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013028048760.jpg,2021-01-14T10:28:41Z,House Speaker Nancy Pelosi Wednesday said the chamber plans to adopt new rules charging members fines for refusing to go through newly installed metal detectors in the U.S. Capitol or refusing to com… [+3795 chars],fox-news,Fox News
David Aaro,McClintock says Capitol attack may not have happened if earlier riots had consequences,"Rep. Tom McClintock R-Calif., on Wednesday claimed that if Black Lives Matter (BLM) and Antifa rioters were more seriously prosecuted last year, the attack on the Capitol may have not have occurred.",https://www.foxnews.com/politics/rep-mcclintock-claims-if-we-had-prosecuted-blm-and-antifa-rioters-capitol-attack-may-not-have-happened,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/mclintock-cropped-438a.jpg,2021-01-14T10:23:08Z,"Rep. Tom McClintock, R-Calif., said Wednesday that he intends to hold the rioters who attacked the U.S. Capitol responsible and wondered aloud if the incident would have ever happened had lawmakers r… [+1777 chars]",fox-news,Fox News
Nate Day,Oak Ridge Boys' Duane Allen recalls ‘little grievances’ within the band when their careers were ‘exploding’,"The Oak Ridge Boys' Duane Allen said that the group is now ""closer than we've ever been"" as they work on a new album, due out this year.",https://www.foxnews.com/entertainment/oak-ridge-boys-duane-allen-band-grown-closer-four-decades-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Duane-Allen.jpg,2021-01-14T10:00:55Z,"The Oak Ridge Boys are still at it.
The country quartet is known for being a longstanding act within the genre as well as for maintaining the same lineup for many decades.
Duane Allen, Joe Bonsall,… [+3988 chars]",fox-news,Fox News
Jessica Napoli,‘The Resident’ confronts toll of pandemic on health care workers,"Dr. Daniela Lamas, a critical care physician, co-wrote the premiere episode.",https://www.foxnews.com/entertainment/the-resident-confronts-pandemic-healthcare-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/TR-401_Scn16_GD0274.jpg,2021-01-14T10:00:48Z,"When ""The Resident"" returned on Tuesday night, the medical drama series didn't shy away from addressing the coronavirus pandemic.
Dr. Daniela Lamas, a critical care physician in Boston, Mass., who h… [+2148 chars]",fox-news,Fox News
Jonah Blocker,Leaders Call For Unity Following Impeachment Vote,"This week, Martha discusses the passage of an article of impeachment in the House and increasing calls for leadership to unify the country.",https://radio.foxnews.com/2021/01/14/leaders-call-for-unity-following-impeachment-vote/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-01-14T10:00:39Z,,fox-news,Fox News
James Jay Carafano,James Carafano: North Korea could spell trouble for Biden — here’s what he needs to do,"North Korea has been relatively quiet until recently, but that looks like it is changing. Keeping the Hermit Kingdom from becoming President-elect Joe Biden’s first crisis could well require learning some lessons from what the outgoing administration of Presi…",https://www.foxnews.com/opinion/north-korea-biden-james-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011163153280.jpg,2021-01-14T10:00:37Z,"North Korea has been relatively quiet until recently, but that looks like it is changing. Keeping the Hermit Kingdom from becoming President-elect Joe Bidens first crisis could well require learning … [+4742 chars]",fox-news,Fox News
Stephanie Nolasco,‘40s star Susan Peters faded into obscurity after tragic end: book,"Carla Valderrama and Turner Classic Movies (TCM) recently released a book titled “This Was Hollywood,” which shines a spotlight on former stars who faded into obscurity.",https://www.foxnews.com/entertainment/this-was-hollywood-book-susan-peters,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/This-Was-Hollywood-Susan-Peters-page-179_1.jpg,2021-01-14T10:00:28Z,"EXCLUSIVE:Susan Peters was on her way to becoming a sought-after leading lady in Hollywood when a freak accident on New Years Day 1945 forever changed her fate.
Despite the Spokane, Wash., natives d… [+8598 chars]",fox-news,Fox News
William Sanchez,The Politics That Drove The Second Impeachment Of President Trump,"On Wednesday the House of Representatives voted to impeach President Trump for incitement of insurrection, making him the first President in American history to be impeached twice. Tom Bevan, co-founder and president of RealClearPolitics weighs in on what hap…",https://radio.foxnews.com/2021/01/14/the-fox-news-rundown-1-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-14T10:00:04Z,"On Wednesday the House of Representatives voted to impeach President Trump for incitement of insurrection, making him the first President in American history to be impeached twice. Tom Bevan, co-foun… [+640 chars]",fox-news,Fox News
Melissa Roberto,Jeff Bridges shares update on lymphoma battle: Tumor has 'drastically shrunk',Jeff Bridges shared a positive update on his health as he continues to battle lymphoma.,https://www.foxnews.com/entertainment/jeff-bridges-update-lymphoma-diagnosis-tumor-shrunk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jeff-Bridges.jpg,2021-01-14T13:59:24Z,"Jeff Bridges shared a positive health update with his fans as he continues to battle lymphoma.
The 71-year-old actor has been updating fans via his personal website to keep them informed on the stat… [+1457 chars]",fox-news,Fox News
Melissa Roberto,Lady Gaga to sing National Anthem at Biden-Harris inauguration,Lady Gaga will take center stage at the inauguration for Joe Biden and Kamala Harris on Jan. 20.,https://www.foxnews.com/entertainment/lady-gaga-sing-national-anthem-inauguration-joe-biden-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-ap3.jpg,2021-01-14T13:59:12Z,"Lady Gaga will take center stage at the inauguration for Joe Biden and Kamala Harris on Jan. 20.
The Presidential Inaugural Committee (PIC) announced Lady Gaga will sing ""The Star-Spangled Banner"" o… [+3625 chars]",fox-news,Fox News
Jon Ossoff,Hong Kong ISP blocks access to pro-democracy website under national security law,A Hong Kong internet service provider on Thursday said it had blocked access to a pro-democracy website to comply with the city’s national security law.,https://www.foxnews.com/world/hong-kong-internet-firm-blocks-access-to-pro-democracy-site-over-national-security-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014399383025.jpg,2021-01-14T13:58:25Z,"A Hong KongInternet service provider on Thursday said it had blocked access to a pro-democracy website to comply with the citys national security law.
In a statement emailed on Thursday, Hong Kong B… [+2844 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Lester, former NFL fullback who blocked for Hall of Famer Jerome Bettis, dies from COVID-19 complications","Tim Lester, a former NFL fullback who played eight seasons between 1992 and 1999, died Tuesday from coronavirus complications. He was 52.",https://www.foxnews.com/sports/tim-lester-former-nfl-fullback-blocked-jerome-bettis-dies-covid-complications,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tim-Lester-.jpg,2021-01-14T13:58:04Z,"Tim Lester, a former NFL fullback who played eight seasons between 1992 and 1999, died Tuesday from coronavirus complications. He was 52.
The city of Milton, Ga., announced his death on its Facebook… [+1471 chars]",fox-news,Fox News
Paulina Dedaj,Andy Murray tests positive for virus before Australian Open,"Andy Murray has tested positive for the coronavirus days before he was due to leave Britain for the Australian Open, a person with knowledge of the situation told The Associated Press on Thursday.",https://www.foxnews.com/sports/andy-murray-tests-positive-for-virus-before-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/TEN-Andy-Murray4.jpg,2021-01-14T13:56:13Z,"Andy Murray has tested positive for the coronavirus days before he was due to leave Britain for the Australian Open, a person with knowledge of the situation told The Associated Press on Thursday.
T… [+1977 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago man busted in Capitol riot admits to feds: 'Wow, you're pretty good,' papers show","A Chicago-area man accused of storming the Capitol last week allegedly told agents who showed up to arrest him: ""Wow, you’re pretty good,"" court papers show.",https://www.foxnews.com/us/chicago-man-capitol-riot-feds-wow-youre-pretty-good-papers-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-James-Lyons-Chicago-Police-Department.jpg,2021-01-14T13:55:32Z,"A Chicago-area man accused of storming the Capitol last week allegedly told agents who showed up to arrest him: ""Wow, youre pretty good,"" court papers show.
Kevin James Lyons was charged with knowin… [+2369 chars]",fox-news,Fox News
Danielle Wallace,Virginia off-duty cops who snapped selfie inside Capitol charged,"Two off-duty police officers from Virginia who were photographed in front of a statue inside the U.S. Capitol on Jan. 6 were arrested and later released on $15,000 bonds Wednesday.",https://www.foxnews.com/us/virginia-off-duty-police-officers-military-veterans-charged-after-snapping-obscene-selfie-inside-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2109d033-Jacob-Fracker-Thomas-Robertso.png,2021-01-14T13:52:45Z,"Two off-duty police officers from Virginia who were photographed in front of a statue inside the U.S. Capitol on Jan. 6 were arrested and later released on $15,000 bonds Wednesday.
Jacob Fracker and… [+4928 chars]",fox-news,Fox News
Ryan Gaydos,"Trinity Rodman, daughter of former NBA star Dennis Rodman, taken No. 2 in NWSL Draft","Trinity Rodman, the daughter of NBA legend Dennis Rodman, was selected with the No. 2 pick of the National Women’s Soccer League Draft by the Washington Spirit on Wednesday.",https://www.foxnews.com/sports/trinity-rodman-nba-star-nwsl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trinity-Rodman.jpg,2021-01-14T13:45:04Z,"Trinity Rodman, the daughter of NBA legend Dennis Rodman, was selected with the No. 2 pick of the National Womens Soccer League Draft by the Washington Spirit on Wednesday.
Rodman, 18, is a star on … [+1227 chars]",fox-news,Fox News
Brooke Singman,Trump impeachment trial could hamper Biden congressional agenda in first days of presidency,"President Trump's Senate impeachment trial could hamper President-elect Joe Biden's congressional agenda in the first days of his presidency if House Speaker Nancy Pelosi transmits the article to the upper chamber before the inauguration, Republicans warn as …",https://www.foxnews.com/politics/trump-impeachment-trial-biden-congressional-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f85264f-0fda-4d16-a4ad-e7f0cb62ded0/33404f79-e7f8-42d0-8194-72b754a9a400/1280x720/match/image.jpg,2021-01-14T13:30:12Z,President Trump's Senate impeachment trial could hamper President-elect Joe Biden's congressional agenda in the first days of his presidency if House Speaker Nancy Pelosi transmits the article to the… [+6425 chars],fox-news,Fox News
Ryan Gaydos,Browns' Baker Mayfield the old guy among AFC playoff quarterbacks,Cleveland Browns quarterback Baker Mayfield is the “old guy” in the AFC playoffs.,https://www.foxnews.com/sports/browns-baker-mayfield-old-guy-starting-afc-playoff-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/940e4831-Baker-Mayfield2.jpg,2021-01-14T13:25:47Z,"Cleveland Browns quarterback Baker Mayfield is the ""old guy"" in the AFC playoffs.
Mayfield is only 25 years old and in his third season with the Browns but is still the oldest among the quarterbacks… [+2211 chars]",fox-news,Fox News
Peter Aitken,WHO scientists arrive in Wuhan to investigate coronavirus pandemic origins,"The team will quarantine per protocol, but it will work via video conference with local experts to begin the investigation.",https://www.foxnews.com/world/who-team-arrives-wuhan-pandemic-origins,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014170482214.jpg,2021-01-14T13:19:19Z,A World Health Organization team has started its investigation into the origins of the coronavirus in China despite concerns that the Beijing government might try to block any embarrassing findings.… [+3665 chars],fox-news,Fox News
Fox News,Rep. Donalds: House Dems 'weaponized' race to make Trump impeachment case,"The left always uses race to weaponize their arguments, Rep. Byron Donalds, R-Fla., said on Thursday in reaction to House Democrats calling President Trump a white supremacist during the impeachment proceedings.",https://www.foxnews.com/politics/trump-impeachment-byron-donalds-house-dems-white-supremacist,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/57cf24a5-trump1.jpg,2021-01-14T13:16:09Z,"The left always uses race to weaponize their arguments, Rep. Byron Donalds, R-Fla., said on Thursday in reaction to House Democrats calling President Trump a White supremacist during the impeachment … [+2237 chars]",fox-news,Fox News
Ryan Gaydos,Megan Rapinoe describes 'insane' US Capitol riot as 'murderous moment',U.S. soccer star Megan Rapinoe had some poignant words about last week’s U.S. Capitol riot in a video conference call with reporters Tuesday.,https://www.foxnews.com/sports/megan-rapinoe-us-capitol-riot-murderous-moment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Megan-Rapinoe.jpg,2021-01-14T13:04:34Z,"U.S. soccer star Megan Rapinoe had some sharp words about last weeks U.S. Capitol riot in a video conference call with reporters Tuesday.
Rapinoe, who is back with the U.S. national team for the fir… [+1788 chars]",fox-news,Fox News
Ryan Gaydos,Thunder's George Hill takes issue with NBA's tightened health protocols,Oklahoma City Thunder guard George Hill appeared to take issue Tuesday with the NBA’s health and safety protocol to mitigate the risk of contracting the coronavirus.,https://www.foxnews.com/sports/thunders-george-hill-takes-issue-with-nbas-tightened-health-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/George-Hill.jpg,2021-01-14T12:43:48Z,"Oklahoma City Thunder guard George Hill appeared to take issue Tuesday with the NBAs health and safety protocol to mitigate the risk of contracting the coronavirus.
After the Thunders loss to the Sa… [+1532 chars]",fox-news,Fox News
Greg Norman,"Australia wants to kill US racing pigeon that made 8,000-mile journey over disease concerns","Australian officials are planning to kill a U.S. racing pigeon that managed to survive a whopping 8,000-mile journey across the Pacific.",https://www.foxnews.com/world/australia-wants-to-kill-us-racing-pigeon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/australia-pigeon-1.jpg,2021-01-14T12:28:54Z,"Australian officials are planning to kill a U.S. racing pigeon that managed to survive a whopping 8,000-mile journey across the Pacific. 
Kevin Celli-Bird said Thursday the exhausted bird arrived in… [+2120 chars]",fox-news,Fox News
Tyler Olson,"Pressure on Pelosi to send Trump impeachment to Senate as Schumer, McConnell, trade barbs over next steps","House Speaker Nancy Pelosi hasn't indicated when she will send the latest article of impeachment against President Trump to the Senate even as House Majority Leader Steny Hoyer, her chief deputy, publicly advocates that the article be sent ""as soon as possibl…",https://www.foxnews.com/politics/unclear-when-pelosi-will-send-trump-impeachment-to-senate-as-schumer-mcconnell-trade-barbs-over-next-steps,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Pelosi-House-floor-speech-Trump-impeachment.jpg,2021-01-14T12:27:11Z,"House Speaker Nancy Pelosi hasn't indicated when she will send the latest article of impeachment against President Trump to the Senate even as House Majority Leader Steny Hoyer, her chief deputy, pub… [+7415 chars]",fox-news,Fox News
"Janice Dean, James Rogers",Blizzard will bring heavy snow and strong winds to Upper Midwest,"A blizzard is developing in the Upper Midwest that could dump heavy snow and bring strong winds for many hours through Friday, forecasters say.",https://www.foxnews.com/us/blizzard-will-bring-heavy-snow-strong-winds-upper-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dean-WeatherGraphic-Jan1421.jpg,2021-01-14T12:23:20Z,"A blizzard is developing in the Upper Midwest that could dump heavy snow and bring strong winds for many hours through Friday, forecasters say.
Blizzard warnings are in effect with up to 8 inches of… [+1337 chars]",fox-news,Fox News
Chris Ciaccia,"NASA finds there are fewer galaxies than first thought, leaving the possibility we're alone in the universe","A mission from NASA has discovered there may be a lot fewer galaxies than initially believed, opening up the possibility humanity is alone in the universe.",https://www.foxnews.com/science/nasa-finds-fewer-galaxies-than-first-thought,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/new-horizons.png,2021-01-14T12:17:15Z,"A mission from NASA has discovered there may be a lot fewer galaxies than initially believed, opening up the possibility humanity is alone in the universe.
The New Horizons mission, which yielded th… [+2637 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Democrats have leveraged pandemic, economic pain and civil unrest for political gain","Never let it be said that Democrats let the crises of the past 12 months go to waste. With the coronavirus pandemic, forced closures of large swaths of the economy and civil unrest, the left did what it always does in times of crisis: leverage disaster for po…",https://www.foxnews.com/opinion/democrats-coronavirus-protests-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e6ce333-b3bd-4ffe-939e-efa06c397f4b/74b09b45-8068-4134-9876-6f4b4f822e44/1280x720/match/image.jpg,2021-01-14T12:00:19Z,"Never let it be said that Democrats let the crises of the past 12 months go to waste. With the coronavirus pandemic, forced closures of large swaths of the economy and civil unrest, the left did what… [+5059 chars]",fox-news,Fox News
Vandana Rambaran,Retired firefighter accused of throwing fire extinguisher at officers during Capitol riot arrested,"The retired firefighter who appears to be the man caught on camera throwing a fire extinguisher that hit at least three officers at the Capitol during a riot was arrested Thursday, officials said.",https://www.foxnews.com/us/retired-firefighter-accused-throwing-fire-extinguisher-capitol-riot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006789526874-2.jpg,2021-01-14T15:59:24Z,"The retired firefighter who appears to be the man caught on camera throwing a fire extinguisher that hit at least three officers at the Capitol during a riot was arrested Thursday, officials said. 
… [+1432 chars]",fox-news,Fox News
Melissa Roberto,"Tim Bogert, Vanilla Fudge and Cactus bassist, dead at 76","Rock bassist Tim Bogert, known for his collaborations with Jeff Beck, Cactus and Vanilla Fudge, has died.",https://www.foxnews.com/entertainment/tim-bogert-bassist-vanilla-fudge-cactus-beck-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/tim-bogert-getty1.jpg,2021-01-14T15:58:52Z,"Rock bassist Tim Bogert, the former bassist of Vanilla Fudge and Cactus, has died.
Bogert's former bandmate Carmine Appice confirmed his death in a lengthy tribute post on Facebook Wednesday. He was… [+4169 chars]",fox-news,Fox News
Stephanie Pagones,"In wake of Capitol riot, feds warn that violent extremists likely pose 'greatest domestic terrorism threats'","Violent extremist activity will likely surge in the United States and pose ""the greatest domestic terrorism threat in 2021,"" a trio of federal law enforcement agencies warned in a recently released bulletin.",https://www.foxnews.com/us/law-enforcement-bulletin-feds-violent-extremism-terror-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Military.jpg,2021-01-14T15:52:38Z,"Violent extremist activity will likely surge in the United States and pose ""the greatest domestic terrorism threat in 2021,"" a trio of federal law enforcement agencies warned in a recently released b… [+5113 chars]",fox-news,Fox News
Kayla Rivas,Johnson & Johnson COVID-19 vaccine induces immune response after 1 dose: study,"Pharmaceutical giant Johnson & Johnson on Wednesday published early data for its coronavirus vaccine, showing a lasting immune response and  tolerability among trial volunteers. According to the findings, published in the New England Journal of Medicine, over…",https://www.foxnews.com/health/johnson-johnson-coronavirus-one-dose-vaccine-immune-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/jnj_istock.jpg,2021-01-14T15:49:50Z,"Pharmaceutical giant Johnson &amp; Johnson on Wednesday published early data for its coronavirus vaccine, showing a lasting immune response and  tolerability among trial volunteers. According to the … [+3058 chars]",fox-news,Fox News
