author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,"Erdogan says Turkey not on board with Finland, Sweden joining NATO","Turkish President Recep Tayyip Erdogan said Friday that his country does “not have a favorable opinion” about Sweden and Finland joining NATO, arguing that the Scandanavian countries are “guesthouses” for anti-Turkey “terrorist organizations.”",https://www.foxnews.com/world/turkeys-erdogan-disapproves-finland-sweden-joining-nato,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Erdogan-NATO.png,2022-05-13T15:23:19Z,"Turkish President Recep Tayyip Erdogan said Friday that his country does ""not have a favorable opinion"" about Sweden and Finland joining NATO, arguing that the Scandanavian countries are ""guesthouses… [+2828 chars]",fox-news,Fox News
Caitlin McFall,Former Wagner Group mercenary says Russia ill-prepared for war with Ukraine: report,"A former mercenary with the notorious Kremlin-linked Wagner Group claimed that Russia was ill-prepared for its war in Ukraine, reports said Friday.",https://www.foxnews.com/world/former-wagner-group-mercenary-says-russia-ill-prepped-for-war-with-ukraine-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22112753711293-e1651584091337.jpg,2022-05-13T15:22:48Z,"A former mercenary with the notorious Kremlin-linked Wagner Group claimed that Russia was ill-prepared for its war in Ukraine, reports said Friday.
Russia failed to take Kyiv despite weeks of attemp… [+3437 chars]",fox-news,Fox News
Gabriel Hays,White House buried over tweet claiming there was ‘no vaccine’ when Biden took office: ‘Delete this’,"The official White House Twitter account claimed that when President Joe Biden ""took office,"" there was “no vaccine” for COVID-19 available. Twitter users slammed that as misinformation.",https://www.foxnews.com/media/white-house-buried-tweet-claiming-was-no-vaccine-biden-took-office-delete-this,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Joe-Biden-COVID-19-Vaccine-Booster-Shot.jpg,2022-05-13T15:17:33Z,"Twitter users eviscerated a recent a tweet from the official White House Twitter account which made the false claim that when President Joe Biden ""took office,"" there was ""no vaccine"" for COVID-19 av… [+3562 chars]",fox-news,Fox News
Rebecca Rosenberg,"Amber Heard's reference to Johnny Depp's ex Kate Moss may 'blow up in her face,' expert says","Amber Heard's surprise reference to Kate Moss during her testimony, which prompted Johnny Depp's lawyers to erupt in glee, may backfire, sources and experts told Fox News Digital.",https://www.foxnews.com/entertainment/amber-heards-reference-johnny-depps-ex-kate-moss-may-blow-up-face-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/JohnnyDeppKateMOssRon-Galella-LtdContributor.jpg,2022-05-13T15:07:51Z,"Amber Heard
's surprise reference to Kate Moss on the stand last week, which prompted Johnny Depp
's lawyers to erupt in glee, may spectacularly backfire, sources and experts told Fox News Digital.… [+3725 chars]",fox-news,Fox News
Cheryl Casone,"In Salvo, North Carolina, one couple searches for a home, not just a house","This week on ""American Dream Home,"" Cheryl Casone and her team took viewers to the Outer Banks of North Carolina, a beautiful part of the country and a popular tourist destination. Yet for one couple, the Outer Banks wasn't a vacation — it was a destination t…",https://www.foxnews.com/lifestyle/salvo-nc-couple-home-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/couple-inside.jpg,2022-05-13T15:06:30Z,"This week on ""American Dream Home,"" we took viewers of our show to the Outer Banks of North Carolina. It's such a beautiful part of the country and a popular tourist destination.
Yet for Darwin and … [+6453 chars]",fox-news,Fox News
Julia Musto,North Korea reports first COVID death after country implements lockdown,"More than 187,000 people are currently quarantined, and North Korean state media said one of the six people who died was infected by the omicron variant.",https://www.foxnews.com/world/deaths-reported-in-north-korea-covid-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/North-Korea-COVID-2.jpg,2022-05-13T15:06:18Z,"North Korean
 state media reported Friday that six people have died and 350,000 have been treated for a fever after acknowledging an outbreak of COVID-19 for the first time since the pandemic's star… [+2078 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth makes surprise appearance at Windsor Horse Show amid ‘episodic mobility issues’,"Buckingham Palace didn’t elaborate on what it called “episodic mobility problems,″ but Queen Elizabeth has had difficulty moving around in recent months.",https://www.foxnews.com/entertainment/queen-elizabeth-surprise-appearance-windsor-horse-show-episodic-mobility-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_QueenElizabeth_WindsorHorseShow.jpg,2022-05-13T14:52:39Z,"Queen Elizabeth made a surprise appearance among the crowds at the Windsor Horse Show on Friday.
The reigning monarch was driven from her Windsor Castle home to see three of her Fell ponies particip… [+3056 chars]",fox-news,Fox News
Brian Flood,Twitter allows White House to make ‘clearly false’ claim that COVID vaccine wasn’t available until Biden era,The Biden White House put out a brazenly false tweet about coronavirus vaccines that has yet to be flagged as misinformation.,https://www.foxnews.com/media/white-house-shares-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-vaccine.jpg,2022-05-13T14:46:30Z,"The Biden administration has claimed to fight misinformation at all costs, even establishing a ""Disinformation Governance Board,"" and Big Tech outfits like Twitter have flagged posts they claim conta… [+4073 chars]",fox-news,Fox News
Gary Gastelu,Here's how much money driving slowly actually saves,Driving a car or truck more slowly can save money and the EPA has a calculator that tells you exactly how much based on what vehicle you drive.,https://www.foxnews.com/auto/heres-how-much-money-driving-more-slowly-actually-saves,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/highway.jpg,2022-05-13T14:43:19Z,"Sammy Hagar couldn't drive 55, but he would've saved a few bucks if he did.
Fuel economy drops with speed.
 (Patrick T. Fallon/AFP via Getty Images)
The slogan for the national speed limit may hav… [+2719 chars]",fox-news,Fox News
Ryan Gaydos,Rich Strike's handlers praised for 'refreshing' decision to keep horse out of Preakness,The decision to keep Rich Strike out of the Preakness after the colt’s historic Kentucky Derby victory last week received praise on Thursday.,https://www.foxnews.com/sports/rich-strike-handlers-praised-decision-keep-horse-out-preakness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rich-Strike5.jpg,2022-05-13T14:37:22Z,"The decision to keep Rich Strike out of the Preakness after the colts historic Kentucky Derby victory last week received praise on Thursday.
Owner Richard Dawson, trainer Eric Reed and others involv… [+2996 chars]",fox-news,Fox News
Michael Ruiz,New York police to release 911 calls in cold case Long Island serial killer investigation,"New York police say they will release three previously confidential 911 calls Friday in connection with one of the victims discovered in Long Island’s Gilgo Beach serial killer case, which remains unsolved more than a decade after police learned of the first …",https://www.foxnews.com/us/new-york-911-calls-long-island-serial-killer-shannan-gilbert,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shannan-Gilbert-1.jpg,2022-05-13T14:34:32Z,"New Yorkpolice say they will release three previously confidential 911 calls Friday in connection with one of the victims discovered in Long Islands Gilgo Beach serial killer case, which remains unso… [+2828 chars]",fox-news,Fox News
Kelsey Koberg,"Consequences of Biden’s plan to cancel student loan debt, according to experts: ‘Enormous consequences’",Canceling student loan debt would create inequality and raise inflation several experts told Fox News Digital.,https://www.foxnews.com/media/consequences-biden-plan-cancel-student-loan-debt-according-experts-enormous-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/schumer.jpg,2022-05-13T14:30:30Z,"President Joe Bidens plan to cancel student loan debt could lead to higher inflation and perceived inequality, several experts warned. 
Biden said in a press conference late last month he is conside… [+2716 chars]",fox-news,Fox News
Timothy Nerozzi,Air Force 'Hurricane Hunters' in hot water after landing in Martha's Vineyard to pick up motorcycle,The U.S. Air Force reprimanded the crew of a WC-130 Hercules cargo plane after the aircraft landed in Martha's Vineyard to pick up a personal motorcycle.,https://www.foxnews.com/us/air-force-hurricane-hunters-marthas-vineyard-motorcycle-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/C130-Hercules-iStock.jpg,2022-05-13T14:29:54Z,"The U.S. Air Force reprimanded the crew of a WC-130 Hercules cargo plane after the aircraft landed in Martha's Vineyard to pick up a personal motorcycle.
Command of the 403rd wing Stuart Rubio told … [+1551 chars]",fox-news,Fox News
Gabriel Hays,"Bette Midler slammed for ‘obtuse' tweet on baby formula shortage telling mothers, 'TRY BREASTFEEDING'",Actress Bette Midler told her Twitter followers on Thursday that all they needed to do to deal with the baby formula shortage is 'try breastfeeding.',https://www.foxnews.com/media/bette-midler-slammed-obtuse-tweet-baby-formula-shortage-mothers-try-breastfeeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bette-midler-getty.jpg,2022-05-13T14:28:39Z,"Bette Midler is taking heat for her own ""Let them eat cake"" moment. On Twitter the Hocus Pocus actress offered her own magical solution to the nationwide baby formula shortage, tweeting that everyone… [+3233 chars]",fox-news,Fox News
Fox News Staff,Katie Pavlich on baby formula shortage: 'There's a big government scandal brewing here',"Fox News contributor Katie Pavlich argues the evidence is mounting that the White House was ""caught off guard"" by the supply shortage.",https://www.foxnews.com/media/baby-formula-shortage-biden-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Pavlich-on-baby-formula-shortage-Theres-a-big-government-scandal-brewing-here.jpeg,2022-05-13T14:25:03Z,"Fox News contributor Katie Pavlich told ""Americas Newsroom"" Friday there appears to be a ""big government scandal brewing"" on the timeline of the White House's response to the U.S. baby formula shorta… [+1033 chars]",fox-news,Fox News
Lauryn Overhultz,"Naomi Judd memorial: Robin Roberts to host with appearances by Oprah, Bono, Morgan Freeman and others","""Naomi Judd: A River of Time Celebration,"" airing May 15, will honor the late musician's life. Naomi died by suicide on April 30.",https://www.foxnews.com/entertainment/naomi-judd-memorial-dead-host-cmt-appearances,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_NaomiJudd.jpg,2022-05-13T14:22:34Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Naomi Judd wi… [+2453 chars]",fox-news,Fox News
Amy Nelson,Small business owners plead with Biden to take action on inflation: 'Do something fast',A Wisconsin gas station owner and Massachusetts pizza shop owner urge the White House to do more to help struggling businesses on 'Fox & Friends.',https://www.foxnews.com/media/inflation-small-business-biden-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7025ca8b-36dd-4cf1-85a0-7cb9ea0b264f/4e48e5f1-cb9d-49f2-915f-c7d225addb24/1280x720/match/image.jpg,2022-05-13T14:13:12Z,"Small business owners struggling with inflation are pleading with the Biden administration to ""step up"" and take action to alleviate costs for Americans. 
Pam Coy, owner of a gas station in Wisconsi… [+1900 chars]",fox-news,Fox News
Ryan Gaydos,"Brittney Griner prisoner swap for 'Merchant of Death' on the table, Russian media claims",Brittney Griner was seen in a Russian courtroom on Friday and her pre-trial detention was extended for a month.,https://www.foxnews.com/sports/brittney-griner-prisoner-swap-merchant-death-russian-media-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WNBA-Brittney-Griner-Russia-Detention-Hearing.jpg,2022-05-13T14:13:07Z,"Brittney Griner was seen in a Russian courtroom on Friday and her pre-trial detention was extended for a month.
Griner was arrested in February at a Moscow airport for allegedly carrying vape cartri… [+2802 chars]",fox-news,Fox News
Stephanie Nolasco,"'Friday the 13th': Late '50s star, killer cook Betsy Palmer once called horror script 'a piece of dreck'","Betsy Palmer, the veteran character actress who achieved lasting, though not necessarily sought-after, fame as the murderous camp cook in the cheesy horror film “Friday the 13th,” passed away in 2015 at age 88.",https://www.foxnews.com/entertainment/friday-the-13th-late-50s-star-killer-cook-betsy-palmer-horror-movie-jason,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_BetsyPalmer.jpg,2022-05-13T14:07:07Z,"Betsy Palmer was horrified when she first read the script for what would become an iconic franchise for a very different reason.
The 50s TV star, who would go on to play the murderous camp cook in 1… [+3315 chars]",fox-news,Fox News
"Marta Dhanis, Stephanie Pagones","NYC subway shooting suspect Frank James tells judge he's pretty good,' pleads 'not guilty' to federal charges",Accused Brooklyn subway shooter Frank James pleaded not guilty on Friday to charges related to the April 12 attack inside the New York City transit system.,https://www.foxnews.com/us/nyc-subways-shooting-suspect-frank-james-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-James-NYPD.jpg,2022-05-13T17:59:18Z,"NEW YORK Accused Brooklyn subway shooter Frank James pleaded not guilty on Friday to charges related to the April 12 attack inside the New York City transit system. 
James appeared for his arraignme… [+2476 chars]",fox-news,Fox News
Marisa Schultz,Elise Stefanik says Republicans are on track to win 'a historic majority',"Rep. Elise Stefanik marks one year as chair of the House Republican Conference touting the ""very strong"" position Republicans are in to retake Congress during the midterm elections.",https://www.foxnews.com/politics/elise-stefanik-republicans-expect-win-historic-majority,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134525819018.jpg,2022-05-13T17:56:36Z,"Rep. Elise Stefanik, R-N.Y., marks one year as chair of the House Republican Conference touting the ""very strong"" position Republicans are in to retake Congress during the midterm elections and highl… [+4875 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan slams Jan. 6 committee subpoenas: Democrats have 'broken every kind of precedent',"Rep. Jim Jordan, R-Ohio, called being subpoenaed by the Jan. 6 committee “one more step” in Democrats' bid to “weaponize” government Friday.",https://www.foxnews.com/media/jan-6-committee-subpoena-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38fca5bb-6847-48b9-afbb-edcfb952ecbe/dee19f45-36b0-4d36-9529-01fe45723c66/1280x720/match/image.jpg,2022-05-13T17:50:10Z,"Rep. Jim Jordan, R-Ohio, called being subpoenaed by the Jan. 6 committee ""one more step"" in Democrats' bid to ""weaponize"" government on ""The Faulkner Focus"" Friday while calling out the Disinformatio… [+1731 chars]",fox-news,Fox News
Julia Musto,"COVID lockdown in Shanghai, China's largest city, will loosen in a few days: officials","Shanghai will attempt to reopen after the city has reached ""elimination in society."" The city reported 2,096 new COVID-19 cases on Friday.",https://www.foxnews.com/world/covid-lockdown-chinas-largest-city-loosen-few-days-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shanghai-COVID-3-2.jpg,2022-05-13T17:47:17Z,"Shanghai will attempt to reopen in a few days after it has eliminated COVID-19 transmission, according to a city official.
Vice Mayor Wu Qing told reporters that the goal is to reach ""elimination in… [+1559 chars]",fox-news,Fox News
Lauryn Overhultz,"Fred Ward, known for 'Tremors' and 'Short Cuts,' dead at 79","Fred Ward passed away on May 8, Fox News Digital can confirm. The actor was known for ""Tremors"" and ""Short Cuts,"" among many other films.",https://www.foxnews.com/entertainment/fred-ward-actor-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Fred_Ward.jpg,2022-05-13T17:36:05Z,"Actor Fred Ward has passed away.
Ward, known for his role in ""Tremors,"" spent the last years of his life developing his painting skills, the actor's representative told Fox News Digital.
""I am sad … [+1824 chars]",fox-news,Fox News
Timothy Nerozzi,Hillary Clinton accuses pro-life Republicans of wanting to certain babies to starve,Former Secretary of State Hillary Clinton accused Republicans of wanting babies to starve Friday via her social media.,https://www.foxnews.com/politics/hillary-clinton-accuses-pro-life-republicans-babies-starve,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hillary-clinton-waving-thumb.jpg,2022-05-13T17:32:26Z,"Former Secretary of State Hillary Clinton accused Republicans of wanting babies to starve Friday via her social media.
Clinton made the remark in response to a statement from Republican Gov. Greg Ab… [+1160 chars]",fox-news,Fox News
Ryan Gaydos,NFL schedule 2022: Chargers troll opponents in creative anime video,The Los Angeles Chargers had one of the most creative NFL schedule releases on Thursday night.,https://www.foxnews.com/sports/nfl-schedule-2022-chargers-troll-opponents-anime-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chargers-fan.jpg,2022-05-13T17:27:51Z,"The Los Angeles Chargers had one of the most creative NFL schedule releases on Thursday night.
While all teams did their best to one-up each other on another night of list reading, the Chargers firs… [+1761 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco","House Republicans, led by Rep. Roy, introduce bill to suspend entry of illegal immigrants into US","House Republicans, led by Rep. Chip Roy, R-Texas., on Friday introduced a bill that would suspend the entry of illegal immigrants into the U.S. -- as Republicans push solutions to the raging crisis at the southern border.",https://www.foxnews.com/politics/house-republicans-roy-bill-suspend-illegal-immigrants-entry-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chip-Roy.jpg,2022-05-13T17:26:03Z,"FIRST ON FOX: House Republicans, led by Rep. Chip Roy, R-Texas., on Friday introduced a bill that would suspend the entry of illegal immigrants into the U.S. -- as Republicans push solutions to the r… [+2834 chars]",fox-news,Fox News
Audrey Conklin,Family of 3-year-old abused by Food Network contestant Ariel Robinson speaks out after guilty verdict,"The family of a 3-year-old girl abused to death by her foster parents is grateful after a Greenville, South Carolina, jury found suspect Ariel Robinson guilty of homicide by child abuse.",https://www.foxnews.com/us/family-tori-rose-smith-ariel-robinson-guilty-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/279764124_10228196374203387_2710418269508976171_n.jpg,2022-05-13T17:12:12Z,"The family of a 3-year-old girl abused to death by her foster parents is grateful after a Greenville, South Carolina
, jury found suspect Ariel Robinson guilty of homicide by child abuse.
Judge Let… [+5743 chars]",fox-news,Fox News
Paulina Dedaj,Yankees' Brian Cashman calls out Astros' Jim Crane over sign-stealing comparison: 'It's called deflection',The war of words between New York Yankees general manager Brian Cashman and Houston Astros owner Jim Crane over the sign-stealing scandal continued this week with Cashman calling Crane’s recent comments a “deflection.”,https://www.foxnews.com/sports/yankees-brian-cashman-astros-jim-crane-sign-stealing-deflection,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1390310319.jpg,2022-05-13T17:09:09Z,"The war of words between New York Yankees
 general manager Brian Cashman and Houston Astros
 owner Jim Crane over the sign-stealing scandal continued this week with Cashman calling Cranes recent co… [+3461 chars]",fox-news,Fox News
"Greg Norman, Bill Melugin",Smuggler leads Texas officers on high-speed chase after 5 migrants bail out of car,A wild video has emerged showing a suspected human smuggler leading authorities on a high-speed chase in Texas after five illegal migrants bail from his vehicle.,https://www.foxnews.com/us/migrant-smuggler-texas-high-speed-chase-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Texas-DPS-pursuit.png,2022-05-13T17:08:30Z,"A wild video has emerged showing a suspected human smuggler leading authorities on a high-speed chase in Texas after five illegal migrants bail from his vehicle. 
Footage of the incident, which bega… [+1069 chars]",fox-news,Fox News
Kelly Laco,House Republicans probe DOJ for info on reluctance to enforce federal law amid protests at justices' homes,"EXCLUSIVE: House Oversight Committee Republicans are probing the Department of Justice for information regarding how the agency plans to enforce federal laws protecting judges, after a leaked draft opinion signaling the Supreme Court will overturn Roe v. Wade…",https://www.foxnews.com/politics/house-republicans-probe-doj-info-reluctance-enforce-federal-law-protests-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Merrick-garland-conference-of-Mayors-.jpg,2022-05-13T17:08:28Z,"EXCLUSIVE: House Oversight Committee Republicans are probing the Department of Justice for information regarding how the agency plans to enforce federal laws protecting judges, after a leaked draft o… [+4870 chars]",fox-news,Fox News
Amy Nelson,Texas fathers sue school district following arrests for speaking at board meetings: 'Our rights were violated',Jeremy Story and Dustin Clark called for accountability for the school board and claimed their right to free speech was violated.,https://www.foxnews.com/media/texas-school-district-board-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c3f2702-f014-454b-a6a2-9865f2090f78/5eca87c3-b0c6-477e-bf39-b6a8b16b05e1/1280x720/match/image.jpg,2022-05-13T17:07:30Z,Two Texas fathers have filed a lawsuit against their local school district after they both were arrested separately for speaking out at board meetings. The men called for accountability Friday after … [+2073 chars],fox-news,Fox News
Gabriel Hays,"George Takei tells The View leaked SCOTUS draft is ‘mean-spirited,’ ‘dangerous,’ ‘not the Republican way’","Appearing on ABC's The View, actor George Takei unloaded on the leaked Supreme Court opinion draft.",https://www.foxnews.com/media/george-takei-tells-view-scotus-leak-mean-spirited-dangerous-not-republican-way,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e1cbbfc-3c52-4ef9-bad6-548124742c68/9718ccdd-c770-4db9-b410-88ac7350c574/1280x720/match/image.jpg,2022-05-13T17:01:54Z,"On Fridays episode of ABCs The View, liberal actor and political activist George Takei slammed the Republican Party over the recently leakedSupreme Court opinion draft, saying that a potential end to… [+3270 chars]",fox-news,Fox News
Associated Press,2 sperm whales die within week in Florida Keys,"Two sperm whales have died within a week of each other in the Florida Keys, but officials didn’t immediately see a connection between the deaths.",https://www.foxnews.com/us/2-sperm-whales-die-within-week-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/whales.jpg,2022-05-13T17:01:19Z,"Two sperm whales have died within a week of each other in the Florida Keys, but officials didnt immediately see a connection between the deaths.
National Oceanic and Atmospheric Administration offic… [+703 chars]",fox-news,Fox News
Kiara Jones,Pastor Greg Laurie: The Spiritual Biography of Rock and Roll,"This week, Shannon sits down with the Senior Pastor of Harvest Riverside Church, Pastor Greg Laurie.",https://radio.foxnews.com/2022/05/13/pastor-greg-laurie-the-spiritual-biography-of-rock-and-roll/,https://radio.foxnews.com/wp-content/uploads/2018/08/Livin-The-Bream.jpg,2022-05-13T17:00:26Z,"This week, Shannon sits down with the Senior Pastor of Harvest Riverside Church, Pastor Greg Laurie to discuss his forthcoming book Lennon, Dylan, Alice, and Jesus: The Spiritual Biography of Rock an… [+234 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton to attend Tom Cruise’s ‘Top Gun: Maverick’ premiere in London",The Duke and Duchess of Cambridge previously went Hollywood glam for the red carpet premiere of James Bond last September.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-tom-cruise-top-gun-maverick-premiere-london,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_PrinceWilliam_KateMiddleton.jpg,2022-05-13T16:54:23Z,"Prince William and his wife Kate Middleton will be hitting the red carpet.
The Duke and Duchess of Sussex are expected to join Tom Cruise for his U.K. premiere of ""Top Gun: Maverick"" on May 19 at Lo… [+2369 chars]",fox-news,Fox News
Julia Musto,"Colorado Springs fires force evacuations, set homes ablaze",Colorado Springs fires have forced residents to evacuate their homes and a local airport to shelter in place. One fire sent eight mobile homes up in smoke.,https://www.foxnews.com/us/colorado-springs-fires-evacuations-homes-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Colorado-Springs-2.jpg,2022-05-13T16:50:08Z,"Multiple fires in Colorado Springs have forced evacuations and shuttered roadways. 
On Thursday, a shelter-in-place order was issued at the Colorado Springs Airport as a grass fire burned nearby. 
… [+1789 chars]",fox-news,Fox News
Brian Flood,PolitiFact's parent company gushes Jen Psaki was 'one of the best press secretaries ever' in glowing tribute,Outgoing White House press secretary Jen Psaki was showered with praise by the Poynter Institute Thursday before her last day with the Biden administration.,https://www.foxnews.com/media/politifact-parent-gushes-jen-psaki-poynter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2022-05-13T16:41:45Z,"The Poynter Institute fawned over outgoing White House press secretary Jen Psaki Thursday, showering the future MSNBC pundit with praise before her last day with the Biden administration. 
""Psaki wi… [+4164 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco","Internal CBP doc warns of 'significant safety implications' of Title 42 lift, cartel hold on Central America",An internal Customs and Border Protection (CBP) document from late last year warned of “significant safety implications” of ending the Title 42 public health order -- while also noting that criminal organizations control “large swaths” of Central America.,https://www.foxnews.com/politics/internal-cbp-doc-safety-implications-of-title-42-lift-cartel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21214605450831.jpg,2022-05-13T16:33:21Z,"EXCLUSIVE: An internal Customs and Border Protection (CBP) document from late last year warned of ""significant safety implications"" of ending the Title 42 public health order while also noting that c… [+3933 chars]",fox-news,Fox News
Stephanie Pagones,Iowa teenagers accused of murdering high school Spanish teacher to be tried as adults,"A pair of Iowa teenagers accused of murdering their high school Spanish teacher will be tried as adults when their case heads to court in November, a judge has ruled.",https://www.foxnews.com/us/iowa-teenagers-murdering-high-school-spanish-teacher-adults,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Iowa-teen-murder-charges-trial-adult.jpg,2022-05-13T16:25:00Z,"A pair of Iowa teenagers accused of murdering their high school Spanish teacher will be tried as adults when their case heads to court in November, a judge has ruled. 
District Judge Shawn Showers r… [+1985 chars]",fox-news,Fox News
Nikolas Lanum,Washington Post columnist says pain at the gas pump is 'opportunity to make good choices',The Washington Post column claimed that the rising cost of gas is an opportunity to move to election vehicles and deter climate change.,https://www.foxnews.com/media/wapo-column-gas-pump-prices-opportunity-good-choices-climate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/wapo-gas-pump.png,2022-05-13T16:24:24Z,"A Washington Post column posited that pain at the gas pump is an opportunity for Americans to ""make good choices"" and reduce carbon emissions in order to curb climate change. 
On Thursday, the price… [+2204 chars]",fox-news,Fox News
Ryan Gaydos,Jerry Jeudy arrest: Woman in incident asks Colorado judge to dismiss case,"The woman involved in an incident with Denver Broncos star Jerry Jeudy asked a judge on Friday to dismiss the charges against him, saying she never felt threatened during the ordeal.",https://www.foxnews.com/sports/jerry-jeudy-arrest-woman-incident-asks-judge-dismiss-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jerry-Jeudy4.jpg,2022-05-13T16:23:30Z,"The woman involved in an incident with Denver Broncos star Jerry Jeudy asked a judge on Friday to dismiss the charges against him, saying she never felt threatened during the ordeal.
Jeudy, 23, was … [+2864 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Rock is still recovering from Oscars slap: 'I got most of my hearing back',"Chris Rock is still recovering from the Oscars slap. The comedian revealed he has ""most"" of his hearing back during an ""Ego Death World Tour"" appearance in the UK.",https://www.foxnews.com/entertainment/chris-rock-recovering-oscars-slap-will-smith-netflix-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris_Rock.jpg,2022-05-13T16:16:51Z,"Chris Rock hasn't fully recovered from the infamous Oscars slap.
Rock opened up about his recovery during a show held at the UK's Royal Albert Hall.
""Im OK, if anybody was wondering,"" Rock quipped … [+2076 chars]",fox-news,Fox News
Gary Gastelu,Mercedes-Benz may have just sold a car for a record $142 million,"A rare Mercedes-Benz 300 SLR ""Uhlenhaut"" coupe has reportedly been sold at a private auction for a record $142 million.",https://www.foxnews.com/auto/mercedes-benz-sold-car-142-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/300slr.jpg,2022-05-13T16:12:48Z,"It sounds like the opening scene from a spy novel.
Two Mercedes-Benz 300 SLR Uhlenhaut Coupes were built, but never raced or sold.
 (Mercedes-Benz)
A handful of the world's richest car collectors … [+2274 chars]",fox-news,Fox News
Amy McGorry,SIDS breakthrough? Possible sudden infant death syndrome biomarker identified,"Babies at risk for sudden infant death syndrome (SIDS) could be identified through a biochemical marker, a new study finds.",https://www.foxnews.com/health/sids-sudden-infant-death-syndrome-biomarker-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1152209629-1.jpg,2022-05-13T16:11:45Z,"Babies at risk for sudden infant death syndrome (SIDS) could be identified through a biochemical marker, a new study published in The Lancets eBioMedicine finds.
SIDS is the unexplained death of a s… [+4210 chars]",fox-news,Fox News
Caitlin McFall,Israeli police clash with mourners carrying casket of Al Jazeera journalist Shireen Abu Akleh,Clashes erupted Friday in Jerusalem as mourners attended the burial of veteran American Al Jazeera journalist Shireen Abu Akleh who was shot dead Friday when covering a raid in the West Bank city of Jenin.,https://www.foxnews.com/world/israeli-police-clash-al-jazeera-journalist-shireen-abu-akleh-mourners,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Israel-Police-Al-Jazeera-Journalist-Mourners-3.jpg,2022-05-13T16:04:51Z,Clashes erupted Friday in Jerusalem as mourners attended the burial of veteran American Al Jazeera journalist Shireen Abu Akleh who was shot dead Friday when covering a raid in the West Bank city of … [+3318 chars],fox-news,Fox News
