author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Marcus,David Marcus: What Obama's biggest lie can teach us about suddenly centrist Kamala Harris,Today the American people have to ask themselves how good V.P. Harris is at B.S. as she seeks to transform herself from a San Francisco progressive into a blue dog centrist Democrat.,https://www.foxnews.com/opinion/david-marcus-what-obamas-biggest-lie-can-teach-us-about-suddenly-centrist-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165929160-scaled.jpg,2024-08-29T13:38:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4645 chars]",fox-news,Fox News
Bailee Hill,Woman stabbed by repeat offender at NJ airport blames judicial system for attack: 'They have failed me',A North Carolina woman was stabbed in the face by a career criminal at Newark airport over the weekend. She discusses the attack on 'Fox & Friends First.',https://www.foxnews.com/media/woman-stabbed-repeat-offender-nj-airport-blames-judicial-system-attack-they-failed-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/mauldin.jpg,2024-08-29T13:32:06Z,"A North Carolina woman stabbed by a homeless repeat offender at a New Jersey airport over the weekend spoke out about the harrowing attack, recalling the moments leading up to and following the assau… [+2274 chars]",fox-news,Fox News
Jeffrey Clark,Ben Stiller calling Kamala Harris ‘change’ candidate goes viral: 'Literally the Biden-Harris administration',"Actor Ben Stiller received a mixed reception online after he endorsed Vice President Kamala Harris, saying that her candidacy represented a ""time for change.""",https://www.foxnews.com/media/ben-stiller-calling-kamala-harris-change-candidate-goes-viral-literally-biden-harris-administration,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Stiller_Harris.png,2024-08-29T13:26:15Z,"Actor Ben Stiller received a mixed reception online after he endorsed Vice President Kamala Harris, saying that her candidacy has brought ""change"" to the Democratic Party.
""Just very excited about m… [+2455 chars]",fox-news,Fox News
Ashlyn Messier,"Owner of world’s largest car collection has over 7,000 vehicles in his possession","Sultan Hassanal Bolkiah has the world's largest private car collection filled with luxurious vehicles, including hundreds of Rolls-Royces.",https://www.foxnews.com/world/worlds-largest-car-collection,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/hassanal-bolkiah-cars.jpg,2024-08-29T13:25:29Z,"The world's largest private car collection is owned by Hassanal Bolkiah ibni Omar Ali Saifuddien III.
His impressive collection is stashed with luxurious vehicles with high price tags. 
The sultan … [+2427 chars]",fox-news,Fox News
Ryan Gaydos,American Olympic rugby medalist Ilona Maher makes support for president clear,Olympic women's rugby sevens star Ilona Maher made her stance clear on who she supports for president between Vice President Kamala Harris and former President Donald Trump.,https://www.foxnews.com/sports/american-olympic-rugby-medalist-ilona-maher-makes-support-president-clear,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ilona-Maher.jpg,2024-08-29T12:51:14Z,"Nobody appeared to have more fun at the Paris Olympics than American rugby sevens star Ilona Maher.
Maher went viral consistently on social media for her TikTok videos and dominated on the field as … [+2423 chars]",fox-news,Fox News
Ryan Gaydos,"Caitlin Clark knocks down WNBA record, puts together historic stat line in Fever's win",Indiana Fever rookie superstar Caitlin Clark etched her name in more WNBA history on Wednesday in an 84-80 victory over the Connecticut Sun.,https://www.foxnews.com/sports/caitlin-clark-knocks-down-wnba-record-puts-together-historic-stat-line-fevers-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Caitlin-Clark7.jpg,2024-08-29T12:47:41Z,"Caitlin Clark knocked down her first 3-pointer of the Indiana Fevers 84-80 win over the Connecticut Sun on Wednesday in the first quarter, and with that took down another record.
Clark set the recor… [+1705 chars]",fox-news,Fox News
Christopher Murray,"Ashley Furniture Labor Day sale: Big savings on dining sets, mattresses and more",Save hundreds on indoor and outdoor furniture when you buy online during the Ashley Furniture Labor Day sale.,https://www.foxnews.com/lifestyle/ashley-furniture-labor-day-sale-discounts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/iStock-1094435244.jpg,2024-08-29T12:44:22Z,"Ashley Furniture is having a huge Labor Day sale, with everything from patio furniture to dining sets, bedroom sets and mattresses on sale. The sale runs through September 9th, giving you plenty of t… [+3486 chars]",fox-news,Fox News
Scott McDonald,Israel kills Palestinian commander Muhammad Jaber ‘Abu Shujaa’ as fighting intensifies: IDF,"The IDF announced the killing of Palestinian commander Muhhamad Jabber, also known as ""Abu Shujaa,"" during a West Bank counterterrorism operation.",https://www.foxnews.com/world/israel-kills-palestinian-commander-muhammad-jaber-abu-shujaa-fighting-intensifies-idf,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-906456134-scaled.jpg,2024-08-29T12:42:46Z,"The Israel Defense Forces (IDF) claimed on Thursday morning that it killed a leading Palestinian battle commander, something the Palestinians also said happened.
The IDF posted that it killed Palest… [+1584 chars]",fox-news,Fox News
Anders Hagstrom,Trump 'respectfully' honored fallen troops at Arlington National Cemetery amid altercation report: veteran,A veteran who attended the Arlington ceremony on Monday defended former President Donald Trump's composure at the event amid criticism of campaign staff.,https://www.foxnews.com/politics/trump-respectfully-honored-fallen-troops-arlington-national-cemetery-amid-altercation-report-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cfdc5ee6-GettyImages-2168584133.jpg,2024-08-29T12:41:00Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3564 chars]",fox-news,Fox News
Ryan Gaydos,Patriots name Jacoby Brissett starting quarterback for Week 1,"The New England Patriots named a starting quarterback for Week 1, going with veteran Jacoby Brissett over rookie Drake Maye, who was chosen No. 3 overall in the draft.",https://www.foxnews.com/sports/patriots-name-jacoby-brissett-starting-quarterback-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Jacoby-Brissett.jpg,2024-08-29T12:39:28Z,"The New England Patriots announced the veteran will start Week 1 over the rookie.
Jacoby Brissett will lead the offense when the Patriots take on the Cincinnati Bengals on the road next weekend to b… [+2274 chars]",fox-news,Fox News
Chris Massaro,Putin assisting Maduro regime amid ongoing protests over rigged election result,"Venezuelan President Nicolás Maduro declared victory in an election many say he lost. As protests break out, and Maduro cracks down on dissent, Russia is stepping in to ensure its ally remains in power.",https://www.foxnews.com/world/putin-assisting-maduro-regime-amid-ongoing-protests-over-rigged-election-result,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-486277192.jpg,2024-08-29T12:36:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6731 chars]",fox-news,Fox News
Jeffrey Clark,Hong Kong journalists convicted of sedition as China cracks down on free press: report,"The former editor-in-chief of Stand News, Chung Pui-kuen, and fellow journalist Patrick Lam were both convicted of sedition in Hong Kong, according to recent reports.",https://www.foxnews.com/media/hong-kong-journalists-convicted-sedition-china-cracks-down-free-press-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Courts_Pui-Kuen.png,2024-08-29T12:30:21Z,"The former editor-in-chief of Stand News, Chung Pui-kuen, and Patrick Lam, his successor at the pro-democracy news site, were both convicted of sedition in Hong Kong as the authorities continue to re… [+1886 chars]",fox-news,Fox News
Timothy Nerozzi,Palin libel lawsuit against New York Times reinstated by federal court,Former Alaska Gov. Sarah Palin's defamation lawsuit against the New York Times is reinstated after an appeals court found her initial trial was compromised by a series of errors made by the judge.,https://www.foxnews.com/politics/palin-libel-lawsuit-against-new-york-times-reinstated-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1242358343.jpg,2024-08-29T12:22:18Z,"A lawsuit against the New York Times brought by former Alaska Gov. Sarah Palin has been resurrected by a federal court.
Palin, a former Republican vice presidential candidate, sued the outlet after … [+2838 chars]",fox-news,Fox News
Michael Dorgan,"Dolton, Illinois mayor's former assistant turns on her over 'unethical and predatory behavior'","Mayor Tiffany Henyard is facing fresh allegations of lavish spending with her former assistant releasing a statement accusing her of manipulating employees, vendors and residents.",https://www.foxnews.com/politics/dolton-illinois-mayors-former-assistant-turns-her-over-unethical-predatory-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/e0c8e498-Tiffany-henyard-thumb-new.jpg,2024-08-29T12:20:20Z,"A former assistant to controversial Dolton, Illinois Mayor Tiffany Henyard says she is blowing the whistle on the embattled ""supermayor"" for her lavish spending on the taxpayers dime, accusing Henyar… [+5980 chars]",fox-news,Fox News
Greg Norman,Grand Canyon overnight hotel stays shut down after only water pipeline fails,A series of breaks in the only pipeline supplying water to guests at Grand Canyon National Park has forced the restriction of overnight hotel stays.,https://www.foxnews.com/us/grand-canyon-overnight-hotel-stays-shut-down-after-only-water-pipeline-fails,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Grand-Canyon-hotels-shutdown.png,2024-08-29T12:12:26Z,"Overnight hotel stays in Grand Canyon National Park have now been restricted ahead of the busy Labor Day travel weekend after the only pipeline supplying water into the park suffered ""four significan… [+2622 chars]",fox-news,Fox News
Brianna Herlihy,GOP chairman subpeonas Biden officials to appear for sworn depositions on voter mobilization EO,Rep. Bryan Steil is issuing subpoenas to five Biden administration agency officials to sit for sworn depositions related to President Biden's voter mobilization executive order.,https://www.foxnews.com/politics/gop-chairman-subpeonas-biden-officials-appear-sworn-depositions-voter-mobilization-eo,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1865824755-scaled.jpg,2024-08-29T12:07:30Z,FIRST ON FOX:A House Republican is issuing subpoenas to five Biden administration agency officials to sit for sworn depositions after the congressman claims their respective agencies failed to comply… [+3807 chars],fox-news,Fox News
Lauryn Overhultz,"Brad Pitt, Angelina Jolie won’t ‘cross each other’ at Venice Film Festival amid winery war","Brad Pitt and Angelina Jolie will not cross paths at the 2024 Venice Film Festival amid their legal battles. ""Maria"" and ""Wolfs"" will both premiere during the Italian festival.",https://www.foxnews.com/entertainment/brad-pitt-angelina-jolie-wont-cross-each-other-venice-film-festival-winery-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Angleina_Jolie_Brad_Pitt.jpg,2024-08-29T15:59:29Z,"There is ""no way"" Angelina Jolie and Brad Pitt will cross paths at the 2024 Venice Film Festival, even though both are attending the glamorous event.
Jolie's film ""Maria"" and Pitt's film ""Wolfs"" are… [+3833 chars]",fox-news,Fox News
Ryan Canfield,"Jets in 'complete disarray,' according to anonymous NFL agent: 'Vibe inside the building is terrible'","An anonymous NFL agent said the New York Jets are in ""complete disarray"" and the ""vibe around the team is terrible"" during a recent survey done by The Athletic.",https://www.foxnews.com/sports/jets-complete-disarray-according-anonymous-nfl-agent-vibe-inside-building-terrible,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Aaron-Rodgers.jpg,2024-08-29T15:50:00Z,"The New York Jets are looking to end a 13-year playoff drought this season a drought that is currently the longest in North American professional sports. 
Owner Woody Johnson spoke at NFL Honors nig… [+2703 chars]",fox-news,Fox News
Audrey Conklin,Bryan Kohberger returns to Idaho court to argue for change of venue hearing in student murders case,"Bryan Kohbeger, the suspect charged in the murders of four University of Idaho students in November 2022, is scheduled to appear in court Tuesday to argue for a venue change.",https://www.foxnews.com/us/bryan-kohberger-returning-idaho-court-argue-change-venue-hearing-student-murders-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Kohberger-Judge-inset-over-students.jpg,2024-08-29T15:41:47Z,"Idaho murders suspect Bryan Kohbeger will return to the Latah County, Idaho, courthouse on Tuesday for a hearing to argue whether his trial venue location should be changed.
His defense team is argu… [+2994 chars]",fox-news,Fox News
Audrey Conklin,Bryan Kohberger returns to Idaho court to argue for change of venue in student murders case,"Bryan Kohbeger, the suspect charged in the murders of four University of Idaho students in November 2022, is scheduled to appear in court Thursday to argue for a venue change.",https://www.foxnews.com/us/bryan-kohberger-returns-idaho-court-argue-change-venue-student-murders-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Kohberger-Judge-inset-over-students.jpg,2024-08-29T15:41:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2604 chars]",fox-news,Fox News
Ryan Gaydos,Fever's Lexie Hull makes inadvertently lewd remark leaving teammates in stitches,Caitlin Clark and Aliyah Boston were left in stitches on Wednesday night after a subtle remark from Lexie Hull in the postgame press conference following the Indiana Fever's win,https://www.foxnews.com/sports/fevers-lexie-hull-makes-inadvertently-lewd-remark-leaving-teammates-stitches,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Lexie-Hull3.jpg,2024-08-29T15:40:24Z,"The vibes in the Indiana Fever locker room appeared to be immaculate on Wednesday night.
The Fever snapped a long losing streak to the Connecticut Sun with an 84-80 victory behind Kelsey Mitchells 2… [+1623 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Bruce Willis’ daughter Tallulah gives update on his ‘painful’ dementia battle,"Tallulah Willis, the youngest daughter of Bruce Willis and Demi Moore, opened up about how she feels connected to her father during his battle with dementia.",https://www.foxnews.com/entertainment/bruce-willis-daughter-tallulah-update-painful-dementia-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bruce-willis.jpg,2024-08-29T15:38:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2607 chars]",fox-news,Fox News
Danielle Wallace,Harris campaign 'internal worries about cohesiveness' surface: report,"Kamala Harris' presidential team made up of Harris loyalists, Biden staffers and former Obama aides has ""internal worries about cohesiveness.""",https://www.foxnews.com/politics/harris-campaign-internal-worries-about-cohesiveness-surface-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2168167310.jpg,2024-08-29T15:20:09Z,"Kamala Harris presidential campaign is reportedly riddled with ""internal worries about cohesiveness,"" as those loyal to the vice president and former Obama staffers come together to form an ""at times… [+2941 chars]",fox-news,Fox News
Elizabeth Elkind,Stefanik says Harris joint interview with Walz is 'offensive to all women',"Vice President Kamala Harris is facing backlash for doing a pre-taped, joint interview with her running mate, Minnesota Gov. Tim Walz, instead of on her own.",https://www.foxnews.com/politics/stefanik-says-harris-joint-interview-walz-offensive-all-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harris-Walz-Teachers-Unions.jpg,2024-08-29T15:16:05Z,"House GOP Conference Chair Elise Stefanik, R-N.Y., is joining the wave of critics going after Vice President Kamala Harris for holding her first 2024 campaign interview alongside her running mate, Mi… [+2932 chars]",fox-news,Fox News
"Timothy Nerozzi, David Spunt","FBI must do more to fight sex crimes against children, DOJ watchdog says","FBI must do more to fight sex crimes against children, DOJ watchdog says",https://www.foxnews.com/us/fbi-must-do-more-fight-sex-crimes-against-children-doj-watchdog-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/fbi-detective-e1724943087322.jpg,2024-08-29T15:01:00Z,"The Department of Justice released a report Thursday finding that the Federal Bureau of Investigation regularly failed to properly handle child sex crimes. 
""Ensuring the safety and security of chil… [+1340 chars]",fox-news,Fox News
Anders Hagstrom,Texas officer sues former department after life 'crushed' by dropped rape charge,Texas officer Freddie Douglas argues in a lawsuit that investigators ignored evidence that would have exonerated him in a rape case that was later dropped.,https://www.foxnews.com/us/texas-cop-sues-former-department-after-life-crushed-dropped-rape-charge,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/cop.jpg,2024-08-29T14:57:11Z,"A Texas police officer is suing investigators for allegedly ignoring evidence that would have exonerated him from a rape accusation that he says ruined his life and took months to undo.
The officer,… [+4731 chars]",fox-news,Fox News
Ashley DiMella,"Wealthy are purchasing doomsday ‘luxury bomb shelters’ amid social unrest, says founder","Ultra-wealthy are purchasing ""luxury bomb shelter"" bunkers across the United States with Atlas Survival Shelters, based in Dallas, Texas, saying many clients are worried about civil unrest.",https://www.foxnews.com/lifestyle/wealthy-purchasing-doomsday-luxury-bomb-shelters-amid-social-unrest-says-founder,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/bunker.png,2024-08-29T14:43:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3513 chars]",fox-news,Fox News
Mollie Markowitz,Florida mom charged with four-year-old son’s murder over decade after his death during unsupervised visit,"Over 11 years after Antwan Hope's death, Florida authorities arrested his mother, Destene Simmons, in Broward County and charged her in his murder.",https://www.foxnews.com/us/florida-mom-charged-4-year-old-sons-murder-over-decade-after-death-during-unsupervised-visit,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Antwan-Hop_fitted.jpeg,2024-08-29T14:31:02Z,"In 2011, Destene Simmons allegedly tried to smother her toddler by putting a pillow over his face.
Antwan Hope Jr. was taken from his mother's care by the state, but he was returned to her for an un… [+3019 chars]",fox-news,Fox News
Hanna Panreck,Charlamagne tha God says Harris must talk about policy during upcoming interview: 'She has to answer',Charlamagne Tha God called on Vice President Kamala Harris to speak out about her policies any chance she gets in order to win over undecided voters.,https://www.foxnews.com/media/charlamagne-tha-god-harris-must-talk-policy-during-upcoming-interview-she-has-answer,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CHARLAMAGNE-THA-GOD-CNN.jpg,2024-08-29T14:27:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3086 chars]",fox-news,Fox News
Aubrie Spady,College athletes are being offered thousands to endorse Montana senator's re-election bid through NIL deals,"College athletes at the University of Montana are reportedly being offered thousands of dollars to make videos ""spreading the word"" about Sen. Jon Tester, emails show.",https://www.foxnews.com/politics/montana-college-athletes-offered-thousands-tester-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/testerthumb.jpg,2024-08-29T14:20:21Z,"College athletes in Montana are reportedly being offered cash to make endorsement videos for Sen. Jon Tester as he campaigns for one of the Democrats' most vulnerable seats of the 2024 cycle, accordi… [+3096 chars]",fox-news,Fox News
Timothy Nerozzi,Palin libel lawsuit against New York Times reinstated by federal court,Former Alaska Gov. Sarah Palin's defamation lawsuit against the New York Times is reinstated after an appeals court found her initial trial was compromised by a series of errors made by the judge.,https://www.foxnews.com/media/palin-libel-lawsuit-against-new-york-times-reinstated-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1242358343.jpg,2024-08-29T14:17:36Z,"A lawsuit against the New York Times brought by former Alaska Gov. Sarah Palin has been resurrected by a federal court.
Palin, a former Republican vice presidential candidate, sued the outlet after … [+2838 chars]",fox-news,Fox News
Janelle Ash,John Stamos claims Church of Scientology 'kicked me out' for being 'too annoying',"John Stamos claimed that when he was 17, a ""hot girl"" invited him to the Church of Scientology, but they told him to leave because he wouldn't stop joking around.",https://www.foxnews.com/entertainment/john-stamos-claims-church-scientology-kicked-me-out-being-too-annoying,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/John_Stamos.jpg,2024-08-29T14:10:08Z,"John Stamos was very close to becoming a member of the Church of Scientology when he was 17, but his personality got in the way.
During a recent ""Friends in High Places"" podcast episode, Stamos admi… [+2906 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Ford's new tech turns police cars into high-tech watchdogs,Ford is seeking a patent application that describes a system that could turn Ford vehicles into mobile speed detectors that could report other drivers to police.,https://www.foxnews.com/tech/fords-new-tech-turns-police-cars-high-tech-watchdogs,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-Fords-new-tech-turns-police-cars-into-high-tech-watchdogs.jpg,2024-08-29T14:00:03Z,"Ford Motor Company recently filed a patent application that's raising eyebrows and sparking debate about privacy and surveillance on our roads. The patent, ""Systems and Methods for Detecting Speeding… [+5887 chars]",fox-news,Fox News
Elizabeth Stanton,Rod Stewart addresses rumors of 'disharmony' in his marriage,"Singer Rod Stewart is setting ""the record straight"" about rumors he and his wife, Penny Lancaster, are experiencing a marital rift over their living situation.",https://www.foxnews.com/entertainment/rod-stewart-addresses-rumors-disharmony-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/RodStewartPennyLancaster.jpg,2024-08-29T17:54:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3554 chars]",fox-news,Fox News
Melissa Rudy,"Obesity makes people more likely to catch COVID, study suggests: ‘Indisputable relationship’","Patients with obesity were found to have a 34% higher risk of contracting SARS-CoV-2 compared to non-obese people, researchers found. Doctors discuss why a higher BMI makes people more susceptible.",https://www.foxnews.com/health/obesity-makes-people-likely-catch-covid-study-indisputable-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/woman-obesity-doctor.jpg,2024-08-29T17:51:55Z,"Obesity has often been described as a ""gateway disease"" leading to other conditions and one of those is COVID-19, according to a new study from Brigham and Women's Hospital and Harvard Medical School… [+5031 chars]",fox-news,Fox News
Brittany Kasko,Family meets for first time after ancestor's postcard is delivered 121 years after it was sent,"A family met for the first time thanks to a postcard that arrived 121 years later. Their ancestors were siblings, and none of them knew the others existed.",https://www.foxnews.com/lifestyle/family-meets-first-time-postcard-delivered-121-years-after-sent,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/postcard-split.png,2024-08-29T17:40:34Z,"A family met for the first time thanks to a postcard that was delivered to their ancestors' childhood home 121 years after it was first sent. 
The Swansea Building Society, a mortgage loan business … [+3362 chars]",fox-news,Fox News
"Anders Hagstrom, Liz Friden",Arlington National Cemetery employee who was 'abruptly pushed aside' at Trump visit won't press charges: Army,"The U.S. Army says a staff member at Arlington National Cemetery was ""pushed"" by a Trump campaign official at Arlington National Cemetery.",https://www.foxnews.com/politics/arlington-national-cemetery-employee-who-abruptly-pushed-aside-trump-visit-wont-press-charges-army,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/a9d5fd61-Untitled-1.jpg,2024-08-29T17:25:47Z,"The U.S. Army says a staff member was ""abruptly pushed aside"" during a ceremony attended by former President Trump and his campaign during a Monday ceremony at Arlington National Cemetery, but that t… [+2961 chars]",fox-news,Fox News
Michael Lee,El Paso on alert as Venezuelan gang surges into US: 'MS-13 on steroids',"Officials in the Mexican border state of Chihuahua are on alert as the dangerous Venezuelan gang ""Tren de Aragua"" has continued to grow operations in the state.",https://www.foxnews.com/politics/el-paso-high-alert-dangerous-venezuelan-gang-described-ms-13-steroids-surges-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2133578241.jpg,2024-08-29T17:15:05Z,"The Mexican border state of Chihuahua is on alert for members of a violent Venezuelan gang called Tren de Aragua, or TdA, after receiving reports that members of the gang were moving through the stat… [+3534 chars]",fox-news,Fox News
Christina Coulter,Owner of $1.8M New York vacation rental avoids jail time after sisters die in fire from shoddy home work,"Peter Miller, 56, pleaded guilty to negligent homicide in the deaths of 21-year-old Jillian and 19-year-old Lindsay Wiener, who died in a house fire at his Hamptons vacation rental.",https://www.foxnews.com/us/owner-1-8m-new-york-vacation-rental-avoids-jail-time-after-sisters-die-fire-from-shoddy-home-work,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Wiener_thumb.jpg,2024-08-29T17:13:48Z,"A Hamptons luxury homeowner whose shoddy electrical work caused the Long Island, New York, house fire that killed two Maryland sisters will not serve any jail time after striking a plea deal with pro… [+3708 chars]",fox-news,Fox News
Hanna Panreck,James Carville says Kamala Harris has to answer for past far-left policies: 'Bad answer would hurt her a lot',Democratic strategist James Carville said Thursday during his podcast that Vice President Kamala Harris needed to answer for her past far-left positions.,https://www.foxnews.com/media/james-carville-has-answer-past-far-left-policies-cnn-interview-bad-answer-would-hurt-her-lot,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/HARRIS-CARVILLE.jpg,2024-08-29T17:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3316 chars]",fox-news,Fox News
Ryan Canfield,Browns release Pro Bowl quarterback Tyler Huntley after initially making roster,The Cleveland Browns released former Pro Bowl quarter Tyler Huntley on Thursday to make space for running D'Onta Foreman on the 53-man roster.,https://www.foxnews.com/sports/browns-release-pro-bowl-quarterback-tyler-huntley-after-initially-making-roster,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tyler-Huntley-2.jpg,2024-08-29T16:56:28Z,"The Cleveland Browns released former Pro Bowl quarterback Tyler ""Snoop"" Huntley on Thursday.
The 26-year-old was one of four quarterbacks who made the initial 53-man roster along with Deshaun Watson… [+2219 chars]",fox-news,Fox News
Adam Shaw,"Thousands of migrant kids missing according to watchdog report, GOP senator slams DHS: 'reckless disregard'",Sen. Marsha Blackburn is pushing the Biden administration on a recent report that found tens of thousands of migrant children are missing from officials' radar.,https://www.foxnews.com/politics/thousands-migrant-kids-missing-according-watchdog-report-gop-senator-slams-dhs-reckless-disregard,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/blackburn-mayorkas.jpg,2024-08-29T16:54:03Z,"FIRST ON FOX: A top Republican senator, who has been challenging the Biden administration for years on the subject of missing migrant children, is slamming what she says is a ""reckless disregard"" aft… [+4422 chars]",fox-news,Fox News
Paul Steinhauser,Trump calls for 'fair but tough' ahead of Harris' first campaign interview: 'It will expose her',Former President Trump is weighing in – in advance – on election rival Vice President Kamala Harris' first interview since replacing President Biden atop the Democrats' national ticket.,https://www.foxnews.com/politics/trump-calls-for-tough-fair-harris-first-campaign-interview-expose-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kamala-Harris-barbeque-joint-Savannah-GA-August-28-2024-scaled.jpg,2024-08-29T16:47:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3441 chars]",fox-news,Fox News
Paulina Dedaj,West Virginia schools cancel classes as Pat McAfee set to host show on campus ahead of WVU-Penn State game,"Pat McAfee his heading back to West Virginia ahead of Saturday's game against Penn State, and officials are bracing for major delays.",https://www.foxnews.com/sports/west-virginia-schools-cancel-classes-pat-mcafee-set-host-show-campus-ahead-wvu-penn-state-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Pat-McAfee.jpg,2024-08-29T16:38:16Z,"Students in Morgantown, West Virginia
,
 are getting an extra day to prepare for game day. 
The Monongalia County School District announced that all schools will be closed for the day on Friday in… [+1887 chars]",fox-news,Fox News
Ryan Gaydos,"Auburn is an amazing place to be 'if you love your God,' Bruce Pearl says",Auburn Tigers men's basketball coach Bruce Pearl pushed back on the attacks his program has received as he's expressed his views on social media.,https://www.foxnews.com/sports/auburn-amazing-place-if-you-love-your-god-bruce-pearl-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/31a024fd-Bruce-Pearl.jpg,2024-08-29T16:35:38Z,"Auburn Tigers mens basketball coach Bruce Pearl is the last person to shy away from standing up for what he believes in on or off the court.
Because of that, hes received criticism from USA Today co… [+2889 chars]",fox-news,Fox News
Caroline Thayer,'Law & Order: SVU' star Ice-T slams fan who thinks show has become too 'woke',"Actor and rapper Ice-T is calling out a fan of ""Law & Order: SVU"" who believes the writing on the show has become too ""woke.""",https://www.foxnews.com/entertainment/law-order-svu-star-ice-t-slams-fan-thinks-show-become-too-woke,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/law-and-order-svu-3.jpg,2024-08-29T16:15:47Z,"At the beginning of every episode of ""Law &amp; Order: SVU,"" one of television's longest-running series, a message flashes on the screen: ""The following story is fictional and does not depict any act… [+2491 chars]",fox-news,Fox News
Gabriel Hays,WSJ editorial board says Harris is doing first interview with 'crutch' Tim Walz: ‘Insult to American voters',"The Wall Street Journal accused Vice President Kamala Harris of using a ""crutch"" during her upcoming CNN interview by including her running mate, Tim Walz.",https://www.foxnews.com/media/wsj-editorial-board-harris-doing-first-interview-crutch-tim-walz-insult-american-voters,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/harris-walz-vegas.jpg,2024-08-29T16:15:00Z,"The Wall Street Journal editorial board slammed Vice President Kamala Harris strategy for her first interview as the Democratic nominee, accusing her of using a ""crutch"" by bringing her running mate,… [+3114 chars]",fox-news,Fox News
