author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rebecca Rosenberg,"Johnny Depp may lose defamation case even if Amber Heard flops on the stand, legal experts say","""Aquaman"" actress Amber Heard’s “performance” – as Johnny Depp's team has put it – on the stand last week has been widely panned. But that may not be enough to give her ex-husband Depp a victory in his $50 million defamation case against her, according to exp…",https://www.foxnews.com/entertainment/johnny-depp-may-lose-defamation-case-amber-heard-flops-stand-legal-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125697060620-1.jpg,2022-05-12T06:00:20Z,"Actress Amber Heard
s ""performance"" on the stand last week that's what Johnny Depp's legal team has called it has been widely panned. But that may not be enough to give her ex-husband Depp
 a victo… [+6181 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum","Reporter who fell for jailed 'Pharma Bro' Martin Shkreli has no regrets, imagines 'very big hug' when released","Christie Smythe will detail her side of her story about her relationship with Martin Shkreli in Substack memoir, ""SMIRK: How I Fell in Love With the Most Hated Man in America.""",https://www.foxnews.com/media/reporter-pharma-bro-martin-shkreli-regrets,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/martin-shkreli-illustration.png,2022-05-12T06:00:12Z,"The once-prominent Bloomberg News reporter who famously quit her job and left her husband to pursue a relationship with jailed ""Pharma Bro"" Martin Shkreli objects to the notion that she ""threw her li… [+8361 chars]",fox-news,Fox News
Lorraine Taylor,"North Korea reports first COVID-19 outbreak, imposes nationwide lockdown",North Korean dictator Kim Jong Un has imposed a nationwide lockdown to control his country's first acknowledged COVID-19 outbreak of the pandemic.,https://www.foxnews.com/world/north-korea-lockdown-covid-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NoKo-COVID-3.jpg,2022-05-12T09:53:51Z,"North Korean dictator Kim Jong Un has ordered a nationwide lockdown after acknowledging a COVID-19 outbreak in the country for the first time.
The Hermit Kingdom had claimed a perfect record in keep… [+2607 chars]",fox-news,Fox News
Kelsey Koberg,Mom claims daughter was invited to an art club which was really about gender identity,"Colorado mom Erin Lee said her 12-year-old daughter was told if she's not 100% comfortable in her body, she is transgender.",https://www.foxnews.com/media/daughter-meeting-queer-transgender-identity-art-club,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-07T212635Z_544656987_RC2LIT9I1DFU_RTRMADP_3_USA-TRANSGENDER-LAWS.jpg,2022-05-12T09:00:36Z,"A Colorado mom said her 12-year-old daughter was invited to an art club at school, only later to find it was a Gender and Sexualities Alliance about queer and transgender identity. 
Erin Lee said th… [+4317 chars]",fox-news,Fox News
William Sanchez,Trump Endorsement To Be Tested Again In Pennsylvania,"The Pennsylvania primary will take place Tuesday, May 17th with many looking closely at the GOP Senate primary as recent polls show the race has narrowed down to a near tie between the three candidates: Dr. Mehmet Oz, David McCormick, and Kathy Barnette. The …",https://radio.foxnews.com/2022/05/12/the-fox-news-rundown-5-12-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-12T09:00:28Z,"The Pennsylvania primary will take place Tuesday, May 17th with many looking closely at the GOP Senate primary as recent polls show the race has narrowed down to a near tie between the three candidat… [+1193 chars]",fox-news,Fox News
Kiara Jones,A Message On Perspective with Kevin Kisner,"This week, Trey sits down with PGA Tour golfer, Kevin Kisner.",https://radio.foxnews.com/2022/05/12/a-message-on-perspective-with-kevin-kisner/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-05-12T09:00:15Z,"This week, Trey sits down with PGA Tour golfer, Kevin Kisner as he shares his passion outside of golf; philanthropy.
Plus, Kevin shares how he mentally prepares for a tournament and reveals some adm… [+111 chars]",fox-news,Fox News
Jenna Stocker,"I'm a new mom and the baby formula shortage has thrown me into uncertainty, panic and fear",Families are forced to compete with each other to find a necessity that was becoming alarmingly difficult to find.,https://www.foxnews.com/opinion/new-mom-baby-formula-shortage-uncertainty-panic-fear-jenna-stocker,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jenna-and-Joey-family.jpg,2022-05-12T09:00:07Z,"When my son Joseph was born last August, he was underweight. The doctors recommended I breastfeed and supplement with formula. I was devastated.
He is the first child for me and my husband, and when… [+4992 chars]",fox-news,Fox News
Gary Gastelu,First look: Made in USA Scout SUV and pickup coming in 2026,Volkswagen will begin production of new line of electric SUVs and pickups under the Scout name in 2026 in the United States.,https://www.foxnews.com/auto/usa-scout-suv-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/scout-2.jpg,2022-05-12T11:53:44Z,"Volkswagen has confirmed that it is rebooting the storied Scout off-road truck brand with a line of electric SUVs and pickups that will made in the United States.
The original Scout was built from 1… [+1118 chars]",fox-news,Fox News
Greg Norman,Medvedev: NATO's involvement in Russia-Ukraine conflict brings risk of 'full-fledged nuclear war',Former Russian President Dmitry Medvedev is warning Thursday that the “pumping of Ukraine by NATO countries with weapons” brings the risk of the conflict “turning into a full-fledged nuclear war.”,https://www.foxnews.com/world/medvedev-nato-russia-ukraine-war-nuclear-warning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dmitry-Medvedev.png,2022-05-12T11:43:57Z,"Former Russian President Dmitry Medvedev is warning Thursday that the ""pumping of Ukraine by NATO countries with weapons"" brings the risk of the conflict ""turning into a full-fledged nuclear war."" 
… [+2002 chars]",fox-news,Fox News
Associated Press,Plane veers off runway in China and catches fire; 36 injured,"A Chinese passenger jet caught fire Thursday after it veered off the runway during takeoff, injuring more than 30 people.",https://www.foxnews.com/world/china-plane-veers-off-runway-china-catches-fire-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/china-airplane-runway.jpg,2022-05-12T11:29:15Z,"A Chinese passenger jet veered off the runway during takeoff and caught fire on Thursday, sending black smoke billowing into the air and injuring more than 30 people.
The Tibet Airlines flight with … [+2799 chars]",fox-news,Fox News
Caitlin McFall,Kremlin calls Finland's NATO move a threat to Russia,The Kremlin on Thursday said Finland’s push to join NATO is a direct threat to Russia as well as the stability of the European continent and vowed to respond accordingly.,https://www.foxnews.com/world/kremlin-finland-nato-move-threat-to-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bcdb7772-Russian-President-Vladimir-Putin.jpg,2022-05-12T11:13:48Z,"The Kremlin on Thursday said Finlands push to join NATO is a direct threat to Russia as well as the stability of the European continent and vowed to respond accordingly.
""Finlands entry into NATO wi… [+2350 chars]",fox-news,Fox News
Anders Hagstrom,Biden to order flags half-staff to mark 1M deaths from COVID-19,President Biden marked the passing of 1 million Americans to the COVID-19 pandemic.,https://www.foxnews.com/politics/biden-marks-1-million-deaths-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2022-05-12T11:09:43Z,"President Biden marked the loss of 1 million Americans to the COVID-19 pandemic Thursday.
Biden released a written statement Thursday morning and is expected to issue a presidential proclamation ord… [+1880 chars]",fox-news,Fox News
Josh Hawley,It's time to end economic handouts for woke corporations,Big business is no friend to conservatives—that’s been clear for years. And it’s increasingly no friend to America.,https://www.foxnews.com/opinion/end-economic-handouts-woke-corporations-sen-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Disney-World.jpg,2022-05-12T11:00:40Z,"Big business is no friend to conservativesthats been clear for years. And its increasingly no friend to America. 
In the postwar era just a few decades ago, many corporate leaders could honestly say… [+4701 chars]",fox-news,Fox News
Associated Press,Flames use 3-goal third period to top Stars in Game 5,"Mikael Backlund, Andrew Mangiapane and Trevor Lewis all scored in the third period, leading the Calgary Flames to a 3-1 victory over the Dallas Stars on Wednesday night to take a 3-2 lead in their first-round playoff series.",https://www.foxnews.com/sports/flames-use-3-goal-third-period-stars-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jacob-Markstrom.jpg,2022-05-12T10:55:37Z,"Mikael Backlund, Andrew Mangiapane and Trevor Lewis all scored in the third period, leading the Calgary Flames to a 3-1 victory over the Dallas Stars on Wednesday night to take a 3-2 lead in their fi… [+2883 chars]",fox-news,Fox News
Associated Press,"Grizzlies rout Warriors to avoid elimination, force Game 6",The Memphis Grizzlies fought off elimination with the highest-scoring performance in their franchise's postseason history.,https://www.foxnews.com/sports/grizzlies-rout-warriors-avoid-elimination-force-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jonathan-Kuminga.jpg,2022-05-12T10:49:03Z,"The Memphis Grizzlies fought off elimination with the highest-scoring performance in their franchise's postseason history.
And with All-Star guard Ja Morant cheering from the bench. Then Morant uppe… [+6193 chars]",fox-news,Fox News
Associated Press,Orlando Arcia's 2-run homer in 9th lifts Braves over Red Sox,"Making the most of his first start in more than two weeks, Orlando Arcia hit a two-run homer in the bottom of the ninth inning to give the Atlanta Braves a 5-3 win over the Boston Red Sox on Wednesday night.",https://www.foxnews.com/sports/orlando-arcia-lifts-braves-over-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Orlando-Arcia.jpg,2022-05-12T10:41:33Z,"Making the most of his first start in more than two weeks, Orlando Arcia hit a two-run homer in the bottom of the ninth inning to give the Atlanta Braves a 5-3 win over the Boston Red Sox on Wednesda… [+4359 chars]",fox-news,Fox News
Associated Press,"Juan Soto, Nelson Cruz pound Mets' Tylor Megill early, Nationals win","Nationals manager Dave Martinez had seen encouraging signs from Nelson Cruz, who was signed in the offseason to provide veteran muscle behind Juan Soto but has struggled thus far. Soto said Cruz's consistently positive attitude has buoyed the team during its …",https://www.foxnews.com/sports/juan-soto-nelson-cruz-pound-mets-tylor-megill-nationals-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Juan-Soto.jpg,2022-05-12T10:29:21Z,"Nationals manager Dave Martinez had seen encouraging signs from Nelson Cruz, who was signed in the offseason to provide veteran muscle behind Juan Soto but has struggled thus far. Soto said Cruz's co… [+4321 chars]",fox-news,Fox News
Greg Norman,North Korea launches 3 ballistic missiles toward Sea of Japan ahead of Biden Seoul visit: South Korea,"North Korea on Thursday fired three ballistic missiles toward its eastern waters, South Korean defense officials say.",https://www.foxnews.com/world/north-korea-missile-launches-south-korea-biden-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/North-Korea-Ballistic-Missile-Launch-2.jpg,2022-05-12T10:26:57Z,"North Korea on Thursday fired three ballistic missiles toward its eastern waters, South Korean defense officials say. 
The reported provocation comes as President Biden is preparing to visit South K… [+1811 chars]",fox-news,Fox News
Associated Press,"Zach Logue pitches gem in 2nd start, A's pound Tigers",Zach Logue pitched seven sharp innings in his second major league start and the Oakland Athletics spoiled the debut of Joey Wentz by thumping the floundering Detroit Tigers 9-0 on Wednesday night.,https://www.foxnews.com/sports/zach-logue-pitches-gem-2nd-start-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zach-Logue.jpg,2022-05-12T10:25:15Z,"Zach Logue pitched seven sharp innings in his second major league start and the Oakland Athletics spoiled the debut of Joey Wentz by thumping the floundering Detroit Tigers 9-0 on Wednesday night.
S… [+3608 chars]",fox-news,Fox News
Fox News,Biden cancels massive oil and gas lease sale,,https://www.foxnews.com/us/biden-oil-lease-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2THUMB-BIDEN-5.12.jpg,2022-05-12T10:24:05Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PAIN AT THE PUMP - … [+3581 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James trade rumors: Phil Jackson 'would like' Lakers to deal superstar, columnist says","Los Angeles Lakers team owner Jeanie Buss confirmed in a recent interview she was receiving input from Phil Jackson, among others, about decisions within the organization.",https://www.foxnews.com/sports/lebron-james-trade-rumors-phil-jackson-lakers-to-trade-superstar,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/LeBron-James29.jpg,2022-05-12T13:58:37Z,"Los Angeles Lakers team owner Jeanie Buss confirmed in a recent interview she was receiving input from Phil Jackson, among others, about decisions within the organization.
Los Angeles Times columnis… [+2768 chars]",fox-news,Fox News
Stephen Sorace,Death of missing Oregon girl found in stream ruled homicide,"The death of a missing 13-year-old Oregon girl was ruled a homicide on Wednesday, a day after her body was found in a small stream, investigators said.",https://www.foxnews.com/us/death-missing-oregon-girl-ruled-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milana-li-Beaverton-Police-Department.jpg,2022-05-12T13:55:23Z,"The death of a missing 13-year-old Oregon girl was ruled a homicide on Wednesday, a day after her body was found in a small stream, investigators said.
Milana Li, a sixth-grade student at Conestoga … [+1287 chars]",fox-news,Fox News
"Jessica Chasmar, Ben Evansky",Family of former US hostage slams Biden pick for counterterrorism job: 'We are shocked',"The family of former hostage Amer Fakhoury ""shocked by the news"" of President Biden's pick for State Department counterterrorism post, Elizabeth Richard, the ambassador while Fakhoury was detained.",https://www.foxnews.com/politics/biden-counterterrorism-pick-hostage-amer-fakhoury-family-shocked,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ENC3_132153526098820000.jpg,2022-05-12T13:55:07Z,"FIRST ON FOX: The family of Amer Fakhoury, a former U.S. hostage who was detained during a family vacation in Lebanon in 2019, is blasting President Bidens nominee to be the State Departments coordin… [+6282 chars]",fox-news,Fox News
Timothy Nerozzi,House Republicans say whistleblowers confirm FBI investigations into outraged parents,"According to House Republicans, who cite federal insiders, the FBI's counter-terrorism bureau began placing 'threat tags' to track parents deemed unruly or unsafe.",https://www.foxnews.com/politics/house-republicans-whistleblowers-fbi-investigations-outraged-parents,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,2022-05-12T13:53:56Z,"House Republicans issued a public letter Wednesday to Attorney General Merrick Garland, claiming that whistleblowers have confirmed federal investigations into parents outraged by school curriculum a… [+3682 chars]",fox-news,Fox News
Bailee Hill,Democrat pastor running for Congress urges party to 'make room' for pro-life voters,"Democrat Pastor Chris Butler is pushing his party to ""make room"" for pro-life voters amid the fallout over the Senate's failed effort to codify Roe v. Wade.",https://www.foxnews.com/media/democrat-pastor-pro-life-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fd35cb5-b8f4-43fc-97c1-f7817e3e62b6/d5d365e3-e704-41ef-9991-375fefbb623d/1280x720/match/image.jpg,2022-05-12T13:51:21Z,"A Democrat pastor running for Congress in Illinois is urging the party to have a more inclusive stance on abortion as the left condemns the Senate's failed effort to codify Roe v. Wade. 
Pastor Chri… [+1678 chars]",fox-news,Fox News
Michael Lee,GOP rep says illegal migrants sent ‘pallets’ of hard-to-find baby formula,Republican Representative Kat Cammack says pallets of baby formula are being sent to illegal immigrants at the border as her constituents struggle to buy it.,https://www.foxnews.com/us/gop-rep-illegal-migrants-pallets-baby-formula,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/baby-formula-thumb.png,2022-05-12T13:42:09Z,"Pallets of baby formula are being sent to holding facilities at the border amid a shortage that has seen many parents unable to find it at their local stores, according to a GOP representative. 
""Th… [+3646 chars]",fox-news,Fox News
Anders Hagstrom,NATO chief says Finland's entry into alliance will be 'smooth and swift',"NATO's chief said Finland's entry into NATO will be ""smooth and swift.""",https://www.foxnews.com/world/nato-chief-finland-entry-smooth-swift,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jens-stoltenberg-parliament.jpg,2022-05-12T13:41:53Z,"Finland's entry into NATO will be ""smooth and swift"" once the country applies, NATO General Secretary Jens Stoltenberg said Thursday.
Stoltenberg made the statement hours after Finish President Saul… [+1622 chars]",fox-news,Fox News
Associated Press,Justin Timberlake is in ‘Candy’ with Jessica Biel,"Justin Timberlake joins Hulu's ""Candy"" in surprise casting for the show's Thursday night episode.",https://www.foxnews.com/entertainment/justin-timberlake-is-in-candy-with-jessica-biel,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/biel-timberlake.jpg,2022-05-12T13:39:44Z,"Viewers tuning in to Thursdays episode of ""Candy,"" starring Jessica Biel, may recognize a familiar face: Biels husband Justin Timberlake.
The musician and actor portrays a deputy who investigates th… [+2968 chars]",fox-news,Fox News
Fox News Staff,Virginia attorney general urges DOJ to protect Supreme Court justices: 'Do your job',Virginia AG Jason Miyares slams Merrick Garland and the Justice Department for refusing to hold Supreme Court protesters accountable.,https://www.foxnews.com/media/supreme-court-justices-roe-wade-abortion-virginia-doj-garland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0d89079-a068-4f2c-b53d-f495e69e131f/ad49f061-90fd-4eb6-bc19-8a2bd784d60c/1280x720/match/image.jpg,2022-05-12T13:30:08Z,"Virginia Attorney General Jason Miyares called on the Justice Department and Attorney General Merrick Garland to hold protesters at the homes of Supreme Court justices accountable, Thursday, telling … [+1192 chars]",fox-news,Fox News
Ronn Blitzer,"Severino: Leftists target churches as 'proxy' for SCOTUS to frame anti-Roe position as religious, not legal",Pro-choice activist have been protesting at justices' homes and Catholic churches since the leak of a Supreme Court draft opinion on Roe v. Wade.,https://www.foxnews.com/politics/severino-leftists-targeting-churches-proxy-supreme-court-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sc4-copy.jpg,2022-05-12T13:26:44Z,"Ever since a draft Supreme Court opinion indicated the possible overturning of Roe v. Wade, pro-choice activists have been protesting not just at the Supreme Court building, but at justices' homes, a… [+3378 chars]",fox-news,Fox News
Ronn Blitzer,Supreme Court justices to meet for first time behind closed doors after leak,"The nine justices on the U.S. Supreme Court will gather behind closed doors Thursday morning for the first time since a draft opinion in an abortion case was leaked to the media, igniting a firestorm of protests outside the court and their own homes.",https://www.foxnews.com/politics/supreme-court-justices-meet-first-time-since-leak,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justices-Meet.jpg,2022-05-12T13:26:41Z,"The nine justices on the U.S. Supreme Court will gather behind closed doors Thursday morning for the first time since a draft opinion in an abortion case was leaked to the media, igniting a firestorm… [+2324 chars]",fox-news,Fox News
Brandon Gillespie,Elizabeth Warren blasted for claiming 'minority' blocked abortion bill despite it being opposed by majority,"Sen. Elizabeth Warren, D-Mass., was blasted by critics for claiming that a ""minority"" of senators blocked the passage of an abortion rights bill despite a majority voting against it.",https://www.foxnews.com/media/elizabeth-warren-blasted-minority-blocked-abortion-bill-majority,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Warren.jpg,2022-05-12T13:15:22Z,"Sen. Elizabeth Warren, D-Mass., was blasted by critics Wednesday for oddly claiming that a ""minority"" of senators blocked passage of an abortion bill despite a majority of senators voting against it.… [+3894 chars]",fox-news,Fox News
Bailee Hill,American held hostage by Russian forces rescued with help of Project Dynamo: 'A hard-fought win',Project Dynamo's co-founder and the rescued American hostage join 'Fox & Friends First' to discuss the mission.,https://www.foxnews.com/media/american-hostage-russia-ukraine-project-dynamo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c96ecba7-d32f-4357-8e1f-8ab468c65f7a/0fb4392e-a0df-4cac-bf41-30b10035576e/1280x720/match/image.jpg,2022-05-12T13:10:30Z,"An American held behind enemy lines accused of war crimes and espionage has been rescued after being detained by Russian forces for over a month while trying to escape Ukraine. 
Project Dynamo co-fo… [+2256 chars]",fox-news,Fox News
Rémy Numa,Fox News Power Rankings: Ohio Senate race moves further in JD Vance’s direction,The U.S. Senate race in Ohio firms up for Republican Party nominee JD Vance.,https://www.foxnews.com/politics/power-rankings-ohio-senate-governor,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2022-04-22T171351Z_1043740516_RC2V3L9UNCIJ_RTRMADP_3_USA-ELECTION-OHIO.jpg,2022-05-12T13:07:12Z,"Voters are now less than six months away from choosing which party will control the 118th United States Congress. In this edition of the Fox News Power Rankings, the U.S. Senate race in Ohio firms up… [+5651 chars]",fox-news,Fox News
Bernie Sanders,It's time for Medicare for All,"The Medicare for All Act of 2022, which I have just introduced with 15 co-sponsors, would provide comprehensive health care coverage to every man, woman and child in our country.",https://www.foxnews.com/opinion/medicare-for-all-sen-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bernie-Sanders-2.jpg,2022-05-12T12:58:39Z,"The United States has the most dysfunctional, inefficient, bureaucratic and expensive health care system in the world. 
Thats not just what I believe.  Thats what the American people know to be true… [+6218 chars]",fox-news,Fox News
Lorraine Taylor,Chicago chaos: Wild video appears to show mob of teens overtaking city streets,"Videos posted to social media appear to show large groups of teens and young adults taking over Chicago streets. In some videos, people can be seen climbing on top of cars and a city bus.",https://www.foxnews.com/us/chicago-chaos-video-mob-teens-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2022-05-12T12:58:29Z,"Wild videos posted to social media appear to show mobs of teens and young adults overtaking Chicago streets Wednesday night. 
The videos showed large groups of teens running through the streets and … [+1800 chars]",fox-news,Fox News
Caitlin McFall,Russian-backed forces reject prisoner swap for soldiers trapped in Mariupol steel plant,Russian-backed Donbas separatist forces said Thursday they will not agree to any deal to extract Ukrainian troops holed up in the Mariupol Azovstal steel plant.,https://www.foxnews.com/world/russian-backed-forces-reject-prisoner-swap-mariupol-steel-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22130615826142.jpg,2022-05-12T12:50:25Z,"Russian-backed Donbas separatist forces on Thursday said they will not agree to any deal to extract Ukrainian troops holed up in the Mariupol Azovstal steel plant.   
Leader of the Donetsk Peoples R… [+3182 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis teen cousin of Amir Locke accepts plea deal, tried as adult in murder that prompted SWAT raid","The teen cousin of Amir Locke, who was shot and killed as Minneapolis police executed a no-knock warrant, agreed to a plea deal in the murder that prompted the raid.",https://www.foxnews.com/us/minneapolis-cousin-amir-locke-plea-deal-tried-adult-murder-no-knock-raid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22036863381384.jpg,2022-05-12T12:45:09Z,"The teen cousin of Amir Locke, who was shot and killed by Minneapolispolice executing a no-knock warrant in February, agreed to a plea deal in the murder of a suspected drug dealer that had prompted … [+3775 chars]",fox-news,Fox News
Janice Dean,"Texas, Midwest and Great Lakes threatened by tornadoes, hail from thunderstorms","Strong-to-severe thunderstorms will develop Thursday from Texas to the upper Midwest and Great Lakes, bringing the threat of hail, damaging winds, heavy rainfall and tornadoes.",https://www.foxnews.com/us/texas-midwest-great-lakes-tornadoes-hail-thunderstorms,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Thursday-Forecast.jpg,2022-05-12T12:42:51Z,"Strong-to-severe thunderstorms will develop Thursday from Texas to the upper Midwest and Great Lakes, bringing the threat of hail, damaging winds, heavy rainfall and tornadoes. 
SECOND NORTH CAROLIN… [+933 chars]",fox-news,Fox News
Julia Musto,"Fire destroys mansions in Southern California, evacuations ordered","A fast-moving wildfire that sparked Wednesday afternoon in Southern California has burned at least 20 homes, according to officials. The flames tore through the community of multimillion-dollar mansions as gusty winds whipped, but they died down overnight.",https://www.foxnews.com/us/fire-destroys-southern-california-coast-multimillion-dollar-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP-CA-Wildfire-2.jpg,2022-05-12T12:38:53Z,"A fast-moving wildfire that sparked Wednesday afternoon in Southern California has burned at least 20 homes, according to officials. 
The flames tore through the community of multimillion-dollar man… [+1612 chars]",fox-news,Fox News
Lauryn Overhultz,"Naomi Judd died from self-inflicted gunshot wound, daughter says","Naomi Judd died by a self-inflicted gunshot wound, Ashley Judd told ""Good Morning America"" on Wednesday.",https://www.foxnews.com/entertainment/naomi-judd-died-self-inflicted-gunshot-wound-firearm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Naomi_Judd.jpg,2022-05-12T12:32:39Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Naomi Judd di… [+386 chars]",fox-news,Fox News
Hannah Grossman,Legal group releases guide on how parents can fight back against 'illegal woke education',A legal group that fights for constitutional rights released a guidebook for parents to help them fight back against illegal indoctrination,https://www.foxnews.com/media/legal-group-releases-guide-on-how-parents-can-fight-back-against-illegal-woke-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screenshot-56.png,2022-05-12T12:15:05Z,"EXCLUSIVE The Southeastern Legal Foundation, a conservative nonprofit legal organization that sues the government on constitutional violations, released a guidebook Thursday that aims to give parents… [+3022 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",MSNBC's Symone Sanders debuts to rough ratings as fellow Biden alum Jen Psaki gets set to join,The former aide to Vice President Kamala Harris stumbled at the starting line with the launch of her new weekend MSNBC program.,https://www.foxnews.com/media/msnbcs-symone-sanders-debuts-to-rough-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Symone-Sanders-Jen-Psaki.jpg,2022-05-12T12:12:24Z,"White House Press Secretary Jen Psaki is set to join MSNBC after she departs the Biden administration this week, but she won't be the first Biden alumna to host a show for the network this year. She'… [+5156 chars]",fox-news,Fox News
Anders Hagstrom,AG Merrick Garland orders US Marshals to bolster Supreme Court security,AG Merrick Garland has ordered the U.S. Marshals to bolster Supreme Court security.,https://www.foxnews.com/politics/ag-merrick-garland-us-marshals-supreme-court-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-05-12T12:02:59Z,"Attorney General Merrick Garland has ordered the U.S. Marshals to bolster security for the Supreme Court and its justices, the Department of Justice announced Wednesday.
The Supreme Court and severa… [+2114 chars]",fox-news,Fox News
Timothy Nerozzi,"Muslim scholars, bishops, rabbis and Hindu leaders meet in Saudi Arabian religious conference","The forum, convened by the Muslim World League, produced an official communiqué outlining fundamental agreements endorsed by all faiths represented.",https://www.foxnews.com/faith-values/muslim-scholars-bishops-rabbis-hindu-leaders-saudi-arabian-religious-conference,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/DSC0382.jpg,2022-05-12T15:58:26Z,"World religious leaders gathered in Saudi Arabia on Wednesday in a display of inter-faith cooperation.
The Muslim World League (MWL) convened the first-ever ""Forum on Common Values among Religious F… [+3995 chars]",fox-news,Fox News
Lauryn Overhultz,"Zara Pythian, 'Doctor Strange' actress, and husband convicted on child sex charges: reports","""Doctor Strange"" actress Zara Pythian and her husband Victor Marke were convicted on 14 charges of sexual activity with a minor, according to multiple reports.",https://www.foxnews.com/entertainment/zara-pythian-husband-victor-marke-doctor-strange-convicted-guilty-child-sex-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zara_Phythian.jpg,2022-05-12T15:44:47Z,"WARNING: STORY CONTAINS DETAILS ABOUT SEXUAL ASSAULT
""Doctor Strange"" actress Zara Pythian and husband Victor Marke have been convicted on child sex charges, according to multiple reports.
Pythian … [+1622 chars]",fox-news,Fox News
Anders Hagstrom,UN Human Rights council opens inquiry into Russian war crimes in Ukraine,The UN Human Rights Council will investigate Russia's alleged war crimes in Ukraine.,https://www.foxnews.com/world/un-human-rights-council-russian-war-crimes-inquiry-ukraine-bucha,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin.png,2022-05-12T15:40:14Z,"The U.N. Human Rights council voted to open an inquiry into Russia's alleged war crimes in Ukraine on Thursday.
The HRC held a special session to address Ukraine's allegations that Russian troops ha… [+1770 chars]",fox-news,Fox News
Stephen Sorace,Georgia police officer saves life of toddler who stopped breathing: 'An angel sent here from God',Woodstock Police Officer Barron Dixon is being hailed as a guardian angel after saving the life of a two-year-old boy who had stopped breathing in Georgia last week.,https://www.foxnews.com/us/georgia-police-officer-saves-life-toddler-stopped-breathing-angel-sent-god,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Woodstock-Police-Officer-Barron-Dixon.jpg,2022-05-12T15:38:03Z,"A Georgia police officer is being hailed as a guardian angel after saving the life of a two-year-old boy who had stopped breathing last week.
Woodstock Police Officer Barron Dixon was heading home a… [+1396 chars]",fox-news,Fox News
