author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Genevieve Brown,First look at new details of Disney's upcoming 'Princess and the Frog' attraction,"On Monday, Disney shared with FOX News updates and the first look at a new rendering of the attraction as well as the art that has served to inspire the Imagineers as they develop a storyline.",https://www.foxnews.com/lifestyle/first-look-disney-princess-and-the-frog-attraction,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/26b1811b-PATF_Attraction_Rendering_MAIN_2021.jpg,2021-08-23T12:30:48Z,"Disney has revealed more details about the new attraction themed to the 2009 film The Princess and the Frog. 
In June 2020, the company announced Splash Mountain would be re-themed to reflect the st… [+3777 chars]",fox-news,Fox News
Ryan Gaydos,Boxing champ Gervonta Davis OK after terrifying plane ordeal,Boxer Gervonta Davis said he was “good” after a private jet he was aboard was forced to abort takeoff when it experienced a nose gear issue Saturday.,https://www.foxnews.com/sports/boxing-champ-gervonta-davis-plane-ordeal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gervonta-Davis.jpg,2021-08-23T12:24:14Z,"Gervonta Davis said he was ""good"" after a private jet he was aboard was forced to abort takeoff when it experienced a nose gear issue Saturday.
Davis livestreamed himself on the runway at Fort Laude… [+1192 chars]",fox-news,Fox News
Julia Musto,Northeast residents told to destroy invasive insect,"Spotted lanternfly has been seen in New Jersey, New York, Pennsylvania and Indiana",https://www.foxnews.com/science/northeast-residents-destroy-invasive-insect,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Spotted-Lanternfly-iStock-2.jpg,2021-08-23T12:15:40Z,"There's a new bug invading the eastern U.S. 
The spotted lanternfly has been seen in New Jersey, New York, Pennsylvania and Indiana. 
Rhode Island discovered the state's first specimen at the begin… [+3085 chars]",fox-news,Fox News
Ann Schmidt,Woman finds heartbreaking poem with shelter dog’s paperwork: ‘I come with baggage’,"Hope Ervin, 21, from Galesburg, Illinois, told FOX News that when she recently adopted a dog, she also received a meaningful poem with her new pet’s records.",https://www.foxnews.com/lifestyle/woman-shares-poem-adopted-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Courtesy-of-Hope-Ervin-2.jpg,2021-08-23T12:07:00Z,"A woman has shared the meaningful note that she received when she adopted her dog. 
Hope Ervin, 21, from Galesburg, Illinois, told FOX News that she and her boyfriend adopted Sylvie, a Shiba Inu, in… [+3374 chars]",fox-news,Fox News
Ryan Gaydos,William Knight delivers brutal KO in UFC fight against Fabio Cherant,William Knight only needed a few minutes to make an impression at UFC Vegas 34 on Saturday.,https://www.foxnews.com/sports/william-knight-ko-ufc-fabio-cherant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/William-Knight-GETTY.jpg,2021-08-23T12:04:19Z,"William Knight only needed a few minutes to make an impression at UFC Vegas 34 on Saturday.
Knight squared off against Fabio Cherant in a light heavyweight bout. He was coming off a loss against Da … [+1176 chars]",fox-news,Fox News
Tyler McCarthy,Chrissy Teigen says she was ‘basically a functioning alcoholic’ while reminiscing about early John Legend days,"Chrissy Teigen reflected on her time living in New York City, lamenting that she was a bit of a “functioning alcoholic” in those days.",https://www.foxnews.com/entertainment/chrissy-teigen-functioning-alcoholic-reminiscing-early-john-legend,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-Chrissy-Teigen.jpg,2021-08-23T12:04:12Z,"Chrissy Teigen reflected on her time living in New York City, lamenting that she was a bit of a ""functioning alcoholic"" in those days. 
The model and cookbook author posted a snap of herself and her… [+4636 chars]",fox-news,Fox News
Stephen Sorace,Missing hiker's body found in Montana mountains nearly 2 months after disappearance,"Rescuers have recovered the body of a missing hiker from the rugged Montana mountains nearly two months after she set out on a solo trip and never returned, officials said Sunday.",https://www.foxnews.com/us/montana-missing-hiker-body-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tatum-Morell.jpg,2021-08-23T15:56:13Z,"Rescuers have recovered the body of a missinghiker from the rugged Montana mountains nearly two months after she set out on a solo trip and never returned, officials said Sunday.
Tatum Morell, 23, w… [+2536 chars]",fox-news,Fox News
Mark Brnovich,Ariz AG Mark Brnovich: HR4 another Dem election power grab,"This week, radical Democrats in Congress will renew their assault on states’ sovereignty and abilities to set and conduct their own elections when they bring H.R. 4 up for a vote on the House floor.",https://www.foxnews.com/opinion/hr4-democrat-election-power-grab-ariz-ag-mark-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dd7b9fc-8e85-4e50-b22f-5b859f07702e/122c847f-7d17-4843-9599-4ee9b2ddcde5/1280x720/match/image.jpg,2021-08-23T15:54:18Z,"This week, radical Democrats in Congress will renew their assault on states sovereignty and abilities to set and conduct their own elections when they bring H.R. 4 up for a vote on the House floor. … [+4957 chars]",fox-news,Fox News
Stephanie Nolasco,What Erika Jayne’s ‘Real Housewives’ co-stars have said about her legal drama,Erika Jayne has come under fire for months due to the legal woes surrounding her and her ex-husband Tom Girardi. Jayne filed for divorce from the 82-year-old in November 2020.,https://www.foxnews.com/entertainment/erika-jayne-real-housewives-co-stars-said-legal-drama,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Erika-Jayne.jpg,2021-08-23T15:46:52Z,"The ""Real Housewives"" have attempted to keep it real as Erika Jayne faces mounting legal woes.
On Friday, the reality star and Broadway performer took aim at her critics in two separate Instagram po… [+6329 chars]",fox-news,Fox News
Marty Makary,"Dr. Marty Makary: Team Biden, stop using COVID to distract from Afghanistan",I am not weighing in politically on the U.S. withdrawal from Afghanistan but one thing abundantly clear to me is that the White House is creating daily COVID headlines to distract from the coverage.,https://www.foxnews.com/opinion/team-biden-covid-afghanistan-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb8c0036-0387-41ca-ae31-9e4cf0c68302/80a13a84-2acb-4dc4-97d2-203dda3ceeda/1280x720/match/image.jpg,2021-08-23T15:40:58Z,I am not weighing in politically on the U.S. withdrawal from Afghanistanyou may believe its going well or you may believe its going poorly. But one thing abundantly clear to me is that the White Hous… [+4166 chars],fox-news,Fox News
"David Rutz, Brian Flood, Joseph Wulfsohn",DeSantis blasts Associated Press in letter over 'smear' COVID drug story: 'Botched and discredited',"Republican Florida Gov. Ron DeSantis shot back at the Associated Press Monday after the outlet's incoming CEO accused his press secretary of harassing one of its reporters, saying the AP received deserved pushback for a partisan ""smear"" that could cost lives.",https://www.foxnews.com/media/desantis-associated-press-letter-smear,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-AP.jpg,2021-08-23T15:40:52Z,"Republican Florida Gov. Ron DeSantis shot back at the Associated Press Monday after the outlet's incoming CEO accused his press secretary of harassing one of its reporters, saying the AP received des… [+5286 chars]",fox-news,Fox News
Tyler Olson,'Squad'-aligned PAC accidently includes photo of Republican in ad attacking centrist Dems on infrastructure,"A ""Squad""-aligned PAC's ad error comes as progressives, aligned with House Speaker Nancy Pelosi, are in a standoff with party moderates over how to proceed on President Biden's spending agenda",https://www.foxnews.com/politics/justice-democrats-moderates-infrastructure-reconciliation-biden-gonzalez,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Justice-Democrats-ad-Anthony-Gonzalez.jpg,2021-08-23T15:35:13Z,"A political action committee aligned with progressive ""Squad"" members released an ad Monday targeting moderate  Democrats who say they won't vote to advance their party's $3.5 trillion spending plan … [+4191 chars]",fox-news,Fox News
Fox News,"'The Five' on Biden's 'disturbing' Afghanistan speech, VP Harris' silence",,https://www.foxnews.com/transcript/the-five-on-bidens-disturbing-afghanistan-speech-vp-harris-silence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a346e2b-8db8-4fa3-86ec-c8ae633a7a37/e74b9240-515b-45b8-a892-dc8c1f4a81bd/1280x720/match/image.jpg,2021-08-23T15:32:15Z,"This is a rush transcript from ""The Five,"" August 20, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: It must be crazy.
JESSE WATTERS, FOX NEWS HOST (o… [+44049 chars]",fox-news,Fox News
Jeanette Settembre,Study shows how mindfulness could make some people more selfish,"While mindfulness has been proven to reduce stress, reduce anxiety and improve focus, new research suggests it may be making some people more selfish.",https://www.foxnews.com/lifestyle/how-mindfulness-could-make-some-people-more-selfish,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meditation-iStock.jpg,2021-08-23T15:32:14Z,"While mindfulness has been proven to reduce stress and anxiety and improve focus, new research suggests it may be making some people more selfish. 
A study accepted for publication in the journal Ps… [+3390 chars]",fox-news,Fox News
Fox News Staff,Retired general slams Biden's 'wishful thinking' and 'poor strategy' in Afghanistan,"Retired Gen. Don Bolduc, who served 10 tours in Afghanistan, called the Biden administration's troop withdrawal on “Fox & Friends” Monday a “poor strategy” and “mistake” that is putting American lives in danger.",https://www.foxnews.com/media/biden-wishful-thinking-afghanistan-poor-strategy-general-bolduc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Retired-Gen-Don-Bolduc-cc.jpg,2021-08-23T15:27:25Z,"Retired Gen. Don Bolduc, who served 10 tours in Afghanistan, called the Biden administration's troop withdrawal on ""Fox &amp; Friends"" Monday a ""mistake"" that is putting American lives in danger.
GE… [+869 chars]",fox-news,Fox News
Ryan Gaydos,"Nice-Marseille Ligue 1 match under review following chaos between players, fans",A Ligue 1 match between Nice and Marseille will be under review by France’s soccer governing body after the match was abandoned amid chaos between players and fans.,https://www.foxnews.com/sports/nice-marseille-ligue-1-match-under-review-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nice-Marseille-fight.jpg,2021-08-23T15:26:27Z,"A Ligue 1 match between Nice and Marseille will be under review by Frances soccer governing body after the match was abandoned amid chaos between players and fans.
Ligue de Football Professionnel (L… [+1972 chars]",fox-news,Fox News
Danielle Wallace,"NYC subway assault video shows hammer-wielding suspect attack victim, knock him onto train tracks","Shocking surveillance footage from New York City showed a hammer-wielding suspect deliver a blow to another man standing on a Manhattan subway platform, causing the victim to fall on the train tracks.",https://www.foxnews.com/us/nyc-subway-assault-video-hammer-wielding-suspect-victim-train-tracks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NYPD-Hammer-Suspect.jpg,2021-08-23T15:21:20Z,"Shocking surveillance footage from New York City showed a hammer-wielding suspect deliver a blow to another man standing on a Manhattan subway platform, causing the victim to fall on the train tracks… [+1654 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago weekend shootings, violence leave 7 killed, 44 wounded: police","More than 40 people were wounded in 29 shootings in Chicago over the weekend, police said Monday.",https://www.foxnews.com/us/chicago-august-weekend-violence-shootings-murders-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chicago-Police.jpg,2021-08-23T15:19:51Z,"More than 40 people were wounded in 29 shootings in Chicago over the weekend, police said Monday. 
Forty-four people were shot and seven were killed citywide from 6 p.m. Friday through 11:59 p.m. Su… [+2094 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC column: Parents 'fueling' rise in violence against educators over masks,"An MSNBC column Sunday claimed parents concerned over mask and vaccine mandates in schools were fueling a rise in violence against educators, likening them to ""far-right extremists"" targeting schools in resistance to various policy changes.",https://www.foxnews.com/media/msnbc-column-parents-violence-educators-masks-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/masks-protest-at-CA-school.jpg,2021-08-23T15:13:35Z,"An MSNBC column Sunday claimed parents concerned over mask and vaccine mandates in schools were fueling a rise in violence against educators, likening them to ""far-right extremists"" targeting schools… [+2822 chars]",fox-news,Fox News
Danielle Wallace,Afghan refugees arrive across the US for State Department resettlement,"With thousands of Afghan refugees expected, the State Department must facilitate their resettlement as some raise concerns over homeland security and the swift vetting process.",https://www.foxnews.com/us/afghan-refugees-arrive-across-us-state-department-resettlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Refugees-Resettled-US.jpg,2021-08-23T14:39:42Z,"With thousands of Afghan refugees expected to arrive to the U.S., the State Department must facilitate their resettlement across the country as some critics raise concerns over homeland security and … [+5634 chars]",fox-news,Fox News
Genevieve Brown,This hotel will deliver puppies and prosecco straight to your room,"You can play with puppies, pop prosecco and power nap in a hotel suite and it's all for a good cause.",https://www.foxnews.com/lifestyle/hotel-will-deliver-puppies-prosecco-to-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/puppiesproseccomain.jpg,2021-08-23T14:35:13Z,"You can play with puppies, pop prosecco and power nap in a hotel suite and it's all for a good cause. 
In honor of National Dog Day (Aug. 26), Denver's Kimpton Hotel Monaco ""Puppies and Prosecco Pac… [+871 chars]",fox-news,Fox News
Brian Flood,"CNN fails to snag MSNBC's Rachel Maddow, as ratings-challenged, all-male primetime lineup continues","Rachel Maddow could have helped solve two of CNN’s most embarrassing issues if she joined its ranks, as it’s the only relevant cable news network without a female primetime host and struggles to attract viewers. But CNN will need a new savior after Maddow dec…",https://www.foxnews.com/media/maddow-cnn-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Rachel-Maddow1.jpg,2021-08-23T14:33:58Z,"Rachel Maddow could have helped solve two of CNNs most embarrassing issues if she joined its ranks, as its the only relevant cable news network without a female primetime host and struggles to attrac… [+5156 chars]",fox-news,Fox News
Joshua Nelson,"Sen. Cotton helps American get out of Afghanistan, knocks State Department for lack of assistance",Haroon explained how Sen. Tom Cotton aided his escape out of Afghanistan.,https://www.foxnews.com/media/tom-cotton-helps-american-leave-afghanistan-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tom-Cotton-on-American-stranded-in-Afghanistan-lands-in-DC.jpeg,2021-08-23T14:33:33Z,"An American who was stranded in Afghanistan arrived in Washington, D.C. and spoke to Fox News on Monday about his journey from the Taliban's reign in Afghanistan.
""First of all, I should appreciate … [+3519 chars]",fox-news,Fox News
Stephen Sorace,"Tennessee flooding: Heartbreaking search for missing adults, children continues with at least 22 dead",A desperate search in Middle Tennessee continues Monday for missing adults and children swept away in devastating floodwaters that left at least 22 dead after torrential rainfall pounded the region over the weekend.,https://www.foxnews.com/us/tennessee-flooding-search-missing-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tennessee-Flooding-5.jpg,2021-08-23T14:24:25Z,A desperate search in Middle Tennessee continues Monday for missing adults and children swept away in devastating floodwaters that left at least 22 dead after torrential rainfall pounded the region o… [+2274 chars],fox-news,Fox News
Jessica Chasmar,NY Gov. Cuomo ripped for report he abandoned dog Captain at executive mansion,Resigning New York Gov. Andrew Cuomo is getting raked over the social media coals for a report that he tried to give his dog Captain away during his final days in office.,https://www.foxnews.com/politics/andrew-cuomo-abandoned-dog-captain-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-talks-on-phone-and-walks-dog-executive-mansion-albany-new-york.jpg,2021-08-23T14:21:03Z,"Resigning New York Gov. Andrew Cuomo is getting raked over the social media coals for a report that he tried to give his dog Captain away during his final days in office.
The Albany Times Union repo… [+2794 chars]",fox-news,Fox News
Fox News,Pro Football Doc: Top 5 WR injury questions heading into the NFL season,"With the wide receiver position, there are so many injury issues, it is hard to narrow it down to the top five.",https://www.foxnews.com/sports/pro-football-doc-top-5-wr-injury-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Odell-Beckham.jpg,2021-08-23T14:18:09Z,"The position-by-position rundown continues. We previously detailed the Top 5 QB and RB injury questions. With the wide receiver position, there are so many injury issues, it is hard to narrow it down… [+3696 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson video, NFL ranking raises eyebrows among fans","Deshaun Watson led the NFL with 4,823 passing yards and added 33 touchdown passes to his total in 2020 – his best year of his career with the Houston Texans.",https://www.foxnews.com/sports/deshaun-watson-video-nfl-ranking-texans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Deshaun-Watson2.jpg,2021-08-23T14:16:46Z,"Deshaun Watson led the NFL with 4,823 passing yards and added 33 touchdown passes to his total in 2020 the best year of his career with the Houston Texans.
Because of those numbers, Watson was picke… [+1435 chars]",fox-news,Fox News
OutKick,Passion for life and urgency about NFL season? All it takes is a near death experience,"This may be my first piece for OutKick, but I assure you, I’m not new to covering the NFL.",https://www.foxnews.com/sports/nfl-season-near-death-experience,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NFLLogo.jpg,2021-08-23T14:13:30Z,"This may be my first piece for OutKick, but I assure you, Im not new to covering the NFL. This will mark my 32nd season reporting on the NFL, and if that sounds unremarkable, allow me to say it shoul… [+7096 chars]",fox-news,Fox News
Ronn Blitzer,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the …",https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kamala-Harris-Singapore-Trip.jpg,2021-08-23T14:09:50Z,"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Talibans swift takeover, but she refused to weigh i… [+2904 chars]",fox-news,Fox News
Fox News Staff,Huckabee slams Biden's 'stunning' reliance on Taliban: Who does he think they are?,Fox News contributor Mike Huckabee bashes Biden for the Afghanistan debacle on 'Fox & Friends First.',https://www.foxnews.com/media/mike-huckabee-biden-taliban-dependence-stunning,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/huckabeeflash_1280.jpg,2021-08-23T14:01:41Z,"Fox News contributor and former Arkansas governor Mike Huckabee joined ""Fox &amp; Friends First"" Monday, slamming President Joe Biden's handling of Afghanistan, arguing it's ""ridiculous"" to urge a ""g… [+1054 chars]",fox-news,Fox News
Daniella Genovese,Texas family donates late son's medical equipment to Chicago families facing similar challenges,"In May 2021, Pantoja and her husband, Adrian, packed up a U-Haul with the very equipment that was used to improve their son Dylan's quality of life before he passed away in 2019 at 16 years old.",https://www.foxnews.com/us/family-donates-medical-equipment-families-in-need,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/e2e85375-20180803_164320-1.jpg,2021-08-23T17:58:26Z,A family that spent tens of thousands of dollars of medical equipment throughout their son's lifetime donated it all to people in need families who knew all too well what it is like being in the  Pan… [+3642 chars],fox-news,Fox News
Michael Hollan,Cow attacks prompt beach closures at popular tourist destination,Nothing ruins a day at the beach like an aggressive cow.,https://www.foxnews.com/travel/cow-attacks-corsica-beach-closures-tourist-destination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-906354430.jpg,2021-08-23T17:56:49Z,"Nothing ruins a day at the beach like an aggressive cow.
A beach in France thats famous for its sunbathing cows recently had to temporarily close due to some aggressive behavior from the animals. Lo… [+1768 chars]",fox-news,Fox News
OutKick,Packers coach Matt LaFleur asks fans to refrain from doing ‘the wave’,"Coach Matt LaFleur has one simple request for Green Bay Packers fans. Basically, LaFleur wants them to do away with something that should have been done away with in, oh, 1994.",https://www.foxnews.com/sports/packers-matt-lafleur-fans-the-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matt-LaFleuer.jpg,2021-08-23T17:56:35Z,"Coach Matt LaFleur has one simple request for Green Bay Packers fans. Basically, LaFleur wants them to do away with something that should have been done away with in, oh, 1994.
That would be none ot… [+2076 chars]",fox-news,Fox News
Stephanie Pagones,"Newlywed Utah couple found fatally shot after man was 'creeping them out,' report says","A newlywed couple in Utah was fatally shot at a local campsite last week after friends said a man had been ""creeping them out,"" according to authorities and a local report.",https://www.foxnews.com/us/utah-police-grand-county-fatally-shot-man-creeping,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Grand-County-Sheriffs-Office-Facebook.jpg,2021-08-23T17:52:09Z,"A newlywed couple in Utah was fatally shot at a local campsite last week after friends said a man had been ""creeping them out,"" according to authorities and a local report. 
The bodies of Crystal Mi… [+1910 chars]",fox-news,Fox News
Ryan Gaydos,"Jimmy Hayes, former NHL player and NCAA champion, dead at 31","Jimmy Hayes, a former NHL player who played for four different teams and starred at Boston College, has died. He was 31.",https://www.foxnews.com/sports/jimmy-hayes-former-nhl-player-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jimmy-Hayes.jpg,2021-08-23T17:48:39Z,"Jimmy Hayes, a former NHL player who played for four different teams and starred at Boston College, has died. He was 31.
Hayes death was announced by Boston College on Monday.
CLICK HERE FOR MORE S… [+1177 chars]",fox-news,Fox News
Fox News Staff,Thiessen: Biden handed terrorists a 'safe haven' to plan attacks worse than 9/11,"Fox News contributor Marc Thiessen told “America's Newsroom” that Biden has given radical Islamic terrorists, including Al-Qaeda, the tools they need to conduct attacks potentially deadlier than 9/11.",https://www.foxnews.com/media/thiessen-biden-radical-islamic-terrorists-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72b0dc02-682b-420e-84a4-3161e1992fac/f23f8b11-a3b8-49ec-a004-928df5eb9e2a/1280x720/match/image.jpg,2021-08-23T17:43:51Z,"Fox News contributor Marc Thiessen told ""America's Newsroom"" that Biden has given radical Islamic terrorists, including Al-Qaeda, the tools they need to conduct attacks potentially deadlier than 9/11… [+882 chars]",fox-news,Fox News
Stephanie Nolasco,Sandra Lee remembers fallen soldiers at Omaha Beach: ‘My heart aches today’,"Sandra Lee and Ben Youcef previously headed to the City of Love while Lee’s ex-boyfriend, Andrew Cuomo, resigned as governor of New York amid a sexual harassment scandal.",https://www.foxnews.com/entertainment/sandra-lee-remembers-fallen-soldiers-omaha-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_SandraLee_Single_AndrewCuomo.jpg,2021-08-23T17:42:17Z,"Sandra Lee is remembering those who lost their lives on D-Day.
The lifestyle guru took to Instagram on Monday while spending the day at Omaha Beach in Normandy.
""Hello everyone hope youre well, enj… [+2906 chars]",fox-news,Fox News
Danielle Wallace,"Ashli Babbitt shooting was lawful, unnamed Capitol Police officer cleared, internal review finds","The U.S. Capitol Police found the fatal shooting of Ashli Babbitt during the Jan. 6 riot was lawful, and the officer, whose name will remain concealed, will not be disciplined over the deadly use of force.",https://www.foxnews.com/us/us-capitol-police-ashli-babbitt-shooting-lawful-officer-not-disciplined,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashli-Babbit-.jpg,2021-08-23T17:33:17Z,"The U.S. Capitol Police found the fatal shooting of Ashli Babbitt during the Jan. 6 riot was lawful, and the officer, whose name will remain concealed, will not be disciplined over the deadly use of … [+4639 chars]",fox-news,Fox News
Jessica Chasmar,Terry McAuliffe calls for vaccine mandate to ‘make life difficult’ for unvaccinated,Democratic nominee for Virginia governor Terry McAuliffe on Monday called on all employers in his state to mandate COVID-19 vaccinations following the FDA’s full approval of the Pfizer vaccine.,https://www.foxnews.com/politics/terry-mcauliffe-calls-for-vaccine-mandate-to-make-life-difficult-for-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233344951.jpg,2021-08-23T17:24:37Z,Democratic nominee for Virginia governor Terry McAuliffe on Monday called on all employers in his state to mandate COVID-19 vaccinations following the Food and Drug Administrations full approval of t… [+1566 chars],fox-news,Fox News
Associated Press,"NYC mandates coronavirus vaccinations for all public school teachers, staff","All New York City public school teachers and other staffers will have to get vaccinated against the coronavirus, officials said Monday, ramping up pandemic protections as the nation's largest school system prepares for classes to start next month.",https://www.foxnews.com/us/nyc-mandates-coronavirus-vaccinations-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NYC-teachers-students.jpg,2021-08-23T17:22:33Z,"All New York City public school teachers and other staffers will have to get vaccinated against the coronavirus, officials said Monday, ramping up pandemic protections as the nation's largest school … [+4505 chars]",fox-news,Fox News
Brandon Gillespie,"MSNBC's Mehdi Hasan defends Biden over 'disaster' in Afghanistan, implores detractors to stay silent","MSNBC host Mehdi Hasan on Sunday defended President Joe Biden from detractors criticizing his handling of the ""disaster"" in Afghanistan and blasted those in the media, military officials, politicians and former Bush and Trump administration officials for thei…",https://www.foxnews.com/media/msnbc-mehdi-hasan-joe-biden-disaster-afghanistan-detractors-silent,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mehdi-Hasan-.jpg,2021-08-23T17:21:03Z,"MSNBC host Mehdi Hasan on Sunday defended President Joe Biden from detractors criticizing his handling of the ""disaster"" in Afghanistan and blasted those in the media, military officials, politicians… [+2564 chars]",fox-news,Fox News
Brian Flood,Meghan McCain compares Kamala Harris’ ‘craven’ uncontrollable laughing to Joaquin Phoenix’s ‘Joker’,"Former ""View"" co-host Meghan McCain scolded Vice President Kamala Harris Monday for laughing when asked about the ongoing crisis in Afghanistan, comparing the ""craven"" veep to Joaquin Phoenix’s mentally troubled character in the 2019 film ""Joker.""",https://www.foxnews.com/media/meghan-mccain-kamala-harris-joaquin-phoenix-joker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meghan-Mccain-Kamala-Harris.jpg,2021-08-23T17:19:02Z,"Former ""View"" co-host Meghan McCain scolded Vice President Kamala Harris Monday for laughing when asked about the ongoing crisis in Afghanistan, comparing the ""craven"" veep to Joaquin Phoenixs mental… [+2788 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy' temporarily taps Mayim Bialik to fill in for ousted host Mike Richards, more guest hosts to follow",“Jeopardy!” will briefly expand Mayim Bialik’s role as it looks for a new permanent host in the wake of Mike Richards’ stepping down last week.,https://www.foxnews.com/entertainment/jeopardy-temporarily-mayim-bialik-ousted-host-mike-richards-more-guest-hosts-to-follow,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Richards-Bialik-Getty.jpg,2021-08-23T17:09:36Z,"""Jeopardy!"" will briefly expand Mayim Bialiks role as it looks for a new permanent host in the wake of Mike Richards stepping down last week. 
In a statement provided to Fox News, Sony Pictures Tele… [+4374 chars]",fox-news,Fox News
Ronn Blitzer,"Cuomo calls AG probe 'political firecracker,' takes shots at far-left Dems in farewell address","On his last day in office, New York Gov. Andrew Cuomo continued to push back against the state attorney general's sexual harassment investigation that led to him stepping down, while taking a victory lap for his successes and few shots at the far left on his …",https://www.foxnews.com/politics/cuomo-calls-ag-probe-political-firecracker-takes-shots-at-far-left-dems-in-farewell-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,2021-08-23T17:04:25Z,"On his last day in office, New York Gov. Andrew Cuomo continued to push back against the state attorney general's sexual harassment investigation that led to him stepping down, while taking a victory… [+3176 chars]",fox-news,Fox News
Associated Press,"Iowa State, Notre Dame highlight AP preseason All-Americans","Notre Dame and Iowa State each had three players selected to The Associated Press preseason All-America team, led by Fighting Irish defensive back Kyle Hamilton and Cyclones running back Breece Hall.",https://www.foxnews.com/sports/iowa-state-notre-dame-highlight-ap-preseason-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Breece-Hall.jpg,2021-08-23T16:57:03Z,"Notre Dame and Iowa State each had three players selected to The Associated Press preseason All-America team, led by Fighting Irish defensive back Kyle Hamilton and Cyclones running back Breece Hall.… [+3681 chars]",fox-news,Fox News
Kelsey Koberg,"Veterans blame Biden for turmoil in Afghanistan, say troops were 'betrayed politically'","Veterans blamed President Biden for the chaotic withdrawal of troops in Afghanistan that left Americans trapped behind enemy lines, saying the President should have predicted the current situation.",https://www.foxnews.com/us/veterans-biden-turmoil-afghanistan-troops-betrayed-politically,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/November-2002.jpg,2021-08-23T16:53:43Z,"Veterans described the withdrawal of U.S. troops from Afghanistan and subsequent Taliban takeover as ""gut-wrenching,"" ""predictable,"" and ""heartbreaking,"" blaming Joe Bidens failed leadership for the … [+7273 chars]",fox-news,Fox News
